ref	alt	circuitsnp_prediction
0.0113435285	0.005274472	0.77188873
0.07140995	0.026917543	1.0224605
0.01985542	0.0059786155	1.2143466
0.033138968	0.0059786155	1.7402248
0.021706564	0.0059786155	1.3053749
0.0059786155	0.009893407	0.5076256
0.011600031	0.011600031	0.0
0.0031869416	0.0031869416	0.0
0.013503363	0.0062309373	0.7807574
0.04821529	0.013344791	1.3205321
0.4940031	0.4940031	0.0
0.0059786155	0.026407117	1.5062101
0.014792439	0.011327428	0.27040005
0.0059786155	0.010460904	0.56397533
0.0059786155	0.013206034	0.7997818
0.011031093	0.011031093	0.0
0.018378003	0.0059786155	1.1355178
0.010055805	0.021706564	0.78130364
0.009216152	0.0059786155	0.43603086
0.02549053	0.02549053	0.0
0.0059786155	0.0046996037	0.24199677
0.0035309382	0.0060918834	0.54796696
0.0059786155	0.01041021	0.5590663
0.0042898715	0.0042898715	0.0
0.01691508	0.01691508	0.0
0.0059928205	0.0059928205	0.0
0.056210123	0.056210123	0.0
0.047766186	0.079032585	0.5369284
0.0059786155	0.017016755	1.0571761
0.007860358	0.012344144	0.45587873
0.0059786155	0.006221912	0.040133
0.03033623	0.05449106	0.6109202
0.008819139	0.0059786155	0.3915968
0.004734407	0.004734407	0.0
0.0034507136	0.0059786155	0.55214787
0.03815383	0.04140203	0.085086346
0.0048092576	0.0062097553	0.2569871
0.020921545	0.013335331	0.45808125
0.019005168	0.019005168	0.0
0.010302883	0.0059786155	0.5485945
0.01041021	0.0059786155	0.5590663
0.00410657	0.006427259	0.45029354
0.00990653	0.013245407	0.2938347
0.026407117	0.026407117	0.0
0.009041835	0.009041835	0.0
0.080075696	0.0042791637	3.0083904
0.041055255	0.0059786155	1.9626551
0.008299456	0.013742818	0.5098305
0.010835398	0.010835398	0.0
0.026677752	0.0059786155	1.5166845
0.0061583067	0.009749625	0.46304703
0.0056254407	0.0044442764	0.23686934
0.016618751	0.033311687	0.7124975
0.010072094	0.0059786155	0.5257063
0.036109768	0.036109768	0.0
0.08874858	0.07644331	0.16267133
0.0059786155	0.082841896	2.7092237
0.0059786155	0.011600031	0.66848993
0.010984379	0.0059786155	0.6133337
0.034053843	0.0059786155	1.7684045
0.0059786155	0.0049898205	0.1817832
0.008832193	0.0058346977	0.41760063
0.0059786155	0.025797704	1.4822364
0.012344144	0.0059786155	0.7314172
0.012689408	0.012689408	0.0
0.005274472	0.0059786155	0.12601852
0.4864497	0.48051423	0.023768067
0.043013312	0.064028054	0.4200158
0.011488253	0.010710408	0.070895195
0.0032174813	0.0059786155	0.62236404
0.0059786155	0.013742818	0.84016895
0.022567824	0.024745263	0.09433913
0.028080624	0.035483934	0.24164653
0.07319507	0.06551526	0.11909723
0.011586239	0.0059786155	0.6672864
0.0059786155	0.0062433267	0.043590546
0.005632243	0.008851336	0.4553032
0.0059786155	0.0042898715	0.3336296
0.008184666	0.008184666	0.0
0.0620763	0.04528179	0.3332069
0.006290045	0.008567074	0.31125212
0.014641631	0.014641631	0.0
0.006921475	0.006921475	0.0
0.0069248355	0.0069248355	0.0
0.025894806	0.018960098	0.3187995
0.0037450131	0.0037450131	0.0
0.0150381215	0.009893407	0.4239297
0.03286775	0.08117695	0.95538116
0.0059786155	0.05093395	2.188621
0.0046459762	0.005001276	0.07404852
0.0059786155	0.057435304	2.3156242
0.025331436	0.013548944	0.6377537
0.19454542	0.4004312	1.0170723
0.0059786155	0.009978335	0.5162592
0.0059786155	0.014898531	0.92208815
0.043042265	0.040592026	0.061168194
0.02269368	0.02269368	0.0
0.018318268	0.0069908667	0.97476697
0.0059786155	0.0071740043	0.18347836
0.0059786155	0.013103862	0.7919116
0.004734407	0.0059786155	0.23458338
0.30532378	0.30532378	0.0
0.017931279	0.018453388	0.029233217
0.07081876	0.053579155	0.2973473
0.004188791	0.004188791	0.0
0.0059786155	0.003107336	0.6573076
0.012158706	0.88265526	6.4152956
0.005274472	0.0059786155	0.12601852
0.0072059156	0.009533587	0.28226566
0.006813311	0.0059786155	0.13152885
0.005274472	0.0059786155	0.12601852
0.05282472	0.02207906	0.90429425
0.009878531	0.012918253	0.2713523
0.00580696	0.0059786155	0.029304028
0.0059786155	0.0071252636	0.1766119
0.007486946	0.0059786155	0.2264905
0.049706735	0.028275382	0.5864508
0.19359306	0.14812626	0.32254303
0.03163089	0.03163089	0.0
0.0059786155	0.005602793	0.065301895
0.020476166	0.011160068	0.61638546
0.025457488	0.034014817	0.29860592
0.017941467	0.008691921	0.7340951
0.034053843	0.019716263	0.56123304
0.016214916	0.021334605	0.27961636
0.018526364	0.0059786155	1.1437094
0.0059786155	0.014477192	0.892972
0.007394557	0.007394557	0.0
0.04478537	0.007422152	1.8357823
0.01601732	0.026474271	0.5131867
0.01150463	0.0059786155	0.66013527
0.5226252	0.0059786155	5.2041326
0.29477027	0.46761328	0.74259883
0.005989876	0.005989876	0.0
0.0101437615	0.0059786155	0.53286886
0.009170736	0.030468965	1.2224207
0.0070306086	0.025044631	1.2886944
0.013323786	0.011993827	0.10650587
0.008184666	0.0059786155	0.31629515
0.0036592812	0.0017593255	0.7342415
0.008395902	0.0059786155	0.34198952
0.12687762	0.12687762	0.0
0.0059786155	0.02137183	1.2894917
0.015823679	0.008615455	0.61524725
0.0059786155	0.098245636	2.8966985
0.008741422	0.014615087	0.51992464
0.07922123	0.05445738	0.40136504
0.002617752	0.0059786155	0.8292484
0.0137160355	0.0059786155	0.83819103
0.005001276	0.0059786155	0.17947865
0.0059786155	0.012144808	0.7149353
0.013303042	0.049794108	1.3575883
0.04984228	0.04984228	0.0
0.009324551	0.009324551	0.0
0.032034524	0.012343068	0.9738586
0.012344144	0.0059786155	0.7314172
0.019914065	0.009522131	0.74835515
0.0059786155	0.01041021	0.5590663
0.010049063	0.017313452	0.55136967
0.014078545	0.022090215	0.458642
0.0059786155	0.0060549276	0.012760162
0.21087378	0.101907775	0.8565382
0.020846125	0.020846125	0.0
0.0117124	0.0059786155	0.6782441
0.0059786155	0.009978335	0.5162592
0.008989107	0.0060693794	0.39569902
0.013407216	0.20093694	2.9180155
0.060995482	0.060995482	0.0
0.009566296	0.0059786155	0.47367287
0.0041850433	0.004380533	0.0458498
0.024097947	0.024097947	0.0
0.013824055	0.0059786155	0.84614515
0.0032769658	0.0032044475	0.0224514
0.0059786155	0.59100324	5.4816837
0.2445124	0.2445124	0.0
0.0059786155	0.0052025574	0.13981915
0.0062433267	0.044152927	1.9950404
0.00449329	0.0059786155	0.28709698
0.01422296	0.01422296	0.0
0.009580366	0.109138764	2.5388446
0.043737337	0.043737337	0.0
0.9890687	0.9978478	1.633976
0.026677752	0.026677752	0.0
0.009073609	0.0011364304	2.085456
0.010603779	0.0059786155	0.5776849
0.011266675	0.013005412	0.14527655
0.018391127	0.18652935	2.5046034
0.18652935	0.3687503	0.93513954
0.0074891928	0.067942955	2.2680514
0.04662001	0.04662001	0.0
0.0077128634	0.0053059855	0.37647676
0.0136307245	0.014993177	0.09665108
0.0059786155	0.004380533	0.31262493
0.0081395395	0.0081395395	0.0
0.01380904	0.045232538	1.2188754
0.021274848	0.03339575	0.46336484
0.005001276	0.0059786155	0.17947865
0.014149853	0.014149853	0.0
0.0121807745	0.0091895	0.28482103
0.0040349336	0.0059786155	0.39515257
0.014504302	0.014504302	0.0
0.0059786155	0.0062433267	0.043590546
0.012604659	0.0059786155	0.75256586
0.059051603	0.11075972	0.68547225
0.06994386	0.06994386	0.0
0.061134398	0.061134398	0.0
0.0059786155	0.008216522	0.3202119
0.04062092	0.014630182	1.0479274
0.007422152	0.0059786155	0.2177329
0.021451991	0.042687707	0.71003366
0.0059786155	0.008819139	0.3915968
0.0059786155	0.011441103	0.65453386
0.021935469	0.013742818	0.47592998
0.014504302	0.014504302	0.0
0.030664474	0.048117135	0.46870255
0.021706564	0.16833614	2.2107294
0.00783138	0.0061583067	0.24202156
0.013335331	0.015227326	0.13459444
0.0059786155	0.005882081	0.016375542
0.043926943	0.12224585	1.1089742
0.014641631	0.014641631	0.0
0.0081088	0.0059786155	0.30690622
0.009578809	0.009578809	0.0
0.0059786155	0.0069908667	0.15743446
0.003401948	0.004459014	0.27164078
0.0133241955	0.050982576	1.3808167
0.026873596	0.0059786155	1.5242
0.008858497	0.008858497	0.0
0.0059786155	0.09486672	2.8579605
0.01923353	0.0049564615	1.3704152
0.004691449	0.0059786155	0.24374151
0.0059786155	0.014641631	0.90443325
0.0031869416	0.0059786155	0.6319318
0.012158706	0.0059786155	0.71609306
0.007764697	0.0038690711	0.7004914
0.0014043308	0.0059786155	1.4532194
0.005001276	0.0059786155	0.17947865
0.02937847	0.02937847	0.0
0.0059786155	0.018571274	1.1461763
0.03844663	0.03844663	0.0
0.0035834764	0.011824632	1.2021565
0.0059786155	0.007195995	0.18656111
0.124696575	0.011962344	2.4652698
0.015930519	0.034526076	0.7925556
0.08930617	0.14537123	0.55075955
0.18402642	0.05818438	1.2948899
0.0092050545	0.0059786155	0.43481493
0.020158952	0.020158952	0.0
0.9020417	0.0059786155	7.3336883
0.0059786155	0.0067085163	0.115923405
0.013201362	0.0051873648	0.942183
0.0059786155	0.009978335	0.5162592
0.04162654	0.033497375	0.2257173
0.0023177038	0.0059786155	0.9512882
0.08123123	0.08123123	0.0
0.015179438	0.0059786155	0.94105196
0.045842875	0.023521202	0.6904423
0.14149511	0.014681558	2.4034455
0.012191772	0.012191772	0.0
0.060211994	0.03622783	0.5332446
0.034014728	0.01008215	1.2405005
0.009893407	0.009893407	0.0
0.94620514	0.94620514	0.0
0.0059786155	0.008411558	0.34386826
0.0040951115	0.0040951115	0.0
0.010473356	0.006489284	0.48270035
0.008052438	0.005602793	0.3651762
0.006310312	0.006310312	0.0
0.0022226572	0.0019041917	0.15496492
0.026407117	0.026873596	0.017989874
0.043737337	0.27949765	2.1378756
0.030060658	0.013958355	0.7836039
0.004363503	0.0059786155	0.31653738
0.0059786155	0.010565603	0.5740404
0.03797475	0.023309883	0.50317264
0.018030899	0.018030899	0.0
0.009566296	0.009566296	0.0
0.009148406	0.009148406	0.0
0.007320938	0.0059786155	0.20390081
0.003708736	0.0033944356	0.088869095
0.0059786155	0.012883303	0.7747135
0.20224059	0.019808406	2.5292928
0.018526364	0.005607223	1.2082164
0.025375025	0.030432563	0.18695045
0.02623917	0.03402498	0.26786923
0.0059786155	0.013103862	0.7919116
0.09939216	0.014036743	2.047944
0.28317428	0.28317428	0.0
0.007195995	0.009045442	0.23060083
0.008431084	0.0059786155	0.34620667
0.009689969	0.009689969	0.0
0.0115881665	0.01890726	0.49699402
0.021142405	0.35731632	3.2480743
0.3274123	0.5841826	1.0598797
0.012883303	0.0059786155	0.7747135
0.0059786155	0.008819139	0.3915968
0.015933188	0.007087158	0.8190689
0.07088377	0.036333967	0.7047994
0.03740968	0.0059786155	1.8658714
0.017763052	0.009448314	0.63971376
0.014504302	0.0059786155	0.8948703
0.079605035	0.02269368	1.3149881
0.004670165	0.004670165	0.0
0.018526364	0.018526364	0.0
0.002617752	0.0059786155	0.8292484
0.017145012	0.017145012	0.0
0.020890174	0.015388582	0.3112564
0.07098196	0.02666866	1.0255332
0.0059786155	0.004363503	0.31653738
0.07024676	0.034053843	0.76226044
0.010302907	0.01098427	0.06472683
0.004858918	0.005274472	0.08248043
0.0059786155	0.01041021	0.5590663
0.09254414	0.0059786155	2.8306105
0.005607223	0.005607223	0.0
0.0059786155	0.014251086	0.8770013
0.0059786155	0.09816351	2.895771
0.009682929	0.0041934573	0.8423672
0.014023728	0.0059786155	0.8606882
0.043771982	0.0321326	0.32122135
0.008974917	0.014106781	0.45741367
0.25937754	0.25937754	0.0
0.03605381	0.03605381	0.0
0.013335331	0.009262687	0.36854172
0.013335331	0.013335331	0.0
0.1130528	0.33820975	1.3886482
0.010254931	0.01692079	0.50754213
0.0059786155	0.005607223	0.06450701
0.012158706	0.0059786155	0.71609306
0.05233855	0.028462682	0.63402176
0.5974237	0.77059793	0.8169487
0.23015322	0.0059786155	3.9061236
0.006813311	0.006813311	0.0
0.009314624	0.0059786155	0.44675827
0.07705662	0.04484567	0.57561827
0.004171738	0.004171738	0.0
0.0062309373	0.0062309373	0.0
0.0059786155	0.015587663	0.9680047
0.0090180375	0.013330872	0.39521742
0.005274472	0.0046595996	0.12456703
0.005607223	0.005607223	0.0
0.009262687	0.0059786155	0.44111443
0.011885021	0.0059786155	0.69304943
0.011616071	0.011616071	0.0
0.0059786155	0.0062433267	0.043590546
0.021706564	0.021706564	0.0
0.03854092	0.0059786155	1.8968382
0.004431406	0.008642229	0.6721821
0.03815383	0.03815383	0.0
0.0059786155	0.019130915	1.1764362
0.045808114	0.046265274	0.010409594
0.026677752	0.0059786155	1.5166845
0.008780528	0.008423816	0.0418334
0.01985542	0.0059786155	1.2143466
0.010603779	0.0059786155	0.5776849
0.013856023	0.0059786155	0.8484874
0.026098376	0.026098376	0.0
0.013103862	0.0059786155	0.7919116
0.11273663	0.11273663	0.0
0.012344144	0.010762852	0.13868093
0.05936728	0.05936728	0.0
0.0679599	0.34962067	1.997751
0.0068652537	0.0059786155	0.13917637
0.02725501	0.02725501	0.0
0.010603779	0.02114163	0.700742
0.013742818	0.0059786155	0.84016895
0.011253429	0.0059786155	0.6378045
0.019464485	0.019464485	0.0
0.0059786155	0.025797704	1.4822364
0.014982195	0.0059786155	0.9277725
0.010560106	0.0059786155	0.573514
0.008816775	0.0059786155	0.39132643
0.07772478	0.052071143	0.42799902
0.005001276	0.005001276	0.0
0.0143194	0.023184016	0.49088192
0.0024893356	0.011159915	1.5090427
0.007320938	0.0059786155	0.20390081
0.008912049	0.008912049	0.0
0.0059786155	0.021558838	1.2983949
0.0739958	0.0739958	0.0
0.01297794	0.01297794	0.0
0.0059786155	0.2643601	4.0901413
0.011441103	0.0059786155	0.65453386
0.016490828	0.015321799	0.074715614
0.020575104	0.023277728	0.1261785
0.00599745	0.0059786155	0.0031642914
0.0032078323	0.00853367	0.98378134
0.015603666	0.021706564	0.3363278
0.00816516	0.06854559	2.1904318
0.004355557	0.0059786155	0.31836796
0.005711597	0.005711597	0.0
0.008896122	0.007517497	0.16977215
0.009043329	0.009325277	0.030985832
0.016217785	0.00598672	1.0069108
0.01500239	0.0059786155	0.9291401
0.058508057	0.12002826	0.7861389
0.07697722	0.10003401	0.28729725
0.36747876	0.009880644	4.0641994
0.0059786155	0.011993827	0.7022729
0.028529529	0.048918482	0.5604265
0.017525593	0.035600163	0.7272563
0.00797383	0.0059786155	0.28998518
0.0105928285	0.02950461	1.0436685
0.0059786155	0.0060854307	0.017816067
0.03854092	0.011488253	1.2381439
0.033633858	0.023689805	0.36072612
0.008184666	0.008184666	0.0
0.06026107	0.06026107	0.0
0.0059786155	0.008411558	0.34386826
0.8988262	0.028278608	5.7212133
0.01500239	0.01500239	0.0
0.06924018	0.0059786155	2.5151498
0.09695133	0.08032965	0.20630908
0.12791906	0.12791906	0.0
0.050646972	0.061874893	0.21213245
0.014479166	0.014479166	0.0
0.0059786155	0.021334605	1.2877102
0.017128807	0.017128807	0.0
0.009262687	0.009262687	0.0
0.124664925	0.08842318	0.38406444
0.0063808854	0.0063808854	0.0
0.025133897	0.009541844	0.9843981
0.18371113	0.18371113	0.0
0.06647456	0.009842655	1.9689894
0.01507672	0.0113795325	0.28508234
0.009362433	0.031018326	1.219976
0.024302507	0.013235009	0.6189933
0.25875118	0.28177088	0.116775095
0.016325006	0.03344246	0.73468256
0.0059786155	0.030958524	1.6699107
0.02861481	0.02861481	0.0
0.20800866	0.41100323	0.9771511
0.009766457	0.010375165	0.061076164
0.008184666	0.008184666	0.0
0.043843735	0.043843735	0.0
0.0059786155	0.013103862	0.7919116
0.0062433267	0.0059786155	0.043590546
0.011600031	0.011600031	0.0
0.05385002	0.038167614	0.36065435
0.007503429	0.007503429	0.0
0.010072094	0.009534187	0.05542755
0.008216522	0.8690994	6.686377
0.005274472	0.0059786155	0.12601852
0.019500453	0.0059786155	1.1959453
0.020967856	0.020967856	0.0
0.012923478	0.0060254666	0.7700143
0.18287888	0.022081254	2.2937343
0.0059786155	0.01041021	0.5590663
0.0059786155	0.004474918	0.29121256
0.0036001906	0.0036001906	0.0
0.009789154	0.009789154	0.0
0.0059786155	0.051952668	2.2094984
0.16753456	0.16753456	0.0
0.0059786155	0.017870836	1.107017
0.043737337	0.043737337	0.0
0.02666866	0.0059786155	1.5163343
0.053365845	0.053365845	0.0
0.026873596	0.026873596	0.0
0.0069572995	0.0059786155	0.15258741
0.012685567	0.012685567	0.0
0.0059786155	0.012685567	0.7590461
0.0062309373	0.0062309373	0.0
0.043353632	0.031576738	0.32920527
0.070860706	0.038340844	0.6486018
0.013331117	0.0059786155	0.8093362
0.012191002	0.012191002	0.0
0.0074381502	0.029256424	1.3917041
0.0059786155	0.021777835	1.3087256
0.041224692	0.04434928	0.07632327
0.016489336	0.01040387	0.46670437
0.06102726	0.03234374	0.66499066
0.0033109132	0.0033109132	0.0
0.021777835	0.0059786155	1.3087256
0.02992091	0.03790112	0.2446835
0.01959558	0.0063844267	1.1348276
0.01656961	0.01656961	0.0
0.010603779	0.0059786155	0.5776849
0.0059786155	0.0040349336	0.39515257
0.0065810154	0.0059786155	0.096606255
0.043042265	0.06037963	0.3567524
0.0059786155	0.026770733	1.5202594
0.039950013	0.042974398	0.07613063
0.0060693794	0.011421084	0.63760376
0.020618543	0.016262121	0.24179077
0.008686232	0.0059786155	0.37627792
0.040256064	0.024745252	0.5026593
0.0103689395	0.0103689395	0.0
0.101780005	0.101780005	0.0
0.01788384	0.0102624595	0.5631356
0.01313158	0.011436384	0.13993645
0.04191278	0.027227426	0.44657755
0.0066707795	0.0066707795	0.0
0.013344791	0.011600031	0.1418848
0.0059786155	0.0081088	0.30690622
0.04984228	0.067196704	0.31719422
0.018754195	0.014441248	0.26571465
0.04231526	0.04535261	0.072496414
0.003554557	0.005155711	0.3734827
0.007755577	0.0077582966	0.00035333633
0.0059786155	0.0041629556	0.3637886
0.024057444	0.0059786155	1.4106104
0.008707626	0.0029812055	1.077632
0.05952497	0.046635326	0.2576499
0.0059786155	0.01142731	0.65331364
0.005006323	0.005006323	0.0
0.013103862	0.0059786155	0.7919116
0.02678594	0.028278608	0.055763006
0.011441103	0.0059786155	0.65453386
0.007526839	0.007909211	0.049938202
0.014306444	0.087060235	1.882566
0.052902434	0.036095314	0.3998766
0.012191002	0.0059786155	0.71877813
0.0059786155	0.021706564	1.3053749
0.0036528911	0.0036528911	0.0
0.0059786155	0.004734407	0.23458338
0.018526364	0.0059786155	1.1437094
0.008543143	0.005781411	0.39326286
0.02269368	0.01375456	0.5098212
0.043737337	0.96713424	6.4667363
0.0059786155	0.033184208	1.741636
0.0059786155	0.020189937	1.2313952
0.12528676	0.12807257	0.02518189
0.0068340227	0.0068340227	0.0
0.0059786155	0.0121807745	0.7179289
0.044766556	0.034062605	0.28440452
0.65123755	0.013703817	4.900766
0.0044179405	0.004984523	0.12123299
0.030825961	0.030825961	0.0
0.017320829	0.016474308	0.050968647
0.03747231	0.0059786155	1.8676093
0.0059786155	0.017606227	1.0918303
0.008742789	0.0064360197	0.30864334
0.01985542	0.011856109	0.523762
