ref	alt	circuitsnp_prediction
0.04097841	0.03165874	0.2677021
0.04584324	0.040278032	0.13523698
0.009988987	0.010610785	0.061016083
0.015643371	0.009988987	0.45429182
0.022801604	0.020314809	0.11802244
0.008124382	0.0034543623	0.8599291
0.056692775	0.06290463	0.110580206
0.013032696	0.013032696	0.0
0.01577286	0.018988108	0.18879437
0.006044562	0.021115776	1.2661402
0.035971794	0.035971794	0.0
0.022300903	0.022300903	0.0
0.016714614	0.01418571	0.16661692
0.025086826	0.020662107	0.19856977
0.022144677	0.01577286	0.34580112
0.022484088	0.026295757	0.16050696
0.01577286	0.015852077	0.0050902367
0.02280387	0.01577286	0.37580872
0.021833975	0.021833975	0.0
0.020986782	0.01577286	0.29091358
0.01577286	0.013980424	0.12245226
0.3631566	0.42008364	0.2392596
0.008637434	0.008637434	0.0
0.019567588	0.019567588	0.0
0.018909303	0.013705982	0.32711124
0.02635326	0.067056134	0.97664165
0.017317858	0.01577286	0.09501839
0.015237362	0.015237362	0.0
0.016578082	0.016578082	0.0
0.033985753	0.05591963	0.5209415
0.01365643	0.01577286	0.14622831
0.01577286	0.07781397	1.66114
0.024694495	0.13546033	1.822652
0.014956187	0.013540923	0.10084438
0.012656265	0.013873149	0.093036175
0.014161258	0.014161258	0.0
0.01577286	0.13546033	2.2800474
0.019955456	0.021265704	0.064930916
0.018444465	0.018444465	0.0
0.014524729	0.01577286	0.083705425
0.015465398	0.015465398	0.0
0.01577286	0.033690915	0.7773104
0.017022954	0.013258215	0.25376797
0.015577546	0.015577546	0.0
0.22868596	0.41702905	0.8807644
0.032074288	0.030483278	0.052518606
0.04446418	0.04446418	0.0
0.008600252	0.008600252	0.0
0.01577286	0.022820653	0.37656164
0.01838811	0.01838811	0.0
0.017022954	0.01577286	0.07754278
0.01577286	0.035225183	0.82343245
0.036454234	0.025790865	0.35704327
0.008337623	0.008978099	0.07465649
0.0049869833	0.0075333533	0.4150715
0.013580662	0.01577286	0.15186882
0.01577286	0.063044086	1.4347639
0.023543509	0.023543509	0.0
0.007722863	0.009651964	0.22492218
0.051188562	0.051188562	0.0
0.01577286	0.015265578	0.03320551
0.017316818	0.01577286	0.09495735
0.019966668	0.020707708	0.037198067
0.01577286	0.018707499	0.17361975
0.011369934	0.01577286	0.33178186
0.020553086	0.015838686	0.2653575
0.027626626	0.022599004	0.20603156
0.015355043	0.015355043	0.0
0.02978985	0.01577286	0.6502211
0.024253845	0.024253845	0.0
0.11434274	0.07027662	0.5353184
0.055465203	0.055465203	0.0
0.015167602	0.01577286	0.0397439
0.03079107	0.03079107	0.0
0.012245888	0.01686307	0.3246212
0.01577286	0.04561213	1.0926695
0.020533282	0.01577286	0.26860476
0.037989322	0.020922823	0.61404943
0.01577286	0.03513539	0.82078695
0.033586703	0.029557064	0.1319685
0.03513539	0.01577286	0.82078695
0.01577286	0.07187388	1.5753112
0.041089095	0.041089095	0.0
0.029915573	0.029915573	0.0
0.038896848	0.038896848	0.0
0.01577286	0.016947994	0.07305336
0.0090177525	0.01577286	0.5659356
0.009768389	0.010047735	0.028478146
0.045476906	0.01577286	1.0895586
0.01577286	0.0096057905	0.50217104
0.017752614	0.018089216	0.019125938
0.0043167677	0.0043167677	0.0
0.016160764	0.018988108	0.1641047
0.01577286	0.01577286	0.0
0.0138498405	0.021798898	0.46167922
0.0032642921	0.00528685	0.48421097
0.01577286	0.017022954	0.07754278
0.013893498	0.016996277	0.20472479
0.02137871	0.01577286	0.3098166
0.013731454	0.013731454	0.0
0.016392719	0.01577286	0.039176464
0.019664634	0.018083068	0.0854578
0.013154996	0.01577286	0.18414545
0.01577286	0.048759155	1.1626916
0.01577286	0.0204691	0.26540852
0.009462793	0.009462793	0.0
0.01577286	0.007882329	0.7016525
0.054533374	0.054533374	0.0
0.009448774	0.008009584	0.16669798
0.015564405	0.015564405	0.0
0.052699238	0.01577286	1.2445502
0.01577286	0.018064408	0.1379838
0.011899734	0.011899734	0.0
0.014249138	0.01577286	0.10314131
0.028193029	0.028193029	0.0
0.01577286	0.023513896	0.407197
0.038477957	0.072909586	0.675601
0.020922823	0.029190315	0.3414762
0.08535433	0.01577286	1.7618403
0.0201176	0.038484998	0.66759586
0.011116062	0.011116062	0.0
0.019732738	0.013198423	0.4088254
0.019114826	0.019114826	0.0
0.01078763	0.012892681	0.18038988
0.015564405	0.01577286	0.013515949
0.01577286	0.03496774	0.81583023
0.010347774	0.0071160225	0.3776827
0.021543145	0.01577286	0.31764698
0.03513539	0.01577286	0.82078695
0.0122472625	0.0122472625	0.0
0.01577286	0.016947994	0.07305336
0.21412651	0.25348788	0.22013295
0.01577286	0.017225752	0.08959198
0.017717384	0.012320185	0.3687868
0.049864255	0.02489764	0.720469
0.03079107	0.01577286	0.68431044
0.035180826	0.01577286	0.8221264
0.024533596	0.01577286	0.4506936
0.01577286	0.015852077	0.0050902367
0.017316818	0.017316818	0.0
0.010882944	0.010882944	0.0
0.009549548	0.013270429	0.33280802
0.05411246	0.02383452	0.85143805
0.6246787	0.6246787	0.0
0.01577286	0.024253845	0.43893862
0.021523306	0.011674426	0.62175083
0.01577286	0.023773631	0.41844845
0.01577286	0.023513896	0.407197
0.0050536455	0.0050536455	0.0
0.030602641	0.01577286	0.67797756
0.016711645	0.024533596	0.39192438
0.015847385	0.01577286	0.0047898293
0.018833676	0.018833676	0.0
0.01577286	0.010704352	0.39277697
0.007508452	0.009583996	0.2461586
0.01577286	0.017022954	0.07754278
0.0136953825	0.0136953825	0.0
0.045603972	0.045603972	0.0
0.008759963	0.008759963	0.0
0.03987648	0.03987648	0.0
0.03026967	0.03332498	0.099316835
0.01577286	0.029013764	0.623024
0.017076407	0.015892515	0.07305336
0.01577286	0.015599531	0.011226177
0.014902696	0.021500539	0.37325597
0.015564405	0.01577286	0.013515949
0.013806431	0.013806431	0.0
0.009711012	0.01577286	0.4911704
0.02978985	0.04132141	0.33916974
0.016557012	0.02133243	0.25828648
0.025991594	0.020922823	0.22212338
0.033615366	0.033615366	0.0
0.013518336	0.01577286	0.15653181
0.017022954	0.01577286	0.07754278
0.0075136707	0.008937482	0.17496538
0.026863422	0.012720905	0.76194715
0.024253845	0.024253845	0.0
0.020877918	0.020877918	0.0
0.11055408	0.012394031	2.2929745
0.048416216	0.01577286	1.155273
0.014400658	0.028193029	0.68589354
0.017340228	0.017340228	0.0
0.022452699	0.01577286	0.35993004
0.013498912	0.014220547	0.05281067
0.00452642	0.006186754	0.31414843
0.033993084	0.040832136	0.19041729
0.018134678	0.01577286	0.14193773
0.045172673	0.045172673	0.0
0.0732894	0.073891856	0.008836985
0.01577286	0.025585378	0.49374986
0.01577286	0.017316818	0.09495735
0.01539186	0.01577286	0.024838924
0.035225183	0.01577286	0.82343245
0.01577286	0.008774716	0.59350157
0.01409732	0.01060255	0.28842878
0.01577286	0.017770842	0.12130022
0.015892515	0.01577286	0.0076789856
0.022002704	0.022002704	0.0
0.012320185	0.01577286	0.2505536
0.07620066	0.09593087	0.2518468
0.036728114	0.046822015	0.253345
0.02332979	0.015105723	0.44304276
0.012487946	0.01577286	0.23685884
0.01577286	0.028193029	0.59348345
0.018687412	0.03710585	0.70487213
0.021988807	0.02081579	0.0560205
0.038272347	0.029291695	0.27671814
0.01672286	0.01577286	0.05945158
0.01577286	0.015265578	0.03320551
0.012189769	0.017597958	0.3726759
0.01577286	0.0136953825	0.14334059
0.01686307	0.01686307	0.0
0.085956655	0.048494373	0.61256313
0.012254843	0.011700997	0.046807766
0.018128531	0.018128531	0.0
0.015337101	0.015337101	0.0
0.014497208	0.014497208	0.0
0.020890955	0.016357211	0.2492671
0.008716126	0.008716126	0.0
0.014818722	0.015852077	0.06845856
0.06109425	0.084713	0.35232854
0.01577286	0.05368783	1.2641797
0.010535938	0.012516263	0.17424011
0.01577286	0.06044807	1.3899474
0.032299515	0.031096287	0.039206505
0.14609043	0.29483846	0.89360005
0.01577286	0.014819494	0.06331539
0.01577286	0.019915732	0.23743749
0.05497565	0.04020641	0.32837152
0.029623197	0.029623197	0.0
0.036954045	0.018668218	0.70166206
0.01577286	0.01788821	0.12800264
0.01577286	0.020986782	0.29091358
0.013806431	0.01577286	0.13515234
0.12469082	0.12469082	0.0
0.015702404	0.023667479	0.41841316
0.054278344	0.040449917	0.30857706
0.0096057905	0.0096057905	0.0
0.01577286	0.008066725	0.67834234
0.014751335	0.83426267	5.8177047
0.012320185	0.01577286	0.2505536
0.016114263	0.015648665	0.029792309
0.012861017	0.01577286	0.20704412
0.012320185	0.01577286	0.2505536
0.055601034	0.03883235	0.3765483
0.0127589535	0.014798729	0.15037632
0.010012663	0.01577286	0.46027565
0.01577286	0.012974287	0.19816065
0.012515084	0.01577286	0.23466063
0.028132118	0.020201484	0.33928275
0.06455946	0.036925714	0.58779144
0.031650346	0.031650346	0.0
0.01577286	0.014293511	0.09998703
0.020673167	0.02234259	0.0793643
0.052414335	0.046947088	0.1159122
0.023565706	0.017676644	0.29356146
0.035225183	0.020012617	0.5810435
0.026626518	0.0194816	0.3197508
0.02137871	0.01577286	0.3098166
0.01577286	0.024228739	0.43787718
0.012666619	0.012666619	0.0
0.057597704	0.019888422	1.1025791
0.031356785	0.03532485	0.12326074
0.018988108	0.01577286	0.18879437
0.13444772	0.01577286	2.2713735
0.4017411	0.641089	0.97830975
0.011312862	0.011312862	0.0
0.016196739	0.01577286	0.026949883
0.019194236	0.017340017	0.10348177
0.013009258	0.025788264	0.6972904
0.017629378	0.021267382	0.19131804
0.01686307	0.01577286	0.06794357
0.0103651285	0.0057137525	0.60026026
0.015931744	0.01577286	0.010184288
0.050862357	0.050862357	0.0
0.01577286	0.02731143	0.5608072
0.016185801	0.015206805	0.06338596
0.01577286	0.05653005	1.3187737
0.012122453	0.015674189	0.26055765
0.033378936	0.023075715	0.37974668
0.010470815	0.01577286	0.4150715
0.018064408	0.01577286	0.1379838
0.012516263	0.01577286	0.23456526
0.01577286	0.017425625	0.10133171
0.024585273	0.034935314	0.3620181
0.033690915	0.033690915	0.0
0.011626937	0.011626937	0.0
0.018258868	0.015224081	0.18485904
0.015892515	0.01577286	0.0076789856
0.027596155	0.01333367	0.7419448
0.01577286	0.017022954	0.07754278
0.010246082	0.017066615	0.5171437
0.022789741	0.021695273	0.050335407
0.01577286	0.016148804	0.023937225
0.114263274	0.09392557	0.21870422
0.017310638	0.017310638	0.0
0.017819706	0.01577286	0.12409592
0.01577286	0.014819494	0.06331539
0.016997209	0.012285524	0.32940912
0.067041524	0.2064751	1.2867434
0.040415376	0.040415376	0.0
0.01581952	0.01577286	0.003001213
0.012968061	0.012566066	0.03189659
0.025508188	0.025508188	0.0
0.011544424	0.01577286	0.31637526
0.0077921515	0.008362921	0.071266174
0.01577286	0.29722893	3.2730374
0.10736787	0.10736787	0.0
0.01577286	0.013464043	0.16061115
0.015265578	0.046148874	1.1381364
0.013099806	0.01577286	0.18840551
0.014817004	0.014817004	0.0
0.022238452	0.073695354	1.2521796
0.063044086	0.063044086	0.0
0.9360635	0.9558493	0.39119792
0.022452699	0.022452699	0.0
0.015764128	0.0033521387	1.5606704
0.01629915	0.01577286	0.033356667
0.021119907	0.026643477	0.2379868
0.00590439	0.5020806	5.13446
0.5020806	0.6356585	0.5482474
0.011308165	0.053674385	1.6012068
0.025470389	0.025470389	0.0
0.013324496	0.012447964	0.06893492
0.022776492	0.024233418	0.063495636
0.01577286	0.012566066	0.23054361
0.013082884	0.013082884	0.0
0.015114465	0.025496572	0.5334892
0.009649839	0.07146184	2.0666695
0.012516263	0.01577286	0.23456526
0.02035361	0.02035361	0.0
0.021517491	0.02105044	0.022421837
0.010780025	0.01577286	0.38565588
0.019569939	0.019569939	0.0
0.01577286	0.015265578	0.03320551
0.018220214	0.01577286	0.14673042
0.026150212	0.032327145	0.21841288
0.08471536	0.08471536	0.0
0.049177393	0.049177393	0.0
0.01577286	0.01759659	0.111269
0.015203272	0.013361564	0.1309967
0.019888422	0.01577286	0.23603725
0.030938264	0.05107823	0.52236676
0.01577286	0.015564405	0.013515949
0.01577286	0.019114826	0.19557476
0.044218514	0.028193029	0.46669674
0.019569939	0.019569939	0.0
0.03714376	0.052714564	0.36639977
0.024533596	0.12332642	1.7215723
0.015992127	0.013498912	0.17201805
0.020922823	0.022734277	0.08488512
0.01577286	0.016282478	0.032316685
0.044548884	0.13773209	1.2313409
0.018128531	0.018128531	0.0
0.013916892	0.01577286	0.12707138
0.018872865	0.018872865	0.0
0.01577286	0.018668218	0.1714778
0.01103409	0.0133530935	0.19310617
0.013576	0.022450658	0.51205397
0.034983315	0.01577286	0.8162918
0.013556752	0.013556752	0.0
0.01577286	0.16740361	2.5294247
0.037825763	0.009153928	1.4481707
0.011116062	0.01577286	0.35461998
0.01577286	0.018128531	0.1415925
0.010882944	0.01577286	0.37605
0.014751335	0.01577286	0.067994595
0.017710157	0.009105898	0.6739373
0.0056237313	0.01577286	1.0415545
0.012516263	0.01577286	0.23456526
0.05532321	0.05532321	0.0
0.01577286	0.028238751	0.59515095
0.028317904	0.028317904	0.0
0.009591979	0.02297462	0.8870673
0.01577286	0.015847377	0.0047893524
0.078530505	0.028059632	1.0824802
0.03029929	0.038809523	0.25635624
0.15671137	0.13751283	0.15319932
0.24955323	0.1663284	0.5108788
0.018454205	0.01577286	0.15972948
0.024007052	0.024007052	0.0
0.8326458	0.01577286	5.7380614
0.01577286	0.01927122	0.2038827
0.011073346	0.01103806	0.003227234
0.01577286	0.014819494	0.06331539
0.040240742	0.03714763	0.08319759
0.009550577	0.01577286	0.5079913
0.042107802	0.042107802	0.0
0.019489799	0.01577286	0.215384
0.032234374	0.018631948	0.5621133
0.06446772	0.014794364	1.523653
0.02075523	0.02075523	0.0
0.07699692	0.038311154	0.7390826
0.016467927	0.018816853	0.13572907
0.015852077	0.015852077	0.0
0.83457685	0.83457685	0.0
0.01577286	0.016947994	0.07305336
0.008534363	0.008534363	0.0
0.012185354	0.008738558	0.3359723
0.015903592	0.014293511	0.10837412
0.0119403945	0.0119403945	0.0
0.003998956	0.0033669823	0.17265081
0.024253845	0.034983315	0.3773532
0.063044086	0.27530688	1.7309401
0.03709125	0.017724456	0.75834894
0.014175863	0.01577286	0.10837126
0.01577286	0.02183821	0.33155203
0.04595517	0.0373879	0.21525908
0.027156582	0.027156582	0.0
0.01581952	0.01581952	0.0
0.018734023	0.018734023	0.0
0.018807743	0.01577286	0.17906618
0.010082321	0.008115496	0.21899319
0.01577286	0.020696377	0.27668285
0.20340843	0.020464424	2.5032647
0.02137871	0.014628586	0.38629174
0.062910795	0.04073698	0.45796824
0.016041562	0.028832547	0.5994067
0.01577286	0.020986782	0.29091358
0.069554925	0.01067814	1.9352748
0.30379912	0.30379912	0.0
0.015847377	0.01732284	0.09052181
0.01815799	0.01577286	0.14324617
0.015655844	0.015655844	0.0
0.015025174	0.02188579	0.38310003
0.030872516	0.14514779	1.6733536
0.3021742	0.34184733	0.18189299
0.020696377	0.01577286	0.27668285
0.01577286	0.015564405	0.013515949
0.027132519	0.015692474	0.55924225
0.030063454	0.032359067	0.07595348
0.04125835	0.01577286	0.98779774
0.019304639	0.0119470125	0.48733854
0.019569939	0.01577286	0.2195692
0.06697945	0.029623197	0.8550854
0.010633095	0.010633095	0.0
0.02137871	0.02137871	0.0
0.010470815	0.01577286	0.4150715
0.021311615	0.021311615	0.0
0.022149954	0.019552363	0.12739205
0.036987454	0.037138984	0.0042459965
0.01577286	0.014175863	0.10837126
0.061603963	0.035225183	0.58668756
0.01145313	0.014300587	0.2249217
0.011005347	0.012320185	0.114188194
0.01577286	0.017022954	0.07754278
0.031861577	0.01577286	0.71959186
0.014628586	0.014628586	0.0
0.01577286	0.023983814	0.42746592
0.01577286	0.048759155	1.1626916
0.01209671	0.008916047	0.30829525
0.02238788	0.01577286	0.3569727
0.101404935	0.08578311	0.18453479
0.013201114	0.026461378	0.7089138
0.343202	0.343202	0.0
0.04378154	0.04378154	0.0
0.020922823	0.014956187	0.34179115
0.020922823	0.020922823	0.0
0.23885934	0.2930611	0.2783804
0.03254714	0.025942821	0.23359776
0.01577286	0.014628586	0.07647514
0.014751335	0.01577286	0.067994595
0.053006157	0.02460417	0.79704285
0.39444032	0.729772	1.4221512
0.16443259	0.01577286	2.5079556
0.012861017	0.012861017	0.0
0.0122304	0.01577286	0.2579589
0.12135187	0.103270926	0.18170738
0.00894491	0.00894491	0.0
0.013270429	0.013270429	0.0
0.01577286	0.032228317	0.73141503
0.0180119	0.020811096	0.14730835
0.012320185	0.010641923	0.14813566
0.014628586	0.014628586	0.0
0.014956187	0.01577286	0.053995132
0.021719648	0.01577286	0.32598686
0.021243703	0.021243703	0.0
0.01577286	0.015265578	0.03320551
0.024533596	0.024533596	0.0
0.0328188	0.01577286	0.75018144
0.010958858	0.014003679	0.24825525
0.02978985	0.02978985	0.0
0.01577286	0.029514559	0.64065313
0.061571967	0.060525168	0.018262386
0.022452699	0.01577286	0.35993004
0.0115913125	0.009362459	0.21580029
0.03079107	0.01577286	0.68431044
0.01629915	0.01577286	0.033356667
0.024904901	0.01577286	0.4660957
0.03921737	0.03921737	0.0
0.020986782	0.01577286	0.29091358
0.039833013	0.039833013	0.0
0.015892515	0.017225752	0.081912994
0.039938737	0.039938737	0.0
0.08904359	0.24892804	1.2210314
0.0099538695	0.01577286	0.4662242
0.039847497	0.039847497	0.0
0.01629915	0.019723203	0.19417
0.028193029	0.01577286	0.59348345
0.011504179	0.01577286	0.31990814
0.03115517	0.03115517	0.0
0.01577286	0.017770842	0.12130022
0.021849165	0.01577286	0.33206463
0.025761528	0.01577286	0.500792
0.022144677	0.01577286	0.34580112
0.049312167	0.042477097	0.15636969
0.012516263	0.012516263	0.0
0.033646233	0.036460634	0.08324909
0.0065816543	0.0090064285	0.3160963
0.018807743	0.01577286	0.17906618
0.012240762	0.012240762	0.0
0.01577286	0.027865667	0.58146715
0.028870774	0.028870774	0.0
0.012402934	0.012402934	0.0
0.01577286	0.16167559	2.4877524
0.019114826	0.01577286	0.19557476
0.020395013	0.01916433	0.06349516
0.0195459	0.025100486	0.2558031
0.011205001	0.01577286	0.34656096
0.008110975	0.023543509	1.0813131
0.024657222	0.024533596	0.005153179
0.010029258	0.020639174	0.73245955
0.012362085	0.01577286	0.24711609
0.012927547	0.012927547	0.0
0.020268567	0.0138498405	0.38732767
0.014884353	0.017317858	0.1539011
0.026202554	0.018321557	0.365839
0.021265704	0.01577286	0.3044014
0.034201026	0.082036726	0.92570996
0.095450774	0.1497722	0.51243734
0.24855503	0.02289015	2.6475587
0.01577286	0.021267382	0.30448198
0.026425874	0.035638593	0.30859327
0.024071231	0.014029577	0.55008674
0.019714354	0.01577286	0.2270689
0.01817049	0.010467421	0.55934596
0.01577286	0.012121089	0.2670474
0.0328188	0.02332979	0.35103345
0.011496725	0.02993483	0.97578907
0.01686307	0.01686307	0.0
0.021103214	0.021103214	0.0
0.01577286	0.016947994	0.07305336
0.7583142	0.0204691	5.0116167
0.021265704	0.021265704	0.0
0.030929519	0.01577286	0.6889396
0.1797665	0.21274953	0.20949924
0.07577753	0.07577753	0.0
0.16937195	0.08535433	0.78164065
0.018533835	0.018533835	0.0
0.01577286	0.0194816	0.21495485
0.016717892	0.016717892	0.0
0.014956187	0.014956187	0.0
0.13744996	0.12772167	0.08462191
0.018342178	0.018342178	0.0
0.048213456	0.019465484	0.9367523
0.08658765	0.08658765	0.0
0.115420885	0.027085746	1.5447617
0.019350657	0.015377257	0.23388052
0.013814575	0.022489537	0.49616146
0.015958754	0.012374772	0.2579832
0.2051216	0.20032309	0.029690146
0.02463644	0.036229663	0.39760876
0.01577286	0.055465203	1.2986293
0.045431633	0.045431633	0.0
0.30259913	0.47341484	0.72851044
0.014098845	0.016931867	0.18598223
0.01686307	0.01686307	0.0
0.046420634	0.046420634	0.0
0.01577286	0.020986782	0.29091358
0.015265578	0.01577286	0.03320551
0.017316818	0.017316818	0.0
0.025726235	0.01938656	0.28941727
0.008193275	0.008193275	0.0
0.018134678	0.020949252	0.14714766
0.01759659	0.812877	5.491111
0.012320185	0.01577286	0.2505536
0.035716616	0.01577286	0.8377967
0.02085473	0.02085473	0.0
0.006459752	0.005866754	0.09688616
0.06553049	0.017739872	1.3565779
0.01577286	0.017022954	0.07754278
0.01577286	0.014021137	0.11950302
0.012390143	0.012390143	0.0
0.014524729	0.014524729	0.0
0.01577286	0.032501467	0.74013734
0.14019743	0.14019743	0.0
0.01577286	0.022264823	0.35133505
0.063044086	0.063044086	0.0
0.037138984	0.01577286	0.87832403
0.033008926	0.033008926	0.0
0.034983315	0.034983315	0.0
0.011899017	0.01577286	0.28576326
0.023421146	0.023421146	0.0
0.01577286	0.023421146	0.4031496
0.013270429	0.013270429	0.0
0.03335934	0.035923395	0.076707125
0.07429044	0.035714068	0.7732649
0.01141595	0.01577286	0.32769632
0.036996625	0.036996625	0.0
0.013279365	0.019869236	0.40966225
0.01577286	0.06724752	1.5038061
0.033271965	0.024685094	0.30735874
0.018675907	0.0115731675	0.48575687
0.013237912	0.011907221	0.10728741
0.003582646	0.003582646	0.0
0.06724752	0.01577286	1.5038061
0.012473602	0.0158041	0.24003267
0.03528756	0.014948849	0.87975955
0.012051933	0.012051933	0.0
0.01629915	0.01577286	0.033356667
0.01577286	0.010780025	0.38565588
0.025190106	0.01577286	0.47777486
0.05497565	0.094194785	0.58086085
0.01577286	0.025115252	0.4747219
0.013149749	0.019143492	0.38165236
0.012285524	0.020141207	0.50233126
0.028616276	0.011922828	0.89256
0.022256313	0.01577286	0.35094404
0.043766234	0.031071197	0.35576987
0.010394292	0.010394292	0.0
0.04446276	0.04446276	0.0
0.027730819	0.014179164	0.684613
0.020538079	0.01836253	0.11418724
0.084362425	0.087271005	0.037077665
0.017140465	0.017140465	0.0
0.02383452	0.017316818	0.32611132
0.01577286	0.013916892	0.12707138
0.033690915	0.03562563	0.057841063
0.019386372	0.015982518	0.19654012
0.13772365	0.09131551	0.46335065
0.008633201	0.007668483	0.119469166
0.012712578	0.014901548	0.16109276
0.01577286	0.013364657	0.16812086
0.024963908	0.01577286	0.4685223
0.009648782	0.0057630106	0.5192876
0.025770506	0.0237399	0.0841558
0.01577286	0.017001543	0.076262474
0.009793809	0.009793809	0.0
0.020986782	0.01577286	0.29091358
0.032529064	0.0204691	0.47560596
0.019114826	0.01577286	0.19557476
0.023841595	0.013402814	0.5866039
0.019018482	0.058580782	1.1661603
0.02479779	0.016511466	0.41516066
0.036996625	0.01577286	0.8743355
0.01577286	0.024533596	0.4506936
0.010023422	0.010023422	0.0
0.01577286	0.013806431	0.13515234
0.02137871	0.01577286	0.3098166
0.018354658	0.013873149	0.28448296
0.029623197	0.017051151	0.5652127
0.063044086	0.8489547	4.425228
0.01577286	0.04583976	1.0978861
0.01577286	0.030478908	0.67379856
0.13916905	0.4443749	1.5987835
0.013802313	0.013802313	0.0
0.01577286	0.021517491	0.31642914
0.054301463	0.054285057	0.0003194809
0.44960222	0.02184519	3.5994093
0.008453558	0.016868344	0.6993737
0.033277594	0.033277594	0.0
0.04657748	0.033556353	0.34145594
0.03788163	0.01577286	0.8988948
0.01577286	0.021224389	0.30241442
0.012908487	0.014440562	0.11370945
0.03079107	0.03019319	0.020225048
0.035716616	0.035716616	0.0
0.025716808	0.023543509	0.090522766
0.021267382	0.021267382	0.0
0.00933426	0.0054728677	0.53777885
0.03478848	0.03478848	0.0
0.008333513	0.021745509	0.9727392
0.020890692	0.021817625	0.04436159
0.026862362	0.019454055	0.33025455
0.01577286	0.018089216	0.13938141
0.01577286	0.006439195	0.9053259
0.72863686	0.62053555	0.4958955
0.014540656	0.017316818	0.1775508
0.0026443426	0.0056592296	0.76389265
0.007979301	0.013340572	0.5193782
0.015847377	0.015847377	0.0
0.027094344	0.012082125	0.8229103
0.01629915	0.0148574505	0.09407568
0.080649376	0.08200184	0.018102884
0.032327637	0.06294153	0.6984315
0.025041267	0.025041267	0.0
0.028193029	0.01577286	0.59348345
0.017683169	0.016017854	0.1006031
