ref	alt	circuitsnp_prediction
0.027192628	0.046668716	0.5603516
0.03818048	0.034517556	0.10465741
0.046668716	0.027192628	0.5603516
0.027192628	0.08337324	1.179867
0.029186295	0.029186295	0.0
0.043220032	0.043220032	0.0
0.02868856	0.02868856	0.0
0.027192628	0.022877643	0.17721176
0.013151822	0.027192628	0.740716
0.012574247	0.0123091135	0.021579266
0.05898644	0.027192628	0.80759
0.027192628	0.016304826	0.5226145
0.028587746	0.028506992	0.0029120445
0.0035233065	0.0035233065	0.0
0.027407652	0.032548588	0.17721152
0.027192628	0.027192628	0.0
0.026047744	0.034098353	0.27761817
0.0022097435	0.0033353216	0.4128213
0.027192628	0.02768019	0.018272161
0.020053776	0.02195662	0.09259486
0.030397084	0.027192628	0.11469984
0.013517611	0.013517611	0.0
0.028830659	0.027192628	0.06017852
0.029209055	0.027683167	0.055224895
0.025502354	0.027192628	0.06591129
0.027192628	0.037804447	0.34044886
0.027192628	0.032124747	0.17176342
0.011160783	0.011160783	0.0
0.027192628	0.0093347225	1.0873957
0.04323443	0.04323443	0.0
0.009244592	0.009888755	0.06800985
0.023875935	0.023875935	0.0
0.03275818	0.027192628	0.19194436
0.027192628	0.02397029	0.12943792
0.020924265	0.020924265	0.0
0.02096475	0.027192628	0.26648545
0.033165157	0.033165157	0.0
0.027192628	0.03355765	0.21688318
0.035694525	0.047842152	0.30558705
0.028035766	0.032155007	0.1413343
0.063738205	0.027192628	0.8901291
0.015502141	0.025499536	0.5078888
0.015817448	0.015817448	0.0
0.034794725	0.020818569	0.52799654
0.026247054	0.026247054	0.0
0.017947769	0.022442585	0.22808194
0.023875935	0.027192628	0.13347864
0.027192628	0.045383226	0.5310726
0.014587513	0.009808604	0.4017439
0.033675734	0.027192628	0.22051787
0.046668716	0.027192628	0.5603516
0.017277978	0.017277978	0.0
0.027192628	0.022877643	0.17721176
0.1519195	0.1707717	0.13945699
0.027192628	0.032423608	0.18133235
0.021431414	0.021307703	0.005915642
0.04775265	0.02628586	0.6192961
0.032777205	0.027192628	0.19254446
0.04263191	0.027192628	0.4656551
0.025528671	0.027192628	0.06485295
0.027192628	0.024564803	0.10432911
0.030134141	0.030134141	0.0
0.018361196	0.018361196	0.0
0.018644616	0.022015622	0.16963577
0.041715167	0.032006375	0.2750101
0.07852454	0.07852454	0.0
0.027192628	0.035191897	0.26612663
0.026487054	0.021502422	0.21359754
0.027192628	0.031135278	0.13945651
0.027192628	0.03355765	0.21688318
0.0077390783	0.0077390783	0.0
0.04427087	0.027192628	0.5050924
0.02379188	0.025528671	0.072238445
0.022261664	0.027192628	0.20513606
0.023544788	0.023544788	0.0
0.027192628	0.021122692	0.2588184
0.01055622	0.012057216	0.13446665
0.027192628	0.02768019	0.018272161
0.022664648	0.022664648	0.0
0.053462744	0.053462744	0.0
0.019882767	0.019882767	0.0
0.061503854	0.061503854	0.0
0.035877794	0.029085942	0.21688342
0.027192628	0.038261525	0.35294223
0.018562242	0.022081686	0.17721152
0.027192628	0.016140806	0.5328922
0.02114916	0.03303406	0.45815516
0.023875935	0.027192628	0.13347864
0.020429118	0.020429118	0.0
0.013205724	0.027192628	0.7365713
0.027859207	0.03134896	0.1216135
0.02776283	0.03293536	0.17618299
0.031149637	0.028035766	0.10853052
0.038209032	0.038209032	0.0
0.023791963	0.027192628	0.13708782
0.02768019	0.027192628	0.018272161
0.01304942	0.013996201	0.07100153
0.03966147	0.022247033	0.59614277
0.035191897	0.035191897	0.0
0.027957708	0.027957708	0.0
0.12990177	0.022983918	1.8478808
0.037153866	0.027192628	0.32241416
0.030678991	0.033165157	0.080489874
0.024491655	0.024491655	0.0
0.026774887	0.027192628	0.015911102
0.026681151	0.02697998	0.011444807
0.008365282	0.008509613	0.017251968
0.031204699	0.033702847	0.079595566
0.031371552	0.027192628	0.14726043
0.036033224	0.036033224	0.0
0.059139073	0.05558028	0.06583905
0.027192628	0.036130328	0.2934165
0.027192628	0.030134141	0.105741024
0.019498726	0.027192628	0.34047484
0.033485245	0.027192628	0.21464849
0.027192628	0.01717617	0.46966696
0.028026804	0.021800987	0.257591
0.027192628	0.024983793	0.08698678
0.022081686	0.027192628	0.21343756
0.028283924	0.028283924	0.0
0.021307703	0.027192628	0.24990869
0.053184256	0.06596181	0.22890067
0.043044068	0.050701417	0.17176342
0.038097672	0.024875786	0.43991017
0.019706871	0.027192628	0.3296442
0.027192628	0.033165157	0.20471215
0.038104784	0.074266315	0.7056365
0.02910346	0.024115335	0.1931336
0.053458594	0.04858742	0.10067582
0.019377569	0.027192628	0.34683132
0.027192628	0.02518353	0.07881904
0.024913847	0.03046803	0.20696664
0.027192628	0.022664648	0.18678355
0.028145038	0.028145038	0.0
0.07649711	0.06680183	0.14596605
0.017059017	0.015184071	0.11833811
0.034564324	0.034564324	0.0
0.022702655	0.022702655	0.0
0.024935465	0.024935465	0.0
0.027067795	0.020945966	0.262671
0.013536892	0.013536892	0.0
0.019718308	0.024564803	0.22472334
0.047337748	0.04766607	0.007256508
0.027192628	0.03645889	0.3028102
0.019719783	0.020842355	0.056510687
0.027192628	0.060377643	0.832381
0.03565423	0.035614315	0.0011615753
0.11775003	0.1396198	0.1954602
0.027192628	0.025299707	0.07409716
0.027192628	0.037285402	0.32608485
0.049828574	0.050545774	0.015045881
0.02530981	0.02530981	0.0
0.059709936	0.028964438	0.75560427
0.027192628	0.031716913	0.15856552
0.027192628	0.034473866	0.24476838
0.020429118	0.027192628	0.29291344
0.11771518	0.11771518	0.0
0.026695548	0.031356197	0.16571522
0.05287586	0.04047142	0.28036284
0.016304826	0.016304826	0.0
0.027192628	0.0076678083	1.2857876
0.027207458	0.4442075	3.3525767
0.021307703	0.027192628	0.24990869
0.028085323	0.022627791	0.22166777
0.024793854	0.027192628	0.09481311
0.021307703	0.027192628	0.24990869
0.07059302	0.07786857	0.10595012
0.0118777035	0.011839372	0.003271103
0.021190636	0.027192628	0.2555375
0.027192628	0.024280012	0.116282225
0.026646942	0.027192628	0.0208323
0.03289609	0.034022957	0.034847736
0.041200325	0.03095409	0.29657078
0.028216882	0.028216882	0.0
0.027192628	0.025164468	0.079595804
0.02159109	0.027557537	0.25011206
0.045364834	0.033930793	0.30232072
0.027359562	0.025532212	0.071002245
0.033485245	0.032176428	0.041224003
0.026542362	0.024648044	0.07598853
0.030397084	0.027192628	0.11469984
0.027192628	0.02051965	0.28839922
0.024069246	0.024069246	0.0
0.037119806	0.034837518	0.06582332
0.048269425	0.064210355	0.30225754
0.032548588	0.027192628	0.1853087
0.05894736	0.027192628	0.8068857
0.14975423	0.23729114	0.5689415
0.019985082	0.019985082	0.0
0.021839203	0.027192628	0.22472739
0.017557971	0.022935947	0.27268648
0.024378054	0.029402073	0.19254494
0.024866235	0.030601509	0.21343732
0.028145038	0.027192628	0.035404444
0.011961143	0.005907982	0.7114668
0.018702658	0.027192628	0.38296986
0.03559378	0.03559378	0.0
0.027192628	0.032337505	0.17858434
0.028212482	0.024282344	0.15405107
0.027192628	0.060811326	0.8399997
0.02074773	0.019811152	0.04714775
0.03041306	0.031088278	0.022655487
0.016542701	0.027192628	0.5078893
0.02397029	0.027192628	0.12943792
0.020842355	0.027192628	0.27246547
0.027192628	0.028742688	0.05703187
0.032006316	0.025940534	0.2163732
0.033505544	0.033505544	0.0
0.022326166	0.022326166	0.0
0.021342753	0.017818863	0.18404889
0.022081686	0.027192628	0.21343756
0.03289409	0.023517458	0.34519863
0.027192628	0.02768019	0.018272161
0.010281486	0.020630049	0.7069149
0.040384773	0.037609033	0.07409668
0.027192628	0.029390534	0.07998848
0.08096458	0.07507799	0.081869364
0.02906411	0.02906411	0.0
0.02936432	0.027192628	0.07906914
0.027192628	0.025299707	0.07409716
0.027892878	0.023432184	0.1788392
0.042787313	0.09119276	0.8086264
0.037992343	0.037992343	0.0
0.021904655	0.027192628	0.221668
0.020492189	0.019620256	0.044371128
0.03963	0.03963	0.0
0.023047607	0.027192628	0.16963601
0.011208641	0.010512338	0.06483936
0.027192628	0.1030802	1.4137807
0.07043382	0.07043382	0.0
0.027192628	0.023842407	0.13491821
0.02518353	0.0717215	1.0955179
0.019984765	0.027192628	0.31535792
0.017526537	0.017526537	0.0
0.0413202	0.09541416	0.8949554
0.03604102	0.03604102	0.0
0.86004245	0.8699209	0.0846169
0.026774887	0.026774887	0.0
0.029068064	0.003611237	2.1114707
0.024492627	0.027192628	0.10734582
0.031012414	0.03346269	0.07857537
0.015537301	0.15907751	2.4837446
0.15907751	0.21461377	0.36777222
0.013037211	0.04263986	1.2154343
0.057315227	0.057315227	0.0
0.014900638	0.017738385	0.17721176
0.030661102	0.03056772	0.00314641
0.027192628	0.019620256	0.33413768
0.02633113	0.02633113	0.0
0.022224491	0.031254165	0.35023546
0.011991172	0.017218746	0.36713314
0.020842355	0.027192628	0.27246547
0.029271815	0.029271815	0.0
0.032345474	0.032444116	0.0031468868
0.02222184	0.027192628	0.20696735
0.030455882	0.030455882	0.0
0.027192628	0.02518353	0.07881904
0.02615486	0.027192628	0.039977074
0.026662948	0.031919573	0.18535995
0.09144814	0.09144814	0.0
0.052672748	0.052672748	0.0
0.027192628	0.02960681	0.08754301
0.02338825	0.020756742	0.12205362
0.034837518	0.027192628	0.25563836
0.043685086	0.05983277	0.33157635
0.027192628	0.023875935	0.13347864
0.027192628	0.026247054	0.03636384
0.03794	0.033165157	0.13945699
0.030455882	0.030455882	0.0
0.06412129	0.08758146	0.3371799
0.025528671	0.10730819	1.5235565
0.028246664	0.026681151	0.058627605
0.028035766	0.030672286	0.09259486
0.027192628	0.025835795	0.052578926
0.045665935	0.06654087	0.3985803
0.034564324	0.034564324	0.0
0.0313139	0.027192628	0.14536142
0.02743353	0.02743353	0.0
0.027192628	0.028964438	0.0649457
0.02074581	0.023055052	0.10790157
0.015506086	0.018736811	0.1925447
0.04370838	0.027192628	0.49171686
0.02265198	0.02265198	0.0
0.027192628	0.1667494	1.9683977
0.050309807	0.019736856	0.96739745
0.015817448	0.027192628	0.55345774
0.027192628	0.034564324	0.24748254
0.018361196	0.027192628	0.4017439
0.027207458	0.027192628	0.00056004524
0.026421353	0.025013419	0.056205273
0.005709799	0.027192628	1.5826049
0.020842355	0.027192628	0.27246547
0.030134412	0.030134412	0.0
0.027192628	0.034269407	0.23860812
0.034741413	0.034741413	0.0
0.020878997	0.044423517	0.7793658
0.027192628	0.025382686	0.0707376
0.0720924	0.04318081	0.5432348
0.039141636	0.03936472	0.0059154034
0.07248065	0.060135737	0.1999371
0.09448105	0.06908119	0.34078074
0.025422392	0.027192628	0.06913376
0.027054856	0.027054856	0.0
0.563249	0.027192628	3.8315985
0.027192628	0.030342294	0.11283922
0.009783124	0.014596205	0.4049754
0.027192628	0.025299707	0.07409716
0.03568935	0.0350658	0.018272638
0.01313705	0.027192628	0.74185467
0.031576507	0.031576507	0.0
0.03450942	0.027192628	0.24583578
0.03202307	0.015682232	0.7306688
0.06961341	0.024627337	1.0863194
0.02066173	0.02066173	0.0
0.045134943	0.031783234	0.36460376
0.028561292	0.027521184	0.038166523
0.024564803	0.024564803	0.0
0.5842675	0.5842675	0.0
0.027192628	0.022877643	0.17721176
0.013421605	0.013421605	0.0
0.022027694	0.01866691	0.16897869
0.022176994	0.025164468	0.12943745
0.025928933	0.025928933	0.0
0.0073734163	0.008002135	0.08246088
0.035191897	0.04370838	0.22559023
0.03604102	0.08345821	0.8901291
0.028805766	0.016654134	0.5603516
0.026123118	0.027192628	0.04122424
0.027192628	0.03165697	0.15661192
0.053582698	0.044933476	0.18514037
0.040650606	0.040650606	0.0
0.021904655	0.021904655	0.0
0.026856367	0.026856367	0.0
0.023787562	0.027192628	0.13727736
0.02327235	0.017118428	0.3133912
0.027192628	0.040440097	0.41058707
0.33583033	0.034687735	2.644134
0.030397084	0.027275998	0.11155319
0.050520632	0.035627883	0.36481667
0.015776252	0.028666109	0.6103928
0.027192628	0.034473866	0.24476838
0.050581567	0.01930458	0.9956572
0.069566816	0.069566816	0.0
0.025382686	0.02583866	0.0182724
0.02896303	0.027192628	0.06489563
0.02151633	0.02151633	0.0
0.024388762	0.028719237	0.16789341
0.04043726	0.0866272	0.81119585
0.13429311	0.16995329	0.2775632
0.040440097	0.027192628	0.41058707
0.027192628	0.023875935	0.13347864
0.04287076	0.027714433	0.4519477
0.04309547	0.040767595	0.057960033
0.028565697	0.027192628	0.050673008
0.024837755	0.016567264	0.41338158
0.030455882	0.027192628	0.11669326
0.051115867	0.02530981	0.72973585
0.01410033	0.01410033	0.0
0.030397084	0.030397084	0.0
0.016542701	0.027192628	0.5078893
0.03485161	0.03485161	0.0
0.017718613	0.021081539	0.17721152
0.04279167	0.03833223	0.11470032
0.027192628	0.026123118	0.04122424
0.053612255	0.033485245	0.49171662
0.0147664845	0.015884157	0.07409763
0.018152602	0.021307703	0.16347313
0.027192628	0.02768019	0.018272161
0.03831981	0.027192628	0.35452485
0.027275998	0.027275998	0.0
0.027192628	0.035377927	0.27159166
0.027192628	0.037804447	0.34044886
0.023593292	0.017973706	0.27779198
0.027349554	0.027192628	0.0059154034
0.06261473	0.06264092	0.00044608116
0.0230005	0.041974306	0.62115335
0.15221609	0.15221609	0.0
0.05497823	0.05497823	0.0
0.028035766	0.025056837	0.115394354
0.028035766	0.028035766	0.0
0.12104307	0.14232229	0.18645513
0.03870087	0.039502144	0.021326542
0.027192628	0.027275998	0.0031466484
0.027207458	0.027192628	0.00056004524
0.028348047	0.027248392	0.040694714
0.22974578	0.6232456	1.7130945
0.07180005	0.027192628	1.017878
0.024793854	0.024793854	0.0
0.02539474	0.027192628	0.07025051
0.062209755	0.061152227	0.018272638
0.020232996	0.020232996	0.0
0.022015622	0.022015622	0.0
0.027192628	0.031748623	0.15959764
0.027142607	0.027299253	0.005915642
0.021307703	0.016655814	0.2510512
0.027275998	0.027275998	0.0
0.025056837	0.027192628	0.08399248
0.042450953	0.027192628	0.4612124
0.032168444	0.032168444	0.0
0.027192628	0.02518353	0.07881904
0.025528671	0.025528671	0.0
0.036908947	0.027192628	0.3155458
0.01623683	0.015550545	0.043884277
0.027859207	0.027859207	0.0
0.027192628	0.026724704	0.017838478
0.044022895	0.04346446	0.013350248
0.026774887	0.027192628	0.015911102
0.015040573	0.013916474	0.0788188
0.032777205	0.027192628	0.19254446
0.024492627	0.027192628	0.10734582
0.03765457	0.027192628	0.33632088
0.037373837	0.037373837	0.0
0.034473866	0.027192628	0.24476838
0.04571818	0.04571818	0.0
0.022081686	0.032423608	0.3947699
0.047136117	0.047136117	0.0
0.05099451	0.08258405	0.5159521
0.013317007	0.027192628	0.7280669
0.029692916	0.029692916	0.0
0.024492627	0.034381296	0.34932947
0.033165157	0.027192628	0.20471215
0.02446187	0.027192628	0.10863376
0.044436336	0.044436336	0.0
0.027192628	0.024983793	0.08698678
0.030985083	0.027192628	0.13446593
0.03835958	0.027192628	0.3556037
0.027693842	0.027192628	0.018779278
0.056243155	0.047357384	0.18133307
0.020842355	0.020842355	0.0
0.027123543	0.027557649	0.016324282
0.00568588	0.006911102	0.19637632
0.023787562	0.027192628	0.13727736
0.021655677	0.021655677	0.0
0.027192628	0.023696126	0.14122224
0.026334876	0.026334876	0.0
0.022740291	0.022740291	0.0
0.027192628	0.1835824	2.0849776
0.026247054	0.027192628	0.03636384
0.031015323	0.03111003	0.0031466484
0.021971729	0.026204858	0.18052602
0.020702817	0.027192628	0.2793255
0.011180947	0.036832426	1.2184515
0.013945996	0.025528671	0.61642575
0.02271236	0.026134888	0.14387035
0.023115365	0.027192628	0.16663098
0.025345579	0.025345579	0.0
0.028275168	0.026047744	0.08434248
0.025914907	0.02130202	0.20074058
0.036924317	0.024237005	0.4340775
0.026694952	0.027192628	0.018983126
0.04941053	0.10271837	0.78954005
0.048894953	0.06830083	0.3548622
0.11852503	0.0340291	1.3394454
0.027192628	0.030601509	0.1216135
0.03338413	0.031422548	0.062582254
0.025863303	0.01563824	0.5135479
0.022785027	0.027192628	0.1813631
0.026487973	0.02031683	0.27155995
0.027192628	0.022703767	0.18501902
0.036908947	0.038097672	0.032934427
0.02541429	0.029135268	0.14046311
0.028145038	0.028145038	0.0
0.024378365	0.024378365	0.0
0.027192628	0.022877643	0.17721176
0.513904	0.032124747	3.4611068
0.026694952	0.026694952	0.0
0.03962105	0.027192628	0.3892727
0.10318219	0.14733067	0.40666425
0.050884556	0.050884556	0.0
0.10652306	0.063738205	0.56035185
0.030038385	0.030038385	0.0
0.027192628	0.024648044	0.100860834
0.019608617	0.019608617	0.0
0.025056837	0.025056837	0.0
0.07115921	0.058908805	0.20203185
0.029589944	0.029589944	0.0
0.044419874	0.025708243	0.56626725
0.068968564	0.068968564	0.0
0.11109906	0.02906536	1.4291484
0.030249663	0.028128393	0.07489061
0.02014933	0.022514679	0.113413334
0.015737997	0.016275682	0.034140587
0.07705157	0.054545175	0.3695383
0.029168217	0.041146588	0.3564763
0.027192628	0.0452159	0.5272038
0.03464241	0.03464241	0.0
0.04807571	0.10135322	0.80342984
0.026620042	0.02491568	0.06791639
0.028145038	0.028145038	0.0
0.037051607	0.037051607	0.0
0.027192628	0.034473866	0.24476838
0.02518353	0.027192628	0.07881904
0.030134141	0.030134141	0.0
0.019597868	0.02913998	0.40647078
0.008531269	0.008531269	0.0
0.031371552	0.035949826	0.14096045
0.02960681	0.4145013	3.144309
0.021307703	0.027192628	0.24990869
0.044353463	0.027192628	0.50704265
0.02802061	0.02802061	0.0
0.008037988	0.0058206576	0.32499886
0.04702998	0.022919187	0.7437966
0.027192628	0.02768019	0.018272161
0.027192628	0.018872004	0.37378335
0.022824902	0.022824902	0.0
0.022790961	0.022790961	0.0
0.027192628	0.038554173	0.36086607
0.04972523	0.04972523	0.0
0.027192628	0.023211736	0.16237187
0.03604102	0.03604102	0.0
0.03833223	0.027192628	0.3548622
0.03205072	0.03205072	0.0
0.04370838	0.04370838	0.0
0.02185609	0.027192628	0.22393703
0.026228128	0.026228128	0.0
0.027192628	0.026228128	0.037104607
0.022015622	0.022015622	0.0
0.030934343	0.034219645	0.10432887
0.044562235	0.03704663	0.19254494
0.023999786	0.027192628	0.12817788
0.04299495	0.04299495	0.0
0.022500249	0.029689796	0.2846594
0.027192628	0.07077356	1.002373
0.035826586	0.03257087	0.098642826
0.01928384	0.020010421	0.03772688
0.025196364	0.02729293	0.08208108
0.004667884	0.004667884	0.0
0.07077356	0.027192628	1.002373
0.01468044	0.01951674	0.28967714
0.033427227	0.025209278	0.29062486
0.021237075	0.021237075	0.0
0.024492627	0.027192628	0.10734582
0.027192628	0.02222184	0.20696735
0.034978367	0.027192628	0.25981927
0.049828574	0.08253222	0.53962517
0.027192628	0.033142574	0.20400763
0.011824465	0.0142038325	0.18575144
0.023432184	0.0364322	0.45474386
0.055665646	0.030195054	0.6382997
0.037898444	0.027192628	0.34302998
0.050880685	0.034269094	0.41259003
0.016999966	0.016999966	0.0
0.04264584	0.04264584	0.0
0.038465	0.023526393	0.50704265
0.02415153	0.02059546	0.16291475
0.035380937	0.04082107	0.14868093
0.024095047	0.024095047	0.0
0.032006375	0.030134141	0.062208652
0.027192628	0.0313139	0.14536142
0.033505544	0.03998226	0.18344855
0.02524754	0.021303453	0.17389727
0.07165049	0.04999411	0.3829546
0.012199533	0.012206293	0.0005607605
0.021704692	0.018567473	0.15931869
0.027192628	0.02236449	0.20042253
0.02850092	0.027192628	0.04833603
0.0057393876	0.0025561347	0.8120532
0.040495314	0.040415302	0.002061367
0.027192628	0.027811553	0.023141861
0.019364074	0.019364074	0.0
0.034473866	0.027192628	0.24476838
0.040150013	0.032124747	0.23132229
0.026247054	0.027192628	0.03636384
0.037797097	0.028178362	0.30362487
0.02678026	0.06317245	0.8963139
0.04623948	0.03752783	0.21784377
0.04299495	0.027192628	0.474514
0.027192628	0.025528671	0.06485295
0.019385776	0.019385776	0.0
0.027192628	0.020429118	0.29291344
0.030397084	0.027192628	0.11469984
0.025182676	0.024725754	0.018779516
0.02530981	0.020193974	0.23104262
0.03604102	0.5165404	3.3525767
0.027192628	0.038578536	0.36152315
0.027192628	0.043899674	0.496284
0.08122705	0.1933972	0.9977052
0.026565861	0.026565861	0.0
0.027192628	0.032345474	0.17883897
0.05154633	0.056919448	0.10483742
0.22813132	0.034106817	2.1246629
0.01378099	0.028038912	0.7248659
0.05954809	0.05954809	0.0
0.051861666	0.03937987	0.288404
0.056964092	0.027192628	0.7705567
0.027192628	0.025972838	0.04714775
0.024438724	0.023044305	0.06017852
0.032777205	0.030368378	0.0788188
0.044353463	0.044353463	0.0
0.03748617	0.036832426	0.0182724
0.030601509	0.030601509	0.0
0.024990594	0.020413892	0.20696688
0.05742927	0.05742927	0.0
0.018457582	0.04113628	0.82479143
0.02916391	0.02738308	0.06483936
0.030075116	0.021097176	0.36377263
0.027192628	0.028506992	0.048555136
0.027192628	0.0068548056	1.3986869
0.3197998	0.25251043	0.33057582
0.022228202	0.030134141	0.31241536
0.0018963116	0.005320247	1.0350451
0.010342736	0.020859912	0.7122288
0.025382686	0.025382686	0.0
0.029455073	0.014649696	0.7135861
0.024492627	0.023267297	0.05257845
0.056746673	0.053214222	0.06800914
0.02206811	0.03826234	0.5670309
0.04010394	0.04010394	0.0
0.033165157	0.027192628	0.20471215
0.028411862	0.027964056	0.016347647
0.04318081	0.027192628	0.47902155
