ref	alt	circuitsnp_prediction
0.017397335	0.015663112	0.106771946
0.02121946	0.02121946	0.0
0.015663112	0.036778774	0.87529755
0.018001335	0.015797243	0.13285232
0.015480036	0.015480036	0.0
0.19568498	0.2275862	0.19149351
0.033541553	0.046269137	0.33494687
0.03594368	0.03594368	0.0
0.012386095	0.012386095	0.0
0.015663112	0.03014055	0.6693802
0.013318246	0.013318246	0.0
0.018001335	0.015663112	0.14151597
0.015663112	0.038193073	0.91450024
0.060116656	0.037333734	0.5003407
0.011202962	0.011839478	0.055905342
0.0055827335	0.008537402	0.42775393
0.011908305	0.015663112	0.27787971
0.015663112	0.05282483	1.2541571
0.019812265	0.019812265	0.0
0.008992918	0.0099225575	0.09931183
0.054159794	0.054159794	0.0
0.015663112	0.0150467055	0.0407753
0.013892492	0.015663112	0.12175703
0.019581053	0.020795928	0.061434507
0.015663112	0.02278408	0.38201427
0.013085464	0.015663112	0.18242168
0.021144804	0.016029855	0.28215313
0.02547126	0.02226215	0.13795042
0.036837976	0.036837976	0.0
0.02855963	0.015663112	0.6138742
0.025904369	0.025904369	0.0
0.1323555	0.17636047	0.3390876
0.060892943	0.060892943	0.0
0.016306134	0.015663112	0.040886402
0.034248557	0.034248557	0.0
0.015897632	0.017438816	0.094096184
0.015663112	0.038670287	0.92741394
0.022911627	0.015663112	0.38772726
0.030842379	0.019577393	0.46607065
0.015663112	0.037357844	0.891521
0.035786215	0.038317624	0.07097602
0.037357844	0.015663112	0.891521
0.015663112	0.073873445	1.6120024
0.06573467	0.06573467	0.0
0.045133494	0.045133494	0.0
0.10474964	0.10474964	0.0
0.015663112	0.013135325	0.17856789
0.010382962	0.015663112	0.416492
0.009626403	0.009420378	0.02184248
0.0528599	0.015663112	1.2548578
0.015663112	0.009416886	0.51512957
0.026057212	0.017234383	0.4224062
0.004096574	0.004096574	0.0
0.015861722	0.021874646	0.32754803
0.015663112	0.015663112	0.0
0.016576318	0.034225337	0.7431009
0.0041067437	0.0050799237	0.21364355
0.015663112	0.018001335	0.14151597
0.014276571	0.017689623	0.21782684
0.029442787	0.015663112	0.6452384
0.014129187	0.014129187	0.0
0.022228366	0.015663112	0.35675287
0.01895011	0.021849306	0.14531922
0.014912471	0.015663112	0.049872875
0.015663112	0.06680421	1.5038109
0.015663112	0.019203804	0.20740342
0.022564959	0.022564959	0.0
0.015663112	0.006847247	0.8363781
0.091273345	0.091273345	0.0
0.010007957	0.007875976	0.24171448
0.017263751	0.017263751	0.0
0.04935441	0.015663112	1.1825457
0.015663112	0.015614267	0.0031728745
0.018172622	0.018172622	0.0
0.01128967	0.015663112	0.3318534
0.02816319	0.02816319	0.0
0.015663112	0.019507976	0.22342873
0.0626121	0.108550385	0.60050416
0.019577393	0.065357365	1.253314
0.1241011	0.015663112	2.1865058
0.023268385	0.03728098	0.48583794
0.011279047	0.011279047	0.0
0.03461041	0.015336281	0.8337016
0.019337023	0.019337023	0.0
0.012682122	0.015153342	0.18053389
0.017263751	0.015663112	0.098927975
0.015663112	0.03737589	0.8920226
0.010043414	0.008318803	0.1901393
0.026833186	0.015663112	0.54974365
0.037357844	0.015663112	0.891521
0.009641416	0.009641416	0.0
0.015663112	0.013135325	0.17856789
0.2909089	0.3430698	0.24132991
0.015663112	0.018301817	0.15837646
0.015760127	0.0131007	0.18751621
0.053392567	0.027458828	0.6920116
0.034248557	0.015663112	0.80139756
0.028467376	0.015663112	0.6105435
0.017534824	0.015663112	0.114783764
0.015663112	0.01562559	0.0024366379
0.013892492	0.013892492	0.0
0.012986164	0.012986164	0.0
0.017087393	0.015625788	0.09090471
0.043504205	0.01921141	0.8424337
0.44533587	0.44533587	0.0
0.015663112	0.025904369	0.51356196
0.017637398	0.015077372	0.15942907
0.015663112	0.021466604	0.32110333
0.015663112	0.019507976	0.22342873
0.007063458	0.007063458	0.0
0.03454619	0.015663112	0.81035876
0.014690356	0.017534824	0.17988873
0.016430944	0.015663112	0.048638344
0.015577505	0.015577505	0.0
0.015663112	0.00997397	0.45709276
0.00798128	0.009105515	0.1329155
0.015663112	0.018001335	0.14151597
0.012446664	0.012446664	0.0
0.04933115	0.04933115	0.0
0.009205128	0.009205128	0.0
0.060915634	0.060915634	0.0
0.023942415	0.020702317	0.14871979
0.015663112	0.036814347	0.8763013
0.013570541	0.01685377	0.22000694
0.015663112	0.011341562	0.3272152
0.014796519	0.041321196	1.0542758
0.017263751	0.015663112	0.098927975
0.013910964	0.013910964	0.0
0.011399134	0.015663112	0.3220935
0.02855963	0.03453757	0.19622612
0.017948233	0.015701123	0.13604498
0.018673664	0.019577393	0.048182487
0.031098014	0.031098014	0.0
0.016569898	0.015663112	0.05720091
0.018001335	0.015663112	0.14151597
0.011400784	0.016374063	0.3670597
0.017595872	0.013445581	0.2732296
0.025904369	0.025904369	0.0
0.027920859	0.027920859	0.0
0.054650713	0.010790683	1.6676304
0.062376395	0.015663112	1.4304981
0.017236557	0.02816319	0.5021639
0.016225774	0.016225774	0.0
0.041265838	0.015663112	0.99508095
0.014861939	0.01295542	0.13922262
0.008124928	0.007626402	0.06382322
0.022208275	0.028525036	0.25679827
0.024404636	0.015663112	0.45238495
0.05913891	0.05913891	0.0
0.017846707	0.020372534	0.13494372
0.015663112	0.039229583	0.9423554
0.015663112	0.013892492	0.12175703
0.015998544	0.015663112	0.021530151
0.038193073	0.015663112	0.91450024
0.015663112	0.012717037	0.21135426
0.023027098	0.013811898	0.52052903
0.015663112	0.03125396	0.70680356
0.01685377	0.015663112	0.07447624
0.02510191	0.02510191	0.0
0.0131007	0.015663112	0.18124247
0.034957457	0.045421217	0.27274966
0.050896864	0.05621475	0.10499668
0.028079653	0.01460645	0.66734934
0.010218344	0.015663112	0.43264008
0.015663112	0.02816319	0.5994878
0.01757863	0.027322004	0.45097566
0.031806685	0.032779194	0.031122446
0.061369523	0.04128084	0.41769147
0.013206009	0.015663112	0.17312956
0.015663112	0.0150467055	0.0407753
0.015638452	0.021520272	0.32525587
0.015663112	0.012446664	0.23311806
0.017438816	0.017438816	0.0
0.11030923	0.081806764	0.3304615
0.013059047	0.015139024	0.14990473
0.019417642	0.019417642	0.0
0.015339752	0.015339752	0.0
0.012082871	0.012082871	0.0
0.021232117	0.017755192	0.18238306
0.011626564	0.011626564	0.0
0.023572428	0.01562559	0.4192736
0.0979131	0.12818004	0.30348337
0.015663112	0.034584306	0.811501
0.01105434	0.01260665	0.13297224
0.015663112	0.18704346	2.6713233
0.023343386	0.033508275	0.3719411
0.2686276	0.43780535	0.7515229
0.015663112	0.014203352	0.099312305
0.015663112	0.024989797	0.47667956
0.07605817	0.05264166	0.39301896
0.023298157	0.023298157	0.0
0.036310248	0.01631549	0.8205209
0.015663112	0.015764203	0.006536007
0.015663112	0.02072272	0.2850759
0.013910964	0.015663112	0.12040949
0.26128238	0.26128238	0.0
0.027904194	0.028621677	0.026125431
0.07373451	0.07038171	0.05015087
0.009416886	0.009416886	0.0
0.015663112	0.010014106	0.4530363
0.021647846	0.87078375	5.71887
0.0131007	0.015663112	0.18124247
0.016880946	0.021087518	0.22678375
0.01430097	0.015663112	0.092363834
0.0131007	0.015663112	0.18124247
0.07123841	0.055889476	0.25904703
0.012624272	0.015891947	0.23350573
0.012965478	0.015663112	0.1917553
0.015663112	0.012318341	0.24361134
0.015640508	0.015663112	0.0014672279
0.022308696	0.021111097	0.056401968
0.076318964	0.049628638	0.45883942
0.048560712	0.048560712	0.0
0.015663112	0.014887107	0.051600933
0.028432464	0.028565755	0.0048139095
0.100363664	0.05280644	0.6936798
0.02747052	0.0154995145	0.5845387
0.038193073	0.02896623	0.28607082
0.0301708	0.034907576	0.15072536
0.029442787	0.015663112	0.6452384
0.015663112	0.021572018	0.32610965
0.01329582	0.01329582	0.0
0.061063807	0.0169445	1.3278942
0.028491385	0.03691253	0.26765537
0.021874646	0.015663112	0.34035015
0.2409016	0.015663112	2.992917
0.37498307	0.45837104	0.3439957
0.009003557	0.009003557	0.0
0.016741706	0.015663112	0.06769085
0.034519758	0.030559737	0.12594175
0.015458248	0.017569112	0.13014603
0.019126246	0.019651467	0.027626038
0.017438816	0.015663112	0.109196186
0.007967933	0.005902624	0.3021078
0.01814159	0.015663112	0.14941978
0.080168776	0.080168776	0.0
0.015663112	0.034279976	0.8023472
0.01827573	0.014888317	0.2084415
0.015663112	0.057071026	1.3359654
0.014914775	0.020726237	0.334965
0.04137855	0.021295454	0.6850028
0.0102678705	0.015663112	0.42775488
0.015614267	0.015663112	0.0031728745
0.01260665	0.015663112	0.22018433
0.015663112	0.012247255	0.24947071
0.020290894	0.03149736	0.45123577
0.036778774	0.036778774	0.0
0.011776189	0.011776189	0.0
0.028192401	0.02112089	0.2960403
0.01685377	0.015663112	0.07447624
0.025378972	0.014070744	0.6013591
0.015663112	0.018001335	0.14151597
0.011880603	0.021218741	0.58947325
0.022168567	0.019784387	0.116217375
0.015663112	0.017378058	0.10564375
0.23012432	0.19351926	0.21969378
0.018931897	0.018931897	0.0
0.019298399	0.015663112	0.21241355
0.015663112	0.014203352	0.099312305
0.012877622	0.012533526	0.027432442
0.043185405	0.1547522	1.4003023
0.06687904	0.06687904	0.0
0.021277597	0.015663112	0.31206656
0.012241916	0.0122057125	0.002998829
0.0479328	0.0479328	0.0
0.017264025	0.015663112	0.09894419
0.008635973	0.008844311	0.024048328
0.015663112	0.25356856	3.0609903
0.19054203	0.19054203	0.0
0.015663112	0.015268682	0.025905132
0.0150467055	0.045246508	1.1321075
0.012936933	0.015663112	0.19398785
0.014474192	0.014474192	0.0
0.026647318	0.08997607	1.2841308
0.05282483	0.05282483	0.0
0.95292693	0.968333	0.41246367
0.041265838	0.041265838	0.0
0.01732	0.0039218846	1.4988317
0.015572723	0.015663112	0.005879402
0.019141236	0.023544332	0.21153903
0.00969813	0.2664334	3.6132827
0.2664334	0.37817225	0.5154809
0.012321787	0.10364441	2.2266166
0.045227658	0.045227658	0.0
0.01237137	0.016381137	0.28481388
0.01616837	0.019427044	0.1869266
0.015663112	0.0122057125	0.2529106
0.015814213	0.015814213	0.0
0.021081993	0.041078858	0.68771315
0.018936759	0.020084143	0.05999565
0.01260665	0.015663112	0.22018433
0.031972904	0.031972904	0.0
0.017331153	0.012269032	0.35056543
0.011363541	0.015663112	0.32525682
0.015131795	0.015131795	0.0
0.015663112	0.0150467055	0.0407753
0.020850457	0.015663112	0.29135132
0.0986701	0.059149724	0.5546229
0.088630036	0.088630036	0.0
0.08364224	0.08364224	0.0
0.015663112	0.018803041	0.18590522
0.0313729	0.024344672	0.26086116
0.0169445	0.015663112	0.07993746
0.04103379	0.045967903	0.11870599
0.015663112	0.017263751	0.098927975
0.015663112	0.019337023	0.2144525
0.040409394	0.02816319	0.37372756
0.015131795	0.015131795	0.0
0.031880487	0.03548891	0.11096048
0.017534824	0.13249996	2.1468427
0.016144743	0.014861939	0.08409405
0.019577393	0.022050792	0.12149906
0.015663112	0.016369425	0.0448246
0.06691689	0.2342668	1.4506698
0.019417642	0.019417642	0.0
0.01596005	0.015663112	0.01908207
0.02309007	0.02309007	0.0
0.015663112	0.01631549	0.041469574
0.010519547	0.010060159	0.0451169
0.016313592	0.028310204	0.5634942
0.023915531	0.015663112	0.43163872
0.013304707	0.013304707	0.0
0.015663112	0.20013349	2.7551994
0.036418334	0.012962118	1.0570924
0.011279047	0.015663112	0.33280563
0.015663112	0.019417642	0.2186954
0.012986164	0.015663112	0.19013977
0.021647846	0.015663112	0.32969618
0.013496231	0.010589401	0.24549913
0.0049770223	0.015663112	1.1572742
0.01260665	0.015663112	0.22018433
0.047432214	0.047432214	0.0
0.015663112	0.02943879	0.64509845
0.03335178	0.03335178	0.0
0.012014695	0.018729616	0.4507954
0.015663112	0.01784863	0.13284111
0.12313676	0.025844641	1.666412
0.030159762	0.042163026	0.34748888
0.16573685	0.14868768	0.12878358
0.19876924	0.10163948	0.7851349
0.0144879045	0.015663112	0.07918739
0.03070093	0.03070093	0.0
0.8565536	0.015663112	5.927615
0.015663112	0.018802874	0.18589616
0.016644884	0.015288426	0.08638525
0.015663112	0.014203352	0.099312305
0.020198707	0.016850846	0.18462873
0.0069258753	0.015663112	0.8248811
0.046182808	0.046182808	0.0
0.019103648	0.015663112	0.20207238
0.0441952	0.017218133	0.9704869
0.06380275	0.0138527	1.5792956
0.017330067	0.017330067	0.0
0.11111227	0.063867696	0.6055131
0.027983721	0.019077526	0.3922329
0.01562559	0.01562559	0.0
0.93929166	0.93929166	0.0
0.015663112	0.013135325	0.17856789
0.0111014955	0.0111014955	0.0
0.017138144	0.014414113	0.17586613
0.014840654	0.014887107	0.0031723976
0.013934165	0.013934165	0.0
0.0066531273	0.0055388166	0.18442726
0.025904369	0.023915531	0.08192325
0.05282483	0.25901854	1.8354268
0.035229586	0.022341708	0.4687009
0.013746069	0.015663112	0.13250113
0.015663112	0.024139367	0.44118404
0.036765464	0.030484842	0.19382858
0.036035504	0.036035504	0.0
0.021277597	0.021277597	0.0
0.016753098	0.016753098	0.0
0.016189067	0.015663112	0.033562183
0.015604742	0.0120813055	0.25948858
0.015663112	0.020595545	0.27879
0.24844058	0.028640546	2.4169264
0.029442787	0.013786778	0.7747412
0.04472613	0.03557947	0.23831892
0.029756244	0.05058864	0.55239344
0.015663112	0.02072272	0.2850759
0.08100627	0.018681478	1.5326118
0.13232514	0.13232514	0.0
0.01784863	0.02180781	0.20438075
0.017570667	0.015663112	0.1168623
0.015352628	0.015352628	0.0
0.023258451	0.02456748	0.056096077
0.027773378	0.28683922	2.644726
0.20076355	0.35049564	0.76466763
0.020595545	0.015663112	0.27879
0.015663112	0.017263751	0.098927975
0.030099113	0.015953926	0.6492691
0.05448663	0.025282659	0.7982559
0.041415375	0.015663112	0.99885416
0.021043455	0.015619306	0.303607
0.015131795	0.015663112	0.035049915
0.06477762	0.023298157	1.0659828
0.01094908	0.01094908	0.0
0.029442787	0.029442787	0.0
0.0102678705	0.015663112	0.42775488
0.022153545	0.022153545	0.0
0.019423906	0.022422232	0.14661098
0.07066274	0.029813156	0.9059856
0.015663112	0.013746069	0.13250113
0.06066623	0.038193073	0.4863758
0.008463675	0.009618888	0.12911081
0.012407257	0.0131007	0.055086613
0.015663112	0.018001335	0.14151597
0.017732114	0.015663112	0.12617302
0.013786778	0.013786778	0.0
0.015663112	0.022125794	0.35202265
0.015663112	0.06680421	1.5038109
0.014146281	0.011336343	0.22428417
0.024663405	0.015663112	0.4631977
0.0795314	0.0730629	0.09183407
0.010363152	0.016025966	0.44169235
0.20402087	0.20402087	0.0
0.054360896	0.054360896	0.0
0.019577393	0.015151037	0.2608111
0.019577393	0.019577393	0.0
0.14971203	0.24843763	0.629899
0.031145439	0.02968948	0.049376726
0.015663112	0.013786778	0.12950277
0.021647846	0.015663112	0.32969618
0.07374288	0.048571926	0.4443512
0.456141	0.7996028	1.5597018
0.16124848	0.015663112	2.4916916
0.01430097	0.01430097	0.0
0.018296352	0.015663112	0.15807176
0.09354658	0.0711317	0.29835367
0.009453501	0.009453501	0.0
0.015625788	0.015625788	0.0
0.015663112	0.022625439	0.37486482
0.014163288	0.018228719	0.25647736
0.0131007	0.011037966	0.1734128
0.013786778	0.013786778	0.0
0.015151037	0.015663112	0.033759594
0.019007403	0.015663112	0.1969235
0.023818174	0.023818174	0.0
0.015663112	0.0150467055	0.0407753
0.017534824	0.017534824	0.0
0.03780858	0.015663112	0.9039824
0.019070206	0.039351553	0.74530053
0.02855963	0.02855963	0.0
0.015663112	0.036208864	0.85908914
0.054454632	0.05355866	0.017537594
0.041265838	0.015663112	0.99508095
0.012714211	0.012212417	0.0407753
0.034248557	0.015663112	0.80139756
0.015572723	0.015663112	0.005879402
0.022778487	0.015663112	0.38176298
0.029347967	0.029347967	0.0
0.02072272	0.015663112	0.2850759
0.106148474	0.106148474	0.0
0.01685377	0.018301817	0.08390021
0.047467154	0.047467154	0.0
0.07073091	0.15113409	0.8497819
0.009441684	0.015663112	0.51247454
0.040713105	0.040713105	0.0
0.015572723	0.021173043	0.31291318
0.02816319	0.015663112	0.5994878
0.013937192	0.015663112	0.11849928
0.03082389	0.03082389	0.0
0.015663112	0.03125396	0.70680356
0.02670743	0.015663112	0.54491687
0.022399474	0.015663112	0.36459613
0.01948032	0.015663112	0.22198176
0.07360407	0.057939462	0.25606918
0.01260665	0.01260665	0.0
0.04058482	0.053741336	0.29459643
0.0072766356	0.012774321	0.5683217
0.016189067	0.015663112	0.033562183
0.012424358	0.012424358	0.0
0.015663112	0.015179729	0.031838417
0.07673481	0.07673481	0.0
0.015523944	0.015523944	0.0
0.015663112	0.14710175	2.3831441
0.019337023	0.015663112	0.2144525
0.01603546	0.0141151715	0.12950182
0.046171106	0.04290144	0.07687092
0.013789398	0.015663112	0.12931013
0.009769621	0.019812265	0.7172172
0.02313565	0.017534824	0.28290296
0.021781117	0.026722873	0.20954108
0.01232848	0.015663112	0.2427783
0.012820381	0.012820381	0.0
0.020993028	0.016576318	0.2407167
0.020024817	0.020483464	0.02311349
0.047067095	0.021132905	0.8275943
0.014750995	0.015663112	0.060924053
0.040574025	0.096300766	0.9241867
0.10379193	0.1358039	0.30519652
0.27322993	0.018055178	3.017806
0.015663112	0.019651467	0.23090363
0.06838932	0.06387834	0.07306695
0.053356584	0.030495597	0.5832772
0.022924822	0.015663112	0.3883164
0.030727688	0.034761462	0.12751555
0.015663112	0.014169136	0.10175896
0.03780858	0.028079653	0.30755115
0.023217548	0.03748363	0.49370885
0.017438816	0.017438816	0.0
0.04159949	0.04159949	0.0
0.015663112	0.013135325	0.17856789
0.8541112	0.019203804	5.700473
0.014750995	0.014750995	0.0
0.02948608	0.015663112	0.6467521
0.18235855	0.22252862	0.2494582
0.12643342	0.12643342	0.0
0.16155243	0.1241011	0.30743182
0.023381392	0.023381392	0.0
0.015663112	0.034907576	0.8211398
0.031466316	0.031466316	0.0
0.015151037	0.015151037	0.0
0.10412376	0.101599544	0.027354717
0.016693	0.016693	0.0
0.07345887	0.020868728	1.3136811
0.08688323	0.08688323	0.0
0.095624335	0.022399604	1.5292401
0.02332612	0.018411677	0.2416079
0.015362874	0.03090714	0.71494627
0.019648518	0.014976202	0.27629423
0.20498529	0.16514555	0.26500785
0.024228154	0.051210336	0.77646756
0.015663112	0.060892943	1.4048476
0.07160599	0.07160599	0.0
0.092935234	0.18649416	0.8053578
0.014853244	0.0137563655	0.077828884
0.017438816	0.017438816	0.0
0.045669813	0.045669813	0.0
0.015663112	0.02072272	0.2850759
0.0150467055	0.015663112	0.0407753
0.013892492	0.013892492	0.0
0.043183982	0.021743542	0.7083137
0.0084078	0.0084078	0.0
0.024404636	0.023945803	0.019450188
0.018803041	0.8004983	5.3441663
0.0131007	0.015663112	0.18124247
0.047455546	0.015663112	1.1413164
0.021477168	0.021477168	0.0
0.012532103	0.0097906785	0.24963522
0.09674008	0.023124352	1.5094905
0.015663112	0.018001335	0.14151597
0.015663112	0.01514528	0.034145355
0.014416864	0.014416864	0.0
0.017397335	0.017397335	0.0
0.015663112	0.0509794	1.216651
0.0817443	0.0817443	0.0
0.015663112	0.011120932	0.3470831
0.05282483	0.05282483	0.0
0.029813156	0.015663112	0.6581209
0.052186273	0.052186273	0.0
0.023915531	0.023915531	0.0
0.012476979	0.015663112	0.23065472
0.019100245	0.019100245	0.0
0.015663112	0.019100245	0.2018907
0.015625788	0.015625788	0.0
0.023859125	0.029411333	0.21491718
0.09123144	0.04557361	0.7430906
0.01492784	0.015663112	0.04882717
0.039080728	0.039080728	0.0
0.0128978025	0.039184198	1.1382074
0.015663112	0.07150561	1.5768714
0.058104828	0.06322767	0.089946985
0.025963359	0.013921401	0.6355462
0.032130156	0.017863004	0.6016965
0.010418805	0.010418805	0.0
0.07150561	0.015663112	1.5768714
0.021289421	0.030997027	0.38564944
0.03933792	0.014145768	1.0486591
0.013831064	0.013831064	0.0
0.015572723	0.015663112	0.005879402
0.015663112	0.011363541	0.32525682
0.017102992	0.015663112	0.089408875
0.07605817	0.11679541	0.47401762
0.015663112	0.023911063	0.43144727
0.025806637	0.0248559	0.03851199
0.012533526	0.040786963	1.2089849
0.044985328	0.026074633	0.56498146
0.01967435	0.015663112	0.23209071
0.036993865	0.039721146	0.07396793
0.015055981	0.015055981	0.0
0.080225036	0.080225036	0.0
0.032353036	0.016502557	0.68944025
0.017959675	0.018841175	0.04881358
0.04421265	0.0845019	0.69083023
0.017086094	0.017086094	0.0
0.01921141	0.013892492	0.32956433
0.015663112	0.01596005	0.01908207
0.036778774	0.046774734	0.25085425
0.023572346	0.01635498	0.37290645
0.1749095	0.11492972	0.49012184
0.010047943	0.010317164	0.026712418
0.016459536	0.01924054	0.15894604
0.015663112	0.014531673	0.076126575
0.020795457	0.015663112	0.28865385
0.012982339	0.008126142	0.47341156
0.037652016	0.02219369	0.5445137
0.015663112	0.026817216	0.5491319
0.009555734	0.009555734	0.0
0.02072272	0.015663112	0.2850759
0.021772036	0.019203804	0.12813997
0.019337023	0.015663112	0.2144525
0.017731773	0.015004807	0.16975975
0.01506398	0.041177373	1.0324531
0.030583797	0.021737553	0.35051274
0.039080728	0.015663112	0.93839884
0.015663112	0.017534824	0.114783764
0.012252264	0.012252264	0.0
0.015663112	0.013910964	0.12040949
0.029442787	0.015663112	0.6452384
0.013259056	0.011432805	0.15004349
0.023298157	0.021301055	0.09166026
0.05282483	0.9106558	5.2081714
0.015663112	0.0481989	1.15764
0.015663112	0.05008294	1.1979656
0.1500722	0.25499886	0.66190827
0.013019492	0.013019492	0.0
0.015663112	0.017331153	0.10289335
0.102574736	0.095477544	0.079577684
0.526953	0.028737	3.6283283
0.009840169	0.016361894	0.51509047
0.052722685	0.052722685	0.0
0.051036023	0.05376713	0.05501294
0.03214803	0.015663112	0.7359319
0.015663112	0.019149838	0.20453429
0.022874862	0.016556703	0.32969236
0.034248557	0.027742637	0.21738768
0.047455546	0.047455546	0.0
0.02388106	0.019812265	0.19094396
0.019651467	0.019651467	0.0
0.013079128	0.00948204	0.32525635
0.039204955	0.039204955	0.0
0.010291836	0.027206441	0.989341
0.026282512	0.023894038	0.097724676
0.014403116	0.024032338	0.5217738
0.015663112	0.017234383	0.097195625
0.015663112	0.0064993994	0.888865
0.26550233	0.2634223	0.010692954
0.016258078	0.013892492	0.15964317
0.0030804102	0.0050971746	0.5056486
0.014071563	0.014651376	0.04096651
0.01784863	0.01784863	0.0
0.049902778	0.012704471	1.406528
0.015572723	0.0142732095	0.08845568
0.11166991	0.09137988	0.22310543
0.023717301	0.0808697	1.2869587
0.036332946	0.036332946	0.0
0.02816319	0.015663112	0.5994878
0.023242142	0.016316859	0.36083317
