ref	alt	circuitsnp_prediction
0.008856417	0.031212382	1.2824867
0.0048346175	0.0024466305	0.68348694
0.0144280605	0.008856417	0.49367
0.019868504	0.008856417	0.8191662
0.0060190526	0.0060190526	0.0
0.008856417	0.010257162	0.1482482
0.1766394	0.26019362	0.49432158
0.008856417	0.010953185	0.21460581
0.014601049	0.008135779	0.5913615
0.04206456	0.013285528	1.1821306
0.013550811	0.008856417	0.4300518
0.032580372	0.008856417	1.3267949
0.017960314	0.008856417	0.71624994
0.008856417	0.00998038	0.120613575
0.012896164	0.012896164	0.0
0.00417299	0.00417299	0.0
0.00877001	0.007563492	0.14922142
0.032862242	0.009340329	1.2820129
0.35221756	0.35221756	0.0
0.008856417	0.029392302	1.2205276
0.00987584	0.0057660574	0.5422449
0.008856417	0.01668882	0.6415305
0.008856417	0.012200308	0.32369852
0.0028235149	0.0028235149	0.0
0.019279417	0.008856417	0.7884674
0.012700093	0.017960314	0.35189724
0.010719435	0.008856417	0.19279766
0.017400604	0.017400604	0.0
0.008856417	0.005886499	0.4114728
0.0035109227	0.004762393	0.30612803
0.008856417	0.01118546	0.23582506
0.006505429	0.006505429	0.0
0.037578315	0.037578315	0.0
0.00524312	0.00524312	0.0
0.086917885	0.086917885	0.0
0.05659187	0.044517476	0.2527008
0.008856417	0.023159651	0.9758055
0.010173162	0.011832401	0.15276623
0.008856417	0.0069518723	0.24405098
0.014265704	0.021671128	0.42566347
0.008491388	0.008856417	0.042458057
0.0060699373	0.0060699373	0.0
0.004382599	0.008856417	0.708004
0.017735468	0.017820416	0.0048646927
0.008064013	0.011185871	0.33039236
0.018105634	0.01401906	0.25995827
0.024374759	0.024374759	0.0
0.00901785	0.008856417	0.018226624
0.01118546	0.008856417	0.23582506
0.003999866	0.0056283353	0.34318924
0.0122874575	0.009213514	0.29101515
0.029392302	0.029392302	0.0
0.009359467	0.009359467	0.0
0.11711329	0.0054885717	3.1795285
0.024976673	0.008856417	1.0531981
0.008015414	0.0152075775	0.6477046
0.012277092	0.012277092	0.0
0.026900437	0.008856417	1.1293733
0.006978564	0.009789967	0.34135008
0.004365299	0.002426437	0.5892081
0.022241417	0.028152218	0.24173355
0.010966391	0.008856417	0.21582413
0.055629734	0.055629734	0.0
0.019374585	0.02396659	0.21739197
0.008856417	0.025219692	1.0631301
0.008856417	0.012896164	0.37987185
0.009599038	0.008856417	0.08127022
0.035821695	0.008856417	1.4249947
0.008856417	0.007266877	0.19941807
0.007381363	0.0055338	0.28994322
0.008856417	0.01539742	0.55967903
0.011832401	0.008856417	0.2927065
0.014039318	0.014039318	0.0
0.008135779	0.008856417	0.085597515
0.05010208	0.0675154	0.3167951
0.028579198	0.05768113	0.73266697
0.014416761	0.009917542	0.37864113
0.0054265056	0.008856417	0.4933014
0.008856417	0.0152075775	0.5470805
0.020151192	0.03850791	0.66651225
0.03005947	0.051069275	0.55190444
0.061549544	0.047309905	0.2781825
0.010482699	0.008856417	0.1702261
0.008856417	0.008697259	0.018294811
0.0070371325	0.011087751	0.45872784
0.008856417	0.006505429	0.31087446
0.009301669	0.009301669	0.0
0.100871004	0.052971926	0.6959827
0.007509955	0.007855863	0.04537916
0.012361661	0.012361661	0.0
0.011193965	0.011193965	0.0
0.007729015	0.007729015	0.0
0.02467073	0.018551126	0.29134178
0.0038763739	0.0038763739	0.0
0.0097643	0.00998038	0.022106647
0.07970568	0.120052114	0.45441592
0.008856417	0.047871735	1.7275426
0.0043145693	0.0071160155	0.5031681
0.008856417	0.079948194	2.274666
0.01410326	0.014697017	0.04184103
0.26947656	0.3352916	0.312932
0.008856417	0.009419345	0.062191486
0.008856417	0.015219299	0.54786205
0.033328757	0.019813783	0.53392696
0.01935425	0.01935425	0.0
0.063609205	0.01190812	1.7292805
0.008856417	0.00772009	0.13846207
0.008856417	0.014314077	0.48562288
0.0060699373	0.008856417	0.3806014
0.17134912	0.17134912	0.0
0.018052533	0.017839095	0.012111187
0.029094845	0.025102755	0.15168667
0.004371496	0.004371496	0.0
0.008856417	0.004847629	0.606689
0.013353797	0.8018124	5.7001715
0.008135779	0.008856417	0.085597515
0.008499103	0.009334926	0.0946455
0.010420536	0.008856417	0.16421556
0.008135779	0.008856417	0.085597515
0.038813017	0.023574919	0.5143013
0.0076774145	0.012190772	0.46695518
0.006206431	0.008856417	0.3582263
0.008856417	0.0077248504	0.13784075
0.009433768	0.008856417	0.06373596
0.02665487	0.022823518	0.15910888
0.05203778	0.02377947	0.8125212
0.03343002	0.03343002	0.0
0.008856417	0.009284044	0.04758644
0.022806037	0.011704322	0.6783638
0.025857208	0.019380039	0.2949729
0.018432539	0.009120598	0.71302414
0.035821695	0.019855406	0.60650134
0.023967661	0.026741464	0.11235571
0.018314363	0.008856417	0.73613167
0.008856417	0.010751963	0.19586039
0.0064577786	0.0064577786	0.0
0.040145107	0.009439125	1.4791265
0.014884744	0.020279616	0.31477094
0.012900638	0.008856417	0.38022327
0.26982805	0.008856417	3.722222
0.4530273	0.5609119	0.4333102
0.0070580416	0.0070580416	0.0
0.0098235225	0.008856417	0.10461378
0.009377251	0.014261795	0.4242401
0.008282487	0.013296021	0.47838974
0.015689174	0.01129206	0.33332825
0.009301669	0.008856417	0.049500942
0.004410949	0.001910556	0.83920383
0.010026394	0.008856417	0.12525988
0.123752445	0.123752445	0.0
0.008856417	0.019764427	0.81380796
0.007953488	0.009924778	0.22341299
0.008856417	0.06572007	2.0633452
0.011752069	0.015123538	0.2556405
0.019409811	0.025536519	0.2805984
0.0035950385	0.008856417	0.9068818
0.009158604	0.008856417	0.033856392
0.0071160155	0.008856417	0.22054863
0.008856417	0.014812711	0.52037096
0.012245168	0.028643247	0.8665266
0.023743974	0.023743974	0.0
0.0072576436	0.0072576436	0.0
0.030128734	0.020666433	0.3866775
0.011832401	0.008856417	0.2927065
0.02131514	0.007231524	1.0952556
0.008856417	0.01118546	0.23582506
0.0076962877	0.019827679	0.9586415
0.014793953	0.013922612	0.061588287
0.008856417	0.007882891	0.11742926
0.14410475	0.051598392	1.1296802
0.011179364	0.011179364	0.0
0.008699855	0.008856417	0.017993927
0.008856417	0.009419345	0.062191486
0.0068039307	0.005919781	0.14009047
0.019310009	0.2118116	2.6135929
0.033497114	0.033497114	0.0
0.009829424	0.008856417	0.10522032
0.0047053057	0.004759343	0.011473179
0.04878063	0.04878063	0.0
0.01055388	0.008856417	0.17706537
0.0031602823	0.0034760316	0.09554672
0.008856417	0.30306143	3.8849554
0.17717287	0.17717287	0.0
0.008856417	0.006928106	0.24749947
0.008697259	0.039367735	1.5413668
0.006067892	0.008856417	0.38094044
0.016001096	0.016001096	0.0
0.01216543	0.033138458	1.023556
0.0506267	0.0506267	0.0
0.97798175	0.9907154	0.8764496
0.026900437	0.026900437	0.0
0.009765866	0.0013062403	2.020247
0.015148475	0.008856417	0.5431261
0.014070776	0.016321415	0.15066338
0.008208448	0.30878693	3.9885526
0.30878693	0.6489703	1.4203129
0.008037022	0.037796516	1.578618
0.018116929	0.018116929	0.0
0.005982278	0.005199535	0.14101934
0.009999296	0.016188035	0.488029
0.008856417	0.004759343	0.62515783
0.008322746	0.008322746	0.0
0.005608991	0.025844539	1.5482881
0.014020038	0.013320421	0.05189848
0.0071160155	0.008856417	0.22054863
0.011747829	0.011747829	0.0
0.010820428	0.008588709	0.23324108
0.0059012845	0.008856417	0.4089489
0.0144226365	0.0144226365	0.0
0.008856417	0.008697259	0.018294811
0.009283285	0.008856417	0.04750395
0.0652752	0.054780185	0.18644905
0.12670764	0.12670764	0.0
0.04054038	0.04054038	0.0
0.008856417	0.011028268	0.2215128
0.017573137	0.009319434	0.6426358
0.009439125	0.008856417	0.06430912
0.035791446	0.047673453	0.29906535
0.008856417	0.008491388	0.042458057
0.008856417	0.012729406	0.36668777
0.023887979	0.0152075775	0.46043468
0.0144226365	0.0144226365	0.0
0.023887724	0.033740666	0.3554845
0.017960314	0.14918424	2.2604537
0.008787894	0.006978564	0.2323556
0.01401906	0.021761145	0.4475913
0.008856417	0.006240538	0.35271168
0.049845856	0.14282188	1.1556414
0.012361661	0.012361661	0.0
0.009969031	0.008856417	0.119464874
0.010333885	0.010333885	0.0
0.008856417	0.01190812	0.2991619
0.004280783	0.004310681	0.006989956
0.011677166	0.024088513	0.73673725
0.03352197	0.008856417	1.3562596
0.0067519154	0.0067519154	0.0
0.008856417	0.29283652	3.8360698
0.018960867	0.004170583	1.529285
0.006339096	0.008856417	0.33694267
0.008856417	0.012361661	0.33700037
0.00417299	0.008856417	0.7572236
0.013353797	0.008856417	0.41520643
0.014358691	0.006884977	0.74256754
0.0015830813	0.008856417	1.7290802
0.0071160155	0.008856417	0.22054863
0.02729258	0.02729258	0.0
0.008856417	0.0174076	0.68442965
0.032457042	0.032457042	0.0
0.006373018	0.014802123	0.8512168
0.008856417	0.008622508	0.027002335
0.044345904	0.014622861	1.1400626
0.011028508	0.027540363	0.9320061
0.07771244	0.116478674	0.44763446
0.15976523	0.0691744	0.93946517
0.009279632	0.008856417	0.047106743
0.019646432	0.019646432	0.0
0.8101676	0.008856417	6.1688166
0.008856417	0.011048778	0.22339201
0.013155349	0.0073142913	0.5929003
0.008856417	0.009419345	0.062191486
0.031397067	0.021388955	0.39411926
0.0038375114	0.008856417	0.84136915
0.032772016	0.032772016	0.0
0.011221206	0.008856417	0.2390523
0.029142605	0.018249655	0.47921228
0.09186134	0.011814679	2.1354108
0.013098186	0.013098186	0.0
0.05331196	0.03222484	0.5254533
0.014283384	0.010125803	0.34821892
0.00998038	0.00998038	0.0
0.83553195	0.83553195	0.0
0.008856417	0.010257162	0.1482482
0.0038252396	0.0038252396	0.0
0.012553263	0.0075252573	0.5167947
0.0095051415	0.009284044	0.023758888
0.007122858	0.007122858	0.0
0.002033097	0.0018159421	0.113173485
0.029392302	0.03352197	0.13573194
0.0506267	0.27814215	1.9776272
0.028311694	0.016644806	0.54311156
0.006891289	0.008856417	0.25286484
0.008856417	0.012742159	0.367702
0.023382258	0.016467782	0.35762668
0.015818229	0.015818229	0.0
0.009829424	0.009829424	0.0
0.014269238	0.014269238	0.0
0.01064843	0.008856417	0.18607998
0.0052957595	0.004068951	0.26475382
0.008856417	0.014274919	0.4828434
0.20613404	0.021111919	2.4881916
0.018314363	0.007403642	0.91676664
0.12789658	0.087345764	0.42679644
0.018858943	0.037769213	0.713969
0.008856417	0.014314077	0.48562288
0.166218	0.0063051293	3.4473948
0.101583876	0.101583876	0.0
0.008622508	0.012136601	0.3454008
0.01157894	0.008856417	0.2707963
0.012194874	0.012194874	0.0
0.021270463	0.015460932	0.32492113
0.022302693	0.31144986	2.987143
0.3010951	0.41851464	0.51321447
0.014274919	0.008856417	0.4828434
0.008856417	0.008491388	0.042458057
0.014067945	0.0068130335	0.7323928
0.018400816	0.015725505	0.15983272
0.063399546	0.008856417	2.0249171
0.011042902	0.009393619	0.16342354
0.0144226365	0.008856417	0.49328852
0.07609765	0.01935425	1.4287105
0.0049623773	0.0049623773	0.0
0.018314363	0.018314363	0.0
0.0035950385	0.008856417	0.9068818
0.017355632	0.017355632	0.0
0.01279341	0.012565624	0.018196106
0.05107082	0.029352492	0.57646513
0.008856417	0.006891289	0.25286484
0.08567106	0.035821695	0.92504716
0.0062466087	0.007118415	0.13152409
0.0071448046	0.008135779	0.13088465
0.008856417	0.01118546	0.23582506
0.03717905	0.008856417	1.4635952
0.007403642	0.007403642	0.0
0.008856417	0.015656872	0.5766525
0.008856417	0.0343107	1.3803322
0.007623558	0.0049655973	0.4313841
0.0185118	0.008856417	0.74705553
0.065462865	0.060305007	0.08757186
0.007674135	0.0118195675	0.43608713
0.22976263	0.22976263	0.0
0.026137454	0.026137454	0.0
0.01401906	0.0088662505	0.46337843
0.01401906	0.01401906	0.0
0.2317901	0.30112612	0.35628974
0.022111718	0.022432296	0.01472187
0.008856417	0.007403642	0.18063498
0.013353797	0.008856417	0.41520643
0.061026137	0.014791035	1.4653473
0.5120077	0.8490542	1.6791623
0.13404524	0.008856417	2.8520617
0.010420536	0.010420536	0.0
0.008281097	0.008856417	0.067747116
0.052265953	0.04162779	0.23873949
0.0054363664	0.0054363664	0.0
0.007563492	0.007563492	0.0
0.008856417	0.01811742	0.72511935
0.00741659	0.009088554	0.20498228
0.008135779	0.0064502815	0.23384571
0.007403642	0.007403642	0.0
0.0088662505	0.008856417	0.0011196136
0.015827814	0.008856417	0.5876851
0.015399054	0.015399054	0.0
0.008856417	0.008697259	0.018294811
0.017960314	0.017960314	0.0
0.021887494	0.008856417	0.91800785
0.007150033	0.017974768	0.9328146
0.017735468	0.017735468	0.0
0.008856417	0.038928904	1.511406
0.039147027	0.025979389	0.42363214
0.026900437	0.008856417	1.1293733
0.013171912	0.009183245	0.3647399
0.013550811	0.008856417	0.4300518
0.015148475	0.008856417	0.5431261
0.014397729	0.008856417	0.4915347
0.031584933	0.031584933	0.0
0.014314077	0.008856417	0.48562288
0.058060624	0.058060624	0.0
0.011832401	0.010953185	0.07810068
0.05636814	0.05636814	0.0
0.088792376	0.19139709	0.8875122
0.0050184755	0.008856417	0.5718808
0.050975885	0.050975885	0.0
0.015148475	0.01073296	0.34905386
0.0152075775	0.008856417	0.5470805
0.0062066196	0.008856417	0.35819578
0.019129757	0.019129757	0.0
0.008856417	0.01539742	0.55967903
0.015077209	0.008856417	0.5383382
0.0132368775	0.008856417	0.40629387
0.01474814	0.008856417	0.51593685
0.04787928	0.031681366	0.4298234
0.0071160155	0.0071160155	0.0
0.037508596	0.03249467	0.14868975
0.0021770555	0.0061832457	1.0478935
0.01064843	0.008856417	0.18607998
0.006124926	0.006124926	0.0
0.008856417	0.0219605	0.92141247
0.030691894	0.030691894	0.0
0.009362986	0.009362986	0.0
0.008856417	0.19200812	3.280703
0.012729406	0.008856417	0.36668777
0.020065516	0.014569539	0.32566285
0.012802291	0.020213746	0.46427417
0.0061661946	0.008856417	0.3647709
0.0039948407	0.012036909	1.1110811
0.020848107	0.017960314	0.15204358
0.0053535164	0.012393131	0.84649134
0.006835236	0.008856417	0.26108837
0.0071173944	0.0071173944	0.0
0.017548548	0.009194415	0.6548424
0.011011779	0.015922582	0.3737507
0.03522801	0.0154733565	0.8429909
0.015249716	0.008856417	0.54989004
0.028382432	0.066083394	0.88472223
0.07878764	0.20856988	1.125367
0.23040229	0.009183262	3.475106
0.008856417	0.01129206	0.24541807
0.068297185	0.10935176	0.51576567
0.03152634	0.047320116	0.4225545
0.014876683	0.008856417	0.52474546
0.01358553	0.008700179	0.45060205
0.008856417	0.005788163	0.42841816
0.021887494	0.014416761	0.42513275
0.008362007	0.018892765	0.8257568
0.009301669	0.009301669	0.0
0.015838336	0.015838336	0.0
0.008856417	0.010257162	0.1482482
0.75980115	0.016798496	5.221114
0.015249716	0.015249716	0.0
0.03953305	0.008856417	1.5274346
0.108922094	0.2218339	0.8467877
0.11096073	0.11096073	0.0
0.06665162	0.06406553	0.0423398
0.012369515	0.012369515	0.0
0.008856417	0.026741464	1.1232827
0.014599074	0.014599074	0.0
0.0088662505	0.0088662505	0.0
0.09329739	0.08937304	0.047291994
0.008439902	0.008439902	0.0
0.03631386	0.014541448	0.93753743
0.16694185	0.16694185	0.0
0.10551332	0.013563655	2.1492922
0.0092165135	0.00935639	0.015203953
0.010998856	0.034645524	1.1715775
0.011547172	0.009130118	0.23730421
0.16962503	0.10951753	0.5073918
0.017640159	0.01924004	0.088445425
0.008856417	0.04728522	1.7145994
0.0293934	0.0293934	0.0
0.251347	0.23394419	0.09473145
0.013802919	0.017518114	0.24212933
0.009301669	0.009301669	0.0
0.040560078	0.040560078	0.0
0.008856417	0.014314077	0.48562288
0.008697259	0.008856417	0.018294811
0.012896164	0.012896164	0.0
0.043099012	0.012039183	1.3072765
0.004993686	0.004993686	0.0
0.010966391	0.011377628	0.037229538
0.011028268	0.71639997	5.4228783
0.008135779	0.008856417	0.085597515
0.02467833	0.008856417	1.0408754
0.017674707	0.017674707	0.0
0.0091471	0.0064739063	0.34835148
0.12819679	0.031009007	1.5249805
0.008856417	0.01118546	0.23582506
0.008856417	0.0067233327	0.27770853
0.0059599783	0.0059599783	0.0
0.007847409	0.007847409	0.0
0.008856417	0.020372089	0.8447101
0.11001089	0.11001089	0.0
0.008856417	0.017721975	0.70264816
0.0506267	0.0506267	0.0
0.029352492	0.008856417	1.2191312
0.03768673	0.03768673	0.0
0.03352197	0.03352197	0.0
0.0059871934	0.008856417	0.39441013
0.020716446	0.020716446	0.0
0.008856417	0.020716446	0.8618238
0.007563492	0.007563492	0.0
0.023120873	0.022655493	0.020809889
0.036223836	0.026509222	0.32225394
0.015174192	0.008856417	0.5448489
0.018733304	0.018733304	0.0
0.007581065	0.030134609	1.4030087
0.008856417	0.04246274	1.6019797
0.02444018	0.030233415	0.21867561
0.023804937	0.010265259	0.85490227
0.007117195	0.005935369	0.18277454
0.0025160764	0.0025160764	0.0
0.04246274	0.008856417	1.6019797
0.01620294	0.018846363	0.15381789
0.0337695	0.0073603364	1.5504177
0.009252977	0.009252977	0.0
0.015148475	0.008856417	0.5431261
0.008856417	0.0059012845	0.4089489
0.011364452	0.008856417	0.2518816
0.033328757	0.054486554	0.51366377
0.008856417	0.02316197	0.97590804
0.017644877	0.020542702	0.15501451
0.005919781	0.018494207	1.1518877
0.009370282	0.0072425595	0.25971413
0.00930817	0.008856417	0.050206184
0.033591665	0.027089087	0.22185326
0.0072267293	0.0072267293	0.0
0.0160196	0.0160196	0.0
0.021147404	0.0075045736	1.0498455
0.016904792	0.017923035	0.059525967
0.033727966	0.046417963	0.3325789
0.007679289	0.007679289	0.0
0.009340329	0.012896164	0.32618427
0.008856417	0.009969031	0.119464874
0.023743974	0.03678521	0.45121574
0.021231156	0.018867183	0.12045789
0.0934581	0.090792544	0.031872034
0.004191405	0.0063284333	0.41416502
0.008620026	0.0116555765	0.30476332
0.008856417	0.005761371	0.43308496
0.01020299	0.008856417	0.14289808
0.0054343916	0.0020992234	0.95452785
0.05389365	0.05806641	0.07899451
0.008856417	0.00825209	0.07128525
0.007256688	0.007256688	0.0
0.014314077	0.008856417	0.48562288
0.014573811	0.016798496	0.14432335
0.012729406	0.008856417	0.36668777
0.012319403	0.008532656	0.37110138
0.012762377	0.04093449	1.1944227
0.021950461	0.017454216	0.2337935
0.018733304	0.008856417	0.759176
0.008856417	0.017960314	0.71624994
0.005506038	0.005506038	0.0
0.008856417	0.0060699373	0.3806014
0.018314363	0.008856417	0.73613167
0.012353565	0.00777203	0.46804142
0.01935425	0.012910449	0.4114244
0.0506267	0.8753692	4.880613
0.008856417	0.037364077	1.4687517
0.008856417	0.029038768	1.2080624
0.07759366	0.24901095	1.3716059
0.008435682	0.008435682	0.0
0.008856417	0.010820428	0.20227718
0.03979507	0.026165776	0.4333849
0.3809414	0.015464031	3.6680992
0.005370013	0.010035694	0.63001966
0.020933038	0.020933038	0.0
0.01959545	0.023053298	0.16604447
0.036695953	0.008856417	1.4500146
0.008856417	0.01282029	0.3738942
0.009176683	0.0075276406	0.19974709
0.013550811	0.011799402	0.14017153
0.02467833	0.02467833	0.0
0.013726819	0.012036909	0.1330862
0.01129206	0.01129206	0.0
0.005558242	0.0035608925	0.44727707
0.046664663	0.046664663	0.0
0.0069490024	0.022562956	1.1935596
0.010915412	0.010616389	0.028079033
0.028365703	0.025957724	0.09118676
0.008856417	0.011816889	0.2913785
0.008856417	0.002606224	1.229526
0.5541117	0.4309526	0.49526352
0.0068898625	0.012896164	0.63294506
0.0011838248	0.0021221219	0.5846057
0.004581171	0.011055221	0.88747406
0.008622508	0.008622508	0.0
