ref	alt	circuitsnp_prediction
0.0065771164	0.025664475	1.3809121
0.026785934	0.026785934	0.0
0.026983805	0.026983805	0.0
0.01708575	0.016333148	0.04581356
0.024344167	0.021520974	0.12615371
0.023022192	0.018329183	0.23275614
0.043966237	0.049267635	0.11940622
0.018329183	0.019455269	0.06077099
0.021726089	0.018329183	0.17348552
0.021590644	0.021590644	0.0
0.023179067	0.018329183	0.23970771
0.018329183	0.01986166	0.08185911
0.55750054	0.48717296	0.28234363
0.014839881	0.014839881	0.0
0.014265101	0.014265101	0.0
0.013990661	0.013003087	0.074204445
0.03321255	0.07527323	0.86267686
0.02347081	0.018329183	0.25251436
0.020999793	0.020999793	0.0
0.018703993	0.018703993	0.0
0.034167808	0.023693718	0.37686038
0.013627084	0.018329183	0.30121326
0.018329183	0.099163294	1.7742052
0.02356416	0.16557765	2.1068826
0.019409386	0.018258965	0.062272787
0.014449319	0.01683039	0.15495825
0.01611251	0.01611251	0.0
0.018329183	0.16557765	2.363462
0.023503128	0.020519383	0.13881445
0.023372527	0.023372527	0.0
0.01856283	0.018329183	0.012904644
0.014696809	0.014696809	0.0
0.018329183	0.037820783	0.74441934
0.021194197	0.021178752	0.00074505806
0.015880423	0.015880423	0.0
0.24012798	0.5002047	1.1527967
0.02817395	0.025775272	0.09144759
0.039638393	0.039638393	0.0
0.011609656	0.011609656	0.0
0.018329183	0.023019735	0.23264694
0.020090863	0.020090863	0.0
0.021194197	0.018329183	0.14815593
0.018329183	0.030446496	0.51989675
0.038829025	0.032857683	0.17317605
0.009251469	0.010766944	0.15322876
0.00569036	0.0086169	0.41789913
0.016804002	0.018329183	0.08842993
0.018329183	0.08099536	1.5518622
0.02422165	0.02422165	0.0
0.009864697	0.01048253	0.06137228
0.04792726	0.04792726	0.0
0.018329183	0.01766359	0.037666798
0.024770973	0.018329183	0.30776167
0.022233183	0.022367539	0.006162405
0.018329183	0.019693792	0.07319999
0.015885796	0.018329183	0.14555502
0.018134091	0.016024582	0.12581587
0.02667448	0.020519143	0.26865292
0.022068005	0.022068005	0.0
0.0394952	0.018329183	0.78948164
0.02999639	0.02999639	0.0
0.048752964	0.057570275	0.17555285
0.049059488	0.049059488	0.0
0.01539088	0.018329183	0.17770815
0.024400378	0.024400378	0.0
0.018088173	0.018621683	0.029611588
0.018329183	0.07161603	1.4186351
0.02615229	0.018329183	0.3634436
0.044195868	0.02324381	0.6642766
0.018329183	0.034624856	0.65281653
0.029151646	0.033843093	0.15406775
0.034624856	0.018329183	0.65281653
0.018329183	0.112486705	1.915173
0.054400153	0.054400153	0.0
0.04501831	0.04501831	0.0
0.08672483	0.08672483	0.0
0.018329183	0.017848615	0.027058125
0.010988196	0.018329183	0.51912355
0.010206535	0.010271821	0.006441593
0.07356245	0.018329183	1.4475496
0.018329183	0.013178652	0.33512926
0.030869002	0.018291479	0.5362117
0.0021390284	0.0021390284	0.0
0.02048299	0.021015685	0.026218414
0.018329183	0.018329183	0.0
0.022136666	0.0658255	1.1354787
0.0026256433	0.004030931	0.43008137
0.018329183	0.021194197	0.14815593
0.017803896	0.021334304	0.18449974
0.024829997	0.018329183	0.31020212
0.019442374	0.019442374	0.0
0.022191864	0.018329183	0.19517374
0.020533418	0.020385155	0.0073981285
0.018005708	0.018329183	0.01813507
0.018329183	0.09050867	1.6733217
0.018329183	0.029536434	0.48861217
0.014979859	0.014979859	0.0
0.018329183	0.007067231	0.9644327
0.059804425	0.059804425	0.0
0.009535501	0.009112384	0.045814514
0.016870748	0.016870748	0.0
0.02491526	0.018329183	0.3137176
0.018329183	0.018307133	0.0012261868
0.021770325	0.021770325	0.0
0.024480464	0.018329183	0.2956667
0.028526459	0.028526459	0.0
0.018329183	0.022501318	0.20933843
0.030197237	0.057350934	0.6698375
0.02324381	0.035108928	0.4246385
0.11501645	0.018329183	1.9402676
0.014059058	0.021197822	0.41789842
0.016065393	0.016065393	0.0
0.023844205	0.01495696	0.4754274
0.017739696	0.017739696	0.0
0.012981349	0.01567783	0.19146967
0.016870748	0.018329183	0.08439779
0.018329183	0.052884538	1.0954514
0.010700646	0.007673747	0.33555412
0.023292212	0.018329183	0.24469304
0.034624856	0.018329183	0.65281653
0.013285052	0.013285052	0.0
0.018329183	0.017848615	0.027058125
0.25027648	0.18459013	0.38841474
0.018329183	0.027930012	0.43103552
0.023524052	0.015263551	0.44097948
0.037183814	0.026859066	0.33593655
0.024400378	0.018329183	0.29230785
0.036587633	0.018329183	0.7099905
0.024917722	0.018329183	0.31381893
0.018329183	0.019455269	0.06077099
0.024770973	0.024770973	0.0
0.0131731285	0.0131731285	0.0
0.015053626	0.01827123	0.19698095
0.04645467	0.021701079	0.7867434
0.31307733	0.31307733	0.0
0.018329183	0.02999639	0.5045388
0.024577454	0.018239602	0.30471063
0.018329183	0.022967031	0.2303009
0.018329183	0.022501318	0.20933843
0.008041958	0.008041958	0.0
0.0300589	0.018329183	0.506685
0.019719403	0.024917722	0.2392931
0.02125225	0.018329183	0.1509502
0.01882564	0.01882564	0.0
0.018329183	0.013389094	0.31907368
0.009685385	0.01034777	0.06682205
0.018329183	0.021194197	0.14815593
0.016108308	0.016108308	0.0
0.063409306	0.063409306	0.0
0.013307361	0.013307361	0.0
0.092048205	0.092048205	0.0
0.03552482	0.046773918	0.28682613
0.018329183	0.025015268	0.31782603
0.019810116	0.02840946	0.36934137
0.018329183	0.014977446	0.20535755
0.019071717	0.034668617	0.6136565
0.016870748	0.018329183	0.08439779
0.015275287	0.015275287	0.0
0.009585598	0.018329183	0.6571002
0.0394952	0.049609818	0.23859596
0.019231947	0.022292016	0.15078044
0.026188174	0.02324381	0.12228823
0.04527637	0.04527637	0.0
0.015218999	0.018329183	0.18911314
0.021194197	0.018329183	0.14815593
0.010582869	0.012436083	0.16324043
0.027755294	0.012443798	0.8178301
0.02999639	0.02999639	0.0
0.022768296	0.022768296	0.0
0.1023904	0.0149818435	2.0148787
0.04781402	0.018329183	0.9893203
0.0208687	0.028526459	0.32043338
0.014578578	0.014578578	0.0
0.031360544	0.018329183	0.55041957
0.018711323	0.020929666	0.11430192
0.011452454	0.00818455	0.3392563
0.035408027	0.028542602	0.22263288
0.02495533	0.018329183	0.31536555
0.04268821	0.04268821	0.0
0.045082066	0.04692675	0.04203701
0.018329183	0.02384159	0.26856804
0.018329183	0.024770973	0.30776167
0.013793684	0.018329183	0.28889322
0.030446496	0.018329183	0.51989675
0.018329183	0.0140918605	0.26720428
0.020653222	0.014954339	0.3286724
0.018329183	0.017858546	0.026491642
0.02840946	0.018329183	0.44854927
0.025516456	0.025516456	0.0
0.015263551	0.018329183	0.18614483
0.13764839	0.16837598	0.2377795
0.034764968	0.04518853	0.27309084
0.0263986	0.014804639	0.5902083
0.012646633	0.018329183	0.3768754
0.018329183	0.028526459	0.45277953
0.028809864	0.04978652	0.56886196
0.022216462	0.024635937	0.10585022
0.06266944	0.04035224	0.46375728
0.01954027	0.018329183	0.065217495
0.018329183	0.01766359	0.037666798
0.017846873	0.018964857	0.061897993
0.018329183	0.016108308	0.13141918
0.018621683	0.018621683	0.0
0.081117295	0.05967219	0.33010006
0.017629214	0.025711652	0.3856485
0.030977963	0.030977963	0.0
0.015349061	0.015349061	0.0
0.016571833	0.016571833	0.0
0.020252964	0.015540571	0.26964545
0.010713565	0.010713565	0.0
0.037055615	0.019455269	0.6624148
0.069549166	0.06356926	0.09631014
0.018329183	0.03234593	0.58237505
0.0136374	0.013668852	0.0023350716
0.018329183	0.08471575	1.6008282
0.029018989	0.027290614	0.06318593
0.09183299	0.1976566	0.8904513
0.018329183	0.017256932	0.06137228
0.018329183	0.025619412	0.34230995
0.04545908	0.0551572	0.20358658
0.02399506	0.02399506	0.0
0.052063767	0.020774301	0.9512274
0.018329183	0.022418318	0.20555806
0.018329183	0.023179067	0.23970771
0.015275287	0.018329183	0.18536425
0.15146782	0.15146782	0.0
0.04700583	0.022820398	0.7476785
0.052942432	0.046854366	0.12856865
0.013178652	0.013178652	0.0
0.018329183	0.007369787	0.92220783
0.017589618	0.86002356	5.8381863
0.015263551	0.018329183	0.18614483
0.020166265	0.016744751	0.18941164
0.015044175	0.018329183	0.20084429
0.015263551	0.018329183	0.18614483
0.056571912	0.04973917	0.13593626
0.010456054	0.009259432	0.122746944
0.014032697	0.018329183	0.2714715
0.018329183	0.014236819	0.25682306
0.017047124	0.018329183	0.07381773
0.018497353	0.019697176	0.0640707
0.052438036	0.039140537	0.3064096
0.020291945	0.020291945	0.0
0.018329183	0.022519458	0.21016288
0.016686073	0.019816255	0.17511654
0.029662019	0.03283467	0.10489249
0.04107337	0.021923266	0.64758515
0.030446496	0.028526371	0.06712031
0.018305536	0.021133536	0.14654279
0.024829997	0.018329183	0.31020212
0.018329183	0.01588189	0.14580488
0.017262772	0.017262772	0.0
0.057656325	0.022928203	0.9583225
0.033290755	0.056327216	0.5500164
0.021015685	0.018329183	0.13951516
0.11612989	0.018329183	1.9511607
0.3984211	0.5550531	0.6331571
0.013316937	0.013316937	0.0
0.016270522	0.018329183	0.12123442
0.0133767165	0.01676781	0.22938824
0.016001029	0.021855453	0.31776476
0.03579083	0.02264879	0.47112322
0.018621683	0.018329183	0.01612997
0.010075613	0.0058687762	0.54471254
0.014154257	0.018329183	0.26272297
0.06136859	0.06136859	0.0
0.018329183	0.024910377	0.31351662
0.019761156	0.021001188	0.062126398
0.018329183	0.089570105	1.6618664
0.01809484	0.01903601	0.051664352
0.033146877	0.04618179	0.34521055
0.012144493	0.018329183	0.41789913
0.018307133	0.018329183	0.0012261868
0.013668852	0.018329183	0.29811096
0.018329183	0.024218656	0.28464627
0.024920015	0.025138414	0.008949995
0.037820783	0.037820783	0.0
0.01423207	0.01423207	0.0
0.015380649	0.012007882	0.25096655
0.02840946	0.018329183	0.44854927
0.027579764	0.01588587	0.563606
0.018329183	0.021194197	0.14815593
0.012749443	0.016542353	0.26428556
0.0324067	0.0245128	0.2872951
0.018329183	0.018419567	0.0050110817
0.18586402	0.09041714	0.8314402
0.024270678	0.024270678	0.0
0.022581017	0.018329183	0.21295571
0.018329183	0.017256932	0.06137228
0.01924313	0.015933014	0.19213009
0.04194188	0.1654991	1.5107554
0.027258443	0.027258443	0.0
0.018386252	0.018329183	0.0031666756
0.014694345	0.014987776	0.020070076
0.04069307	0.04069307	0.0
0.015594295	0.018329183	0.16437149
0.007614123	0.00757137	0.0056738853
0.018329183	0.21868178	2.7073965
0.08847201	0.08847201	0.0
0.018329183	0.015981438	0.13945532
0.01766359	0.057842646	1.2279823
0.014097982	0.018329183	0.2667637
0.015473277	0.015473277	0.0
0.031850457	0.10132098	1.2317023
0.08099536	0.08099536	0.0
0.96318144	0.9805752	0.65734935
0.031360544	0.031360544	0.0
0.020028284	0.0032643247	1.8310544
0.015881719	0.018329183	0.14581585
0.023163298	0.023305565	0.006268978
0.012205268	0.45485887	4.2125497
0.45485887	0.39581022	0.24189597
0.011712289	0.040213734	1.2628336
0.043403983	0.043403983	0.0
0.01389167	0.015670547	0.122299194
0.020336324	0.021237902	0.044299603
0.018329183	0.014987776	0.20465755
0.017778492	0.017778492	0.0
0.015577299	0.032747712	0.7606144
0.02954517	0.028079204	0.05240035
0.013668852	0.018329183	0.29811096
0.025839966	0.025839966	0.0
0.024309762	0.020384535	0.18011642
0.016591864	0.018329183	0.10134983
0.020981805	0.020981805	0.0
0.018329183	0.01766359	0.037666798
0.018811854	0.018329183	0.02648449
0.019322641	0.021824215	0.124296665
0.07971426	0.07971426	0.0
0.06260697	0.06260697	0.0
0.018329183	0.02744016	0.4128375
0.019381626	0.015992308	0.19566822
0.022928203	0.018329183	0.22856903
0.052539673	0.042161535	0.23095417
0.018329183	0.016870748	0.08439779
0.018329183	0.017739696	0.03328991
0.034739494	0.028526459	0.20346117
0.020981805	0.020981805	0.0
0.04294287	0.061477803	0.37836194
0.024917722	0.1359864	1.817909
0.016793463	0.018711323	0.110091686
0.02324381	0.030191291	0.26865292
0.018329183	0.017786263	0.030621052
0.038230233	0.105592735	1.0885768
0.030977963	0.030977963	0.0
0.019792112	0.018329183	0.07828045
0.021357508	0.021357508	0.0
0.018329183	0.020774301	0.12771606
0.013723127	0.01753088	0.24874973
0.013804795	0.01712204	0.21871948
0.03410243	0.018329183	0.6370723
0.015199624	0.015199624	0.0
0.018329183	0.25917667	2.9305093
0.031565942	0.009226441	1.252811
0.016065393	0.018329183	0.13413048
0.018329183	0.030977963	0.53775024
0.0131731285	0.018329183	0.33555365
0.017589618	0.018329183	0.04193878
0.025913587	0.0155751	0.51965165
0.0045994096	0.018329183	1.3964558
0.013668852	0.018329183	0.29811096
0.034002572	0.034002572	0.0
0.018329183	0.030591942	0.5248127
0.02635014	0.02635014	0.0
0.012875828	0.026549015	0.73758936
0.018329183	0.01969434	0.07322836
0.07625847	0.030765569	0.9558065
0.024980728	0.033938102	0.31566286
0.073490486	0.057013948	0.27148724
0.11618702	0.06279566	0.6739712
0.019483566	0.018329183	0.062253475
0.021219991	0.021219991	0.0
0.86890787	0.018329183	5.872098
0.018329183	0.020576011	0.11792278
0.011694629	0.011829079	0.011567116
0.018329183	0.017256932	0.06137228
0.03554376	0.03645251	0.026188612
0.011975251	0.018329183	0.4321046
0.1206855	0.1206855	0.0
0.026097545	0.018329183	0.36129165
0.046587862	0.033989497	0.32841587
0.064632595	0.01484248	1.5230877
0.023227429	0.023227429	0.0
0.048515424	0.033470646	0.38690114
0.017147707	0.022403728	0.2727251
0.019455269	0.019455269	0.0
0.906753	0.906753	0.0
0.018329183	0.017848615	0.027058125
0.010302765	0.010302765	0.0
0.017094025	0.01737031	0.016314507
0.018553287	0.022519458	0.19778204
0.016591972	0.016591972	0.0
0.010005831	0.01113929	0.108456135
0.02999639	0.03410243	0.13253355
0.08099536	0.43437067	2.1648583
0.025430564	0.017185284	0.40032315
0.018002046	0.018329183	0.018342495
0.018329183	0.020860367	0.13193822
0.039186787	0.033448346	0.1642921
0.028122032	0.028122032	0.0
0.018386252	0.018386252	0.0
0.027514057	0.027514057	0.0
0.017154168	0.018329183	0.06744957
0.014703994	0.0127123445	0.14756489
0.018329183	0.027111435	0.40044737
0.42832306	0.026690392	3.3077023
0.024829997	0.017634176	0.34956598
0.05090324	0.030383868	0.53740454
0.019161515	0.031702373	0.516356
0.018329183	0.023179067	0.23970771
0.07863312	0.010553476	2.0796251
0.24573296	0.24573296	0.0
0.01969434	0.018878495	0.043139696
0.01981256	0.018329183	0.07933378
0.020640898	0.020640898	0.0
0.018492168	0.018646227	0.008453369
0.026831817	0.12807472	1.6728787
0.2386914	0.45637858	0.9849369
0.027111435	0.018329183	0.40044737
0.018329183	0.016870748	0.08439779
0.03224065	0.019185286	0.53248453
0.040939383	0.028990755	0.35749745
0.047815572	0.018329183	0.98935413
0.018463569	0.014319076	0.25842047
0.020981805	0.018329183	0.13786697
0.081244305	0.02399506	1.28006
0.011270946	0.011270946	0.0
0.024829997	0.024829997	0.0
0.012144493	0.018329183	0.41789913
0.027708558	0.027708558	0.0
0.016580608	0.01702763	0.027058601
0.036866292	0.034245137	0.07647061
0.018329183	0.018002046	0.018342495
0.049469765	0.030446496	0.50520635
0.01369356	0.0145476805	0.06137228
0.012830137	0.015263551	0.17613888
0.018329183	0.021194197	0.14815593
0.05068522	0.018329183	1.0506554
0.017634176	0.017634176	0.0
0.018329183	0.02851703	0.4524393
0.018329183	0.09050867	1.6733217
0.019051207	0.01579937	0.19046998
0.027552186	0.018329183	0.417027
0.072708234	0.037344754	0.70368934
0.015401411	0.05080017	1.2300553
0.27841073	0.27841073	0.0
0.04408092	0.04408092	0.0
0.02324381	0.019409386	0.18420005
0.02324381	0.02324381	0.0
0.22562206	0.21571288	0.057628155
0.029805338	0.028755734	0.036931753
0.018329183	0.017634176	0.03936386
0.017589618	0.018329183	0.04193878
0.032078262	0.020395279	0.46487308
0.3369728	0.7533064	1.7931386
0.120392755	0.018329183	1.9920455
0.015044175	0.015044175	0.0
0.01474938	0.018329183	0.22093344
0.13213877	0.09258709	0.40026867
0.010046069	0.010046069	0.0
0.01827123	0.01827123	0.0
0.018329183	0.020628786	0.120538235
0.018730417	0.026859209	0.36877847
0.015263551	0.01216071	0.23040342
0.017634176	0.017634176	0.0
0.019409386	0.018329183	0.0583632
0.029260602	0.018329183	0.4789455
0.024960611	0.024960611	0.0
0.018329183	0.01766359	0.037666798
0.024917722	0.024917722	0.0
0.040557854	0.018329183	0.8171389
0.01284666	0.015767148	0.20780802
0.0394952	0.0394952	0.0
0.018329183	0.030679986	0.52777743
0.0503185	0.032948855	0.44154096
0.031360544	0.018329183	0.55041957
0.013528342	0.012911792	0.047270775
0.024400378	0.018329183	0.29230785
0.015881719	0.018329183	0.14581585
0.02683022	0.018329183	0.38973188
0.051983833	0.051983833	0.0
0.023179067	0.018329183	0.23970771
0.05049186	0.05049186	0.0
0.02840946	0.027930012	0.017513752
0.052972168	0.052972168	0.0
0.049014457	0.07931424	0.5136826
0.011738896	0.018329183	0.45227766
0.03280501	0.03280501	0.0
0.015881719	0.025657948	0.48966837
0.028526459	0.018329183	0.45277953
0.01517137	0.018329183	0.1922965
0.03505093	0.03505093	0.0
0.018329183	0.017858546	0.026491642
0.032793086	0.018329183	0.5965667
0.02565029	0.018329183	0.34354615
0.023022192	0.018329183	0.23275614
0.101587616	0.06449861	0.4947312
0.013668852	0.013668852	0.0
0.054274417	0.05219964	0.04116869
0.0066485535	0.01135856	0.54032516
0.017154168	0.018329183	0.06744957
0.013825654	0.013825654	0.0
0.018329183	0.01632097	0.11808729
0.04299947	0.04299947	0.0
0.01841651	0.01841651	0.0
0.018329183	0.27713227	3.0220304
0.017739696	0.018329183	0.03328991
0.019743282	0.018903915	0.04430008
0.020622043	0.019752782	0.04395318
0.012274693	0.018329183	0.40710354
0.008894087	0.02422165	1.017446
0.011193923	0.024917722	0.81418467
0.015368869	0.020877616	0.311944
0.01657816	0.018329183	0.102190495
0.017949812	0.017949812	0.0
0.026807621	0.022136666	0.196239
0.018985193	0.02347081	0.216681
0.024439469	0.017739357	0.3272581
0.020519383	0.018329183	0.11510897
0.03050403	0.08468839	1.0786316
0.04095913	0.080424	0.71675897
0.17638431	0.0231666	2.2005658
0.018329183	0.02264879	0.21602178
0.048415292	0.11919475	0.97823524
0.020713838	0.0137752555	0.41498852
0.016699018	0.018329183	0.09480381
0.022699788	0.02420186	0.06561208
0.018329183	0.015909452	0.14404297
0.040557854	0.0263986	0.44406843
0.015194657	0.041422684	1.0298786
0.018621683	0.018621683	0.0
0.030044354	0.030044354	0.0
0.018329183	0.017848615	0.027058125
0.8418737	0.029536434	5.1643853
0.020519383	0.020519383	0.0
0.02610868	0.018329183	0.36172962
0.15342891	0.2278121	0.4872501
0.0951035	0.0951035	0.0
0.16959609	0.11501645	0.45200133
0.022404283	0.022404283	0.0
0.018329183	0.021133536	0.14522767
0.011440498	0.011440498	0.0
0.019409386	0.019409386	0.0
0.06606584	0.056001283	0.17599607
0.01980277	0.01980277	0.0
0.02746843	0.016784908	0.5034826
0.13072884	0.13072884	0.0
0.15107068	0.025321117	1.9242412
0.019298838	0.020116054	0.04230666
0.014412344	0.032826103	0.8419986
0.020345613	0.014839558	0.32117367
0.32973713	0.2375246	0.4569248
0.022410164	0.03137646	0.34575748
0.018329183	0.049059488	1.0163436
0.033120263	0.033120263	0.0
0.12908478	0.25528812	0.83847046
0.025217611	0.020474946	0.21319413
0.018621683	0.018621683	0.0
0.03956123	0.03956123	0.0
0.018329183	0.023179067	0.23970771
0.01766359	0.018329183	0.037666798
0.024770973	0.024770973	0.0
0.025342239	0.02215601	0.1376276
0.007896234	0.007896234	0.0
0.02495533	0.033291508	0.29680133
0.02744016	0.89429635	5.7033215
0.015263551	0.018329183	0.18614483
0.043860503	0.018329183	0.8988719
0.024008263	0.024008263	0.0
0.009675273	0.009325961	0.037124157
0.080789454	0.016493203	1.6565075
0.018329183	0.021194197	0.14815593
0.018329183	0.012439012	0.3936391
0.014596563	0.014596563	0.0
0.01856283	0.01856283	0.0
0.018329183	0.0260568	0.35968733
0.11902079	0.11902079	0.0
0.018329183	0.01802026	0.017312527
0.08099536	0.08099536	0.0
0.034245137	0.018329183	0.6413963
0.039681867	0.039681867	0.0
0.03410243	0.03410243	0.0
0.016156852	0.018329183	0.12836075
0.017678374	0.017678374	0.0
0.018329183	0.017678374	0.036815166
0.01827123	0.01827123	0.0
0.029647943	0.03176401	0.071124315
0.04636683	0.037600413	0.21871996
0.014660803	0.018329183	0.22704744
0.05067034	0.05067034	0.0
0.018016804	0.030680377	0.5452981
0.018329183	0.07314949	1.4414744
0.039301455	0.022291023	0.5846288
0.02237208	0.016734008	0.29612088
0.019764977	0.021815209	0.100789785
0.0063006496	0.0063006496	0.0
0.07314949	0.018329183	1.4414744
0.028040549	0.029601628	0.05578518
0.02776169	0.01730453	0.483387
0.014214239	0.014214239	0.0
0.015881719	0.018329183	0.14581585
0.018329183	0.016591864	0.10134983
0.022076234	0.018329183	0.1898315
0.04545908	0.07518112	0.5347202
0.018329183	0.020698631	0.12398958
0.038605947	0.0633986	0.5221622
0.015933014	0.025589207	0.4836383
0.031287976	0.019102506	0.5059149
0.025707329	0.018329183	0.34582567
0.03979184	0.029439218	0.31205797
0.015527282	0.015527282	0.0
0.0707093	0.0707093	0.0
0.045900814	0.022515176	0.7365086
0.018676141	0.020773176	0.10855484
0.05011135	0.036041614	0.34427643
0.020779563	0.020779563	0.0
0.021701079	0.024770973	0.13545346
0.018329183	0.019792112	0.07828045
0.037820783	0.031694982	0.18304658
0.017485432	0.015430202	0.12713099
0.092654824	0.059450626	0.479676
0.009074934	0.0084851235	0.06779623
0.017358316	0.017771874	0.02396679
0.018329183	0.01648595	0.10786152
0.018744878	0.018329183	0.02284956
0.00807286	0.004316262	0.6298981
0.102061644	0.066059224	0.47433686
0.018329183	0.021892037	0.1812644
0.014346656	0.014346656	0.0
0.023179067	0.018329183	0.23970771
0.028838385	0.029536434	0.024636269
0.017739696	0.018329183	0.03328991
0.024596237	0.014822754	0.5164001
0.019683782	0.050156686	0.9669349
0.08924052	0.030659862	1.1307178
0.05067034	0.018329183	1.0503461
0.018329183	0.024917722	0.31381893
0.01270535	0.01270535	0.0
0.018329183	0.015275287	0.18536425
0.024829997	0.018329183	0.31020212
0.017243044	0.01683039	0.024642467
0.02399506	0.017051974	0.34867072
0.08099536	0.9234245	4.9187107
0.018329183	0.03338006	0.6149149
0.018329183	0.03241357	0.5845337
0.21482486	0.30368322	0.46626407
0.017605165	0.017605165	0.0
0.018329183	0.024309762	0.28849435
0.06655147	0.07036593	0.05982852
0.4728764	0.027850663	3.4440517
0.008361162	0.019876027	0.87759686
0.05498418	0.05498418	0.0
0.05478043	0.05386226	0.017873764
0.04365408	0.018329183	0.89393854
0.018329183	0.025309006	0.32980132
0.019386964	0.018333053	0.056969404
0.024400378	0.022384949	0.088273525
0.043860503	0.043860503	0.0
0.025594773	0.02422165	0.05654955
0.02264879	0.02264879	0.0
0.014866267	0.013986466	0.061897278
0.039617516	0.039617516	0.0
0.01154597	0.021225061	0.6186867
0.020461272	0.019168181	0.06660128
0.019359872	0.015658246	0.21597195
0.018329183	0.018291479	0.0020976067
0.018329183	0.006082925	1.1154065
0.86420137	0.8549098	0.07699251
0.01640668	0.024770973	0.42052412
0.0019471546	0.0049674325	0.9395647
0.009934909	0.014361499	0.37297773
0.01969434	0.01969434	0.0
0.034013953	0.012830566	0.9966326
0.015881719	0.016020337	0.008831024
0.046805725	0.04144749	0.12718368
0.018201882	0.06354902	1.297575
0.03305155	0.03305155	0.0
0.028526459	0.018329183	0.45277953
0.021229029	0.018254397	0.15399814
0.030765569	0.018329183	0.53065133
