ref	alt	circuitsnp_prediction
0.1379243	0.15219168	0.115124226
0.0034249246	0.0034249246	0.0
0.0044801235	0.010196212	0.82812405
0.0020156817	0.012145163	1.8061748
0.00861043	0.00861043	0.0
0.0077068307	0.0077068307	0.0
0.03856188	0.024214523	0.48012424
0.008528534	0.012264718	0.3670845
0.010088639	0.0044801235	0.81740904
0.07523362	0.09951387	0.30630517
0.0044801235	0.010085883	0.81713295
0.0109420335	0.0044801235	0.89947367
0.0056895255	0.0056895255	0.0
0.013480579	0.0044801235	1.1106815
0.0044801235	0.02897969	1.8918624
0.7294097	0.606858	0.5575057
0.004960216	0.004960216	0.0
0.0039679334	0.0039679334	0.0
0.006158322	0.004396559	0.33875275
0.017580383	0.11822325	2.0138707
0.011980403	0.0044801235	0.99118423
0.026686698	0.026686698	0.0
0.03246175	0.03246175	0.0
0.03475903	0.0121188285	1.0768638
0.018375257	0.0044801235	1.4254103
0.0044801235	0.17396474	3.8458297
0.009223953	0.088152744	2.3402834
0.006180952	0.015645228	0.93826246
0.00520464	0.005121851	0.016117573
0.003998924	0.003998924	0.0
0.0044801235	0.088152744	3.067213
0.037027534	0.009459125	1.3929079
0.013777789	0.013777789	0.0
0.0053783758	0.0044801235	0.18363857
0.01485304	0.01485304	0.0
0.0044801235	0.023925845	1.6950352
0.008551257	0.011083768	0.26196098
0.0039708815	0.0039708815	0.0
0.28898117	0.5912567	1.2695003
0.024932323	0.071813166	1.1071768
0.05703005	0.05703005	0.0
0.008229331	0.008229331	0.0
0.0044801235	0.017573878	1.380003
0.009634412	0.009634412	0.0
0.008551257	0.0044801235	0.65052557
0.0044801235	0.034911744	2.0842183
0.1397225	0.10726507	0.3013898
0.01165646	0.021453993	0.62001276
0.0017637754	0.00314436	0.57953787
0.006275244	0.0044801235	0.33876705
0.0044801235	0.07924546	2.9509711
0.00864728	0.00864728	0.0
0.010208399	0.011894846	0.15459967
0.038289372	0.038289372	0.0
0.0044801235	0.004997386	0.10978413
0.008942192	0.0044801235	0.69562244
0.013047296	0.020074992	0.43804002
0.0044801235	0.013452824	1.1085925
0.0054646106	0.0044801235	0.19963217
0.007562826	0.012768068	0.5289612
0.009412101	0.007510499	0.22761202
0.015196734	0.015196734	0.0
0.049906857	0.0044801235	2.457213
0.024256792	0.024256792	0.0
0.2667285	0.20687273	0.33259523
0.027707083	0.027707083	0.0
0.0054028803	0.0044801235	0.18820858
0.018657586	0.018657586	0.0
0.008845052	0.0057880064	0.42714977
0.0044801235	0.109330565	3.306017
0.008091962	0.0044801235	0.5948553
0.025016813	0.0082211355	1.1299198
0.0044801235	0.008837926	0.6837888
0.03165804	0.041177556	0.27278042
0.008837926	0.0044801235	0.6837888
0.0044801235	0.048423707	2.4254842
0.15968615	0.15968615	0.0
0.02368935	0.02368935	0.0
0.103222735	0.103222735	0.0
0.0044801235	0.0040387395	0.10416126
0.0040913774	0.0044801235	0.09115934
0.0035284562	0.0035629761	0.009770393
0.033403832	0.0044801235	2.0385044
0.0044801235	0.0051820795	0.14626122
0.021338057	0.008574372	0.9246721
0.0019368468	0.0019368468	0.0
0.006880632	0.010196212	0.39664984
0.0044801235	0.0044801235	0.0
0.004502958	0.022787644	1.640022
0.002136086	0.002645832	0.21452093
0.0044801235	0.008551257	0.65052557
0.009944091	0.009942007	0.0002117157
0.015836323	0.0044801235	1.2741284
0.021958057	0.021958057	0.0
0.012188436	0.0044801235	1.0086102
0.00982516	0.009262437	0.059547424
0.0071166432	0.0044801235	0.4654374
0.0044801235	0.078553595	2.941451
0.0044801235	0.019694699	1.4961
0.008863615	0.008863615	0.0
0.0044801235	0.0021974507	0.714643
0.091805615	0.091805615	0.0
0.008474539	0.005235801	0.4848075
0.006409564	0.006409564	0.0
0.05078532	0.0044801235	2.475587
0.0044801235	0.007325784	0.49461222
0.019144522	0.019144522	0.0
0.034685716	0.0044801235	2.0774887
0.011849597	0.011849597	0.0
0.0044801235	0.010111242	0.8196697
0.027047578	0.080315545	1.1446702
0.0082211355	0.06232405	2.081735
0.16386828	0.0044801235	3.7738914
0.020794544	0.04512251	0.79984903
0.004523441	0.004523441	0.0
0.08539071	0.021115264	1.465158
0.012714576	0.012714576	0.0
0.009154766	0.0149154	0.49395037
0.006409564	0.0044801235	0.36008072
0.0044801235	0.05419711	2.5442078
0.0062371735	0.0019268722	1.178957
0.014895725	0.0044801235	1.2119412
0.008837926	0.0044801235	0.6837888
0.005959916	0.005959916	0.0
0.0044801235	0.0040387395	0.10416126
0.30552223	0.19466192	0.59886026
0.0044801235	0.007674302	0.5414405
0.0056248005	0.0051888023	0.08112097
0.04495719	0.027918046	0.4941213
0.018657586	0.0044801235	1.4409459
0.04175377	0.0044801235	2.2702994
0.014181523	0.0044801235	1.1620822
0.0044801235	0.010085883	0.81713295
0.008942192	0.008942192	0.0
0.001723015	0.001723015	0.0
0.008132279	0.0046911845	0.5536194
0.059112642	0.011547489	1.6822941
0.73892707	0.73892707	0.0
0.0044801235	0.024256792	1.7091119
0.009424668	0.009353867	0.0076122284
0.0044801235	0.015516959	1.2534313
0.0044801235	0.010111242	0.8196697
0.007901873	0.007901873	0.0
0.012712524	0.0044801235	1.0512409
0.0063324193	0.014181523	0.814188
0.009083136	0.0044801235	0.71140337
0.023700029	0.023700029	0.0
0.0044801235	0.0032882986	0.31047678
0.005406618	0.009183548	0.5335946
0.0044801235	0.008551257	0.65052557
0.004431049	0.004431049	0.0
0.010281331	0.010281331	0.0
0.004243489	0.004243489	0.0
0.076728076	0.076728076	0.0
0.08005376	0.062328734	0.26936007
0.0044801235	0.015575377	1.2572484
0.027315693	0.024259612	0.1217854
0.0044801235	0.0045547257	0.016589642
0.023356413	0.026899887	0.1448853
0.006409564	0.0044801235	0.36008072
0.0065385555	0.0065385555	0.0
0.0021268174	0.0044801235	0.747385
0.049906857	0.0480173	0.04058385
0.006372897	0.0078672925	0.21216488
0.0153945135	0.0082211355	0.634562
0.013203872	0.013203872	0.0
0.010849374	0.0044801235	0.89087534
0.008551257	0.0044801235	0.65052557
0.00614166	0.0066091064	0.07382393
0.0093524	0.016994268	0.60498714
0.024256792	0.024256792	0.0
0.015266503	0.015266503	0.0
0.095863275	0.004467538	3.1623826
0.0270382	0.0044801235	1.8205204
0.009535979	0.011849597	0.21956062
0.021719845	0.021719845	0.0
0.033208724	0.0044801235	2.0324445
0.0043372866	0.0071434146	0.5017643
0.004116166	0.002435665	0.52638817
0.018536652	0.084555216	1.5872896
0.008936021	0.0044801235	0.6949258
0.077946395	0.077946395	0.0
0.02161365	0.028940028	0.29941702
0.0044801235	0.090651274	3.0979059
0.0044801235	0.008942192	0.69562244
0.014133831	0.0044801235	1.1586652
0.034911744	0.0044801235	2.0842183
0.0044801235	0.004697079	0.04750824
0.007517341	0.007621087	0.013811111
0.0044801235	0.034844175	2.082211
0.024259612	0.0044801235	1.7092309
0.014638542	0.014638542	0.0
0.0051888023	0.0044801235	0.14756441
0.44061	0.4743485	0.13599062
0.06955032	0.08092594	0.16378522
0.010300743	0.005935122	0.55572987
0.0036667627	0.0044801235	0.20115805
0.0044801235	0.011849597	0.98007345
0.025683476	0.026122985	0.017418861
0.044557616	0.046017867	0.033776045
0.26819044	0.08650281	1.3532807
0.022408294	0.0044801235	1.6279535
0.0044801235	0.004997386	0.10978413
0.008106116	0.009951582	0.20697546
0.0044801235	0.004431049	0.011063576
0.0057880064	0.0057880064	0.0
0.03703642	0.052103315	0.3570969
0.018823849	0.02073631	0.09871268
0.006656242	0.006656242	0.0
0.011379313	0.011379313	0.0
0.0037243953	0.0037243953	0.0
0.05885957	0.028515663	0.7564337
0.0028702535	0.0028702535	0.0
0.071323484	0.010085883	2.0199468
0.03679437	0.10085004	1.077107
0.0044801235	0.040603478	2.2411637
0.0072285947	0.0062057017	0.15360641
0.0044801235	0.089571886	3.084741
0.02796095	0.014774534	0.65137863
0.13122478	0.24399467	0.75927067
0.0044801235	0.00821153	0.60964394
0.0044801235	0.017204583	1.3583894
0.04240533	0.02004325	0.77246547
0.047013834	0.047013834	0.0
0.026080579	0.008741591	1.1107454
0.0044801235	0.0058204313	0.26307106
0.0044801235	0.013480579	1.1106815
0.0065385555	0.0044801235	0.38013554
0.4155132	0.4155132	0.0
0.035362683	0.014230825	0.9319167
0.06319867	0.071861885	0.13775349
0.0051820795	0.0051820795	0.0
0.0044801235	0.0039835908	0.1179657
0.008600037	0.9631436	8.010524
0.0051888023	0.0044801235	0.14756441
0.0075946664	0.0127859805	0.52614784
0.010191238	0.0044801235	0.827631
0.0051888023	0.0044801235	0.14756441
0.032631263	0.010551171	1.1516023
0.014127613	0.020801846	0.39370346
0.006217476	0.0044801235	0.32946014
0.0044801235	0.006339813	0.34906864
0.007889073	0.0044801235	0.5692582
0.033454306	0.044284098	0.291713
0.3111053	0.1411331	1.0109537
0.059279576	0.059279576	0.0
0.0044801235	0.0050396826	0.11825514
0.02402281	0.014447445	0.5182495
0.016841669	0.06677752	1.429637
0.037232906	0.006545528	1.7697873
0.034911744	0.01134746	1.1479528
0.0081095025	0.02491128	1.1393685
0.015836323	0.0044801235	1.2741284
0.0044801235	0.010089849	0.81753016
0.008366351	0.008366351	0.0
0.030347751	0.012027954	0.944206
0.007749429	0.016304152	0.7524595
0.010196212	0.0044801235	0.82812405
0.36146152	0.0044801235	4.834588
0.62364244	0.7760475	0.7377424
0.00773358	0.00773358	0.0
0.008737051	0.0044801235	0.67220736
0.009076212	0.018791161	0.7375822
0.0052634426	0.009865127	0.6328578
0.024914889	0.00845572	1.0973611
0.0057880064	0.0044801235	0.257452
0.0045384406	0.0018120799	0.9208431
0.0143224625	0.0044801235	1.1721144
0.19077367	0.19077367	0.0
0.0044801235	0.012640777	1.0455089
0.006462507	0.006199632	0.041791916
0.0044801235	0.20167103	4.0277314
0.017471453	0.01944547	0.10905695
0.028561212	0.009447846	1.1257472
0.0035797956	0.0044801235	0.22524881
0.007325784	0.0044801235	0.49461222
0.0062057017	0.0044801235	0.3275528
0.0044801235	0.02506953	1.7429016
0.024323445	0.018811714	0.26259398
0.023925845	0.023925845	0.0
0.008244636	0.008244636	0.0
0.037985913	0.02958174	0.25875616
0.024259612	0.0044801235	1.7092309
0.0741174	0.0075350893	2.3555238
0.0044801235	0.008551257	0.65052557
0.011619975	0.025953416	0.8181853
0.007626218	0.019837597	0.96836853
0.0044801235	0.00379127	0.16764116
0.22605063	0.042646207	1.8804872
0.01929276	0.01929276	0.0
0.012284732	0.0044801235	1.0165777
0.0044801235	0.00821153	0.60964394
0.010631756	0.006365618	0.5172367
0.03610387	0.08603497	0.9215448
0.08467337	0.08467337	0.0
0.0115792295	0.0044801235	0.9567189
0.0070769712	0.005589032	0.23753738
0.07114426	0.07114426	0.0
0.011096785	0.0044801235	0.9136734
0.0034692364	0.0027519043	0.23236084
0.0044801235	0.7439237	6.4700775
0.2619718	0.2619718	0.0
0.0044801235	0.00746585	0.5136924
0.004997386	0.046434537	2.2716658
0.0068999715	0.0044801235	0.43430042
0.013068121	0.013068121	0.0
0.017747683	0.08026937	1.5749004
0.07924546	0.07924546	0.0
0.98942417	0.9998023	3.9899669
0.033208724	0.033208724	0.0
0.008064238	0.0015428278	1.6603751
0.008898506	0.0044801235	0.690681
0.00599681	0.010882718	0.60087585
0.013420209	0.22914115	3.0843153
0.22914115	0.6974417	2.0483122
0.02698805	0.119687766	1.589612
0.022098986	0.022098986	0.0
0.005532598	0.0077733505	0.34229946
0.009079917	0.0108002415	0.175241
0.0044801235	0.005589032	0.22227001
0.0061445795	0.0061445795	0.0
0.007841545	0.024021644	1.1359618
0.0135474205	0.04356514	1.1989636
0.0062057017	0.0044801235	0.3275528
0.036085244	0.036085244	0.0
0.008379563	0.007122562	0.163795
0.0039879554	0.0044801235	0.11686611
0.007892574	0.007892574	0.0
0.0044801235	0.004997386	0.10978413
0.013513671	0.0044801235	1.1131668
0.064446	0.24485737	1.5490805
0.13507989	0.13507989	0.0
0.04560034	0.04560034	0.0
0.0044801235	0.009157415	0.7196226
0.031203719	0.020206144	0.44583845
0.012027954	0.0044801235	0.9951935
0.034463424	0.0528714	0.44721293
0.0044801235	0.006409564	0.36008072
0.0044801235	0.012714576	1.051404
0.02945555	0.011849597	0.9285662
0.007892574	0.007892574	0.0
0.021466004	0.02692294	0.23210049
0.014181523	0.21568027	2.9505126
0.0070187645	0.0043372866	0.48403502
0.0082211355	0.010313186	0.22882652
0.0044801235	0.0055704424	0.21891975
0.10073495	0.39023447	1.7427583
0.006656242	0.006656242	0.0
0.012787165	0.0044801235	1.0571709
0.0094752535	0.0094752535	0.0
0.0044801235	0.008741591	0.6727314
0.004217536	0.0024880748	0.5294776
0.014145563	0.04755699	1.2470064
0.03863921	0.0044801235	2.1895325
0.016065529	0.016065529	0.0
0.0044801235	0.18601044	3.9274697
0.012278005	0.004163446	1.0896482
0.004523441	0.0044801235	0.009665966
0.0044801235	0.006656242	0.39809275
0.001723015	0.0044801235	0.95834064
0.008600037	0.0044801235	0.65626335
0.0113570765	0.0036419067	1.1451068
0.0011098837	0.0044801235	1.3987751
0.0062057017	0.0044801235	0.3275528
0.01589558	0.01589558	0.0
0.0044801235	0.03237442	2.0061378
0.024189472	0.024189472	0.0
0.007517281	0.016854867	0.81688833
0.0044801235	0.005834205	0.26544857
0.14854269	0.008725763	2.9866338
0.009011129	0.008871032	0.01581049
0.07287689	0.065336846	0.11731529
0.41984373	0.055256024	2.5155215
0.0044945083	0.0044801235	0.0032200813
0.023223178	0.023223178	0.0
0.962891	0.0044801235	8.659695
0.0044801235	0.008447912	0.6382623
0.014453312	0.0091815	0.45906782
0.0044801235	0.00821153	0.60964394
0.0737977	0.05114888	0.39074612
0.0036395367	0.0044801235	0.20863819
0.023880808	0.023880808	0.0
0.01692847	0.0044801235	1.3419299
0.033964243	0.040394496	0.18006396
0.14298908	0.014699207	2.4144711
0.008222099	0.008222099	0.0
0.08862864	0.041621476	0.8061311
0.011907441	0.008446118	0.34695387
0.010085883	0.010085883	0.0
0.9734605	0.9734605	0.0
0.0044801235	0.0040387395	0.10416126
0.0058607496	0.0058607496	0.0
0.0069354945	0.0043239486	0.47510958
0.0051662754	0.0050396826	0.0249362
0.0058879526	0.0058879526	0.0
0.0017289105	0.0013762934	0.22845078
0.024256792	0.03863921	0.4804206
0.07924546	0.41963872	2.1283867
0.024349893	0.012274877	0.69727325
0.006491144	0.0044801235	0.37281036
0.0044801235	0.0067027165	0.40509748
0.053280734	0.029035421	0.63234544
0.016146455	0.016146455	0.0
0.0115792295	0.0115792295	0.0
0.006284915	0.006284915	0.0
0.004561662	0.0044801235	0.018118382
0.0071907546	0.004582935	0.45308018
0.0044801235	0.012289662	1.0169835
0.027065527	0.06193683	0.8643534
0.015836323	0.0052723107	1.1105142
0.071139276	0.045058936	0.48435903
0.020298151	0.07549024	1.3714583
0.0044801235	0.013480579	1.1106815
0.07569503	0.025663713	1.1343489
0.10432549	0.10432549	0.0
0.005834205	0.0075421208	0.25848484
0.006832395	0.0044801235	0.42439032
0.0071370155	0.0071370155	0.0
0.01518256	0.011260153	0.30285215
0.047251526	0.38593793	2.5394468
0.4707005	0.8444237	1.8088505
0.012289662	0.0044801235	1.0169835
0.0044801235	0.006409564	0.36008072
0.0043363394	0.0034077032	0.24192429
0.054620378	0.024910724	0.81605124
0.07087433	0.0044801235	2.8302789
0.006441495	0.005307604	0.19475985
0.007892574	0.0044801235	0.5697055
0.12006047	0.047013834	1.0173008
0.0027598487	0.0027598487	0.0
0.015836323	0.015836323	0.0
0.0035797956	0.0044801235	0.22524881
0.01212676	0.01212676	0.0
0.018173503	0.015537446	0.15939283
0.05910889	0.04361639	0.32028008
0.0044801235	0.006491144	0.37281036
0.060419217	0.034911744	0.5752697
0.0067169736	0.0069871936	0.039713383
0.006133698	0.0051888023	0.16824532
0.0044801235	0.008551257	0.65052557
0.124994904	0.0044801235	3.4576578
0.0052723107	0.0052723107	0.0
0.0044801235	0.009027038	0.70515156
0.0044801235	0.078553595	2.941451
0.0047637443	0.0029789938	0.47124004
0.0077845757	0.0044801235	0.55581856
0.06658937	0.048899442	0.32755375
0.0077992734	0.021958292	1.0494874
0.63203454	0.63203454	0.0
0.018743623	0.018743623	0.0
0.0082211355	0.006180952	0.28729105
0.0082211355	0.0082211355	0.0
0.45561558	0.6514168	0.8032789
0.015398474	0.0134822605	0.13483763
0.0044801235	0.0052723107	0.16361427
0.008600037	0.0044801235	0.65626335
0.1004776	0.021099443	1.6452541
0.8021578	0.9119925	0.9383739
0.31302217	0.0044801235	4.6175866
0.010191238	0.010191238	0.0
0.014475171	0.0044801235	1.1828747
0.3233359	0.12243632	1.231075
0.0049798596	0.0049798596	0.0
0.0046911845	0.0046911845	0.0
0.0044801235	0.019528605	1.4874613
0.0066319183	0.005929464	0.112667084
0.0051888023	0.0052093235	0.003967762
0.0052723107	0.0052723107	0.0
0.006180952	0.0044801235	0.32353163
0.011543635	0.0044801235	0.9536042
0.0073709493	0.0073709493	0.0
0.0044801235	0.004997386	0.10978413
0.014181523	0.014181523	0.0
0.02246825	0.0044801235	1.630687
0.012357645	0.025639711	0.743407
0.049906857	0.049906857	0.0
0.0044801235	0.022631884	1.6381109
0.03312726	0.032739706	0.012168646
0.033208724	0.0044801235	2.0324445
0.018853495	0.019364892	0.02728486
0.018657586	0.0044801235	1.4409459
0.008898506	0.0044801235	0.690681
0.011820554	0.0044801235	0.9775901
0.060845044	0.060845044	0.0
0.013480579	0.0044801235	1.1106815
0.053788878	0.053788878	0.0
0.024259612	0.007674302	1.1677904
0.036515404	0.036515404	0.0
0.05771889	0.73185116	3.7967541
0.004937707	0.0044801235	0.09771013
0.056445435	0.056445435	0.0
0.008898506	0.026845504	1.122489
0.011849597	0.0044801235	0.98007345
0.010697143	0.0044801235	0.8765907
0.022934265	0.022934265	0.0
0.0044801235	0.034844175	2.082211
0.014604542	0.0044801235	1.1919041
0.011691644	0.0044801235	0.96649456
0.010088639	0.0044801235	0.81740904
0.043188743	0.045604486	0.056954145
0.0062057017	0.0062057017	0.0
0.019365486	0.01987869	0.026679277
0.0033042214	0.008279194	0.9235487
0.004561662	0.0044801235	0.018118382
0.0074755275	0.0074755275	0.0
0.0044801235	0.020182725	1.5210752
0.13673851	0.13673851	0.0
0.006569587	0.006569587	0.0
0.0044801235	0.062642224	2.697989
0.012714576	0.0044801235	1.051404
0.013518146	0.013087089	0.03284359
0.058883067	0.047360737	0.22992897
0.006389971	0.0044801235	0.3569994
0.0023125592	0.00864728	1.3252592
0.00902979	0.014181523	0.45662308
0.019476872	0.033038143	0.5423622
0.005024374	0.0044801235	0.11519718
0.003062728	0.003062728	0.0
0.010482491	0.004502958	0.8509965
0.041121863	0.011980403	1.2632062
0.015218184	0.005018864	1.1195912
0.009459125	0.0044801235	0.75234365
0.028323011	0.054934613	0.6902385
0.06462146	0.1960808	1.2614328
0.26254997	0.009322163	3.6332378
0.0044801235	0.00845572	0.639194
0.050547674	0.055379882	0.09640193
0.011462544	0.019052254	0.5158081
0.011766322	0.0044801235	0.97293663
0.050954204	0.11671339	0.90060115
0.0044801235	0.0073718876	0.5009322
0.02246825	0.010300743	0.79225755
0.04724876	0.022365171	0.7737038
0.0057880064	0.0057880064	0.0
0.07462608	0.07462608	0.0
0.0044801235	0.0040387395	0.10416126
0.9290246	0.019694699	6.4793158
0.009459125	0.009459125	0.0
0.09209795	0.0044801235	3.1153307
0.033680126	0.13619804	1.5093538
0.10493996	0.10493996	0.0
0.10103724	0.16386828	0.5560292
0.009031056	0.009031056	0.0
0.0044801235	0.02491128	1.7364068
0.05174678	0.05174678	0.0
0.006180952	0.006180952	0.0
0.08040213	0.09617121	0.19638586
0.005948909	0.005948909	0.0
0.054892283	0.029292375	0.6547718
0.29422265	0.29422265	0.0
0.090207376	0.013774063	1.9599926
0.017476939	0.010013415	0.5645242
0.012696794	0.090561815	2.0468333
0.04152822	0.007405646	1.7591124
0.31481794	0.1594665	0.88451284
0.018694518	0.038285017	0.7369938
0.0044801235	0.027707083	1.8456454
0.041465305	0.041465305	0.0
0.2941896	0.25674728	0.18782175
0.014743728	0.02424332	0.5070119
0.0057880064	0.0057880064	0.0
0.07227565	0.07227565	0.0
0.0044801235	0.013480579	1.1106815
0.004997386	0.0044801235	0.10978413
0.008942192	0.008942192	0.0
0.042622462	0.05871657	0.3372941
0.008612702	0.008612702	0.0
0.008936021	0.011942161	0.29302263
0.009157415	0.91041553	7.0027113
0.0051888023	0.0044801235	0.14756441
0.020019736	0.0044801235	1.5128007
0.027194059	0.027194059	0.0
0.010933331	0.0045168884	0.89045906
0.21296747	0.013987604	2.9483674
0.0044801235	0.008551257	0.65052557
0.0044801235	0.005181482	0.14614534
0.0046966686	0.0046966686	0.0
0.0053783758	0.0053783758	0.0
0.0044801235	0.026525013	1.8008306
0.32083267	0.32083267	0.0
0.0044801235	0.021486627	1.5850108
0.07924546	0.07924546	0.0
0.04361639	0.0044801235	2.3158884
0.15178384	0.15178384	0.0
0.03863921	0.03863921	0.0
0.005100818	0.0044801235	0.13037443
0.027941367	0.027941367	0.0
0.0044801235	0.027941367	1.8543067
0.0046911845	0.0046911845	0.0
0.047077794	0.030633053	0.44683194
0.0862578	0.03140011	1.0688324
0.019630257	0.0044801235	1.4927568
0.007842402	0.007842402	0.0
0.0070842523	0.034660775	1.6159005
0.0044801235	0.013856857	1.1385932
0.043077443	0.06071191	0.3617406
0.034279235	0.012191744	1.0563948
0.013494499	0.009429464	0.36255503
0.0010639761	0.0010639761	0.0
0.013856857	0.0044801235	1.1385932
0.016229734	0.037068848	0.8473425
0.027431997	0.0055535054	1.6195271
0.04931399	0.04931399	0.0
0.008898506	0.0044801235	0.690681
0.0044801235	0.0039879554	0.11686611
0.0042260014	0.0044801235	0.05864954
0.04240533	0.0577299	0.32463384
0.0044801235	0.030048061	1.9291661
0.034733463	0.03760559	0.08242917
0.006365618	0.030805234	1.601677
0.033333015	0.032325767	0.03172517
0.025644613	0.0044801235	1.7661719
0.018332465	0.041372176	0.83768463
0.006674158	0.006674158	0.0
0.23411384	0.23411384	0.0
0.022902178	0.009055573	0.9419234
0.012952506	0.010211295	0.24056816
0.04110965	0.02794994	0.3994584
0.006063448	0.006063448	0.0
0.011547489	0.008942192	0.25831938
0.0044801235	0.012787165	1.0571709
0.023925845	0.034301244	0.37090898
0.02188064	0.013012501	0.5287173
0.36273053	0.21294796	0.74371403
0.0022092876	0.0036967164	0.5162668
0.0063018026	0.004136654	0.42312527
0.0044801235	0.0046913535	0.04628277
0.06060374	0.0044801235	2.6627338
0.009679976	0.0038691813	0.9228668
0.056785602	0.03336355	0.55634737
0.0044801235	0.009029636	0.7054424
0.0051877857	0.0051877857	0.0
0.013480579	0.0044801235	1.1106815
0.0147612	0.019694699	0.2933674
0.012714576	0.0044801235	1.051404
0.008099485	0.0071310946	0.12831163
0.0044061644	0.03676109	2.1544733
0.022440428	0.01573731	0.36166334
0.007842402	0.0044801235	0.5632777
0.0044801235	0.014181523	1.1620822
0.0039457404	0.0039457404	0.0
0.0044801235	0.0065385555	0.38013554
0.015836323	0.0044801235	1.2741284
0.01572306	0.005121851	1.1323256
0.047013834	0.036934517	0.25181627
0.07924546	0.9892484	6.9745336
0.0044801235	0.047530998	2.405939
0.0044801235	0.034377508	2.068244
0.1299008	0.3935777	1.469538
0.0047527025	0.0047527025	0.0
0.0044801235	0.008379563	0.63006973
0.039698638	0.033013497	0.19133759
0.5937469	0.012325776	4.763137
0.006054425	0.0066362545	0.09234381
0.08040135	0.08040135	0.0
0.066245124	0.06998085	0.058868647
0.035457976	0.0044801235	2.1003094
0.0044801235	0.028839713	1.8868763
