ref	alt	circuitsnp_prediction
0.020366233	0.02331407	0.13819242
0.026960297	0.02011905	0.2997043
0.019456895	0.019456895	0.0
0.02356247	0.02011905	0.16150832
0.023970602	0.029087739	0.19874477
0.023890281	0.02011905	0.17566061
0.02011905	0.072003804	1.3294551
0.02011905	0.02803391	0.33985782
0.013538935	0.013538935	0.0
0.02011905	0.0084056305	0.88464856
0.047751073	0.047751073	0.0
0.009386532	0.008641919	0.08340263
0.019325433	0.019325433	0.0
0.03689573	0.02011905	0.623698
0.02011905	0.024230678	0.19015718
0.032151807	0.032151807	0.0
0.0202395	0.02011905	0.006091833
0.02932846	0.02932846	0.0
0.02011905	0.025508543	0.24286151
0.052807037	0.090994366	0.58530474
0.027221749	0.044278104	0.50416327
0.11319097	0.02011905	1.8272104
0.01605678	0.0282902	0.57889533
0.01388414	0.01388414	0.0
0.033436157	0.016084444	0.749578
0.02162954	0.02162954	0.0
0.014822328	0.020200636	0.31505346
0.019325433	0.02011905	0.041054726
0.02011905	0.05068448	0.95564246
0.01207945	0.007950148	0.4224863
0.026877593	0.02011905	0.29654694
0.045226634	0.02011905	0.8359761
0.012874548	0.012874548	0.0
0.02011905	0.020777037	0.032852888
0.19362776	0.22827455	0.20852804
0.02011905	0.02407588	0.18358946
0.018122451	0.015889578	0.1337595
0.053983387	0.03454711	0.46668983
0.03163662	0.02011905	0.46447182
0.042331204	0.02011905	0.76678634
0.024433807	0.02011905	0.19871354
0.02011905	0.017411295	0.14730763
0.02079779	0.02079779	0.0
0.013262963	0.013262963	0.0
0.018232316	0.018063022	0.009501457
0.058604624	0.025820352	0.85388327
0.13666357	0.13666357	0.0
0.02011905	0.028273454	0.3486128
0.027245605	0.019145364	0.36112428
0.02011905	0.024099866	0.18460989
0.02011905	0.025508543	0.24286151
0.005565152	0.005565152	0.0
0.03551936	0.02011905	0.5842521
0.020284193	0.024433807	0.19037032
0.016613593	0.02011905	0.1950171
0.03029306	0.03029306	0.0
0.02011905	0.0151285045	0.29016662
0.0076055704	0.00985201	0.2610607
0.02011905	0.02257719	0.11778474
0.015901437	0.015901437	0.0
0.04682271	0.04682271	0.0
0.011899045	0.011899045	0.0
0.06760052	0.06760052	0.0
0.04559467	0.046708073	0.025293589
0.02011905	0.033322137	0.5181205
0.016115027	0.01802258	0.11381388
0.02011905	0.016816666	0.1826613
0.03006349	0.027122945	0.10595846
0.019325433	0.02011905	0.041054726
0.01631135	0.01631135	0.0
0.011314815	0.02011905	0.5844991
0.03110456	0.04444188	0.37068892
0.016888134	0.023220005	0.3248644
0.03162453	0.027221749	0.15445328
0.034530647	0.034530647	0.0
0.017501183	0.02011905	0.14206672
0.02257719	0.02011905	0.11778474
0.008473361	0.016253138	0.65923595
0.03094809	0.013362614	0.8578348
0.028273454	0.028273454	0.0
0.023996811	0.023996811	0.0
0.13701743	0.014136529	2.4044695
0.05727982	0.02011905	1.0849428
0.019712253	0.02932846	0.40717578
0.01809856	0.01809856	0.0
0.031607646	0.02011905	0.46352553
0.018485762	0.019487312	0.053783655
0.011449211	0.00963549	0.17430067
0.05466359	0.055170137	0.009759903
0.023410518	0.02011905	0.15488267
0.05380059	0.05380059	0.0
0.04998938	0.048724554	0.026957989
0.02011905	0.030171214	0.41553283
0.02011905	0.02079779	0.033872366
0.018244278	0.02011905	0.099727154
0.03243976	0.02011905	0.490371
0.02011905	0.013416245	0.41201806
0.023059802	0.01662176	0.3339467
0.02011905	0.02421367	0.18943739
0.01802258	0.02011905	0.11217904
0.034213256	0.034213256	0.0
0.015889578	0.02011905	0.2403109
0.059461016	0.068481885	0.15088582
0.035334032	0.045283325	0.25845957
0.027821926	0.022284187	0.22762704
0.014645147	0.02011905	0.32312894
0.02011905	0.02932846	0.38633394
0.036810137	0.07193652	0.70716095
0.022522354	0.029031642	0.26055956
0.036925957	0.03690487	0.0005931854
0.019162465	0.02011905	0.04968953
0.02011905	0.021211054	0.053970337
0.018651664	0.022438103	0.1886909
0.02011905	0.015901437	0.23955274
0.022497412	0.022497412	0.0
0.09736264	0.06423691	0.45190597
0.011721958	0.014696567	0.2291646
0.029782258	0.029782258	0.0
0.015236589	0.015236589	0.0
0.018830253	0.018830253	0.0
0.02605115	0.02137189	0.20277834
0.011168516	0.011168516	0.0
0.026349846	0.017411295	0.4234817
0.07572454	0.078888334	0.044359922
0.02011905	0.039152462	0.6854112
0.015199173	0.016808925	0.102304935
0.02011905	0.09051285	1.5783749
0.041207835	0.03776053	0.09095287
0.16514648	0.33182842	0.92049646
0.02011905	0.019865941	0.012918711
0.02011905	0.020831669	0.03553462
0.041891657	0.037263054	0.1219039
0.034045897	0.034045897	0.0
0.05452633	0.023205353	0.8868911
0.02011905	0.023317516	0.15080714
0.02011905	0.025917398	0.2591822
0.01631135	0.02011905	0.2136848
0.11313379	0.11313379	0.0
0.024399284	0.03414039	0.34596252
0.046392053	0.042843718	0.083283186
0.012415411	0.012415411	0.0
0.02011905	0.008933736	0.8231828
0.020295955	0.693447	4.693113
0.015889578	0.02011905	0.2403109
0.022476971	0.017630855	0.24778652
0.017940367	0.02011905	0.11683488
0.015889578	0.02011905	0.2403109
0.063638486	0.055085827	0.15341854
0.01543702	0.016214164	0.049906254
0.015298308	0.02011905	0.27883267
0.02011905	0.017817453	0.12383485
0.02093329	0.02011905	0.040504932
0.039196156	0.027733775	0.3577869
0.09732884	0.04719613	0.7778342
0.03249237	0.03249237	0.0
0.02011905	0.020717496	0.029922247
0.02975725	0.025763612	0.14821744
0.050594278	0.03343292	0.4322121
0.043467104	0.02000009	0.8005049
0.03243976	0.026896175	0.1931138
0.02550351	0.020672178	0.21497297
0.026960297	0.02011905	0.2997043
0.02011905	0.019735297	0.01965022
0.018569088	0.018569088	0.0
0.04495783	0.025332281	0.59398675
0.03798762	0.053681716	0.36226034
0.027968468	0.02011905	0.33745337
0.07995502	0.02011905	1.4428055
0.22975297	0.3165284	0.43993455
0.014926121	0.014926121	0.0
0.017503882	0.02011905	0.14190984
0.01076668	0.023128793	0.7771976
0.018724164	0.029691659	0.472291
0.023410212	0.02916067	0.22555423
0.022497412	0.02011905	0.1141634
0.009894083	0.0052278573	0.64263725
0.0152874645	0.02011905	0.2795527
0.080329135	0.080329135	0.0
0.02011905	0.037106074	0.62960124
0.025209865	0.022900349	0.09844971
0.02011905	0.07618127	1.3903637
0.018838672	0.019413969	0.030667543
0.049883697	0.07052946	0.36830544
0.01294755	0.02011905	0.44805264
0.024230678	0.02011905	0.19015718
0.016808925	0.02011905	0.18312955
0.02011905	0.026974348	0.30023956
0.024005579	0.03922718	0.50680256
0.034302454	0.034302454	0.0
0.016831234	0.016831234	0.0
0.022628296	0.019051362	0.17571545
0.01802258	0.02011905	0.11217904
0.03519663	0.01988792	0.5865803
0.02011905	0.02257719	0.11778474
0.015681105	0.023743937	0.42309594
0.02907442	0.026135216	0.10959768
0.02011905	0.022045666	0.09341693
0.1647753	0.08756929	0.72056377
0.016388029	0.016388029	0.0
0.024309326	0.02011905	0.19347858
0.02011905	0.019865941	0.012918711
0.020176418	0.016281929	0.21842551
0.03650765	0.11032815	1.1856492
0.040660467	0.040660467	0.0
0.018740326	0.02011905	0.07239556
0.014121318	0.013829309	0.021191597
0.04566959	0.04566959	0.0
0.020283785	0.02011905	0.008322716
0.007898281	0.008294132	0.0493021
0.02011905	0.17332397	2.3235135
0.1100546	0.1100546	0.0
0.02011905	0.018498508	0.08562946
0.021211054	0.059518483	1.0716884
0.013745527	0.02011905	0.3874371
0.020057749	0.020057749	0.0
0.031137057	0.08569663	1.0703754
0.07169337	0.07169337	0.0
0.9012804	0.9184694	0.21019745
0.031607646	0.031607646	0.0
0.02428702	0.00446567	1.713634
0.021147758	0.02011905	0.05091691
0.025661243	0.028322997	0.10142779
0.012604108	0.26556668	3.3438148
0.26556668	0.3399721	0.35381472
0.010313653	0.06957191	1.9706352
0.056192495	0.056192495	0.0
0.013950272	0.020140689	0.37354112
0.023611164	0.027065348	0.14007854
0.02011905	0.013829309	0.38127542
0.019017458	0.019017458	0.0
0.019405928	0.033783615	0.5691683
0.02853323	0.033526428	0.1664176
0.016808925	0.02011905	0.18312955
0.025317939	0.025317939	0.0
0.024550037	0.021409797	0.14007878
0.017582286	0.02011905	0.13736081
0.019506129	0.019506129	0.0
0.02011905	0.021211054	0.053970337
0.023833869	0.02011905	0.17323875
0.045628905	0.033034846	0.33608794
0.1193734	0.1193734	0.0
0.05594423	0.05594423	0.0
0.02011905	0.020703	0.029207468
0.015715366	0.013541915	0.15105486
0.025332281	0.02011905	0.23574662
0.043483485	0.06660155	0.45081282
0.02011905	0.019325433	0.041054726
0.02011905	0.02162954	0.07393527
0.033923537	0.02932846	0.15029597
0.019506129	0.019506129	0.0
0.05561638	0.07469927	0.31540608
0.024433807	0.10205023	1.5124013
0.021732539	0.018485762	0.16512299
0.027221749	0.036326878	0.2979455
0.02011905	0.017418329	0.1468966
0.037433848	0.059029263	0.4781487
0.029782258	0.029782258	0.0
0.020570563	0.02011905	0.022654772
0.024201714	0.024201714	0.0
0.02011905	0.023205353	0.14587021
0.012834493	0.015197739	0.17140722
0.02378956	0.0379905	0.48274302
0.045861248	0.02011905	0.85057545
0.017068159	0.017068159	0.0
0.02011905	0.1561899	2.198909
0.038526237	0.01121718	1.2619004
0.01388414	0.02011905	0.37726283
0.02011905	0.029782258	0.40215635
0.013262963	0.02011905	0.42366385
0.020295955	0.02011905	0.008934975
0.027883263	0.01198811	0.8603301
0.0049378145	0.02011905	1.4201186
0.016808925	0.02011905	0.18312955
0.045364916	0.045364916	0.0
0.02011905	0.03658633	0.61495566
0.027881514	0.027881514	0.0
0.015143474	0.030117938	0.70287275
0.02011905	0.016832158	0.18172479
0.08705514	0.039098766	0.8516469
0.026942698	0.028079238	0.042486906
0.09060646	0.06982707	0.28309608
0.19886442	0.1561114	0.29404366
0.017827218	0.02011905	0.12327695
0.023836449	0.023836449	0.0
0.7537449	0.02011905	5.00445
0.02011905	0.024118332	0.18539476
0.02018012	0.012508605	0.48608017
0.02011905	0.019865941	0.012918711
0.06061848	0.05898767	0.029006004
0.009982935	0.02011905	0.71108127
0.062421422	0.062421422	0.0
0.028298847	0.02011905	0.34953666
0.037377603	0.022022989	0.5448098
0.09588106	0.021145552	1.5911007
0.021206284	0.021206284	0.0
0.103904605	0.0479943	0.83291507
0.022073554	0.020271637	0.08699846
0.017411295	0.017411295	0.0
0.7334501	0.7334501	0.0
0.02011905	0.020777037	0.032852888
0.009952366	0.009952366	0.0
0.018243276	0.01540633	0.17190361
0.025241794	0.020717496	0.20215344
0.018312734	0.018312734	0.0
0.007718972	0.007753112	0.00444746
0.028273454	0.045861248	0.50196266
0.07169337	0.31906712	1.8029014
0.02488916	0.019144462	0.26829314
0.018157803	0.02011905	0.104566574
0.02011905	0.025382657	0.2377851
0.04841839	0.038709544	0.23394513
0.033328295	0.033328295	0.0
0.018740326	0.018740326	0.0
0.02743566	0.02743566	0.0
0.019791367	0.02011905	0.01675582
0.015126159	0.012996992	0.15386724
0.02011905	0.032680836	0.49802423
0.25005248	0.030007219	2.3775184
0.026960297	0.017436594	0.44553423
0.05916876	0.03758812	0.47638464
0.046906978	0.12436567	1.0598238
0.02011905	0.025917398	0.2591822
0.05854919	0.011146747	1.7078435
0.21358994	0.21358994	0.0
0.016832158	0.018025568	0.069714546
0.02346291	0.02011905	0.15717196
0.020308333	0.020308333	0.0
0.022113476	0.022760566	0.02950406
0.032541543	0.11559602	1.3573425
0.23049542	0.33968255	0.5408068
0.032680836	0.02011905	0.49802423
0.02011905	0.019325433	0.041054726
0.04081382	0.024352279	0.53341174
0.033972945	0.033209488	0.0235188
0.042499628	0.02011905	0.77093315
0.023172287	0.016965816	0.3180902
0.019506129	0.02011905	0.03156376
0.09252994	0.034045897	1.0622785
0.012141576	0.012141576	0.0
0.026960297	0.026960297	0.0
0.01294755	0.02011905	0.44805264
0.031311616	0.031311616	0.0
0.020732783	0.019819258	0.04599452
0.03974107	0.03205456	0.22291851
0.02011905	0.018157803	0.104566574
0.054088876	0.03243976	0.53387284
0.012923454	0.013753926	0.06312227
0.015018796	0.015889578	0.057245255
0.02011905	0.02257719	0.11778474
0.04158515	0.02011905	0.74822617
0.017436594	0.017436594	0.0
0.02011905	0.028714918	0.3645606
0.02011905	0.072003804	1.3294551
0.023966659	0.015799629	0.4250102
0.023141205	0.02011905	0.1430366
0.121056676	0.11123157	0.09576094
0.018363506	0.040427636	0.8118818
0.29448405	0.29448405	0.0
0.046497308	0.046497308	0.0
0.027221749	0.021723073	0.23127794
0.027221749	0.027221749	0.0
0.18134645	0.20688063	0.16341996
0.034296174	0.030927146	0.106882095
0.02011905	0.017436594	0.14582992
0.020295955	0.02011905	0.008934975
0.062373225	0.027928283	0.83957386
0.2578615	0.71634614	1.9835222
0.09753055	0.02011905	1.6607947
0.017940367	0.017940367	0.0
0.019639954	0.02011905	0.024590015
0.087648645	0.078843884	0.115470886
0.012220634	0.012220634	0.0
0.018063022	0.018063022	0.0
0.02011905	0.025130095	0.22752595
0.021907618	0.025220476	0.14421463
0.015889578	0.01562784	0.016875267
0.017436594	0.017436594	0.0
0.021723073	0.02011905	0.078346014
0.03711833	0.02011905	0.6299441
0.025947992	0.025947992	0.0
0.02011905	0.021211054	0.053970337
0.024433807	0.024433807	0.0
0.047278337	0.02011905	0.8824935
0.012843661	0.020729804	0.48674297
0.03110456	0.03110456	0.0
0.02011905	0.022349967	0.107436895
0.051740788	0.052532084	0.01601243
0.031607646	0.02011905	0.46352553
0.019235699	0.01771332	0.08400202
0.03163662	0.02011905	0.46447182
0.021147758	0.02011905	0.05091691
0.029111093	0.02011905	0.37867117
0.044174988	0.044174988	0.0
0.025917398	0.02011905	0.2591822
0.06519507	0.06519507	0.0
0.01802258	0.02407588	0.2957685
0.041844722	0.041844722	0.0
0.08393802	0.19077978	0.94505405
0.011011281	0.02011905	0.6119988
0.050638754	0.050638754	0.0
0.021147758	0.026598593	0.23490882
0.02932846	0.02011905	0.38633394
0.023442645	0.02011905	0.15628695
0.039112102	0.039112102	0.0
0.02011905	0.02421367	0.18943739
0.03126463	0.02011905	0.45225978
0.030737057	0.02011905	0.4346969
0.027418852	0.02011905	0.31704116
0.065545104	0.055605214	0.17504239
0.016808925	0.016808925	0.0
0.035422437	0.044777088	0.24409652
0.0060356534	0.008574814	0.35370302
0.019791367	0.02011905	0.01675582
0.016533984	0.016533984	0.0
0.02011905	0.019371178	0.038643837
0.027854312	0.027854312	0.0
0.020045873	0.020045873	0.0
0.02011905	0.13266924	2.0082026
0.02162954	0.02011905	0.07393527
0.01902846	0.016448107	0.14835238
0.02208202	0.024444243	0.104049444
0.01275341	0.02011905	0.4633572
0.0091420105	0.027883625	1.1342549
0.017527713	0.024433807	0.33923864
0.014451879	0.020070156	0.33412623
0.015983779	0.02011905	0.23430419
0.018841842	0.018841842	0.0
0.026684403	0.023191588	0.14387178
0.02103659	0.021527056	0.023548365
0.028193017	0.017846623	0.4678502
0.024262117	0.02011905	0.19148612
0.041427977	0.08990858	0.82673645
0.04698643	0.07163163	0.44787836
0.20140927	0.030744389	2.0733113
0.02011905	0.02916067	0.38042378
0.06688084	0.07930872	0.18384385
0.02562327	0.03497688	0.3208325
0.01773463	0.02011905	0.12857842
0.025249578	0.016180815	0.4542439
0.02011905	0.016363882	0.2104156
0.047278337	0.027821926	0.5504441
0.030956743	0.048721462	0.47203135
0.022497412	0.022497412	0.0
0.043415014	0.043415014	0.0
0.02011905	0.020777037	0.032852888
0.7236834	0.02803391	4.508713
0.024262117	0.024262117	0.0
0.027570568	0.02011905	0.32271504
0.13447338	0.17536944	0.3139311
0.08087569	0.08087569	0.0
0.14450788	0.11319097	0.28021073
0.025464736	0.025464736	0.0
0.02011905	0.020672178	0.02768612
0.014331768	0.014331768	0.0
0.021723073	0.021723073	0.0
0.11939381	0.099989995	0.19915295
0.0218056	0.0218056	0.0
0.035684098	0.025111608	0.36227894
0.051881306	0.051881306	0.0
0.11394053	0.02372303	1.6661925
0.024579447	0.02233607	0.098005295
0.017074937	0.03620685	0.7712929
0.02210228	0.014559566	0.42511606
0.13509896	0.08284345	0.54771805
0.028776929	0.034301672	0.18132472
0.02011905	0.055010952	1.0421228
0.0514278	0.0514278	0.0
0.10470232	0.17456451	0.5924181
0.02477641	0.022230797	0.11102033
0.022497412	0.022497412	0.0
0.09049582	0.09049582	0.0
0.02011905	0.025917398	0.2591822
0.021211054	0.02011905	0.053970337
0.02079779	0.02079779	0.0
0.028917778	0.022422237	0.26107
0.007786082	0.007786082	0.0
0.023410518	0.026744336	0.1365571
0.020703	0.7149837	4.77627
0.015889578	0.02011905	0.2403109
0.04215951	0.02011905	0.7625427
0.024028728	0.024028728	0.0
0.016432794	0.011079562	0.3996048
0.10140407	0.022944974	1.5697238
0.02011905	0.02257719	0.11778474
0.02011905	0.016383857	0.20917535
0.016066147	0.016066147	0.0
0.020226667	0.020226667	0.0
0.02011905	0.044247866	0.81307244
0.07931387	0.07931387	0.0
0.02011905	0.028247636	0.3476727
0.07169337	0.07169337	0.0
0.03205456	0.02011905	0.47802758
0.053936653	0.053936653	0.0
0.045861248	0.045861248	0.0
0.017661944	0.02011905	0.13275933
0.021465212	0.021465212	0.0
0.02011905	0.021465212	0.06614113
0.018063022	0.018063022	0.0
0.028115705	0.033008542	0.16548514
0.053048123	0.035518963	0.4194746
0.021340527	0.02011905	0.060188055
0.037144918	0.037144918	0.0
0.01745268	0.026602607	0.4308722
0.02011905	0.066661224	1.2466192
0.036997426	0.034891393	0.060792685
0.027233016	0.01911513	0.36226058
0.015806073	0.016922567	0.06938839
0.0041067004	0.0041067004	0.0
0.066661224	0.02011905	1.2466192
0.05960074	0.05275714	0.12922001
0.04038539	0.01871256	0.7916069
0.017086	0.017086	0.0
0.021147758	0.02011905	0.05091691
0.02011905	0.017582286	0.13736081
0.026710132	0.02011905	0.2901249
0.041891657	0.06550766	0.47203755
0.02011905	0.030786445	0.43635345
0.03981684	0.0470261	0.173949
0.016281929	0.031444483	0.6737013
0.052764524	0.023108207	0.8564794
0.027161118	0.02011905	0.3073318
0.051124413	0.031498406	0.5047977
0.014991966	0.014991966	0.0
0.0548764	0.0548764	0.0
0.03313529	0.01631618	0.7256875
0.023611443	0.024627235	0.043162584
0.064922996	0.0698963	0.07914376
0.01996986	0.01996986	0.0
0.025820352	0.02079779	0.22145867
0.02011905	0.020570563	0.022654772
0.034302454	0.04584297	0.30202723
0.029445708	0.024086477	0.20640421
0.13504717	0.09274078	0.42356896
0.0105298115	0.010800557	0.025660992
0.01701276	0.015433708	0.09901476
0.02011905	0.015190512	0.28601336
0.020335224	0.02011905	0.010907888
0.0074424953	0.003806251	0.67421865
0.0707244	0.06404301	0.10640001
0.02011905	0.020813739	0.034655333
0.014353475	0.014353475	0.0
0.025917398	0.02011905	0.2591822
0.032818343	0.02803391	0.1625073
0.02162954	0.02011905	0.07393527
0.029020615	0.018526053	0.4595785
0.016606255	0.0390374	0.87781477
0.03837438	0.026995232	0.36349344
0.037144918	0.02011905	0.63068795
0.02011905	0.024433807	0.19871354
0.015494188	0.015494188	0.0
0.02011905	0.01631135	0.2136848
0.026960297	0.02011905	0.2997043
0.026245737	0.019252079	0.31704116
0.034045897	0.019607244	0.5666473
0.07169337	0.7489458	3.6539612
0.02011905	0.04215741	0.762491
0.02011905	0.043559924	0.7966833
0.08889194	0.23962262	1.1724904
0.016654596	0.016654596	0.0
0.02011905	0.024550037	0.20357823
0.050275814	0.04129602	0.20616889
0.2523758	0.028402109	2.446498
0.009973225	0.020270858	0.7197361
0.044564877	0.044564877	0.0
0.040635046	0.02946748	0.33291674
0.06303595	0.02011905	1.1868243
0.02011905	0.025473686	0.24145842
0.022871893	0.019504845	0.16268563
0.03163662	0.029398607	0.07567644
0.04215951	0.04215951	0.0
0.031190164	0.027883625	0.11547041
0.02916067	0.02916067	0.0
0.015766867	0.013761806	0.13804865
0.05524704	0.05524704	0.0
0.012979491	0.034027517	0.98535466
0.024373965	0.025857	0.06058693
0.024042334	0.022410888	0.07193947
0.02011905	0.02227707	0.10409546
0.02011905	0.0070943222	1.055577
0.30232206	0.23470016	0.34569418
0.018055191	0.02079779	0.1442101
0.0021917464	0.00528408	0.88310385
0.0105927	0.0144226905	0.3125162
0.016832158	0.016832158	0.0
0.039633576	0.011822181	1.2382469
0.021147758	0.016640412	0.24429369
0.10428878	0.1091238	0.050731897
0.018033568	0.0648436	1.3285866
0.043894537	0.043894537	0.0
0.02932846	0.02011905	0.38633394
0.021405425	0.022923212	0.07005787
0.039098766	0.02011905	0.6839831
