ref	alt	circuitsnp_prediction
0.026906649	0.014813941	0.6091552
0.014813941	0.07203385	1.6414027
0.035260852	0.035260852	0.0
0.027565502	0.027565502	0.0
0.044620704	0.044620704	0.0
0.014813941	0.01252713	0.16999054
0.008096816	0.014813941	0.6108928
0.0064349435	0.004915133	0.2709527
0.04430483	0.014813941	1.1259165
0.014813941	0.007033635	0.7527313
0.017820524	0.019330023	0.08284688
0.0008473254	0.0008473254	0.0
0.017151121	0.020264734	0.16999173
0.014813941	0.014813941	0.0
0.015320216	0.02226586	0.38096
0.0011177182	0.0019464225	0.5555339
0.014813941	0.01768394	0.18000555
0.013336519	0.014328791	0.07277107
0.025147948	0.014813941	0.5397525
0.0067500514	0.0067500514	0.0
0.01712006	0.014813941	0.14702559
0.020724026	0.01955409	0.059303284
0.014968387	0.014813941	0.010528564
0.014813941	0.105879605	2.063724
0.014813941	0.01944357	0.27665806
0.008545018	0.008545018	0.0
0.014813941	0.0050743744	1.081203
0.049978103	0.049978103	0.0
0.006557244	0.0064632692	0.014530182
0.013880132	0.013880132	0.0
0.04681937	0.014813941	1.1837544
0.014813941	0.014683463	0.0089793205
0.021112485	0.021112485	0.0
0.017332373	0.014813941	0.15956688
0.024700344	0.024700344	0.0
0.014813941	0.017715558	0.1818242
0.053783897	0.084708855	0.48747492
0.019231947	0.03554881	0.6311104
0.14125971	0.014813941	2.3923955
0.014115073	0.036614023	0.97627354
0.007936402	0.007936402	0.0
0.018961726	0.012168897	0.45043945
0.016613087	0.016613087	0.0
0.011182908	0.012397597	0.10434532
0.013880132	0.014813941	0.06605768
0.014813941	0.040838525	1.0408282
0.0068057235	0.004812234	0.34860754
0.023622632	0.014813941	0.4756179
0.026906649	0.014813941	0.6091552
0.008154414	0.008154414	0.0
0.014813941	0.01252713	0.16999054
0.22780348	0.2310976	0.018631816
0.014813941	0.022068923	0.40599298
0.013956373	0.0104360655	0.29423237
0.03491408	0.018297268	0.66321015
0.022025742	0.014813941	0.40399027
0.02764591	0.014813941	0.6370194
0.021460189	0.014813941	0.37739968
0.014813941	0.016440673	0.10584211
0.016936168	0.016936168	0.0
0.010499539	0.010499539	0.0
0.015821213	0.013982422	0.12541723
0.03501211	0.022473034	0.45628834
0.24537794	0.24537794	0.0
0.014813941	0.029197587	0.6932249
0.014567149	0.012659656	0.14228249
0.014813941	0.020663572	0.33875895
0.014813941	0.017715558	0.1818242
0.0037402145	0.0037402145	0.0
0.024522312	0.014813941	0.5139179
0.012411278	0.021460189	0.5567987
0.017079217	0.014813941	0.14459562
0.015657151	0.015657151	0.0
0.014813941	0.012135823	0.20212173
0.005744102	0.0059573175	0.036661148
0.014813941	0.01768394	0.18000555
0.012057863	0.012057863	0.0
0.038152	0.038152	0.0
0.010935291	0.010935291	0.0
0.05133719	0.05133719	0.0
0.025095774	0.023240497	0.078704596
0.014813941	0.03193099	0.78553534
0.012575495	0.014847537	0.16838741
0.014813941	0.008090668	0.6116586
0.013908179	0.020024741	0.3707137
0.013880132	0.014813941	0.06605768
0.0115583725	0.0115583725	0.0
0.0062983693	0.014813941	0.86388445
0.03253115	0.044329524	0.32172298
0.016728468	0.017385185	0.039174557
0.027731309	0.019231947	0.37469292
0.03267262	0.03267262	0.0
0.010483525	0.014813941	0.35014963
0.01768394	0.014813941	0.18000555
0.0063413456	0.006199462	0.022771358
0.023131518	0.009001986	0.9581113
0.029197587	0.029197587	0.0
0.019181484	0.019181484	0.0
0.1028183	0.01292992	2.168902
0.030150188	0.014813941	0.7263119
0.020653183	0.024700344	0.18308878
0.012684582	0.012684582	0.0
0.024589494	0.014813941	0.5167227
0.013480369	0.01080835	0.22362041
0.004363903	0.005257876	0.18725872
0.021665175	0.029693017	0.32344532
0.01630738	0.014813941	0.09756613
0.048251342	0.048251342	0.0
0.05939137	0.06138477	0.035134792
0.014813941	0.028911043	0.6830673
0.014813941	0.016936168	0.13603926
0.013270291	0.014813941	0.1116066
0.028283877	0.014813941	0.66049004
0.014813941	0.009820165	0.4161868
0.020057032	0.0118075935	0.5382199
0.014813941	0.018146815	0.20631504
0.014847537	0.014813941	0.0022993088
0.026815461	0.026815461	0.0
0.0104360655	0.014813941	0.3547349
0.061533593	0.07296369	0.18263292
0.02535727	0.03360014	0.289958
0.02830926	0.011247864	0.9404168
0.01012166	0.014813941	0.38564253
0.014813941	0.024700344	0.5213342
0.023131214	0.04496108	0.6872144
0.017504415	0.02104052	0.187603
0.040281575	0.0321422	0.23416972
0.010867596	0.014813941	0.31378078
0.014813941	0.013083579	0.1259656
0.0120793935	0.016524412	0.31784678
0.014813941	0.012057863	0.20864534
0.01822576	0.01822576	0.0
0.098102905	0.05823146	0.56485033
0.010790261	0.012588392	0.15595055
0.017008653	0.017008653	0.0
0.011991409	0.011991409	0.0
0.013252314	0.013252314	0.0
0.022435363	0.022544608	0.00496912
0.0070525436	0.0070525436	0.0
0.03300895	0.016440673	0.7140093
0.05205662	0.044048093	0.17546272
0.014813941	0.06454786	1.5236387
0.0130837215	0.011771362	0.10702801
0.014813941	0.095667146	1.9509392
0.023579743	0.02259398	0.04371333
0.16665821	0.26195776	0.5736811
0.014813941	0.014465318	0.024168491
0.014813941	0.022472698	0.4245367
0.041753955	0.037543897	0.11066723
0.024712764	0.024712764	0.0
0.03909321	0.014741338	1.00032
0.014813941	0.018466838	0.22412276
0.014813941	0.021062333	0.35827994
0.0115583725	0.014813941	0.2514577
0.26629347	0.26629347	0.0
0.01770228	0.020408526	0.1450181
0.062316187	0.06551755	0.053516865
0.007033635	0.007033635	0.0
0.014813941	0.00438631	1.2276092
0.014363463	0.89148253	6.3345747
0.0104360655	0.014813941	0.3547349
0.01706835	0.01394068	0.20559168
0.01356938	0.014813941	0.089015484
0.0104360655	0.014813941	0.3547349
0.062061444	0.049810946	0.23286676
0.014281497	0.022214225	0.44984818
0.012934036	0.014813941	0.13761282
0.014813941	0.012563328	0.16706848
0.012487606	0.014813941	0.1731906
0.021907879	0.024189537	0.101409435
0.05352956	0.033706143	0.48328233
0.02570552	0.02570552	0.0
0.014813941	0.012445409	0.1766181
0.02069948	0.016468253	0.2329855
0.03838946	0.029149614	0.284904
0.017494462	0.015967624	0.09287405
0.028283877	0.017459057	0.49351168
0.020286348	0.017962256	0.124044895
0.025147948	0.014813941	0.5397525
0.014813941	0.02316695	0.45567274
0.013364633	0.013364633	0.0
0.056177538	0.0201582	1.0623589
0.029383298	0.034388285	0.16245961
0.020264734	0.014813941	0.31886172
0.23246239	0.014813941	3.0028028
0.43884555	0.5941817	0.6271284
0.007913182	0.007913182	0.0
0.015047985	0.014813941	0.01591301
0.022055157	0.020389602	0.080222845
0.013759787	0.020859629	0.42329025
0.016891206	0.018309984	0.08209753
0.01822576	0.014813941	0.21073627
0.0066121975	0.0031342295	0.75002766
0.011165363	0.014813941	0.28644896
0.080618545	0.080618545	0.0
0.014813941	0.02799554	0.6499467
0.019871335	0.013891375	0.36409283
0.014813941	0.05640795	1.380178
0.01749283	0.01936841	0.1037631
0.027618546	0.035424072	0.25696373
0.0099744545	0.014813941	0.40044165
0.014683463	0.014813941	0.0089793205
0.011771362	0.014813941	0.23298264
0.014813941	0.017590309	0.17460155
0.016558317	0.016887952	0.020047188
0.025033562	0.025033562	0.0
0.009295976	0.009295976	0.0
0.035542224	0.027073536	0.28090715
0.014847537	0.014813941	0.0022993088
0.026667107	0.015559336	0.5501175
0.014813941	0.01768394	0.18000555
0.0064900983	0.014113793	0.78457785
0.0246515	0.02230343	0.10250187
0.014813941	0.01592273	0.07330513
0.20519926	0.10135077	0.82819533
0.027751908	0.027751908	0.0
0.017433124	0.014813941	0.16546535
0.014813941	0.014465318	0.024168491
0.017050112	0.0128916	0.2838025
0.034905616	0.16597357	1.7051417
0.03932834	0.03932834	0.0
0.0134302955	0.014813941	0.09945917
0.009667427	0.010605695	0.09357691
0.030562574	0.030562574	0.0
0.017961558	0.014813941	0.19586515
0.0038881183	0.0035391252	0.094396114
0.014813941	0.27448285	3.225266
0.1999893	0.1999893	0.0
0.014813941	0.013168925	0.119377136
0.013083579	0.040234666	1.1512675
0.009992359	0.014813941	0.39863014
0.0146289375	0.0146289375	0.0
0.025736134	0.08636835	1.2749798
0.03902804	0.03902804	0.0
0.9378772	0.9730751	0.8729038
0.024589494	0.024589494	0.0
0.0193617	0.0019859192	2.2947788
0.011632128	0.014813941	0.2450223
0.02036356	0.023343138	0.13960195
0.0100714	0.5188818	4.6634965
0.5188818	0.63776505	0.4901138
0.0070731933	0.090236634	2.6335962
0.030261008	0.030261008	0.0
0.008240122	0.009752084	0.1699915
0.015453682	0.017831543	0.14553976
0.014813941	0.010605695	0.33843994
0.011106249	0.011106249	0.0
0.012515992	0.034217738	1.0279586
0.016365832	0.02321932	0.3567803
0.011771362	0.014813941	0.23298264
0.017262189	0.017262189	0.0
0.019580262	0.016973244	0.14553928
0.010823976	0.014813941	0.31784678
0.022592245	0.022592245	0.0
0.014813941	0.013083579	0.1259656
0.014441547	0.014813941	0.025837421
0.026031544	0.02987048	0.14151096
0.09301937	0.09301937	0.0
0.04479699	0.04479699	0.0
0.014813941	0.018146152	0.20627785
0.014664964	0.009593297	0.42953062
0.0201582	0.014813941	0.3134818
0.028285462	0.047510494	0.53858566
0.014813941	0.013880132	0.06605768
0.014813941	0.016613087	0.11644983
0.031077413	0.024700344	0.23622417
0.022592245	0.022592245	0.0
0.03353562	0.046243377	0.3345461
0.021460189	0.21450818	2.5218997
0.013858916	0.013480369	0.02807808
0.019231947	0.022768555	0.17241979
0.014813941	0.0128527265	0.14400148
0.037578307	0.052400578	0.3480115
0.017008653	0.017008653	0.0
0.016770268	0.014813941	0.12602663
0.019355945	0.019355945	0.0
0.014813941	0.014741338	0.004986763
0.010552884	0.01086728	0.029675007
0.013064421	0.020503307	0.4582591
0.038154956	0.014813941	0.9700639
0.014066544	0.014066544	0.0
0.014813941	0.2100281	2.8725057
0.02930785	0.006018821	1.6066728
0.007936402	0.014813941	0.63106537
0.014813941	0.017008653	0.14038372
0.010499539	0.014813941	0.34860706
0.014363463	0.014813941	0.031338215
0.01986142	0.015172775	0.2740488
0.0024407115	0.014813941	1.8157601
0.011771362	0.014813941	0.23298264
0.03697448	0.03697448	0.0
0.014813941	0.021682395	0.387928
0.025988676	0.025988676	0.0
0.010017877	0.03248448	1.1993465
0.014813941	0.01504882	0.015969276
0.085463054	0.02539567	1.2771192
0.020890605	0.027838267	0.29423332
0.106095575	0.091774866	0.16089535
0.12990132	0.09572842	0.34378302
0.013826487	0.014813941	0.069984436
0.019595673	0.019595673	0.0
0.90221566	0.014813941	6.4193506
0.014813941	0.020571869	0.33421755
0.00831281	0.007573911	0.09383297
0.014813941	0.014465318	0.024168491
0.02924565	0.027651781	0.057681322
0.005440733	0.014813941	1.0111241
0.030314019	0.030314019	0.0
0.025595175	0.014813941	0.5578389
0.044069186	0.017633118	0.94326115
0.10982548	0.021347707	1.732707
0.015696893	0.015696893	0.0
0.11323996	0.07416115	0.4663942
0.020234678	0.017595056	0.14247036
0.016440673	0.016440673	0.0
0.93805546	0.93805546	0.0
0.014813941	0.01252713	0.16999054
0.008341543	0.008341543	0.0
0.013314162	0.010358494	0.2540121
0.012335537	0.012445409	0.008978844
0.011943118	0.011943118	0.0
0.0037864002	0.0038867136	0.026248932
0.029197587	0.038154956	0.27683902
0.03902804	0.2565704	2.139794
0.031145154	0.018228224	0.5489316
0.014375267	0.014813941	0.030504704
0.014813941	0.017227594	0.1533966
0.029635672	0.026426734	0.117904186
0.022923095	0.022923095	0.0
0.0134302955	0.0134302955	0.0
0.015728965	0.015728965	0.0
0.0155064585	0.014813941	0.04639101
0.019562658	0.01227038	0.47384453
0.014813941	0.029912172	0.7181406
0.17327845	0.01773409	2.451805
0.025147948	0.012833236	0.6852913
0.04089396	0.020362819	0.71845245
0.03436263	0.055320717	0.49812078
0.014813941	0.021062333	0.35827994
0.0841863	0.017148107	1.6617899
0.16500668	0.16500668	0.0
0.01504882	0.0145526845	0.034028053
0.017418956	0.014813941	0.16463804
0.013608746	0.013608746	0.0
0.013540017	0.020599885	0.4268191
0.022752676	0.11065477	1.6759865
0.15896596	0.2762517	0.70281076
0.029912172	0.014813941	0.7181406
0.014813941	0.013880132	0.06605768
0.027069604	0.017153412	0.46635485
0.032708645	0.036835406	0.12309551
0.05252955	0.014813941	1.304842
0.012479612	0.009344332	0.2924962
0.022592245	0.014813941	0.42996478
0.11359659	0.024712764	1.6208935
0.006399345	0.006399345	0.0
0.025147948	0.025147948	0.0
0.0099744545	0.014813941	0.40044165
0.015573504	0.015573504	0.0
0.016842356	0.01746193	0.036756516
0.054948583	0.029756585	0.6396549
0.014813941	0.014375267	0.030504704
0.0713014	0.028283877	0.96990347
0.011912003	0.012714475	0.06600714
0.008823641	0.0104360655	0.16946125
0.014813941	0.01768394	0.18000555
0.02727759	0.014813941	0.62322855
0.012833236	0.012833236	0.0
0.014813941	0.022172201	0.41076732
0.014813941	0.105879605	2.063724
0.014039562	0.0095259175	0.3924303
0.019525249	0.014813941	0.28093338
0.058401193	0.09072754	0.47545934
0.011676847	0.023409596	0.70748043
0.2564608	0.2564608	0.0
0.051668614	0.051668614	0.0
0.019231947	0.0137728965	0.33942103
0.019231947	0.019231947	0.0
0.09684268	0.16340826	0.59972465
0.022970852	0.025081018	0.09004736
0.014813941	0.012833236	0.1455388
0.014363463	0.014813941	0.031338215
0.050364032	0.018385991	1.0408077
0.5438758	0.9105695	2.1446524
0.1084577	0.014813941	2.0906692
0.01356938	0.01356938	0.0
0.015692068	0.014813941	0.058478832
0.1093018	0.07021841	0.48544645
0.008069862	0.008069862	0.0
0.013982422	0.013982422	0.0
0.014813941	0.020002494	0.3055687
0.015500869	0.020693913	0.29423237
0.0104360655	0.008842819	0.16727066
0.012833236	0.012833236	0.0
0.0137728965	0.014813941	0.07392216
0.024298392	0.014813941	0.5045152
0.019195752	0.019195752	0.0
0.014813941	0.013083579	0.1259656
0.021460189	0.021460189	0.0
0.055725656	0.014813941	1.3672857
0.009002131	0.014239309	0.46384382
0.03253115	0.03253115	0.0
0.014813941	0.025250768	0.54393816
0.044973876	0.051278893	0.13782144
0.024589494	0.014813941	0.5167227
0.006889775	0.0060792887	0.12596655
0.022025742	0.014813941	0.40399027
0.011632128	0.014813941	0.2450223
0.025814502	0.014813941	0.5665965
0.026939891	0.026939891	0.0
0.021062333	0.014813941	0.35827994
0.09949456	0.09949456	0.0
0.014847537	0.022068923	0.40369368
0.043274954	0.043274954	0.0
0.037942994	0.1637179	1.6021676
0.0068807206	0.014813941	0.7748656
0.038013447	0.038013447	0.0
0.011632128	0.023396684	0.7107978
0.024700344	0.014813941	0.5213342
0.011301371	0.014813941	0.2742033
0.028520348	0.028520348	0.0
0.014813941	0.018146815	0.20631504
0.022120003	0.014813941	0.40835714
0.02079678	0.014813941	0.3453207
0.016207973	0.014813941	0.091350555
0.044770617	0.047488727	0.06178999
0.011771362	0.011771362	0.0
0.02736198	0.032620337	0.18120241
0.0030767939	0.0057568206	0.6291895
0.0155064585	0.014813941	0.04639101
0.010018218	0.010018218	0.0
0.014813941	0.009573007	0.44192696
0.03425886	0.03425886	0.0
0.012888069	0.012888069	0.0
0.014813941	0.14574663	2.4289036
0.016613087	0.014813941	0.11644983
0.021264058	0.018437069	0.14553905
0.018073013	0.020011919	0.10388446
0.0107902	0.014813941	0.3210063
0.008363249	0.023581753	1.0520921
0.010592978	0.021460189	0.7170522
0.012951415	0.01586621	0.20594358
0.011785287	0.014813941	0.23178625
0.010123338	0.010123338	0.0
0.01654877	0.015320216	0.07838726
0.021006651	0.01488245	0.35089254
0.024624916	0.016272986	0.4227786
0.012773173	0.014813941	0.15029097
0.027199611	0.06440198	0.90093446
0.070604235	0.097942196	0.3571434
0.15261117	0.016364273	2.3818889
0.014813941	0.018309984	0.21543264
0.063851185	0.06057314	0.056199312
0.026088791	0.03106933	0.17984271
0.010092473	0.014813941	0.38855982
0.016868819	0.021359725	0.2406187
0.014813941	0.011175064	0.28557062
0.055725656	0.02830926	0.70587254
0.01511959	0.02145263	0.35630703
0.01822576	0.01822576	0.0
0.029396655	0.029396655	0.0
0.014813941	0.01252713	0.16999054
0.8866872	0.01944357	5.977944
0.012773173	0.012773173	0.0
0.023032768	0.014813941	0.44972658
0.100329384	0.15476638	0.4958738
0.08101716	0.08101716	0.0
0.15318741	0.14125971	0.09504902
0.015049377	0.015049377	0.0
0.014813941	0.017962256	0.19590473
0.0125796115	0.0125796115	0.0
0.0137728965	0.0137728965	0.0
0.11910623	0.10589369	0.13246775
0.017742073	0.017742073	0.0
0.029532198	0.013791325	0.77753115
0.15781172	0.15781172	0.0
0.17087923	0.02709135	2.001667
0.022377968	0.018203357	0.21073198
0.012479634	0.046940345	1.3602996
0.0177158	0.0119243	0.40175724
0.21367942	0.14591967	0.4640813
0.021698754	0.036493566	0.53511953
0.014813941	0.03973168	1.012198
0.057959184	0.057959184	0.0
0.10532597	0.15801643	0.46633804
0.015266941	0.021918334	0.3684113
0.01822576	0.01822576	0.0
0.06001148	0.06001148	0.0
0.014813941	0.021062333	0.35827994
0.013083579	0.014813941	0.1259656
0.016936168	0.016936168	0.0
0.04476692	0.019477282	0.85835123
0.0051265396	0.0051265396	0.0
0.01630738	0.022069292	0.30844402
0.018146152	0.8699798	5.891764
0.0104360655	0.014813941	0.3547349
0.043062832	0.014813941	1.0961843
0.01901247	0.01901247	0.0
0.010669853	0.0054333997	0.6801362
0.117184	0.018920887	1.9290152
0.014813941	0.01768394	0.18000555
0.014813941	0.010236078	0.37428617
0.012613488	0.012613488	0.0
0.016054451	0.016054451	0.0
0.014813941	0.020444706	0.32788706
0.082716845	0.082716845	0.0
0.014813941	0.01319976	0.117007256
0.03902804	0.03902804	0.0
0.029756585	0.014813941	0.71276546
0.058376867	0.058376867	0.0
0.038154956	0.038154956	0.0
0.010614936	0.014813941	0.3375597
0.017103817	0.017103817	0.0
0.014813941	0.017103817	0.14605999
0.013982422	0.013982422	0.0
0.024647176	0.02400729	0.026960611
0.060067054	0.033278465	0.6186528
0.010040053	0.014813941	0.3938203
0.029493533	0.029493533	0.0
0.012525649	0.020613791	0.5064063
0.014813941	0.044855952	1.1388559
0.026557	0.024590671	0.078944206
0.01552256	0.012299234	0.23602629
0.014727555	0.015349032	0.0419631
0.0017070547	0.0017070547	0.0
0.044855952	0.014813941	1.1388559
0.033668444	0.04725156	0.35308075
0.035266515	0.013349023	0.9939556
0.010289117	0.010289117	0.0
0.011632128	0.014813941	0.2450223
0.014813941	0.010823976	0.31784678
0.018094696	0.014813941	0.20338583
0.041753955	0.08275147	0.72777367
0.014813941	0.021237547	0.36674356
0.019676654	0.02526636	0.25575924
0.0128916	0.025701901	0.70305157
0.020491702	0.013111784	0.45401454
0.023622762	0.014813941	0.4756236
0.037065525	0.029283442	0.2437141
0.010352136	0.010352136	0.0
0.065734036	0.065734036	0.0
0.031035399	0.014789041	0.75786924
0.019273994	0.01863935	0.034128666
0.022891749	0.054704398	0.90426755
0.011387565	0.011387565	0.0
0.022473034	0.016936168	0.2885127
0.014813941	0.016770268	0.12602663
0.025033562	0.030492565	0.20288014
0.019932564	0.014473078	0.3256197
0.16728547	0.12732396	0.31984055
0.008086877	0.007839339	0.031337738
0.01329831	0.013111204	0.014359474
0.014813941	0.011150947	0.2877555
0.01537769	0.014813941	0.03792143
0.00432367	0.0015817907	1.008297
0.053174607	0.04554764	0.16284513
0.014813941	0.012668188	0.1586504
0.008728028	0.008728028	0.0
0.021062333	0.014813941	0.35827994
0.021057734	0.01944357	0.081398964
0.016613087	0.014813941	0.11644983
0.021535078	0.012646603	0.5413377
0.016095737	0.04840444	1.1344256
0.027593572	0.016134454	0.5483413
0.029493533	0.014813941	0.7036147
0.014813941	0.021460189	0.37739968
0.010874047	0.010874047	0.0
0.014813941	0.0115583725	0.2514577
0.025147948	0.014813941	0.5397525
0.013568223	0.012236583	0.104649544
0.024712764	0.015138261	0.49986362
0.03902804	0.9235148	5.6947546
0.014813941	0.028862016	0.6813195
0.014813941	0.05067136	1.2668676
0.11339096	0.23941739	0.90068614
0.016756475	0.016756475	0.0
0.014813941	0.019580262	0.283803
0.03312817	0.04526653	0.32481766
0.433189	0.018505251	3.7021704
0.0077243024	0.016552959	0.77113056
0.03720691	0.03720691	0.0
0.045023896	0.024314879	0.63755846
0.039708294	0.014813941	1.011585
0.014813941	0.017513864	0.1701684
0.0155913085	0.013488304	0.14702463
0.022025742	0.019571494	0.12064409
0.043062832	0.043062832	0.0
0.022692882	0.023581753	0.039331913
0.018309984	0.018309984	0.0
0.012195833	0.008904643	0.31784773
0.0324391	0.0324391	0.0
0.0112211	0.018651523	0.51567507
0.023536375	0.020514706	0.14049482
0.015930137	0.017489955	0.09500027
0.014813941	0.019330023	0.27068543
0.014813941	0.0044153086	1.2209907
0.6843596	0.6484007	0.16186321
0.01179141	0.016936168	0.36730003
0.0010189465	0.0035959783	1.2636299
0.00751451	0.015472935	0.7303076
0.01504882	0.01504882	0.0
0.029861886	0.013618542	0.8017554
0.011632128	0.010393531	0.11383963
0.100255206	0.11328487	0.13677406
0.01512955	0.042846613	1.0695233
0.028438669	0.028438669	0.0
