ref	alt	circuitsnp_prediction
0.027469333	0.02609863	0.052596092
0.030534664	0.027469333	0.108949184
0.03150384	0.03049169	0.03369975
0.027469333	0.030062027	0.09286189
0.023261586	0.027469333	0.1705842
0.025133235	0.01971133	0.24854374
0.027788071	0.025342852	0.094622135
0.02403513	0.02403513	0.0
0.027904952	0.027469333	0.016181946
0.03623473	0.03623473	0.0
0.05227223	0.060153745	0.1487894
0.046064314	0.046064314	0.0
0.01934894	0.027469333	0.35874772
0.03335741	0.03335741	0.0
0.022592269	0.028488457	0.23794174
0.027469333	0.07338523	1.0310161
0.0399578	0.027469333	0.38767815
0.040258583	0.028702643	0.3503027
0.027469333	0.047330145	0.5647104
0.04019741	0.03749546	0.07239413
0.047330145	0.027469333	0.5647104
0.027469333	0.105809614	1.4325542
0.030485392	0.030485392	0.0
0.04448876	0.04448876	0.0
0.029167978	0.029167978	0.0
0.027469333	0.023227964	0.17206502
0.0132158	0.027469333	0.746207
0.0129958065	0.012618721	0.029827118
0.059375387	0.027469333	0.80416703
0.027469333	0.017054107	0.4873321
0.029971745	0.02901525	0.033419132
0.003417659	0.003417659	0.0
0.027737722	0.032774925	0.17206478
0.027469333	0.027469333	0.0
0.026826438	0.03658707	0.32038736
0.0022481733	0.003374572	0.40727997
0.027469333	0.028466044	0.03666711
0.021779343	0.023889164	0.0946219
0.030613348	0.027469333	0.111603975
0.013608125	0.013608125	0.0
0.02905232	0.027469333	0.057657003
0.029787727	0.027945694	0.065730095
0.026072046	0.027469333	0.053642273
0.027469333	0.037555773	0.32318234
0.027469333	0.032772113	0.18197513
0.011513683	0.011513683	0.0
0.027469333	0.0095458245	1.0752285
0.044351973	0.044351973	0.0
0.009431998	0.010158413	0.07492781
0.023470849	0.023470849	0.0
0.033193868	0.027469333	0.19519854
0.027469333	0.024989856	0.09714651
0.024153104	0.024153104	0.0
0.021425065	0.027469333	0.25470448
0.033689205	0.033689205	0.0
0.027469333	0.03305962	0.19100714
0.035644736	0.047620267	0.3021531
0.028702643	0.033986606	0.17443228
0.064863645	0.027469333	0.8984263
0.017232826	0.0281523	0.501986
0.016105594	0.016105594	0.0
0.035839316	0.023395685	0.43931746
0.026583252	0.026583252	0.0
0.017593713	0.022264445	0.24021506
0.023470849	0.027469333	0.16141391
0.027469333	0.045871347	0.53187346
0.014444058	0.009698246	0.40314198
0.033900157	0.027469333	0.21698356
0.047330145	0.027469333	0.5647104
0.0179307	0.0179307	0.0
0.027469333	0.023227964	0.17206502
0.15223652	0.17088695	0.13781202
0.027469333	0.03303217	0.19014812
0.02227704	0.021969914	0.014196634
0.047844913	0.026132531	0.62733126
0.03335741	0.027469333	0.20028257
0.042012375	0.027469333	0.43996072
0.025723828	0.027469333	0.067445755
0.027469333	0.025128867	0.09145665
0.030534664	0.030534664	0.0
0.018524315	0.018524315	0.0
0.01865677	0.022255301	0.18004489
0.042348944	0.03182271	0.296695
0.09005739	0.09005739	0.0
0.027469333	0.03623473	0.28600144
0.027267242	0.02178798	0.2299447
0.027469333	0.031400748	0.1378119
0.027469333	0.03305962	0.19100714
0.0077975327	0.0077975327	0.0
0.045213502	0.027469333	0.51673937
0.024010696	0.025723828	0.070675135
0.023105811	0.027469333	0.17746282
0.023831045	0.023831045	0.0
0.027469333	0.021759013	0.23889661
0.010177384	0.011646648	0.13633585
0.027469333	0.028466044	0.03666711
0.023041956	0.023041956	0.0
0.055183306	0.055183306	0.0
0.020692619	0.020692619	0.0
0.06339169	0.06339169	0.0
0.03551912	0.029525645	0.19100666
0.027469333	0.03885958	0.35866547
0.01887664	0.022341643	0.17206502
0.027469333	0.016330581	0.53141904
0.022330604	0.033375714	0.4132321
0.023470849	0.027469333	0.16141391
0.020743655	0.020743655	0.0
0.013387979	0.027469333	0.73308825
0.027904952	0.032017525	0.14171886
0.028269524	0.03369655	0.18121171
0.031649098	0.028702643	0.10075855
0.03931747	0.03931747	0.0
0.024441667	0.027469333	0.11988926
0.028466044	0.027469333	0.03666711
0.013407197	0.014612663	0.087319374
0.039400954	0.021779317	0.6110077
0.03623473	0.03623473	0.0
0.03166522	0.03166522	0.0
0.13112256	0.023043733	1.8559783
0.03835596	0.027469333	0.34509683
0.030947747	0.033689205	0.08771038
0.026790831	0.026790831	0.0
0.026794437	0.027469333	0.025569677
0.027375676	0.026861979	0.019471169
0.009563156	0.009021771	0.058823586
0.03284056	0.034861837	0.061820507
0.032140147	0.027469333	0.16184998
0.036238763	0.036238763	0.0
0.06538041	0.06289252	0.04145384
0.027469333	0.036377884	0.29009318
0.027469333	0.030534664	0.108949184
0.019294934	0.027469333	0.36159778
0.034061193	0.027469333	0.22188973
0.027469333	0.017285274	0.47363257
0.028303655	0.02217104	0.25049567
0.027469333	0.02535706	0.082182646
0.022341643	0.027469333	0.21187663
0.029377347	0.029377347	0.0
0.021969914	0.027469333	0.22903514
0.06292341	0.07829927	0.2351644
0.043896973	0.052200783	0.18197513
0.03847162	0.025692265	0.416934
0.020024233	0.027469333	0.32375336
0.027469333	0.033689205	0.21052337
0.041686036	0.08070355	0.70218325
0.029060362	0.024065398	0.19373131
0.05572277	0.049912576	0.1162498
0.019695122	0.027469333	0.3406613
0.027469333	0.02609863	0.052596092
0.025128564	0.030858252	0.2112937
0.027469333	0.023041956	0.1802957
0.028488457	0.028488457	0.0
0.07684886	0.0674312	0.14088273
0.01758694	0.016583921	0.059743404
0.03527766	0.03527766	0.0
0.023693305	0.023693305	0.0
0.024725443	0.024725443	0.0
0.027373677	0.021352803	0.25457
0.013931675	0.013931675	0.0
0.020195669	0.025128867	0.22359657
0.051125024	0.04989101	0.025733232
0.027469333	0.042544827	0.4531107
0.019567158	0.02076503	0.060640335
0.027469333	0.060583264	0.8255906
0.037148472	0.036614947	0.015020132
0.13570674	0.15374158	0.14586437
0.027469333	0.02569122	0.06874752
0.027469333	0.037434727	0.31982827
0.049795184	0.052051503	0.04669261
0.02548378	0.02548378	0.0
0.05989238	0.029124243	0.7531824
0.027469333	0.032322917	0.16770959
0.027469333	0.034856454	0.24579263
0.020743655	0.027469333	0.28772187
0.12252014	0.12252014	0.0
0.028006949	0.032290377	0.14673328
0.05260788	0.040791567	0.26678562
0.017054107	0.017054107	0.0
0.027469333	0.008067691	1.2449563
0.02755654	0.46014237	3.4038024
0.021969914	0.027469333	0.22903514
0.028609464	0.023177365	0.21613789
0.025021002	0.027469333	0.095869064
0.021969914	0.027469333	0.22903514
0.073023595	0.0790737	0.08614588
0.012397001	0.012733913	0.0271554
0.021196561	0.027469333	0.26566052
0.027469333	0.024532981	0.116066694
0.02723282	0.027469333	0.008890629
0.034141276	0.034978487	0.025093317
0.041011386	0.030772112	0.29786134
0.029099964	0.029099964	0.0
0.027469333	0.025865184	0.061820507
0.022020007	0.027969563	0.24526739
0.046650697	0.034484033	0.31487274
0.028383221	0.02607182	0.087319136
0.034061193	0.032833192	0.037989378
0.026259048	0.024847586	0.056698322
0.030613348	0.027469333	0.111603975
0.027469333	0.020759746	0.28692985
0.024207544	0.024207544	0.0
0.03748408	0.035135947	0.06712818
0.049048945	0.0657526	0.31080174
0.032774925	0.027469333	0.18206382
0.058994763	0.027469333	0.79733133
0.15122151	0.23635677	0.55229414
0.020113943	0.020113943	0.0
0.022378074	0.027469333	0.21020985
0.019746019	0.023663756	0.18499756
0.023880858	0.029022701	0.20028257
0.025655944	0.03151979	0.21187687
0.028488457	0.027469333	0.037477016
0.01162217	0.005847482	0.692729
0.019326922	0.027469333	0.35990858
0.035603628	0.035603628	0.0
0.027469333	0.032482818	0.1728096
0.030491987	0.0253454	0.19016099
0.027469333	0.061645087	0.84409666
0.021636778	0.020665241	0.04693389
0.03205524	0.033134773	0.03423834
0.016810179	0.027469333	0.50198627
0.024989856	0.027469333	0.09714651
0.02076503	0.027469333	0.28666997
0.027469333	0.028807182	0.048930883
0.03226013	0.027587565	0.1612835
0.033134583	0.033134583	0.0
0.022664856	0.022664856	0.0
0.02293793	0.01879703	0.20332193
0.022341643	0.027469333	0.21187663
0.03410257	0.023727836	0.37340784
0.027469333	0.028466044	0.03666711
0.010917017	0.02119135	0.67371225
0.040658846	0.03806038	0.06874728
0.027469333	0.029836606	0.085103035
0.080598705	0.07525387	0.07441187
0.029994544	0.029994544	0.0
0.029759508	0.027469333	0.08243585
0.027469333	0.02569122	0.06874752
0.028165666	0.02359591	0.18172145
0.044128604	0.0924021	0.7908633
0.038345385	0.038345385	0.0
0.022248754	0.027469333	0.21613789
0.020695558	0.019985858	0.035618305
0.04121235	0.04121235	0.0
0.023047607	0.027469333	0.18004465
0.011384871	0.010547094	0.07728195
0.027469333	0.10626097	1.4373155
0.069827095	0.069827095	0.0
0.027469333	0.024080064	0.13516498
0.02609863	0.07545273	1.1136296
0.020330103	0.027469333	0.30828166
0.019213932	0.019213932	0.0
0.042763267	0.10939124	1.0113969
0.03643124	0.03643124	0.0
0.863617	0.87248427	0.07744241
0.026794437	0.026794437	0.0
0.029669596	0.003782172	2.0861537
0.024673298	0.027469333	0.11021972
0.030383615	0.032389365	0.06599736
0.016380284	0.20709066	2.7526088
0.20709066	0.2665293	0.3302487
0.012990706	0.043193035	1.232523
0.067735076	0.067735076	0.0
0.015465412	0.018315932	0.17206478
0.031198554	0.031270284	0.002370596
0.027469333	0.019985858	0.32571054
0.02667469	0.02667469	0.0
0.022363754	0.032108974	0.3717122
0.013692117	0.018480597	0.3047676
0.02076503	0.027469333	0.28666997
0.030054655	0.030054655	0.0
0.032764073	0.03268903	0.002370596
0.02235438	0.027469333	0.2112937
0.031516563	0.031516563	0.0
0.027469333	0.02609863	0.052596092
0.026290102	0.027469333	0.045089483
0.026669003	0.03091414	0.15208268
0.09073015	0.09073015	0.0
0.053349543	0.053349543	0.0
0.027469333	0.030051792	0.09251094
0.023638364	0.020872494	0.1272676
0.035135947	0.027469333	0.25406885
0.044214252	0.061054543	0.34049678
0.027469333	0.023470849	0.16141391
0.027469333	0.026583252	0.033699512
0.038475595	0.033689205	0.13781214
0.031516563	0.031516563	0.0
0.065853804	0.090071574	0.3394344
0.025723828	0.14164166	1.8325559
0.02847194	0.027375676	0.040391922
0.028702643	0.031461567	0.0946219
0.027469333	0.026384251	0.041418076
0.047471408	0.068593234	0.3904903
0.03527766	0.03527766	0.0
0.031746183	0.027469333	0.1491096
0.028115889	0.028115889	0.0
0.027469333	0.029124243	0.06020379
0.02073997	0.023778435	0.13982391
0.016481781	0.02006326	0.20028281
0.04402953	0.027469333	0.4889648
0.022956003	0.022956003	0.0
0.027469333	0.16999634	1.9811782
0.05134854	0.020018533	0.97447014
0.016105594	0.027469333	0.54552054
0.027469333	0.03527766	0.25824094
0.018524315	0.027469333	0.40314174
0.02755654	0.027469333	0.0032594204
0.026182711	0.027134564	0.03668666
0.005681563	0.027469333	1.5979998
0.02076503	0.027469333	0.28666997
0.030892385	0.030892385	0.0
0.027469333	0.034870062	0.24619746
0.035412874	0.035412874	0.0
0.021117527	0.04412453	0.7606964
0.027469333	0.025739025	0.06683946
0.0729667	0.043293674	0.55350375
0.0395021	0.04004428	0.014196634
0.07416357	0.060114354	0.22508502
0.094051816	0.07083233	0.3088374
0.025002845	0.027469333	0.096613646
0.027209697	0.027209697	0.0
0.5764733	0.027469333	3.8751438
0.027469333	0.030565754	0.10999894
0.010535387	0.014868817	0.34891605
0.027469333	0.02569122	0.06874752
0.039208207	0.03785002	0.036667347
0.013950633	0.027469333	0.6913502
0.034034673	0.034034673	0.0
0.035492387	0.027469333	0.26453185
0.033856045	0.016810784	0.71758604
0.07171473	0.025542872	1.0808792
0.020834016	0.020834016	0.0
0.047247007	0.03287418	0.37767458
0.027292972	0.028153459	0.031925917
0.025128867	0.025128867	0.0
0.59388375	0.59388375	0.0
0.027469333	0.023227964	0.17206502
0.013670028	0.013670028	0.0
0.022326337	0.019252546	0.15126276
0.023527002	0.025865184	0.09714651
0.026135936	0.026135936	0.0
0.007422847	0.00808051	0.08555508
0.03623473	0.04402953	0.20296335
0.03643124	0.08495972	0.8984263
0.031378377	0.018084228	0.5647106
0.026472475	0.027469333	0.03798914
0.027469333	0.03234801	0.16851139
0.05422286	0.045349836	0.18803406
0.041207593	0.041207593	0.0
0.022248754	0.022248754	0.0
0.028031707	0.028031707	0.0
0.024250306	0.027469333	0.12794542
0.023489064	0.017352656	0.3090539
0.027469333	0.041062415	0.4160986
0.41576073	0.035241432	2.9694548
0.030613348	0.027406074	0.11397457
0.05225103	0.03661625	0.37192965
0.015790014	0.029900836	0.6529496
0.027469333	0.034856454	0.24579263
0.051307473	0.020330245	0.9578574
0.07141543	0.07141543	0.0
0.025739025	0.026674677	0.03666711
0.029109778	0.027469333	0.059692144
0.022570258	0.022570258	0.0
0.023913294	0.02819719	0.16918635
0.039192062	0.08310816	0.7984538
0.12927648	0.16713928	0.30133212
0.041062415	0.027469333	0.4160986
0.027469333	0.023470849	0.16141391
0.044350643	0.028880714	0.44501138
0.04516977	0.043544877	0.038336277
0.029823646	0.027469333	0.08465505
0.024886563	0.016646562	0.41053915
0.031516563	0.027469333	0.14161325
0.051299397	0.02548378	0.72648454
0.013960357	0.013960357	0.0
0.030613348	0.030613348	0.0
0.016810179	0.027469333	0.50198627
0.03527173	0.03527173	0.0
0.018144079	0.021477554	0.17206478
0.043287914	0.03889444	0.111603975
0.027469333	0.026472475	0.03798914
0.054373175	0.034061193	0.48896456
0.014965366	0.016013332	0.06874752
0.018390294	0.021969914	0.18150425
0.027469333	0.028466044	0.03666711
0.04520851	0.027469333	0.51662374
0.027406074	0.027406074	0.0
0.027469333	0.036579642	0.2958336
0.027469333	0.037555773	0.32318234
0.023810493	0.018093163	0.28043222
0.027851148	0.027469333	0.014196634
0.06460342	0.06534685	0.012237072
0.023125393	0.042390045	0.62590003
0.15075846	0.15075846	0.0
0.055128753	0.055128753	0.0
0.028702643	0.02512131	0.13695288
0.028702643	0.028702643	0.0
0.12107032	0.14093067	0.17475176
0.03935803	0.0400342	0.017738104
0.027469333	0.027406074	0.002370596
0.02755654	0.027469333	0.0032594204
0.031014884	0.02760534	0.11997056
0.2387272	0.63890743	1.7302957
0.069572575	0.027469333	0.9735577
0.025021002	0.025021002	0.0
0.025802882	0.027469333	0.06429601
0.06512755	0.0629303	0.036667347
0.019787993	0.019787993	0.0
0.022255301	0.022255301	0.0
0.027469333	0.032002095	0.15740275
0.027533129	0.027915807	0.014196634
0.021969914	0.017382912	0.23886538
0.027406074	0.027406074	0.0
0.02512131	0.027469333	0.09176493
0.042918153	0.027469333	0.46223736
0.03280551	0.03280551	0.0
0.027469333	0.02609863	0.052596092
0.025723828	0.025723828	0.0
0.036975227	0.027469333	0.3070004
0.016275682	0.015853105	0.02673626
0.027904952	0.027904952	0.0
0.027469333	0.02668755	0.029676437
0.04729534	0.046234637	0.023795366
0.026794437	0.027469333	0.025569677
0.01484068	0.014091012	0.05259514
0.03335741	0.027469333	0.20028257
0.024673298	0.027469333	0.11021972
0.03806397	0.027469333	0.33715153
0.03535264	0.03535264	0.0
0.034856454	0.027469333	0.24579263
0.045326903	0.045326903	0.0
0.022341643	0.03303217	0.40202475
0.04865456	0.04865456	0.0
0.051828958	0.08580761	0.5406523
0.014013934	0.027469333	0.68675876
0.0304151	0.0304151	0.0
0.024673298	0.034830775	0.35524893
0.033689205	0.027469333	0.21052337
0.02572111	0.027469333	0.067554235
0.04488632	0.04488632	0.0
0.027469333	0.02535706	0.082182646
0.031355876	0.027469333	0.13633585
0.038431402	0.027469333	0.3471403
0.02793881	0.027469333	0.017429352
0.05849763	0.048862953	0.19014835
0.02076503	0.02076503	0.0
0.029086946	0.02903606	0.0018033981
0.005819116	0.006994943	0.18522263
0.024250306	0.027469333	0.12794542
0.021918874	0.021918874	0.0
0.027469333	0.02472614	0.10802603
0.026316738	0.026316738	0.0
0.023968454	0.023968454	0.0
0.027469333	0.23514284	2.3873353
0.026583252	0.027469333	0.033699512
0.032052934	0.031979457	0.0023710728
0.022031829	0.026485434	0.18867135
0.021533566	0.027469333	0.24954224
0.01167868	0.03704841	1.1804652
0.01489648	0.025723828	0.5573447
0.024234366	0.027821887	0.14173484
0.02332013	0.027469333	0.16801071
0.02564301	0.02564301	0.0
0.029810606	0.026826438	0.10854745
0.025944663	0.021955892	0.1710167
0.03742413	0.024670642	0.42986393
0.027354743	0.027469333	0.00429821
0.051139567	0.10395774	0.7667
0.049926147	0.07001907	0.3595984
0.11968988	0.034662355	1.3314536
0.027469333	0.03151979	0.14171886
0.03407953	0.032242563	0.05730939
0.02624829	0.017125066	0.43638325
0.023657795	0.027469333	0.15328908
0.027180836	0.027147135	0.001275301
0.027469333	0.022734437	0.19404626
0.036975227	0.03847162	0.041227818
0.027835654	0.029900836	0.07369518
0.028488457	0.028488457	0.0
0.02636163	0.02636163	0.0
0.027469333	0.023227964	0.17206502
0.52989054	0.032772113	3.5045612
0.027354743	0.027354743	0.0
0.040462542	0.027469333	0.4007566
0.10380017	0.14815089	0.40651762
0.05077413	0.05077413	0.0
0.108738214	0.064863645	0.56471014
0.031324334	0.031324334	0.0
0.027469333	0.024847586	0.10300183
0.019816538	0.019816538	0.0
0.02512131	0.02512131	0.0
0.074919775	0.0620256	0.20271301
0.030108597	0.030108597	0.0
0.0458637	0.026235916	0.578907
0.07386993	0.07386993	0.0
0.11980716	0.031264104	1.4392638
0.030287411	0.028345868	0.068250895
0.020663533	0.023102233	0.11405206
0.015785746	0.016116507	0.021072865
0.07627808	0.054201085	0.36530375
0.029318713	0.041471045	0.3593681
0.027469333	0.046064314	0.5362735
0.035827346	0.035827346	0.0
0.052929007	0.10797162	0.77279305
0.027245117	0.02511886	0.08343887
0.028488457	0.028488457	0.0
0.037539367	0.037539367	0.0
0.027469333	0.034856454	0.24579263
0.02609863	0.027469333	0.052596092
0.030534664	0.030534664	0.0
0.021194078	0.030653398	0.37873292
0.008626997	0.008626997	0.0
0.032140147	0.037180305	0.15089417
0.030051792	0.42096144	3.1554925
0.021969914	0.027469333	0.22903514
0.04535287	0.027469333	0.519963
0.028436422	0.028436422	0.0
0.008632535	0.006133123	0.34435177
0.047185455	0.022932988	0.74664426
0.027469333	0.028466044	0.03666711
0.027469333	0.019082827	0.37286782
0.02304737	0.02304737	0.0
0.023085576	0.023085576	0.0
0.027469333	0.039316677	0.3708353
0.050860353	0.050860353	0.0
0.027469333	0.023614082	0.15518332
0.03643124	0.03643124	0.0
0.03889444	0.027469333	0.3595984
0.0324083	0.0324083	0.0
0.04402953	0.04402953	0.0
0.022374647	0.027469333	0.21036673
0.02571825	0.02571825	0.0
0.027469333	0.02571825	0.0676682
0.022255301	0.022255301	0.0
0.031060562	0.033934273	0.09145665
0.04545894	0.03751766	0.20028281
0.024460245	0.027469333	0.119110584
0.04412947	0.04412947	0.0
0.022443313	0.030604217	0.3185284
0.027469333	0.07259581	1.0193491
0.037387915	0.033235647	0.12202883
0.022066746	0.021102387	0.045671225
0.026832717	0.028918896	0.077019215
0.00481083	0.00481083	0.0
0.07259581	0.027469333	1.0193491
0.015659643	0.020840034	0.2910657
0.03338298	0.02528649	0.28611708
0.021732407	0.021732407	0.0
0.024673298	0.027469333	0.11021972
0.027469333	0.02235438	0.2112937
0.035039872	0.027469333	0.2512312
0.049795184	0.081318334	0.5241909
0.027469333	0.03365187	0.20937586
0.01388346	0.016369132	0.16722298
0.02359591	0.036839906	0.4591651
0.060750816	0.032531172	0.6541841
0.037726425	0.027469333	0.32789326
0.051659476	0.034527674	0.42081642
0.017330043	0.017330043	0.0
0.04455371	0.04455371	0.0
0.039953455	0.024145164	0.51996326
0.025605131	0.021846691	0.16259289
0.038205266	0.04436574	0.15592003
0.024333518	0.024333518	0.0
0.03182271	0.030534664	0.042647123
0.027469333	0.031746183	0.1491096
0.033134583	0.040106673	0.19820237
0.025620518	0.021623814	0.17369175
0.072053805	0.05002883	0.38827133
0.01266981	0.012710651	0.0032596588
0.02193198	0.019298585	0.1306026
0.027469333	0.022443643	0.20721722
0.028679064	0.027469333	0.044341803
0.005799815	0.0026885236	0.7719588
0.047432464	0.048494805	0.0232656
0.027469333	0.028486747	0.037415504
0.0197682	0.0197682	0.0
0.034856454	0.027469333	0.24579263
0.04129474	0.032772113	0.24000764
0.026583252	0.027469333	0.033699512
0.037687942	0.027627846	0.32091618
0.027748862	0.06585406	0.9042275
0.04885214	0.039238017	0.22920918
0.04412947	0.027469333	0.49133682
0.027469333	0.025723828	0.067445755
0.019364985	0.019364985	0.0
0.027469333	0.020743655	0.28772187
0.030613348	0.027469333	0.111603975
0.025154304	0.024730429	0.017429113
0.02548378	0.020338306	0.2308023
0.03643124	0.5321021	3.4038024
0.027469333	0.039345726	0.37160397
0.027469333	0.043116465	0.4670546
0.086114995	0.19750744	0.9600749
0.027504196	0.027504196	0.0
0.027469333	0.032764073	0.18172145
0.050428003	0.057154413	0.13231874
0.22825836	0.033952262	2.130086
0.014136217	0.028235406	0.70624137
0.059359133	0.059359133	0.0
0.05405992	0.043057386	0.23912358
0.05708528	0.027469333	0.7624018
0.027469333	0.026242929	0.04693389
0.024840465	0.023481417	0.05765724
0.03335741	0.031702474	0.052595854
0.04535287	0.04535287	0.0
0.03837898	0.03704841	0.03666711
0.03151979	0.03151979	0.0
0.025366254	0.020634597	0.2112937
0.059650034	0.059650034	0.0
0.01856411	0.041744627	0.8342428
0.03037663	0.028181143	0.07728219
0.030639902	0.021602232	0.35878658
0.027469333	0.02901525	0.056342125
0.027469333	0.007057841	1.3797019
0.37739632	0.30367678	0.32923567
0.022464145	0.030534664	0.31523228
0.0019380933	0.005313899	1.0120096
0.010704069	0.021681696	0.71700287
0.025739025	0.025739025	0.0
0.029051004	0.014160439	0.7338207
0.024673298	0.023695974	0.041418076
0.05550807	0.051708173	0.07492781
0.02182358	0.038403466	0.5822518
0.041502677	0.041502677	0.0
0.033689205	0.027469333	0.21052337
0.02927191	0.028173482	0.039377928
0.043293674	0.027469333	0.47134137
