ref	alt	circuitsnp_prediction
0.021022508	0.021022508	0.0
0.027645573	0.02545845	0.08466482
0.02545845	0.022218775	0.13942862
0.018062297	0.018062297	0.0
0.018412052	0.02545845	0.33124638
0.030301321	0.030301321	0.0
0.02545845	0.031250726	0.21095657
0.033695184	0.04273898	0.24715972
0.025868712	0.028547237	0.10127926
0.05839844	0.02545845	0.86462665
0.018062297	0.021992385	0.20087981
0.018062297	0.018062297	0.0
0.032300234	0.019863494	0.49896073
0.023817355	0.023817355	0.0
0.018062297	0.022320919	0.21604371
0.021022508	0.02545845	0.19599533
0.02545845	0.040993817	0.49244332
0.018062297	0.018062297	0.0
0.03125541	0.02545845	0.21111107
0.044469222	0.02545845	0.57745004
0.018062297	0.018062297	0.0
0.02545845	0.021331295	0.18109822
0.13259803	0.15109724	0.15215933
0.02545845	0.030570986	0.1882639
0.021092303	0.021065937	0.0012776852
0.044763964	0.024654368	0.61728287
0.030751834	0.02545845	0.19434857
0.035859652	0.02545845	0.35329533
0.024512036	0.02545845	0.038853884
0.02545845	0.023082634	0.10040188
0.026942875	0.026942875	0.0
0.018062297	0.018062297	0.0
0.018470343	0.020205956	0.09158087
0.038002916	0.029136881	0.27483177
0.06609867	0.06609867	0.0
0.02545845	0.034140814	0.30239534
0.024138117	0.019298814	0.2286954
0.02545845	0.029518928	0.15215921
0.02545845	0.031250726	0.21095657
0.018062297	0.018062297	0.0
0.040959395	0.02545845	0.4915676
0.022641819	0.024512036	0.081281185
0.020701172	0.02545845	0.2117269
0.021543445	0.021543445	0.0
0.02545845	0.02121145	0.18685484
0.018062297	0.018062297	0.0
0.02545845	0.026005287	0.021813393
0.021553693	0.021553693	0.0
0.049783792	0.049783792	0.0
0.01885574	0.01885574	0.0
0.043985207	0.043985207	0.0
0.03367372	0.027445072	0.2109561
0.02545845	0.033967327	0.29712105
0.018062297	0.021196289	0.16319609
0.02545845	0.018062297	0.35078144
0.020998146	0.030486695	0.38259554
0.021022508	0.02545845	0.19599533
0.019260516	0.019260516	0.0
0.018062297	0.02545845	0.35078144
0.02557164	0.028546268	0.113099575
0.025726462	0.03093936	0.18987393
0.028835872	0.025868712	0.11163664
0.03524925	0.03524925	0.0
0.022337032	0.02545845	0.13399959
0.026005287	0.02545845	0.021813393
0.018062297	0.018062297	0.0
0.038024906	0.019711392	0.6759031
0.034140814	0.034140814	0.0
0.028853199	0.028853199	0.0
0.12780055	0.021623023	1.8915895
0.03447932	0.02545845	0.31261182
0.02908506	0.030301321	0.042220116
0.022099178	0.022099178	0.0
0.024026837	0.02545845	0.059344053
0.026064055	0.025790038	0.010849953
0.018062297	0.018062297	0.0
0.029035674	0.031275623	0.07662344
0.031095888	0.02545845	0.20582938
0.034286875	0.034286875	0.0
0.04856135	0.044980563	0.080353975
0.02545845	0.03361431	0.28630853
0.02545845	0.026942875	0.05819583
0.018458879	0.02545845	0.32865882
0.030131632	0.02545845	0.1733346
0.02545845	0.018062297	0.35078144
0.027559731	0.021328678	0.2626903
0.02545845	0.02337083	0.0876987
0.021196289	0.02545845	0.18758535
0.02523863	0.02523863	0.0
0.021065937	0.02545845	0.19388723
0.051585846	0.06368269	0.2235024
0.039794713	0.04739372	0.18270111
0.03550738	0.024753487	0.3718624
0.019178038	0.02545845	0.28970551
0.02545845	0.030301321	0.17912555
0.028048402	0.05445942	0.6910734
0.025695203	0.021117296	0.2008996
0.052253313	0.048120346	0.08674955
0.018062297	0.02545845	0.35078144
0.02545845	0.024073776	0.0573442
0.02343094	0.028308015	0.19409418
0.02545845	0.021553693	0.17049909
0.025302758	0.025302758	0.0
0.069221236	0.055691984	0.23190212
0.018062297	0.018062297	0.0
0.032762848	0.032762848	0.0
0.023013206	0.023013206	0.0
0.025267428	0.025267428	0.0
0.027451143	0.021493148	0.25078106
0.018062297	0.018062297	0.0
0.02066105	0.023082634	0.11330581
0.043726966	0.045643363	0.044899225
0.02545845	0.029635523	0.15622163
0.018139686	0.019643273	0.08116531
0.02545845	0.055583607	0.81224084
0.03096141	0.031945325	0.032300234
0.11127994	0.13073145	0.18322647
0.02545845	0.024006395	0.06021619
0.02545845	0.03361223	0.2862444
0.045400325	0.046884064	0.033714056
0.02285002	0.02285002	0.0
0.05811771	0.027356748	0.7856443
0.02545845	0.03068095	0.19196796
0.02545845	0.031754218	0.22745919
0.019260516	0.02545845	0.28532982
0.1113092	0.1113092	0.0
0.024380317	0.028793067	0.17089176
0.047026612	0.035340372	0.29787612
0.018062297	0.018062297	0.0
0.02545845	0.018062297	0.35078144
0.025283013	0.4115561	3.2944784
0.021065937	0.02545845	0.19388723
0.025738697	0.019670766	0.2750709
0.022539053	0.02545845	0.12478924
0.021065937	0.02545845	0.19388723
0.06564955	0.07307208	0.11509156
0.018062297	0.018062297	0.0
0.020850116	0.02545845	0.20440555
0.02545845	0.022518745	0.12571144
0.022509689	0.02545845	0.12612295
0.031196073	0.034382597	0.100553036
0.037013985	0.028505724	0.26998734
0.026229054	0.026229054	0.0
0.02545845	0.02362497	0.076622725
0.019604098	0.025946956	0.28680634
0.040932093	0.032669112	0.23406315
0.025314253	0.024264527	0.04342842
0.030131632	0.02871727	0.049533844
0.024981823	0.023674924	0.055071354
0.02821268	0.02545845	0.105554104
0.02545845	0.018817216	0.309067
0.021960173	0.021960173	0.0
0.034654267	0.03220983	0.07567835
0.044202548	0.057563882	0.27819085
0.030599711	0.02545845	0.18923259
0.054489173	0.02545845	0.79119635
0.13203293	0.20983644	0.5571909
0.018062297	0.018062297	0.0
0.020687865	0.02545845	0.21238351
0.018062297	0.020699592	0.13897681
0.021687038	0.026217354	0.19434834
0.023674322	0.028420301	0.18758559
0.025302758	0.02545845	0.0062937737
0.018062297	0.018062297	0.0
0.018062297	0.02545845	0.35078144
0.030335452	0.030335452	0.0
0.02545845	0.029933298	0.16652632
0.026779186	0.023915716	0.11602688
0.02545845	0.056420665	0.8280747
0.020000208	0.018705096	0.068267345
0.025687128	0.02720773	0.05907321
0.018062297	0.02545845	0.35078144
0.022218775	0.02545845	0.13942862
0.019643273	0.02545845	0.2652619
0.02545845	0.030078087	0.17150092
0.03079433	0.025983194	0.17483234
0.031797364	0.031797364	0.0
0.021472901	0.021472901	0.0
0.019585865	0.018062297	0.082534075
0.021196289	0.02545845	0.18758535
0.031663593	0.022047702	0.37184048
0.02545845	0.026005287	0.021813393
0.018062297	0.020696793	0.13883853
0.03777003	0.035641436	0.060216665
0.02545845	0.027211742	0.06840181
0.074737	0.07123143	0.051822662
0.02744003	0.02744003	0.0
0.027146544	0.02545845	0.06593585
0.02545845	0.024006395	0.06021619
0.027165867	0.022908041	0.17484045
0.04066528	0.080010526	0.71866155
0.034133613	0.034133613	0.0
0.019455269	0.02545845	0.2750709
0.019485218	0.018346785	0.061362267
0.035892606	0.035892606	0.0
0.023282396	0.02545845	0.09158039
0.018062297	0.018062297	0.0
0.02545845	0.095153034	1.3926404
0.06072342	0.06072342	0.0
0.02545845	0.022569722	0.123398066
0.024073776	0.07097737	1.1304917
0.01897743	0.02545845	0.30042553
0.018062297	0.018062297	0.0
0.03883338	0.11112411	1.1295576
0.033821076	0.033821076	0.0
0.84389716	0.85580146	0.093331575
0.024026837	0.024026837	0.0
0.02558134	0.018062297	0.35572314
0.022379523	0.02545845	0.13205552
0.030898042	0.033600256	0.086633205
0.018062297	0.1175454	1.9798183
0.1175454	0.16414057	0.38814545
0.018062297	0.03686247	0.7326987
0.062270727	0.062270727	0.0
0.018062297	0.018062297	0.0
0.030404909	0.030058134	0.011828184
0.02545845	0.018346785	0.33486414
0.024385795	0.024385795	0.0
0.020512363	0.02871376	0.34475708
0.018062297	0.018062297	0.0
0.019643273	0.02545845	0.2652619
0.028309923	0.028309923	0.0
0.03017567	0.030523757	0.011828423
0.021061676	0.02545845	0.19409394
0.029443154	0.029443154	0.0
0.02545845	0.024073776	0.0573442
0.025112128	0.02545845	0.014051914
0.024541881	0.030835131	0.23474598
0.084581986	0.084581986	0.0
0.04973882	0.04973882	0.0
0.02545845	0.028587671	0.1191442
0.02078119	0.019109502	0.08556819
0.03220983	0.02545845	0.24217582
0.040308483	0.058033507	0.38310075
0.02545845	0.021022508	0.19599533
0.02545845	0.023817355	0.068315506
0.035106376	0.030301321	0.15215898
0.029443154	0.029443154	0.0
0.059717268	0.08124477	0.33100605
0.024512036	0.11638637	1.6566691
0.026254052	0.026064055	0.0074584484
0.025868712	0.028174875	0.08776665
0.02545845	0.024656042	0.032848597
0.040362354	0.059260048	0.40392685
0.032762848	0.032762848	0.0
0.029270554	0.02545845	0.14345384
0.024838114	0.024838114	0.0
0.02545845	0.027356748	0.07386541
0.019208414	0.022031352	0.14000034
0.018062297	0.018561678	0.02778101
0.04055488	0.02545845	0.48122072
0.021821156	0.021821156	0.0
0.02545845	0.16090727	1.9934266
0.0477666	0.022880973	0.76181936
0.018062297	0.02545845	0.35078144
0.02545845	0.032762848	0.2597711
0.018062297	0.02545845	0.35078144
0.025283013	0.02545845	0.00709486
0.0247077	0.026139056	0.057784557
0.018062297	0.02545845	0.35078144
0.019643273	0.02545845	0.2652619
0.027323531	0.027323531	0.0
0.02545845	0.03345355	0.28134823
0.033464506	0.033464506	0.0
0.019325236	0.040460948	0.76071334
0.02545845	0.023031514	0.102671385
0.062226593	0.039978087	0.46589875
0.03356189	0.033603363	0.0012779236
0.06775167	0.05558537	0.2108953
0.08701307	0.061738953	0.37044978
0.02267984	0.02545845	0.11841822
0.023613356	0.023613356	0.0
0.528931	0.02545845	3.7607732
0.02545845	0.028129203	0.10250521
0.018062297	0.018062297	0.0
0.02545845	0.024006395	0.06021619
0.033600524	0.03289937	0.021813631
0.018062297	0.02545845	0.35078144
0.02604347	0.02604347	0.0
0.032454774	0.02545845	0.250005
0.028913826	0.018062297	0.48160577
0.062129788	0.022740806	1.046205
0.019450903	0.019450903	0.0
0.040247187	0.029109515	0.33551288
0.02316942	0.024151867	0.04253459
0.023082634	0.023082634	0.0
0.5532772	0.5532772	0.0
0.02545845	0.021331295	0.18109822
0.018062297	0.018062297	0.0
0.020065961	0.018062297	0.107240915
0.020613672	0.02362497	0.13942909
0.024809739	0.024809739	0.0
0.018062297	0.018062297	0.0
0.034140814	0.04055488	0.17882538
0.033821076	0.07672933	0.8646264
0.024640026	0.018062297	0.31726646
0.02425796	0.02545845	0.049533606
0.02545845	0.029414553	0.14850974
0.050849058	0.042289373	0.19330359
0.03786881	0.03786881	0.0
0.019455269	0.019455269	0.0
0.023859376	0.023859376	0.0
0.022090975	0.02545845	0.1453278
0.022003157	0.018062297	0.20138049
0.02545845	0.037619475	0.4030316
0.33921325	0.032786038	2.717615
0.02821268	0.025753563	0.09372568
0.044609383	0.031832043	0.35075617
0.018062297	0.023801137	0.28176808
0.02545845	0.031754218	0.22745919
0.044597037	0.018389791	0.91293263
0.06846204	0.06846204	0.0
0.023031514	0.023527477	0.021813393
0.026376927	0.02545845	0.03638506
0.02043217	0.02043217	0.0
0.021241255	0.025641073	0.19275546
0.038244992	0.079079755	0.76983047
0.10539122	0.14213553	0.34104228
0.037619475	0.02545845	0.4030316
0.02545845	0.021022508	0.19599533
0.03545537	0.023732055	0.41352892
0.039155394	0.0377202	0.03883481
0.027566895	0.02545845	0.08173394
0.024082746	0.018062297	0.2938187
0.029443154	0.02545845	0.1495111
0.045721713	0.02285002	0.71730614
0.018062297	0.018062297	0.0
0.02821268	0.02821268	0.0
0.018062297	0.02545845	0.35078144
0.032065094	0.032065094	0.0
0.018062297	0.018062297	0.0
0.039891835	0.036039736	0.10555363
0.02545845	0.02425796	0.049533606
0.047863074	0.030131632	0.48122048
0.018062297	0.018062297	0.0
0.018062297	0.021065937	0.1568942
0.02545845	0.026005287	0.021813393
0.03879404	0.02545845	0.43499756
0.025753563	0.025753563	0.0
0.02545845	0.033395473	0.27955055
0.02545845	0.034763973	0.3211286
0.021043185	0.018062297	0.15579033
0.025490176	0.02545845	0.001278162
0.059432868	0.05448484	0.09217167
0.021014722	0.035552196	0.54073954
0.13681257	0.13681257	0.0
0.04863573	0.04863573	0.0
0.025868712	0.023049636	0.11827397
0.025868712	0.025868712	0.0
0.10150954	0.1165485	0.1550343
0.03577197	0.036885165	0.03180003
0.02545845	0.025753563	0.011828423
0.025283013	0.02545845	0.00709486
0.025076717	0.024366697	0.029450417
0.23437366	0.6420953	1.7682476
0.067286216	0.02545845	1.0157766
0.022539053	0.022539053	0.0
0.024273733	0.02545845	0.048867464
0.062777944	0.061506696	0.021813154
0.020309787	0.020309787	0.0
0.020205956	0.020205956	0.0
0.02545845	0.028946647	0.13199258
0.025116604	0.02514791	0.0012776852
0.021065937	0.018062297	0.1568942
0.025753563	0.025753563	0.0
0.023049636	0.02545845	0.101866245
0.039987333	0.02545845	0.4665358
0.03047267	0.03047267	0.0
0.02545845	0.024073776	0.0573442
0.024512036	0.024512036	0.0
0.03461154	0.02545845	0.31657624
0.018062297	0.018062297	0.0
0.02557164	0.02557164	0.0
0.02545845	0.02497317	0.019743204
0.03883171	0.03806615	0.020708084
0.024026837	0.02545845	0.059344053
0.018062297	0.018062297	0.0
0.030751834	0.02545845	0.19434857
0.022379523	0.02545845	0.13205552
0.03404195	0.02545845	0.2993927
0.030204039	0.030204039	0.0
0.031754218	0.02545845	0.22745919
0.042649556	0.042649556	0.0
0.021196289	0.030570986	0.37584925
0.042837813	0.042837813	0.0
0.046528872	0.0751557	0.5099726
0.018062297	0.02545845	0.35078144
0.028038332	0.028038332	0.0
0.022379523	0.03173993	0.35905004
0.030301321	0.02545845	0.17912555
0.01843152	0.02545845	0.33016992
0.04140866	0.04140866	0.0
0.02545845	0.02337083	0.0876987
0.028204188	0.02545845	0.1052444
0.035687298	0.02545845	0.34829903
0.026326997	0.02545845	0.034439087
0.048724096	0.0407032	0.18826318
0.019643273	0.019643273	0.0
0.025178162	0.025663592	0.019594193
0.018062297	0.018062297	0.0
0.022090975	0.02545845	0.1453278
0.020891106	0.020891106	0.0
0.02545845	0.023983963	0.061173916
0.023941541	0.023941541	0.0
0.024724718	0.024724718	0.0
0.02545845	0.17410025	2.0880775
0.023817355	0.02545845	0.068315506
0.030443398	0.030794475	0.011828423
0.019549003	0.023501704	0.18818808
0.02033349	0.02545845	0.23002338
0.018062297	0.03514426	0.68318367
0.018062297	0.024512036	0.31192756
0.021288434	0.024693951	0.15188003
0.02164443	0.02545845	0.1662054
0.023517769	0.023517769	0.0
0.025415098	0.023480222	0.08116841
0.023506628	0.019756844	0.17761517
0.033889733	0.023489768	0.3772545
0.025925476	0.02545845	0.018657923
0.048622414	0.0970037	0.742857
0.04410085	0.06193802	0.35849166
0.10465243	0.031765193	1.2705362
0.02545845	0.028420301	0.11310005
0.029505989	0.027815087	0.06075549
0.020858003	0.018062297	0.14676213
0.022823418	0.02545845	0.11196065
0.025772553	0.018062297	0.36336637
0.02545845	0.02157972	0.16926575
0.03461154	0.03550738	0.026481867
0.018493438	0.026558427	0.37018204
0.025302758	0.025302758	0.0
0.022447936	0.022447936	0.0
0.02545845	0.021331295	0.18109822
0.48597795	0.030406564	3.4061155
0.025925476	0.025925476	0.0
0.03434923	0.02545845	0.308697
0.088331945	0.12904179	0.4247166
0.04435713	0.04435713	0.0
0.09949546	0.05839844	0.5774498
0.02966965	0.02966965	0.0
0.02545845	0.023674924	0.07445955
0.018062297	0.018062297	0.0
0.023049636	0.023049636	0.0
0.05627252	0.05005296	0.123693705
0.028666306	0.028666306	0.0
0.040502105	0.023117336	0.5787275
0.07001154	0.07001154	0.0
0.105084814	0.02667417	1.4550622
0.027865574	0.025741814	0.081457615
0.018062297	0.02042051	0.1251173
0.018062297	0.018062297	0.0
0.07107493	0.04861527	0.40368748
0.026555648	0.038634975	0.38740206
0.02545845	0.042155962	0.52161074
0.031374604	0.031374604	0.0
0.0439613	0.095357195	0.82957816
0.025550215	0.023714265	0.0764513
0.025302758	0.025302758	0.0
0.032512292	0.032512292	0.0
0.02545845	0.031754218	0.22745919
0.024073776	0.02545845	0.0573442
0.026942875	0.026942875	0.0
0.018062297	0.025458712	0.35079217
0.018062297	0.018062297	0.0
0.031095888	0.035115965	0.12573814
0.028587671	0.39417338	3.0959725
0.021065937	0.02545845	0.19388723
0.042859826	0.02545845	0.53890467
0.026047012	0.026047012	0.0
0.018062297	0.018062297	0.0
0.042554412	0.021033684	0.72688675
0.02545845	0.026005287	0.021813393
0.02545845	0.01875128	0.31264448
0.021948706	0.021948706	0.0
0.020081725	0.020081725	0.0
0.02545845	0.03440357	0.31033397
0.04547998	0.04547998	0.0
0.02545845	0.020282984	0.23256183
0.033821076	0.033821076	0.0
0.036039736	0.02545845	0.35849166
0.030278001	0.030278001	0.0
0.04055488	0.04055488	0.0
0.022614043	0.02545845	0.12139082
0.024443392	0.024443392	0.0
0.02545845	0.024443392	0.041728497
0.020205956	0.020205956	0.0
0.029755745	0.03279535	0.100402355
0.04046963	0.033561423	0.19434834
0.019780142	0.02545845	0.25817895
0.040213715	0.040213715	0.0
0.020783052	0.026057884	0.23158383
0.02545845	0.06587662	0.9930947
0.031881295	0.028113257	0.12966299
0.018335277	0.01926113	0.05020547
0.023956727	0.029241674	0.20477486
0.018062297	0.018062297	0.0
0.06587662	0.02545845	0.9930947
0.018062297	0.018062297	0.0
0.031749953	0.023558822	0.30681515
0.019962016	0.019962016	0.0
0.022379523	0.02545845	0.13205552
0.02545845	0.021061676	0.19409394
0.032880872	0.02545845	0.26348925
0.045400325	0.07313365	0.5062518
0.02545845	0.031875726	0.23140407
0.018062297	0.018062297	0.0
0.022908041	0.036108416	0.4686401
0.041975282	0.022706289	0.6343527
0.033454947	0.02545845	0.28139138
0.043647014	0.030405007	0.37527895
0.018062297	0.018062297	0.0
0.044212107	0.044212107	0.0
0.036755856	0.021776356	0.5389042
0.022609772	0.01931134	0.16105866
0.031297717	0.034205735	0.09185457
0.022724701	0.022724701	0.0
0.029136881	0.026942875	0.08054328
0.02545845	0.029270554	0.14345384
0.031797364	0.035400163	0.111061096
0.022206219	0.019232659	0.14679909
0.06381842	0.04308854	0.41468596
0.018062297	0.018062297	0.0
0.019928653	0.018062297	0.10023427
0.02545845	0.021804206	0.15868735
0.02648512	0.02545845	0.04058957
0.018062297	0.018062297	0.0
0.03767004	0.040636703	0.07889438
0.02545845	0.027774034	0.089432955
0.018433785	0.018433785	0.0
0.031754218	0.02545845	0.22745919
0.037891418	0.030406564	0.22781539
0.023817355	0.02545845	0.068315506
0.033681788	0.027425151	0.21195078
0.024732454	0.063321136	0.98047423
0.043829758	0.036324617	0.1956358
0.040213715	0.02545845	0.47241712
0.02545845	0.024512036	0.038853884
0.018614275	0.018614275	0.0
0.02545845	0.019260516	0.28532982
0.02821268	0.02545845	0.105554104
0.023052966	0.022289958	0.03443885
0.02285002	0.018062297	0.24001288
0.033821076	0.4855574	3.2944784
0.02545845	0.03720187	0.3914349
0.02545845	0.037891306	0.41051388
0.071944095	0.18666467	1.0853729
0.025181234	0.025181234	0.0
0.02545845	0.03017567	0.17484069
0.048853304	0.053220574	0.09022522
0.21315089	0.03172006	2.1125357
0.018062297	0.026905451	0.4075489
0.05583571	0.05583571	0.0
0.04358263	0.03549967	0.2135508
0.052980043	0.02545845	0.7615149
0.02545845	0.023818487	0.06826687
0.02169411	0.021250973	0.021090984
0.030751834	0.029087843	0.057344675
0.042859826	0.042859826	0.0
0.035891477	0.03514426	0.021813393
0.028420301	0.028420301	0.0
0.02335263	0.01931233	0.19409418
0.054203514	0.054203514	0.0
0.021719998	0.04113815	0.6587517
0.0267608	0.024504384	0.09040189
0.026896318	0.018162204	0.401582
0.02545845	0.027565533	0.08168316
0.02545845	0.018062297	0.35078144
0.3163005	0.25616118	0.2951917
0.018472647	0.026942875	0.3860948
0.018062297	0.018062297	0.0
0.018062297	0.019139329	0.05901599
0.023031514	0.023031514	0.0
0.026745297	0.018062297	0.40141392
0.022379523	0.021672	0.032848835
0.0475045	0.044716835	0.06339669
0.02136084	0.03619582	0.54265904
0.03672043	0.03672043	0.0
0.030301321	0.02545845	0.17912555
0.02877318	0.0267012	0.07686615
0.039978087	0.02545845	0.466295
0.020205956	0.018491365	0.090421915
0.033821076	0.02545845	0.29265475
0.02545845	0.018346785	0.33486414
0.040249396	0.018062297	0.82412267
0.048936237	0.048936237	0.0
