ref	alt	circuitsnp_prediction
0.015624307	0.026249005	0.52965236
0.021111978	0.025143433	0.17888331
0.012924025	0.023326788	0.60110927
0.009757257	0.021111978	0.78336215
0.023332458	0.021111978	0.10227585
0.018797968	0.018797968	0.0
0.03242344	0.03242344	0.0
0.024623204	0.024623204	0.0
0.024696834	0.03982476	0.49344635
0.025620895	0.023854924	0.07322812
0.020462843	0.017376136	0.16665912
0.021111978	0.014576085	0.3771131
0.05857043	0.021111978	1.059407
0.021111978	0.026782459	0.243716
0.01912176	0.021111978	0.101044655
0.04130622	0.034701634	0.18109179
0.033128373	0.02992275	0.10508108
0.086938836	0.07797986	0.11851835
0.0094708325	0.011717832	0.21516609
0.017175324	0.0094708325	0.6030655
0.02855094	0.036630213	0.25753498
0.0059377695	0.002481356	0.875999
0.15057664	0.11638676	0.29701495
0.013328433	0.013328433	0.0
0.021111978	0.024816288	0.16545105
0.0045166356	0.02622738	1.7810867
0.044563346	0.044563346	0.0
0.02749315	0.02749315	0.0
0.020993736	0.019352319	0.08308697
0.028456965	0.023125574	0.21292615
0.023106743	0.021111978	0.09232378
0.04618269	0.056974746	0.22138214
0.021111978	0.01925964	0.093719244
0.027899636	0.021111978	0.28573132
0.020744218	0.020744218	0.0
0.025366835	0.021111978	0.18795824
0.021111978	0.020101018	0.050102234
0.2828683	0.30155572	0.09037769
0.0113980165	0.0113980165	0.0
0.015463807	0.015463807	0.0
0.014345064	0.01385205	0.03547287
0.038695015	0.06703867	0.57948685
0.022572115	0.021111978	0.06836748
0.015185341	0.015185341	0.0
0.02235807	0.02235807	0.0
0.037251286	0.026156245	0.36505675
0.0120966695	0.021111978	0.56607795
0.021111978	0.06617073	1.1895213
0.024334462	0.13379212	1.8233886
0.021656116	0.017837824	0.19786191
0.020654105	0.021933097	0.061389685
0.017348234	0.017348234	0.0
0.021111978	0.13379212	1.968739
0.023490135	0.019707384	0.17945337
0.022131233	0.022131233	0.0
0.019948747	0.021111978	0.057861805
0.019140042	0.019140042	0.0
0.021111978	0.03550423	0.5346229
0.018782334	0.013971981	0.30075336
0.016988177	0.016988177	0.0
0.23892371	0.4815149	1.0846152
0.03779762	0.038163368	0.010010004
0.054836508	0.054836508	0.0
0.012767251	0.012767251	0.0
0.021111978	0.034811728	0.51420784
0.015353225	0.015353225	0.0
0.018782334	0.021111978	0.11930084
0.021111978	0.037084974	0.57982326
0.026376253	0.026992282	0.023719788
0.0065406216	0.007562897	0.14625168
0.0039069513	0.0072067953	0.6155853
0.016045881	0.021111978	0.2795503
0.021111978	0.08833165	1.502399
0.027354628	0.027354628	0.0
0.0057137795	0.006173218	0.077801704
0.043944858	0.043944858	0.0
0.021111978	0.016909871	0.22622657
0.027725117	0.021111978	0.27927685
0.024087355	0.025693743	0.066207886
0.021111978	0.022801738	0.07872391
0.014261702	0.021111978	0.39923644
0.01794324	0.01575197	0.1324768
0.026931625	0.024166515	0.11117077
0.024696305	0.024696305	0.0
0.036620524	0.021111978	0.5667381
0.031931333	0.031931333	0.0
0.07264328	0.07144689	0.017895937
0.05826843	0.05826843	0.0
0.013693186	0.021111978	0.4404924
0.036635883	0.036635883	0.0
0.022490636	0.022869837	0.017107964
0.021111978	0.06350305	1.1455183
0.025499456	0.021111978	0.19330883
0.04440319	0.025143433	0.5886686
0.021111978	0.03681994	0.5723758
0.03977088	0.037214108	0.0691061
0.03681994	0.021111978	0.5723758
0.021111978	0.056963913	1.0298901
0.07784417	0.07784417	0.0
0.048173677	0.048173677	0.0
0.054152735	0.054152735	0.0
0.021111978	0.019155078	0.09926963
0.011734798	0.021111978	0.5968158
0.009818066	0.0071830545	0.31515694
0.058836877	0.021111978	1.0642292
0.021111978	0.010063497	0.75214934
0.017035669	0.02044306	0.18580651
0.0011751541	0.0011751541	0.0
0.02106946	0.024816288	0.16751051
0.021111978	0.021111978	0.0
0.022823868	0.029624397	0.26777506
0.0015370973	0.0019677288	0.24741554
0.021111978	0.018782334	0.11930084
0.02111803	0.023542747	0.11117053
0.030766642	0.021111978	0.3865025
0.017567942	0.017567942	0.0
0.01999077	0.021111978	0.055714607
0.023442559	0.022788854	0.028950691
0.022641093	0.021111978	0.071489334
0.021111978	0.104387075	1.6871741
0.021111978	0.028987426	0.32509947
0.009791011	0.009791011	0.0
0.021111978	0.0055876784	1.3450115
0.049999606	0.049999606	0.0
0.0066093733	0.006791656	0.027389526
0.019038593	0.019038593	0.0
0.05388181	0.021111978	0.9710021
0.021111978	0.018746154	0.12126589
0.009282517	0.009282517	0.0
0.01628461	0.021111978	0.26453948
0.031057853	0.031057853	0.0
0.021111978	0.023230068	0.097773075
0.04050847	0.072220676	0.611825
0.025143433	0.036822323	0.3935597
0.093300216	0.021111978	1.5625875
0.018411873	0.043062624	0.87509346
0.012311027	0.012311027	0.0
0.022534495	0.019576706	0.1437285
0.024571996	0.024571996	0.0
0.010446161	0.015190105	0.37921524
0.019038593	0.021111978	0.10548806
0.021111978	0.06256898	1.129703
0.011934068	0.008628509	0.32766533
0.02344043	0.021111978	0.10700321
0.03681994	0.021111978	0.5723758
0.009573622	0.009573622	0.0
0.021111978	0.019155078	0.09926963
0.2004272	0.28065974	0.44243515
0.021111978	0.02320056	0.09647179
0.022764623	0.018797968	0.19550967
0.050949752	0.027616067	0.63673115
0.036635883	0.021111978	0.56717324
0.02696771	0.021111978	0.25079966
0.024623204	0.021111978	0.1574421
0.021111978	0.01925964	0.093719244
0.027725117	0.027725117	0.0
0.015303667	0.015303667	0.0
0.016745921	0.019103507	0.13411784
0.039236087	0.026013605	0.4246459
0.1639585	0.1639585	0.0
0.021111978	0.031931333	0.42486143
0.024208708	0.016835487	0.37075114
0.021111978	0.027936608	0.2870934
0.021111978	0.023230068	0.097773075
0.0054441937	0.0054441937	0.0
0.032882806	0.021111978	0.45520687
0.01669977	0.024623204	0.39638495
0.019002017	0.021111978	0.10744858
0.020223321	0.020223321	0.0
0.021111978	0.012510519	0.5320194
0.0061272597	0.006906866	0.12055349
0.021111978	0.018782334	0.11930084
0.016130313	0.016130313	0.0
0.04844066	0.04844066	0.0
0.011861059	0.011861059	0.0
0.030545786	0.030545786	0.0
0.04569772	0.04161836	0.09777284
0.021111978	0.04211589	0.7122748
0.015250611	0.017388452	0.13335991
0.021111978	0.012902351	0.5007827
0.017864108	0.0330914	0.6321056
0.019038593	0.021111978	0.10548806
0.016903149	0.016903149	0.0
0.007757365	0.021111978	1.0147483
0.036620524	0.04967887	0.3186183
0.018796392	0.022444094	0.18108726
0.026604721	0.025143433	0.05799198
0.03318646	0.03318646	0.0
0.014982695	0.021111978	0.34918666
0.018782334	0.021111978	0.11930084
0.007386319	0.00968892	0.27367592
0.03129232	0.010747109	1.0897233
0.031931333	0.031931333	0.0
0.018209064	0.018209064	0.0
0.113202244	0.013395797	2.240887
0.05584457	0.021111978	1.0088582
0.020002544	0.031057853	0.45133734
0.019766206	0.019766206	0.0
0.03691486	0.021111978	0.5750489
0.020266233	0.017618267	0.14271903
0.0078872815	0.006209611	0.24084282
0.030974565	0.03825005	0.21851492
0.0294644	0.021111978	0.34191132
0.054877374	0.054877374	0.0
0.039273046	0.036215987	0.08421469
0.021111978	0.046319474	0.81181026
0.021111978	0.027725117	0.27927685
0.013490239	0.021111978	0.45563006
0.037084974	0.021111978	0.57982326
0.021111978	0.011234461	0.64089465
0.016872449	0.013318491	0.2401371
0.021111978	0.022973051	0.0863843
0.017388452	0.021111978	0.19783092
0.028108628	0.028108628	0.0
0.018797968	0.021111978	0.11845279
0.03506145	0.04831762	0.33452725
0.037267778	0.050856777	0.3250997
0.027782166	0.017934939	0.44772124
0.012016495	0.021111978	0.572809
0.021111978	0.031057853	0.39622355
0.028902255	0.055394687	0.67822385
0.0370622	0.03647021	0.01671648
0.028762527	0.041113123	0.37005186
0.018382192	0.021111978	0.14124298
0.021111978	0.016909871	0.22622657
0.016987395	0.023347199	0.32449627
0.021111978	0.016130313	0.2742164
0.022869837	0.022869837	0.0
0.10365557	0.06722537	0.472862
0.015904855	0.019698882	0.21780038
0.024057845	0.024057845	0.0
0.018096158	0.018096158	0.0
0.0165931	0.0165931	0.0
0.019859549	0.015389297	0.2595632
0.008963401	0.008963401	0.0
0.016908666	0.01925964	0.1325798
0.12115869	0.10608787	0.14983666
0.021111978	0.053045824	0.9544821
0.011218877	0.012785077	0.13226604
0.021111978	0.101325214	1.653991
0.03438627	0.04102775	0.18349266
0.21465893	0.34582758	0.6596371
0.021111978	0.019562608	0.07780194
0.021111978	0.020693434	0.020451546
0.050925158	0.052711986	0.036370277
0.023332458	0.023332458	0.0
0.0505827	0.024423018	0.7552643
0.021111978	0.021392489	0.0134859085
0.021111978	0.025366835	0.18795824
0.016903149	0.021111978	0.22663093
0.1054627	0.1054627	0.0
0.028331956	0.026046958	0.08643818
0.053764835	0.043850273	0.21426201
0.010063497	0.010063497	0.0
0.021111978	0.005500628	1.3608005
0.027370086	0.8110642	5.0274925
0.018797968	0.021111978	0.11845279
0.020557612	0.021276718	0.035116434
0.018349284	0.021111978	0.14306831
0.018797968	0.021111978	0.11845279
0.054143403	0.056448832	0.04413891
0.010185481	0.013324935	0.2718506
0.017580917	0.021111978	0.18662715
0.021111978	0.015359225	0.3239839
0.022948768	0.021111978	0.085301876
0.024672588	0.02144575	0.14346933
0.04848697	0.03377269	0.3769884
0.030065116	0.030065116	0.0
0.021111978	0.021859525	0.03556013
0.038656175	0.028478254	0.3160975
0.049503416	0.023631921	0.7662983
0.026605634	0.019764766	0.3042252
0.037084974	0.030304886	0.20891929
0.032499686	0.022737684	0.36724615
0.030766642	0.021111978	0.3865025
0.021111978	0.02561272	0.1978569
0.01886068	0.01886068	0.0
0.06421709	0.02702753	0.90438557
0.03490426	0.048203222	0.3366928
0.024816288	0.021111978	0.16545105
0.31323454	0.021111978	3.051536
0.23286434	0.32425436	0.45791912
0.011091862	0.011091862	0.0
0.017132876	0.021111978	0.21289802
0.014798847	0.02107125	0.3597474
0.019006826	0.024404844	0.25550127
0.021639483	0.027146446	0.23237133
0.022869837	0.021111978	0.081775665
0.007629268	0.0032136436	0.8690262
0.014083239	0.021111978	0.41200948
0.049040254	0.049040254	0.0
0.021111978	0.027564371	0.27329683
0.017881585	0.018055305	0.009845257
0.021111978	0.055056557	0.99381256
0.017558662	0.021664664	0.21432328
0.046236683	0.04524169	0.022797108
0.0115191005	0.021111978	0.6155865
0.018746154	0.021111978	0.12126589
0.012785077	0.021111978	0.5100324
0.021111978	0.01941839	0.085348606
0.024166368	0.032470733	0.3039236
0.03550423	0.03550423	0.0
0.012769006	0.012769006	0.0
0.032043193	0.0236211	0.3136077
0.017388452	0.021111978	0.19783092
0.04016094	0.0173543	0.8625376
0.021111978	0.018782334	0.11930084
0.008874039	0.020403022	0.84425354
0.032631483	0.02559505	0.25012612
0.021111978	0.019064052	0.10412598
0.26055342	0.119413294	0.9549037
0.016565174	0.016565174	0.0
0.02016544	0.021111978	0.046836853
0.021111978	0.019562608	0.07780194
0.018442716	0.01607548	0.1397829
0.034663435	0.14893495	1.5838124
0.050067075	0.050067075	0.0
0.020462843	0.021111978	0.031892776
0.012639472	0.014712029	0.15394211
0.037404627	0.037404627	0.0
0.018511198	0.021111978	0.13411808
0.0050612204	0.0052602133	0.038764
0.021111978	0.18495281	2.3534315
0.08190426	0.08190426	0.0
0.021111978	0.018454693	0.13723278
0.016909871	0.05872048	1.2883518
0.016112026	0.021111978	0.2753694
0.020294258	0.020294258	0.0
0.02745413	0.13037705	1.6697716
0.08833165	0.08833165	0.0
0.90017605	0.90017605	0.0
0.03691486	0.03691486	0.0
0.020533403	0.0027584275	2.025377
0.020333536	0.021111978	0.038363934
0.024372963	0.024893977	0.021685839
0.010328435	0.10420307	2.4111001
0.10420307	0.30583686	1.331717
0.0111064315	0.08338979	2.0919058
0.046693653	0.046693653	0.0
0.013857965	0.015090463	0.08645296
0.02301619	0.029804787	0.2654438
0.021111978	0.014712029	0.36769176
0.016357457	0.016357457	0.0
0.018790923	0.05255413	1.0634854
0.016982095	0.030498028	0.59934735
0.012785077	0.021111978	0.5100324
0.024787122	0.024787122	0.0
0.02368812	0.019721335	0.18732738
0.015351466	0.021111978	0.32449698
0.018508617	0.018508617	0.0
0.021111978	0.016909871	0.22622657
0.02561923	0.021111978	0.19811773
0.032908365	0.040578805	0.21748185
0.08358481	0.08358481	0.0
0.04435544	0.04435544	0.0
0.021111978	0.023699405	0.11825609
0.018552838	0.013568874	0.31790948
0.02702753	0.021111978	0.25307703
0.043591823	0.060997043	0.3543222
0.021111978	0.019038593	0.10548806
0.021111978	0.024571996	0.15530777
0.048782572	0.031057853	0.46998358
0.018508617	0.018508617	0.0
0.043710362	0.06946735	0.4905753
0.024623204	0.0731954	1.1405244
0.02331773	0.020266233	0.1433773
0.025143433	0.02801712	0.11117101
0.021111978	0.017711386	0.17910075
0.044460986	0.0680561	0.45072317
0.024057845	0.024057845	0.0
0.019521302	0.021111978	0.07995796
0.023026016	0.023026016	0.0
0.021111978	0.024423018	0.1490736
0.016396817	0.01927347	0.16457105
0.0150659615	0.025858216	0.55120826
0.047062445	0.021111978	0.82850266
0.014648298	0.014648298	0.0
0.021111978	0.18595362	2.3600566
0.031767994	0.0054134377	1.7964303
0.012311027	0.021111978	0.54829574
0.021111978	0.024057845	0.13363457
0.015303667	0.021111978	0.32766414
0.027370086	0.021111978	0.26602387
0.01944634	0.0078236805	0.9222872
0.0029356636	0.021111978	1.9913051
0.012785077	0.021111978	0.5100324
0.059000667	0.059000667	0.0
0.021111978	0.025858097	0.20764351
0.032383718	0.032383718	0.0
0.012735712	0.025085863	0.69048285
0.021111978	0.021768177	0.031279087
0.087068535	0.031859245	1.0640848
0.025401838	0.028782275	0.12841272
0.12469978	0.117299855	0.069594264
0.26014656	0.13568494	0.8063947
0.016221026	0.021111978	0.2685163
0.026327733	0.026327733	0.0
0.87218374	0.021111978	5.756983
0.021111978	0.022459416	0.06324673
0.010855835	0.011662323	0.07247639
0.021111978	0.019562608	0.07780194
0.017278658	0.016919592	0.021365166
0.00856405	0.021111978	0.9150045
0.06039362	0.06039362	0.0
0.024543703	0.021111978	0.15412664
0.031672414	0.016793707	0.6496904
0.088006414	0.02014856	1.5460451
0.021160182	0.021160182	0.0
0.084794536	0.05030619	0.55909395
0.028012956	0.027367763	0.023964643
0.01925964	0.01925964	0.0
0.854523	0.854523	0.0
0.021111978	0.019155078	0.09926963
0.008988886	0.008988886	0.0
0.024054466	0.013562047	0.58373904
0.019322064	0.021859525	0.1259799
0.02072949	0.02072949	0.0
0.007758642	0.007437009	0.04266262
0.031931333	0.047062445	0.40364122
0.08833165	0.27808493	1.3801968
0.030582877	0.017891923	0.5490973
0.01838546	0.021111978	0.14106178
0.021111978	0.025019525	0.17381597
0.045799702	0.03498384	0.28066254
0.0348095	0.0348095	0.0
0.020462843	0.020462843	0.0
0.026008496	0.026008496	0.0
0.019782204	0.021111978	0.06641531
0.014727962	0.011333292	0.26544237
0.021111978	0.026885686	0.24766898
0.22933534	0.035492755	2.0902205
0.030766642	0.01580373	0.6815047
0.04065389	0.026352653	0.448323
0.023810914	0.042384345	0.595845
0.021111978	0.025366835	0.18795824
0.07010373	0.008665371	2.1546204
0.15144993	0.15144993	0.0
0.021768177	0.01766681	0.21294522
0.023160439	0.021111978	0.0947001
0.021477424	0.021477424	0.0
0.027861254	0.029477162	0.058042526
0.027846804	0.0934165	1.28018
0.120135576	0.24611409	0.87170124
0.026885686	0.021111978	0.24766898
0.021111978	0.019038593	0.10548806
0.035035536	0.019975986	0.57731795
0.028494285	0.025333885	0.1208086
0.057167973	0.021111978	1.0336826
0.018767936	0.011663224	0.48292375
0.018508617	0.021111978	0.13426018
0.04545924	0.023332458	0.6898868
0.010148302	0.010148302	0.0
0.030766642	0.030766642	0.0
0.0115191005	0.021111978	0.6155865
0.028528163	0.028528163	0.0
0.018623255	0.020014895	0.07348466
0.06839594	0.047152087	0.39448285
0.021111978	0.01838546	0.14106178
0.07519336	0.037084974	0.7472317
0.010198594	0.011014656	0.077801704
0.013131785	0.018797968	0.36447144
0.021111978	0.018782334	0.11930084
0.016104996	0.021111978	0.27581286
0.01580373	0.01580373	0.0
0.021111978	0.029978292	0.35973167
0.021111978	0.104387075	1.6871741
0.018637918	0.013883244	0.2993486
0.026782459	0.021111978	0.243716
0.10841075	0.10608822	0.02425766
0.020324722	0.02968253	0.38831878
0.26504236	0.26504236	0.0
0.04824463	0.04824463	0.0
0.025143433	0.021656116	0.15287995
0.025143433	0.025143433	0.0
0.09668612	0.1524048	0.5187371
0.033428382	0.028295787	0.17198825
0.021111978	0.01580373	0.29500222
0.027370086	0.021111978	0.26602387
0.034917284	0.030769672	0.13074112
0.23827526	0.6789117	1.9109334
0.103075445	0.021111978	1.6730661
0.018349284	0.018349284	0.0
0.016523868	0.021111978	0.24971128
0.07146365	0.067357354	0.06358957
0.007940758	0.007940758	0.0
0.019103507	0.019103507	0.0
0.021111978	0.026639402	0.23821354
0.019879311	0.023031078	0.15038586
0.018797968	0.013970271	0.30172586
0.01580373	0.01580373	0.0
0.021656116	0.021111978	0.02600336
0.030289574	0.021111978	0.3703828
0.026053807	0.026053807	0.0
0.021111978	0.016909871	0.22622657
0.024623204	0.024623204	0.0
0.05857043	0.021111978	1.059407
0.015943367	0.021331977	0.29665542
0.036620524	0.036620524	0.0
0.021111978	0.03006353	0.36265898
0.046705265	0.046801127	0.0021510124
0.03691486	0.021111978	0.5750489
0.014461655	0.011158505	0.2626443
0.036635883	0.021111978	0.56717324
0.020333536	0.021111978	0.038363934
0.02743813	0.021111978	0.26857662
0.033552926	0.033552926	0.0
0.025366835	0.021111978	0.18795824
0.078020886	0.078020886	0.0
0.017388452	0.02320056	0.2943027
0.05671605	0.05671605	0.0
0.11422123	0.2066845	0.7033025
0.008414943	0.021111978	0.932719
0.041641377	0.041641377	0.0
0.020333536	0.020397961	0.0032291412
0.031057853	0.021111978	0.39622355
0.018817043	0.021111978	0.117419004
0.039760083	0.039760083	0.0
0.021111978	0.022973051	0.0863843
0.024457453	0.021111978	0.15051794
0.031454135	0.021111978	0.4093113
0.023106743	0.021111978	0.09232378
0.06736997	0.054947853	0.21704626
0.012785077	0.012785077	0.0
0.04180297	0.040411245	0.035310507
0.0042754123	0.008019251	0.63273144
0.019782204	0.021111978	0.06641531
0.013848025	0.013848025	0.0
0.021111978	0.012368235	0.54360175
0.042804323	0.042804323	0.0
0.018315217	0.018315217	0.0
0.021111978	0.11670656	1.812582
0.024571996	0.021111978	0.15530777
0.020262504	0.015164533	0.2950027
0.03567754	0.028673386	0.22578907
0.011595613	0.021111978	0.6088884
0.0070036924	0.027354628	1.3831561
0.012979778	0.024623204	0.65216327
0.015721098	0.01701714	0.080534935
0.01912176	0.021111978	0.101044655
0.016283663	0.016283663	0.0
0.02885672	0.022823868	0.24072886
0.018117063	0.022572115	0.22440863
0.024072684	0.018372584	0.27604198
0.019707384	0.021111978	0.07028103
0.032974765	0.06844074	0.7675905
0.07750935	0.12850295	0.5624181
0.2511214	0.021791918	2.7115428
0.021111978	0.027146446	0.25758934
0.05581931	0.079150476	0.37425184
0.03182417	0.014686202	0.79086375
0.013766655	0.021111978	0.43506694
0.017995803	0.021499652	0.18147254
0.021111978	0.015874833	0.29044127
0.05857043	0.027782166	0.77801585
0.023236899	0.030439386	0.27739692
0.022869837	0.022869837	0.0
0.02898952	0.02898952	0.0
0.021111978	0.019155078	0.09926963
0.79403144	0.028987426	4.860877
0.019707384	0.019707384	0.0
0.056249417	0.021111978	1.0165105
0.12441387	0.20307371	0.58408654
0.060180232	0.060180232	0.0
0.13559079	0.093300216	0.42158437
0.020216776	0.020216776	0.0
0.021111978	0.022737684	0.07584524
0.013505834	0.013505834	0.0
0.021656116	0.021656116	0.0
0.09427631	0.12079433	0.27757502
0.01955768	0.01955768	0.0
0.033082735	0.017584048	0.6479211
0.04932372	0.04932372	0.0
0.18563354	0.023796389	2.2355013
0.022124939	0.020774683	0.06435013
0.015236554	0.036414135	0.8929994
0.028787073	0.0182188	0.46829486
0.31234497	0.27857873	0.16234344
0.026000958	0.033927184	0.27425432
0.021111978	0.05826843	1.0539169
0.05903962	0.05903962	0.0
0.11337618	0.21313189	0.7505598
0.022604171	0.021297222	0.060894012
0.022869837	0.022869837	0.0
0.052851308	0.052851308	0.0
0.021111978	0.025366835	0.18795824
0.016909871	0.021111978	0.22622657
0.027725117	0.027725117	0.0
0.030373272	0.02096996	0.38012314
0.005149642	0.005149642	0.0
0.0294644	0.034337852	0.15809965
0.023699405	0.8148508	5.200164
0.018797968	0.021111978	0.11845279
0.053447064	0.021111978	0.96244144
0.029271903	0.029271903	0.0
0.011126393	0.0086073	0.25925398
0.121542804	0.0222369	1.8056135
0.021111978	0.018782334	0.11930084
0.021111978	0.012833326	0.50621676
0.015779614	0.015779614	0.0
0.019948747	0.019948747	0.0
0.021111978	0.033136424	0.4631524
0.12225118	0.12225118	0.0
0.021111978	0.024463417	0.1507678
0.08833165	0.08833165	0.0
0.047152087	0.021111978	0.83049965
0.05746457	0.05746457	0.0
0.047062445	0.047062445	0.0
0.015491099	0.021111978	0.31530023
0.023456242	0.023456242	0.0
0.021111978	0.023456242	0.10769391
0.019103507	0.019103507	0.0
0.032056548	0.034232847	0.06793499
0.063548155	0.039297517	0.5062032
0.020636411	0.021111978	0.023269176
0.03673877	0.03673877	0.0
0.016797455	0.023987703	0.3636539
0.021111978	0.057049297	1.0314784
0.029819554	0.032991022	0.10434556
0.02977416	0.017998194	0.51543355
0.017402878	0.01448086	0.18677711
0.0021315557	0.0021315557	0.0
0.057049297	0.021111978	1.0314784
0.0292312	0.036624845	0.23313546
0.041355982	0.016082345	0.97051716
0.016127847	0.016127847	0.0
0.020333536	0.021111978	0.038363934
0.021111978	0.015351466	0.32449698
0.022812579	0.021111978	0.07921028
0.050925158	0.0822792	0.51335573
0.021111978	0.02421175	0.14016914
0.03662592	0.041901752	0.14006281
0.01607548	0.026281761	0.50200725
0.03427518	0.015371432	0.82129645
0.028662618	0.021111978	0.3134966
0.04380795	0.030030623	0.3919034
0.017408522	0.017408522	0.0
0.025600212	0.025600212	0.0
0.049728602	0.020278621	0.92753386
0.022572042	0.023011044	0.019711494
0.06173877	0.08437291	0.33675337
0.01862897	0.01862897	0.0
0.026013605	0.027725117	0.06547785
0.021111978	0.019521302	0.07995796
0.03550423	0.03773972	0.06338191
0.03620304	0.025188038	0.37413764
0.14973179	0.10047424	0.45526004
0.0076043042	0.009604261	0.23550987
0.015255755	0.0115289865	0.28386974
0.021111978	0.017014505	0.21995139
0.023318728	0.021111978	0.101673126
0.008040437	0.003182004	0.93185806
0.036919266	0.030243319	0.2063663
0.021111978	0.026025157	0.21425486
0.01953087	0.01953087	0.0
0.025366835	0.021111978	0.18795824
0.029234841	0.028987426	0.008753777
0.024571996	0.021111978	0.15530777
0.029443666	0.013209738	0.8181126
0.013527287	0.04160691	1.1524348
0.026647983	0.018811285	0.35627556
0.03673877	0.021111978	0.5700846
0.021111978	0.024623204	0.1574421
0.010959463	0.010959463	0.0
0.021111978	0.016903149	0.22663093
0.030766642	0.021111978	0.3865025
0.02400355	0.021933097	0.09232402
0.023332458	0.016168665	0.3740785
0.08833165	0.8898473	4.42336
0.021111978	0.04846623	0.8593688
0.021111978	0.042761557	0.7281637
0.09750496	0.30596715	1.4062185
0.016560763	0.016560763	0.0
0.021111978	0.02368812	0.11776829
0.0574144	0.046084803	0.23176003
0.37246463	0.026613995	3.0776854
0.009074127	0.019416383	0.7711818
0.03812306	0.03812306	0.0
0.035936054	0.027415412	0.27943516
0.050958674	0.021111978	0.9121392
0.021111978	0.02574902	0.20330429
0.018295106	0.022632483	0.21718025
0.036635883	0.03121691	0.16567755
0.053447064	0.053447064	0.0
0.024410907	0.027354628	0.116877556
0.027146446	0.027146446	0.0
0.018367449	0.0133456	0.32449603
0.04178185	0.04178185	0.0
0.010277654	0.021478476	0.748461
0.021133354	0.021594463	0.022055387
0.03145396	0.025535386	0.21455193
0.021111978	0.02044306	0.032880306
0.021111978	0.0040365322	1.6717479
0.25381294	0.15833122	0.59231853
0.019994453	0.027725117	0.33480358
0.0008272353	0.0027239735	1.1936574
0.0055853473	0.01416492	0.9392872
0.021768177	0.021768177	0.0
0.038518086	0.0084086275	1.552705
0.020333536	0.01911558	0.063010216
0.11010514	0.09655668	0.14641547
0.014621357	0.08100884	1.7818246
0.040540062	0.040540062	0.0
0.031057853	0.021111978	0.39622355
0.019526104	0.020005684	0.024753332
