ref	alt	circuitsnp_prediction
0.17865284	0.42044294	1.204546
0.05797107	0.046865627	0.22437954
0.09556826	0.09556826	0.0
0.0067643216	0.0067643216	0.0
0.0068019237	0.02009178	1.0965769
0.035688445	0.035688445	0.0
0.012077185	0.0068019237	0.5794387
0.0068019237	0.039911106	1.8033538
0.099416055	0.13244906	0.32425356
0.0044473195	0.006154144	0.32654
0.001022007	0.0027220373	0.98131514
0.009269857	0.0068019237	0.31205082
0.0068019237	0.054955553	2.1390178
0.012208547	0.012208547	0.0
0.0057542142	0.006546676	0.12982273
0.04021644	0.04021644	0.0
0.0068019237	0.00707041	0.038983822
0.012084458	0.0068019237	0.5800481
0.012386263	0.019831672	0.47825956
0.0068019237	0.01482508	0.7872262
0.007562407	0.0068019237	0.10675049
0.013911075	0.014706688	0.056424618
0.016147245	0.012358058	0.27128553
0.04451351	0.04451351	0.0
0.039504293	0.0068019237	1.792685
0.026602218	0.026602218	0.0
0.15046668	0.12754779	0.19187117
0.05602212	0.05602212	0.0
0.011899106	0.0068019237	0.56440353
0.05281349	0.05281349	0.0
0.014632559	0.009270304	0.4618597
0.0068019237	0.17551234	3.4366722
0.009262831	0.0068019237	0.3112855
0.031283725	0.012427622	0.94245434
0.0068019237	0.022438215	1.2094293
0.030773357	0.039630827	0.26213884
0.022438215	0.0068019237	1.2094293
0.0068019237	0.1150715	2.9437718
0.12478588	0.12478588	0.0
0.09620165	0.09620165	0.0
0.061634332	0.061634332	0.0
0.0068019237	0.009386727	0.3246975
0.007538499	0.0068019237	0.10355997
0.0047952603	0.005080099	0.05798912
0.046919856	0.0068019237	1.9724672
0.0068019237	0.0048809685	0.33379364
0.033284854	0.012520425	0.99899316
0.0015895035	0.0015895035	0.0
0.013758092	0.013915315	0.011522293
0.0068019237	0.0068019237	0.0
0.015263829	0.105619825	2.0306036
0.0026723032	0.002820666	0.0541811
0.0068019237	0.012077185	0.5794387
0.015103205	0.025676074	0.54144573
0.04226652	0.0068019237	1.8631508
0.013129628	0.013129628	0.0
0.018856658	0.0068019237	1.0318725
0.011007682	0.020529566	0.6329472
0.00817341	0.0068019237	0.18506289
0.0068019237	0.13138667	3.0949717
0.0068019237	0.02176836	1.178436
0.023808498	0.023808498	0.0
0.0068019237	0.0034583171	0.6797838
0.11563629	0.11563629	0.0
0.01061431	0.005336752	0.6929059
0.011157994	0.011157994	0.0
0.09208766	0.0068019237	2.6953182
0.0068019237	0.014263807	0.74806166
0.011624494	0.011624494	0.0
0.020557689	0.0068019237	1.1199768
0.016553953	0.016553953	0.0
0.0068019237	0.012358569	0.60275507
0.05587213	0.0992478	0.62158537
0.012427622	0.083190456	1.9755609
0.14868379	0.0068019237	3.2387633
0.021400696	0.04353579	0.73303866
0.0060046995	0.0060046995	0.0
0.031824943	0.017013589	0.64142036
0.017805865	0.017805865	0.0
0.040977307	0.036469746	0.1212244
0.011157994	0.0068019237	0.49934673
0.0068019237	0.074339025	2.461853
0.0051112114	0.0018383232	1.0258665
0.018791579	0.0068019237	1.0283489
0.022438215	0.0068019237	1.2094293
0.0065862765	0.0065862765	0.0
0.0068019237	0.009386727	0.3246975
0.34376702	0.36775303	0.10468316
0.0068019237	0.013337804	0.6799998
0.015838068	0.009227339	0.5469403
0.13614091	0.04377729	1.2361565
0.05281349	0.0068019237	2.0969958
0.035330586	0.0068019237	1.6766887
0.012845644	0.0068019237	0.6419034
0.0068019237	0.01213604	0.58435965
0.012084458	0.012084458	0.0
0.0039895074	0.0039895074	0.0
0.011225725	0.0073834388	0.4228468
0.18988231	0.019532641	2.4651673
0.55296206	0.55296206	0.0
0.0068019237	0.026602218	1.3839269
0.017234482	0.00989371	0.5624547
0.0068019237	0.018840943	1.0310228
0.0068019237	0.012358569	0.60275507
0.018459812	0.018459812	0.0
0.019801788	0.0068019237	1.0817425
0.008321994	0.012845644	0.43867445
0.01096318	0.0068019237	0.4815359
0.019041706	0.019041706	0.0
0.0068019237	0.005860489	0.14991903
0.00299259	0.0052163727	0.55789614
0.0068019237	0.012077185	0.5794387
0.0044390364	0.0044390364	0.0
0.032440536	0.032440536	0.0
0.005443964	0.005443964	0.0
0.1962484	0.1962484	0.0
0.08961408	0.11387237	0.26657343
0.0068019237	0.02724788	1.4085715
0.009628075	0.017942023	0.63089275
0.0068019237	0.006877417	0.0111141205
0.02494102	0.048556127	0.6907239
0.011157994	0.0068019237	0.49934673
0.0077532036	0.0077532036	0.0
0.0041910307	0.0068019237	0.48688364
0.039504293	0.046976846	0.18105578
0.008073168	0.008447896	0.045749187
0.016379409	0.012427622	0.28011322
0.016300475	0.016300475	0.0
0.017931992	0.0068019237	0.9806509
0.012077185	0.0068019237	0.5794387
0.0048032794	0.009779678	0.7160201
0.010089048	0.012644389	0.22834778
0.026602218	0.026602218	0.0
0.009105833	0.009105833	0.0
0.041167174	0.006164792	1.9346416
0.06395898	0.0068019237	2.3003078
0.0060545886	0.016553953	1.016428
0.02134339	0.02134339	0.0
0.02625114	0.0068019237	1.370281
0.009014872	0.012029489	0.29153204
0.00317508	0.0022825536	0.3309331
0.035386536	0.033435456	0.058735132
0.012039592	0.0068019237	0.576283
0.06656286	0.06656286	0.0
0.019957671	0.019684326	0.014069796
0.0068019237	0.049291637	2.024272
0.0068019237	0.012084458	0.5800481
0.01089545	0.0068019237	0.47527027
0.039911106	0.0068019237	1.8033538
0.0068019237	0.008136222	0.18046522
0.009717283	0.0069290046	0.3410015
0.0068019237	0.018018993	0.9855795
0.017942023	0.0068019237	0.98122025
0.02292606	0.02292606	0.0
0.009227339	0.0068019237	0.30741072
0.32941192	0.3716476	0.18569094
0.043959677	0.095781974	0.8345313
0.012140369	0.010496261	0.1471796
0.0043962644	0.0068019237	0.438869
0.0068019237	0.016553953	0.8992872
0.048941493	0.09212817	0.67902756
0.037910465	0.021842632	0.5679264
0.117205665	0.064545214	0.654505
0.013642955	0.0068019237	0.70293
0.0068019237	0.00707041	0.038983822
0.008803188	0.013927274	0.4639182
0.0068019237	0.0044390364	0.4291439
0.009270304	0.009270304	0.0
0.08254622	0.05923062	0.35701537
0.006296755	0.014384262	0.8342724
0.022789825	0.022789825	0.0
0.011755009	0.011755009	0.0
0.0068799807	0.0068799807	0.0
0.08587494	0.05648316	0.45059633
0.0036468806	0.0036468806	0.0
0.026384313	0.01213604	0.7911184
0.07712763	0.093625516	0.21187997
0.0068019237	0.07291913	2.4410355
0.0071749454	0.0065944614	0.08494997
0.0068019237	0.19715421	3.5795488
0.019877251	0.019079518	0.041774035
0.33683366	0.61003345	1.1248894
0.0068019237	0.009352536	0.32101393
0.0068019237	0.024958774	1.3184707
0.05058097	0.048743308	0.038941145
0.03129552	0.03129552	0.0
0.068493105	0.012231311	1.781379
0.0068019237	0.010944496	0.4798112
0.0068019237	0.011112965	0.49525738
0.0077532036	0.0068019237	0.1318593
0.3013137	0.3013137	0.0
0.029827118	0.03478913	0.15901446
0.06386075	0.110993356	0.6044247
0.0048809685	0.0048809685	0.0
0.0068019237	0.00627428	0.08127737
0.009834016	0.92179275	7.0789833
0.009227339	0.0068019237	0.30741072
0.00933934	0.009353102	0.0014863014
0.00845909	0.0068019237	0.21970606
0.009227339	0.0068019237	0.30741072
0.05453351	0.0126571115	1.5039351
0.006532388	0.0151029695	0.84678364
0.0061236895	0.0068019237	0.105722904
0.0068019237	0.00991522	0.38000584
0.00971619	0.0068019237	0.3595271
0.030357016	0.029537808	0.028201103
0.17540042	0.09265468	0.7338172
0.037689142	0.037689142	0.0
0.0068019237	0.010426684	0.4308195
0.019874936	0.014660548	0.30960536
0.039401747	0.053985387	0.3302014
0.022100508	0.0069138487	1.1774845
0.039911106	0.016187403	0.92683077
0.012678557	0.016634485	0.2755804
0.04226652	0.0068019237	1.8631508
0.0068019237	0.01690056	0.9203615
0.00854381	0.00854381	0.0
0.064116284	0.011776795	1.7489848
0.018517466	0.03722216	0.7174313
0.013915315	0.0068019237	0.72297287
0.5170388	0.0068019237	5.0519066
0.710568	0.8200217	0.6183502
0.007867363	0.007867363	0.0
0.017365385	0.0068019237	0.9479666
0.024149524	0.044806138	0.6394756
0.009623544	0.051568028	1.7219641
0.024495875	0.01390825	0.57681775
0.009270304	0.0068019237	0.31209946
0.0046439306	0.001969221	0.8606067
0.011150637	0.0068019237	0.49867964
0.15843529	0.15843529	0.0
0.0068019237	0.031543773	1.5593979
0.005459642	0.005553347	0.017111778
0.0068019237	0.14062433	3.173611
0.00719943	0.0099445	0.32578707
0.044648875	0.016642606	1.0157566
0.0031143082	0.0068019237	0.784904
0.014263807	0.0068019237	0.74806166
0.0065944614	0.0068019237	0.031184196
0.0068019237	0.017041873	0.9288316
0.018462364	0.0277443	0.41679764
0.033731595	0.033731595	0.0
0.00985275	0.00985275	0.0
0.025938941	0.011325361	0.8435917
0.017942023	0.0068019237	0.98122025
0.030330546	0.008128468	1.3394213
0.0068019237	0.012077185	0.5794387
0.008526193	0.017630765	0.7357278
0.018579472	0.02535604	0.3178885
0.0068019237	0.009254721	0.31040144
0.26960096	0.1489628	0.74611115
0.055968016	0.055968016	0.0
0.013720616	0.0068019237	0.7086849
0.0068019237	0.009352536	0.32101393
0.011448541	0.007126539	0.47839928
0.04639774	0.24826941	1.9151325
0.114438854	0.114438854	0.0
0.013468826	0.0068019237	0.689908
0.007277928	0.0062990673	0.14543009
0.040252227	0.040252227	0.0
0.0109638935	0.0068019237	0.48160172
0.0038953922	0.0033691202	0.14567137
0.0068019237	0.6340805	5.533488
0.26557913	0.26557913	0.0
0.0068019237	0.0071960497	0.05672407
0.00707041	0.09851261	2.7308798
0.009441699	0.0068019237	0.33059216
0.017526094	0.017526094	0.0
0.01775416	0.42072743	3.6934338
0.054955553	0.054955553	0.0
0.9963277	0.999524	2.0463538
0.02625114	0.02625114	0.0
0.012677991	0.0008314117	2.736425
0.013343428	0.0068019237	0.6804271
0.016490541	0.02141555	0.2663505
0.0024494648	0.081758186	3.5907385
0.081758186	0.324828	1.687023
0.0080894055	0.050404277	1.8731174
0.057569522	0.057569522	0.0
0.008484947	0.008396974	0.0105109215
0.012631846	0.0152845355	0.19331026
0.0068019237	0.0062990673	0.07730961
0.0075463406	0.0075463406	0.0
0.017600076	0.05201212	1.1192303
0.022451406	0.019665323	0.13534236
0.0065944614	0.0068019237	0.031184196
0.019545479	0.019545479	0.0
0.016646415	0.014428989	0.14520788
0.0052886386	0.0068019237	0.2531662
0.02696497	0.02696497	0.0
0.0068019237	0.00707041	0.038983822
0.017789638	0.0068019237	0.9725356
0.04345669	0.09791757	0.8709812
0.05071246	0.05071246	0.0
0.04889911	0.04889911	0.0
0.0068019237	0.012618548	0.62383604
0.019405946	0.012267658	0.46586633
0.011776795	0.0068019237	0.55394745
0.14878643	0.07515717	0.76589096
0.0068019237	0.011157994	0.49934673
0.0068019237	0.017805865	0.973464
0.036127936	0.016553953	0.8005457
0.02696497	0.02696497	0.0
0.01996992	0.026592761	0.29319263
0.012845644	0.4874265	4.2915173
0.010660424	0.009014872	0.16932487
0.012427622	0.027353575	0.8041549
0.0068019237	0.009279128	0.3130598
0.10311316	0.18129621	0.6555126
0.022789825	0.022789825	0.0
0.014139911	0.0068019237	0.73921204
0.018501636	0.018501636	0.0
0.0068019237	0.012231311	0.5922756
0.005694956	0.007979973	0.33965492
0.011790636	0.024299527	0.7358899
0.06496101	0.0068019237	2.316924
0.011888576	0.011888576	0.0
0.0068019237	0.104850575	2.8392708
0.021135341	0.006410664	1.2079144
0.0060046995	0.0068019237	0.12546492
0.0068019237	0.022789825	1.2253375
0.0039895074	0.0068019237	0.53636503
0.009834016	0.0068019237	0.3716998
0.011143294	0.005364484	0.73686457
0.0017692468	0.0068019237	1.3517056
0.0065944614	0.0068019237	0.031184196
0.022432666	0.022432666	0.0
0.0068019237	0.04656463	1.9644947
0.016329134	0.016329134	0.0
0.005025309	0.017394155	1.2541566
0.0068019237	0.009044249	0.28718424
0.08224896	0.013648167	1.8682327
0.013559202	0.031683706	0.8672817
0.22224958	0.17250583	0.31536627
0.3958923	0.2474364	0.68972147
0.011613574	0.0068019237	0.5398259
0.051874034	0.051874034	0.0
0.94301206	0.0068019237	7.7899647
0.0068019237	0.009805557	0.36877298
0.009007242	0.007033302	0.24936247
0.0068019237	0.009352536	0.32101393
0.091622435	0.09982889	0.09485674
0.0031354735	0.0068019237	0.77810955
0.036516014	0.036516014	0.0
0.015502053	0.0068019237	0.8325658
0.08647494	0.059150882	0.40923524
0.22369102	0.026441788	2.3617268
0.0075797844	0.0075797844	0.0
0.080682985	0.06466523	0.2385776
0.007228454	0.009459553	0.27124977
0.01213604	0.01213604	0.0
0.94538987	0.94538987	0.0
0.0068019237	0.009386727	0.3246975
0.0053456086	0.0053456086	0.0
0.008173885	0.007290271	0.11529398
0.015600422	0.010426684	0.40817165
0.008371569	0.008371569	0.0
0.004370224	0.0034989365	0.22322989
0.026602218	0.06496101	0.9329972
0.054955553	0.36191732	2.2776551
0.0332373	0.013285984	0.9373903
0.007373203	0.0068019237	0.081222534
0.0068019237	0.011520095	0.53165007
0.058554973	0.043250497	0.31908274
0.016283762	0.016283762	0.0
0.013468826	0.013468826	0.0
0.018150035	0.018150035	0.0
0.008735407	0.0068019237	0.25212812
0.005997288	0.0046253763	0.26112843
0.0068019237	0.01427817	0.74908257
0.25900206	0.022336533	2.7277803
0.04226652	0.007816318	1.7231205
0.07138597	0.06850809	0.04424405
0.05025811	0.053929474	0.07437849
0.0068019237	0.011112965	0.49525738
0.14562233	0.013683839	2.5084047
0.10410657	0.10410657	0.0
0.009044249	0.012832486	0.3536811
0.011689054	0.0068019237	0.5463805
0.0144228665	0.0144228665	0.0
0.023482397	0.022735251	0.033099413
0.030447258	0.47219837	3.3495173
0.14680803	0.65172756	2.3865004
0.01427817	0.0068019237	0.74908257
0.0068019237	0.011157994	0.49934673
0.023770988	0.011704818	0.7207494
0.03006682	0.01992411	0.42189455
0.065823995	0.0068019237	2.3310447
0.01994396	0.009329842	0.7704799
0.02696497	0.0068019237	1.3978436
0.15384835	0.03129552	1.7277534
0.005335636	0.005335636	0.0
0.04226652	0.04226652	0.0
0.0031143082	0.0068019237	0.784904
0.020597592	0.020597592	0.0
0.022849435	0.020509303	0.11043954
0.078600794	0.036779102	0.80384135
0.0068019237	0.007373203	0.081222534
0.15849057	0.039911106	1.5108691
0.005797915	0.0069517046	0.18264961
0.006538847	0.009227339	0.3471198
0.0068019237	0.012077185	0.5794387
0.06337132	0.0068019237	2.2904496
0.007816318	0.007816318	0.0
0.0068019237	0.014708615	0.77922106
0.0068019237	0.13138667	3.0949717
0.008743897	0.0058119306	0.4113965
0.019220479	0.0068019237	1.0513537
0.09896961	0.11188234	0.13706946
0.008808714	0.024807999	1.0516977
0.34035036	0.34035036	0.0
0.04110821	0.04110821	0.0
0.012427622	0.008374548	0.3988204
0.012427622	0.012427622	0.0
0.19995789	0.5943274	1.7684414
0.015376557	0.022163024	0.37249756
0.0068019237	0.007816318	0.14003038
0.009834016	0.0068019237	0.3716998
0.073984236	0.02163272	1.2846389
0.6871227	0.8221418	0.74422467
0.297791	0.0068019237	4.125886
0.00845909	0.00845909	0.0
0.011810617	0.0068019237	0.5568495
0.086869046	0.056785557	0.4575343
0.0050161164	0.0050161164	0.0
0.0073834388	0.0073834388	0.0
0.0068019237	0.018671202	1.0217998
0.0078238435	0.010196457	0.26725864
0.009227339	0.0066313115	0.33298492
0.007816318	0.007816318	0.0
0.008374548	0.0068019237	0.2095766
0.018103454	0.0068019237	0.9903419
0.01505873	0.01505873	0.0
0.0068019237	0.00707041	0.038983822
0.012845644	0.012845644	0.0
0.042496722	0.0068019237	1.8688228
0.011297791	0.015986733	0.3519063
0.039504293	0.039504293	0.0
0.0068019237	0.027771167	1.4281323
0.04083913	0.043080557	0.055770636
0.02625114	0.0068019237	1.370281
0.011521321	0.013145441	0.13352013
0.05281349	0.0068019237	2.0969958
0.013343428	0.0068019237	0.6804271
0.015755067	0.0068019237	0.8490124
0.03667648	0.03667648	0.0
0.011112965	0.0068019237	0.49525738
0.11288037	0.11288037	0.0
0.017942023	0.013337804	0.30122042
0.04363108	0.04363108	0.0
0.08403492	0.3851554	1.9210232
0.005016883	0.0068019237	0.30619192
0.06150052	0.06150052	0.0
0.013343428	0.028529635	0.7754307
0.016553953	0.0068019237	0.8992872
0.017298028	0.0068019237	0.9440117
0.022415314	0.022415314	0.0
0.0068019237	0.018018993	0.9855795
0.017976671	0.0068019237	0.9831848
0.017552946	0.0068019237	0.95890045
0.012663531	0.0068019237	0.62744045
0.07194845	0.052776102	0.33033967
0.0065944614	0.0065944614	0.0
0.036562696	0.04195859	0.14327121
0.0022410974	0.0053034467	0.86446524
0.008735407	0.0068019237	0.25212812
0.007871607	0.007871607	0.0
0.0068019237	0.01967441	1.0751591
0.08500396	0.08500396	0.0
0.01662536	0.01662536	0.0
0.0068019237	0.21933547	3.714182
0.017805865	0.0068019237	0.973464
0.027656918	0.029681714	0.07273984
0.033015903	0.063991964	0.69432616
0.0075790165	0.0068019237	0.108961105
0.004393369	0.012208547	1.0299206
0.028352566	0.012845644	0.8075464
0.017305333	0.024288772	0.34613132
0.0068847034	0.0068019237	0.012180328
0.0061334483	0.0061334483	0.0
0.027003359	0.015263829	0.582469
0.037737086	0.017914979	0.76539636
0.023347117	0.011359701	0.7326007
0.025733497	0.0068019237	1.3498337
0.071811736	0.0794778	0.10972333
0.2662455	0.33163804	0.3129698
0.36793178	0.0102163525	4.0323973
0.0068019237	0.01390825	0.7224579
0.1278868	0.13262795	0.041853666
0.04899228	0.050482605	0.031534433
0.019335242	0.0068019237	1.0574238
0.018105844	0.011545354	0.45661092
0.0068019237	0.007377685	0.081834316
0.042496722	0.012140369	1.2841022
0.029551366	0.041068528	0.34105086
0.009270304	0.009270304	0.0
0.031983465	0.031983465	0.0
0.0068019237	0.009386727	0.3246975
0.922373	0.02176836	6.2803235
0.025733497	0.025733497	0.0
0.039921567	0.0068019237	1.8036268
0.10281834	0.22899382	0.95229316
0.18215463	0.18215463	0.0
0.15170671	0.14868379	0.023684502
0.015298945	0.015298945	0.0
0.0068019237	0.016634485	0.904222
0.039644595	0.039644595	0.0
0.008374548	0.008374548	0.0
0.11235419	0.13979082	0.2498883
0.0073528355	0.0073528355	0.0
0.064463735	0.020149197	1.2092187
0.25243205	0.25243205	0.0
0.054803334	0.014249955	1.3890069
0.02300267	0.016020838	0.3688407
0.014470296	0.040937033	1.0671597
0.011453265	0.005778603	0.689837
0.27491763	0.20182094	0.40513837
0.029485501	0.03601902	0.20690346
0.0068019237	0.05602212	2.1593688
0.06757946	0.06757946	0.0
0.51500994	0.71884245	0.87866926
0.019951666	0.024537196	0.2115674
0.009270304	0.009270304	0.0
0.1277319	0.1277319	0.0
0.0068019237	0.011112965	0.49525738
0.00707041	0.0068019237	0.038983822
0.012084458	0.012084458	0.0
0.030597726	0.032475773	0.061507702
0.005726366	0.005726366	0.0
0.012039592	0.028257633	0.869715
0.012618548	0.9180449	6.775964
0.009227339	0.0068019237	0.30741072
0.031532638	0.0068019237	1.5590336
0.014986376	0.014986376	0.0
0.020563066	0.010620236	0.67083573
0.23229326	0.025167346	2.461311
0.0068019237	0.012077185	0.5794387
0.0068019237	0.0052179373	0.26669645
0.005515935	0.005515935	0.0
0.0077159447	0.0077159447	0.0
0.0068019237	0.04935259	2.025572
0.17282712	0.17282712	0.0
0.0068019237	0.015413238	0.8267298
0.054955553	0.054955553	0.0
0.036779102	0.0068019237	1.7183721
0.057743832	0.057743832	0.0
0.06496101	0.06496101	0.0
0.0070972447	0.0068019237	0.042798996
0.02493903	0.02493903	0.0
0.0068019237	0.02493903	1.3176591
0.0073834388	0.0073834388	0.0
0.027666764	0.026127515	0.05882454
0.16975293	0.061056484	1.1455766
0.017823437	0.0068019237	0.9744687
0.013151499	0.013151499	0.0
0.0072750896	0.033696402	1.5599105
0.0068019237	0.035068456	1.6689701
0.067010656	0.072324224	0.08201909
0.055268954	0.010929454	1.6666152
0.02001729	0.01730064	0.14862084
0.004920227	0.004920227	0.0
0.035068456	0.0068019237	1.6689701
0.043258946	0.030395322	0.36627126
0.045950875	0.010448897	1.5176129
0.020574566	0.020574566	0.0
0.013343428	0.0068019237	0.6804271
0.0068019237	0.0052886386	0.2531662
0.009362592	0.0068019237	0.32209873
0.05058097	0.06212033	0.21772647
0.0068019237	0.044980265	1.9282169
0.045912478	0.031636517	0.3872769
0.007126539	0.037955128	1.7041211
0.076300144	0.029062347	1.0151064
0.023171006	0.0068019237	1.2423153
0.03558072	0.017982952	0.70046234
0.013623565	0.013623565	0.0
0.06879555	0.06879555	0.0
0.028168242	0.01034119	1.0202379
0.020120895	0.013980083	0.37037253
0.16006897	0.07374168	0.87286985
0.010310158	0.010310158	0.0
0.019532641	0.012084458	0.48773456
0.0068019237	0.014139911	0.73921204
0.033731595	0.043671094	0.26859117
0.022135101	0.018431123	0.18690443
0.09489854	0.083003804	0.1469779
0.005215836	0.0065716323	0.23242664
0.009259694	0.012143457	0.2740345
0.0068019237	0.0056997747	0.17788792
0.030173725	0.0068019237	1.5135796
0.0062171756	0.0028161926	0.79534626
0.038109843	0.009188953	1.4520943
0.0068019237	0.014663152	0.77607965
0.0058252043	0.0058252043	0.0
0.011112965	0.0068019237	0.49525738
0.033424355	0.02176836	0.44081426
0.017805865	0.0068019237	0.973464
0.009359945	0.008403329	0.10877657
0.018084934	0.19754277	2.5927024
0.063690834	0.01754674	1.3372796
0.013151499	0.0068019237	0.6657443
0.0068019237	0.012845644	0.6419034
0.00557865	0.00557865	0.0
0.0068019237	0.0077532036	0.1318593
0.04226652	0.0068019237	1.8631508
0.011879091	0.007136543	0.51433945
0.03129552	0.026494669	0.17147517
0.054955553	0.9714801	6.372925
0.0068019237	0.057664793	2.190011
0.0068019237	0.0507071	2.0540738
0.07869569	0.38020307	1.9715157
0.011159846	0.011159846	0.0
0.0068019237	0.016646415	0.9049511
0.059012845	0.031065153	0.6709361
0.61560017	0.017627133	4.491446
0.007900273	0.009584	0.19489622
0.09004006	0.09004006	0.0
0.018021073	0.03671336	0.7308178
0.052938513	0.0068019237	2.0994923
0.0068019237	0.023220804	1.244513
0.009313167	0.006966678	0.29265642
0.05281349	0.026192075	0.729028
0.031532638	0.031532638	0.0
0.016008524	0.012208547	0.2748394
0.01390825	0.01390825	0.0
