ref	alt	circuitsnp_prediction
0.02198813	0.02198813	0.0
0.02355924	0.028009765	0.17760348
0.017248087	0.017248087	0.0
0.028009765	0.03503778	0.23113036
0.029150061	0.02631487	0.105238914
0.020396775	0.020396775	0.0
0.23890948	0.4210359	0.8401451
0.029428108	0.02603117	0.12614942
0.05466408	0.05466408	0.0
0.019582542	0.019582542	0.0
0.028009765	0.035332	0.23979783
0.032081075	0.032081075	0.0
0.029150061	0.028009765	0.041077614
0.028009765	0.03491899	0.2276113
0.036448423	0.03492167	0.04437399
0.011086388	0.012050821	0.08439016
0.0066911294	0.011039685	0.5051012
0.021828974	0.028009765	0.2556541
0.028009765	0.03720029	0.29326367
0.038153715	0.038153715	0.0
0.009357716	0.010103493	0.07743311
0.05078479	0.05078479	0.0
0.028009765	0.026428005	0.059755087
0.03092138	0.028009765	0.10189462
0.03201327	0.031283855	0.023801565
0.028009765	0.030722814	0.09524751
0.024105458	0.028009765	0.15412378
0.025966847	0.020550294	0.23949099
0.028385576	0.025805496	0.09794569
0.024286829	0.024286829	0.0
0.028706528	0.028009765	0.025288343
0.037395544	0.037395544	0.0
0.0521918	0.06198109	0.18228579
0.04721443	0.04721443	0.0
0.019612651	0.028009765	0.36498046
0.03475076	0.03475076	0.0
0.022173844	0.028795233	0.2680912
0.028009765	0.07176536	0.98690987
0.040148348	0.028009765	0.37259507
0.040475365	0.028969526	0.3463688
0.028009765	0.048494782	0.57020354
0.041345928	0.038803037	0.06612468
0.048494782	0.028009765	0.57020354
0.028009765	0.09712585	1.3172169
0.034078836	0.034078836	0.0
0.045217577	0.045217577	0.0
0.030765276	0.030765276	0.0
0.028009765	0.023545044	0.17822075
0.013648989	0.028009765	0.73355436
0.014096995	0.013228783	0.064446926
0.060933426	0.028009765	0.81168795
0.028009765	0.017617233	0.47431087
0.031310827	0.029726591	0.053555965
0.004201829	0.004201829	0.0
0.028175136	0.03348772	0.17822051
0.028009765	0.028009765	0.0
0.026818817	0.0350631	0.27655292
0.00245784	0.003682723	0.40559864
0.028009765	0.029150061	0.041077614
0.021564985	0.023731416	0.09794521
0.031325724	0.028009765	0.11530352
0.015814317	0.015814317	0.0
0.029628163	0.028009765	0.05783868
0.030456016	0.02954013	0.03147793
0.026453735	0.028009765	0.058755398
0.028009765	0.039343566	0.35150814
0.028009765	0.03341197	0.18193436
0.0130094765	0.0130094765	0.0
0.028009765	0.0104171	1.0070424
0.041140914	0.041140914	0.0
0.010092182	0.010705897	0.05965376
0.024668032	0.024668032	0.0
0.035874173	0.028009765	0.25558853
0.028009765	0.025638644	0.09088898
0.023242023	0.023242023	0.0
0.022350522	0.028009765	0.23150921
0.034952648	0.034952648	0.0
0.028009765	0.033870902	0.19605112
0.038003657	0.04982697	0.28324056
0.028969526	0.034115247	0.16881347
0.06563366	0.028009765	0.89101243
0.017873054	0.029274551	0.5051012
0.01655334	0.01655334	0.0
0.03720214	0.023130817	0.48970985
0.027368994	0.027368994	0.0
0.018862644	0.023185454	0.21075726
0.024668032	0.028009765	0.13047719
0.028009765	0.046792332	0.53267884
0.015210813	0.010240276	0.4007125
0.03448947	0.028009765	0.21478963
0.048494782	0.028009765	0.57020354
0.018116865	0.018116865	0.0
0.028009765	0.023545044	0.17822075
0.14099914	0.15956514	0.14554894
0.028009765	0.03323315	0.17638302
0.022554964	0.02221323	0.015616894
0.05060186	0.028761946	0.58767843
0.03475076	0.028009765	0.22260761
0.042700246	0.028009765	0.4368806
0.026695423	0.028009765	0.04941249
0.028009765	0.02517515	0.109607935
0.03092138	0.03092138	0.0
0.01893726	0.01893726	0.0
0.019641386	0.022913229	0.15741849
0.044531986	0.032503136	0.3273821
0.08802706	0.08802706	0.0
0.028009765	0.037395544	0.29870152
0.028072394	0.0226237	0.22137928
0.028009765	0.032256626	0.14554906
0.028009765	0.033870902	0.19605112
0.008282766	0.008282766	0.0
0.045716405	0.028009765	0.50828886
0.025146712	0.026695423	0.061354876
0.02272289	0.028009765	0.21460485
0.024453284	0.024453284	0.0
0.028009765	0.022704199	0.21544695
0.011454259	0.0129524395	0.12443924
0.028009765	0.029150061	0.041077614
0.023841437	0.023841437	0.0
0.05491618	0.05491618	0.0
0.02155558	0.02155558	0.0
0.065549366	0.065549366	0.0
0.037435878	0.030977625	0.1960516
0.028009765	0.03970874	0.36112714
0.019389829	0.023085242	0.17822051
0.028009765	0.017036755	0.50840664
0.022386754	0.03506412	0.46176147
0.024668032	0.028009765	0.13047719
0.021258928	0.021258928	0.0
0.014008802	0.028009765	0.70716906
0.028706528	0.03284721	0.13901448
0.028669281	0.034014307	0.1764729
0.03184954	0.028969526	0.09774876
0.039394274	0.039394274	0.0
0.024537716	0.028009765	0.13590765
0.029150061	0.028009765	0.041077614
0.014828981	0.016389037	0.10161352
0.040497415	0.022918455	0.58745074
0.037395544	0.037395544	0.0
0.033417862	0.033417862	0.0
0.13500948	0.023873383	1.8534546
0.040071305	0.028009765	0.3705938
0.03168773	0.034952648	0.10144234
0.027648771	0.027648771	0.0
0.027875543	0.028009765	0.004941702
0.027499974	0.027388422	0.0041792393
0.009505653	0.009027136	0.052134514
0.032733336	0.035129886	0.07313895
0.032898936	0.028009765	0.1659298
0.037615962	0.037615962	0.0
0.062460285	0.059258323	0.056034327
0.028009765	0.037566796	0.3034482
0.028009765	0.03092138	0.10189462
0.020705307	0.028009765	0.30964994
0.03491899	0.028009765	0.2276113
0.028009765	0.01844563	0.4275174
0.029647317	0.023174435	0.25297046
0.028009765	0.02571213	0.08795142
0.023085242	0.028009765	0.19841337
0.029844224	0.029844224	0.0
0.02221323	0.028009765	0.23781109
0.0636056	0.0775652	0.21343756
0.04318476	0.0513591	0.18193483
0.039102238	0.026482038	0.40276122
0.020429999	0.028009765	0.3233168
0.028009765	0.034952648	0.22860956
0.04230835	0.08011311	0.67873025
0.0314494	0.025677554	0.20870423
0.059336103	0.053033955	0.118963
0.020144487	0.028009765	0.337682
0.028009765	0.026428005	0.059755087
0.025129	0.031026259	0.21687889
0.028009765	0.023841437	0.16540718
0.028795233	0.028795233	0.0
0.0787998	0.07005281	0.12711143
0.0176877	0.016292166	0.083604336
0.03555408	0.03555408	0.0
0.023705268	0.023705268	0.0
0.024876816	0.024876816	0.0
0.028523637	0.022393126	0.2482698
0.014708049	0.014708049	0.0
0.02130203	0.02517515	0.17102027
0.05108172	0.049948927	0.023618698
0.028009765	0.041209318	0.3997841
0.020612294	0.021950103	0.064250946
0.028009765	0.06218216	0.8333051
0.03731871	0.03701028	0.0086193085
0.14436449	0.16221863	0.13769102
0.028009765	0.02597694	0.07743335
0.028009765	0.038521558	0.32953835
0.050823066	0.052501224	0.034255743
0.026370108	0.026370108	0.0
0.061319	0.029872926	0.75208855
0.028009765	0.03167491	0.12674952
0.028009765	0.035050478	0.23150587
0.021258928	0.028009765	0.28269768
0.12047163	0.12047163	0.0
0.028499415	0.032580063	0.138026
0.054987527	0.04418308	0.23013282
0.017617233	0.017617233	0.0
0.028009765	0.00866594	1.1928587
0.027799193	0.4585953	3.3885565
0.02221323	0.028009765	0.23781109
0.028741235	0.023475407	0.20778656
0.025529798	0.028009765	0.09525514
0.02221323	0.028009765	0.23781109
0.07577852	0.08203249	0.08609009
0.013016704	0.013020698	0.00031089783
0.021704653	0.028009765	0.2614925
0.028009765	0.024845881	0.12311101
0.028203627	0.028009765	0.0070967674
0.034151938	0.03551097	0.040430307
0.04269652	0.03156124	0.3137524
0.0307447	0.0307447	0.0
0.028009765	0.026085814	0.07313919
0.023377752	0.028745659	0.21221352
0.049240336	0.035599902	0.33861542
0.029489635	0.026716417	0.101614
0.03491899	0.03403939	0.026423454
0.030853381	0.026027277	0.17506862
0.031325724	0.028009765	0.11530352
0.028009765	0.021386135	0.2766018
0.025365198	0.025365198	0.0
0.038979642	0.035387155	0.100421906
0.049825255	0.06593271	0.29721022
0.03348772	0.028009765	0.1842773
0.062399935	0.028009765	0.83703303
0.15183207	0.23441164	0.5367377
0.020688714	0.020688714	0.0
0.022884956	0.028009765	0.20733213
0.01976004	0.024602013	0.22411847
0.025620686	0.031805526	0.22260785
0.026437167	0.032053262	0.19841337
0.028795233	0.028009765	0.028465033
0.012038253	0.0062723923	0.6577506
0.019565329	0.028009765	0.36744452
0.037104495	0.037104495	0.0
0.028009765	0.033286497	0.17804217
0.031594858	0.026166553	0.19410229
0.028009765	0.06168223	0.82469964
0.021768928	0.020889033	0.042158365
0.033089668	0.034047905	0.029539108
0.01709219	0.028009765	0.5051012
0.025638644	0.028009765	0.09088898
0.021950103	0.028009765	0.24999642
0.028009765	0.027694728	0.0116353035
0.033512454	0.027410358	0.20728993
0.03503778	0.03503778	0.0
0.023809085	0.023809085	0.0
0.02280443	0.019419987	0.16410947
0.023085242	0.028009765	0.19841337
0.034363862	0.024253711	0.35885143
0.028009765	0.029150061	0.041077614
0.010876181	0.021598145	0.69693136
0.04137475	0.03841028	0.07743335
0.028009765	0.029958205	0.069256544
0.08414875	0.07867791	0.07317948
0.031508967	0.031508967	0.0
0.030530648	0.028009765	0.08877468
0.028009765	0.02597694	0.07743335
0.029536175	0.024409393	0.19591641
0.046126403	0.09667634	0.79443336
0.040556546	0.040556546	0.0
0.022874797	0.028009765	0.20778656
0.021266924	0.020716036	0.026807785
0.041808363	0.041808363	0.0
0.024028067	0.028009765	0.15741873
0.012947447	0.01212411	0.06653595
0.028009765	0.10004554	1.3500738
0.07321272	0.07321272	0.0
0.028009765	0.024462681	0.13904715
0.026428005	0.075350285	1.0992804
0.021314774	0.028009765	0.28001714
0.019193688	0.019193688	0.0
0.042468354	0.11168047	1.0419099
0.03720029	0.03720029	0.0
0.8489145	0.8589247	0.08027482
0.027875543	0.027875543	0.0
0.02954659	0.00405616	2.0116591
0.025801482	0.028009765	0.08439064
0.031069625	0.03222188	0.037605047
0.01775782	0.1831028	2.5175464
0.1831028	0.2246843	0.2568916
0.013638113	0.04481842	1.2218728
0.06649296	0.06649296	0.0
0.01585169	0.018885778	0.17822075
0.032123625	0.03211168	0.00038433075
0.028009765	0.020716036	0.30912113
0.027221344	0.027221344	0.0
0.0240602	0.033188973	0.33105636
0.013392402	0.018338693	0.31935167
0.021950103	0.028009765	0.24999642
0.0306409	0.0306409	0.0
0.033866495	0.03387907	0.00038409233
0.022672448	0.028009765	0.21687889
0.032069143	0.032069143	0.0
0.028009765	0.026428005	0.059755087
0.028023511	0.028009765	0.00050473213
0.027856855	0.033920363	0.20319343
0.093181424	0.093181424	0.0
0.05487323	0.05487323	0.0
0.028009765	0.031002607	0.10460186
0.024291892	0.02140095	0.12966561
0.035387155	0.028009765	0.24141455
0.045767944	0.062207658	0.3242724
0.028009765	0.024668032	0.13047719
0.028009765	0.027368994	0.023801565
0.04020865	0.034952648	0.1455493
0.032069143	0.032069143	0.0
0.064904265	0.08728655	0.32050967
0.026695423	0.13314614	1.7227819
0.029115183	0.027499974	0.05873704
0.028969526	0.031855606	0.09794521
0.028009765	0.026872985	0.04260063
0.04596789	0.067721866	0.41053224
0.03555408	0.03555408	0.0
0.032025322	0.028009765	0.1381135
0.028856346	0.028856346	0.0
0.028009765	0.029872926	0.066318035
0.020860042	0.023634767	0.12772107
0.01643984	0.020454945	0.22260761
0.04462664	0.028009765	0.48302126
0.023218079	0.023218079	0.0
0.028009765	0.17381607	1.9879727
0.05207659	0.02286256	0.85356855
0.01655334	0.028009765	0.537683
0.028009765	0.03555408	0.24629354
0.01893726	0.028009765	0.4007125
0.027799193	0.028009765	0.007762909
0.028186478	0.029313054	0.040350676
0.00626204	0.028009765	1.520175
0.021950103	0.028009765	0.24999642
0.03152572	0.03152572	0.0
0.028009765	0.035623524	0.248317
0.03751629	0.03751629	0.0
0.02172522	0.046633746	0.78964186
0.028009765	0.026188243	0.06911492
0.07345072	0.044249885	0.53779125
0.03842172	0.03900286	0.015616417
0.07855743	0.06552484	0.1954453
0.09674189	0.071213014	0.3342421
0.024765482	0.028009765	0.12643456
0.028688092	0.028688092	0.0
0.57832795	0.028009765	3.8627057
0.028009765	0.031304967	0.11461949
0.01052414	0.015482921	0.39108992
0.028009765	0.02597694	0.07743335
0.039545048	0.03801404	0.041077852
0.014741912	0.028009765	0.6554165
0.032793067	0.032793067	0.0
0.036242384	0.028009765	0.26618195
0.034115344	0.016969854	0.715904
0.071585685	0.025317688	1.0880253
0.021832671	0.021832671	0.0
0.05041046	0.034474246	0.3966291
0.032644745	0.028942306	0.12419963
0.02517515	0.02517515	0.0
0.604171	0.604171	0.0
0.028009765	0.023545044	0.17822075
0.014307351	0.014307351	0.0
0.022740074	0.02063646	0.09921956
0.023873564	0.026085814	0.0908885
0.026716568	0.026716568	0.0
0.007909633	0.008519939	0.074943066
0.037395544	0.04462664	0.18431973
0.03720029	0.08607605	0.89101243
0.03269353	0.018751694	0.5702033
0.027299285	0.028009765	0.026423454
0.028009765	0.032811698	0.1631844
0.056496006	0.046663415	0.20157695
0.041519806	0.041519806	0.0
0.022874797	0.022874797	0.0
0.027738933	0.027738933	0.0
0.024947874	0.028009765	0.118909836
0.023870356	0.017455017	0.319561
0.028009765	0.041264858	0.40118885
0.39394358	0.03555392	2.8697379
0.031325724	0.028020231	0.114919186
0.05205826	0.036972534	0.35797715
0.0177552	0.030859074	0.56618285
0.028009765	0.035050478	0.23150587
0.053729307	0.020827187	0.981879
0.078364715	0.078364715	0.0
0.026188243	0.027256465	0.041077614
0.029775899	0.028009765	0.06296468
0.02254561	0.02254561	0.0
0.025548974	0.029762601	0.15698886
0.04035015	0.08482705	0.7904749
0.14646025	0.19955161	0.37353885
0.041264858	0.028009765	0.40118885
0.028009765	0.024668032	0.13047719
0.044948846	0.029490652	0.43750787
0.04486479	0.04271858	0.05126357
0.03033631	0.028009765	0.082188606
0.025615675	0.017353827	0.39783478
0.032069143	0.028009765	0.13952613
0.05357236	0.026370108	0.737139
0.01518562	0.01518562	0.0
0.031325724	0.031325724	0.0
0.01709219	0.028009765	0.5051012
0.036040455	0.036040455	0.0
0.018444331	0.021963589	0.17822075
0.044278305	0.03964738	0.11530352
0.028009765	0.027299285	0.026423454
0.055401165	0.03491899	0.4830215
0.01557303	0.016805742	0.07743311
0.0189908	0.02221323	0.16002369
0.028009765	0.029150061	0.041077614
0.042489845	0.028009765	0.4317212
0.028020231	0.028020231	0.0
0.028009765	0.036330834	0.26871133
0.028009765	0.039343566	0.35150814
0.024480538	0.018528555	0.28464818
0.028438082	0.028009765	0.015616655
0.06534886	0.065456256	0.0017569065
0.0232939	0.041561965	0.59787464
0.16020626	0.16020626	0.0
0.056332022	0.056332022	0.0
0.028969526	0.02602669	0.11014819
0.028969526	0.028969526	0.0
0.12972149	0.15127909	0.17881954
0.039588787	0.04109339	0.03886938
0.028009765	0.028020231	0.00038433075
0.027799193	0.028009765	0.007762909
0.03038749	0.028058575	0.08213568
0.23132224	0.6261361	1.7165362
0.06654321	0.028009765	0.9057493
0.025529798	0.025529798	0.0
0.025732195	0.028009765	0.087150574
0.064821124	0.062375095	0.041077852
0.021823592	0.021823592	0.0
0.022913229	0.022913229	0.0
0.028009765	0.03294205	0.16728401
0.027988167	0.02841616	0.015616655
0.02221323	0.017731763	0.22990322
0.028020231	0.028020231	0.0
0.02602669	0.028009765	0.07546902
0.043984752	0.028009765	0.46786165
0.033094384	0.033094384	0.0
0.028009765	0.026428005	0.059755087
0.026695423	0.026695423	0.0
0.038398832	0.028009765	0.3262198
0.016995767	0.016821444	0.01048708
0.028706528	0.028706528	0.0
0.028009765	0.027918547	0.0033557415
0.04580292	0.045949515	0.0033490658
0.027875543	0.028009765	0.004941702
0.01611936	0.0151985735	0.05975485
0.03475076	0.028009765	0.22260761
0.025801482	0.028009765	0.08439064
0.038188413	0.028009765	0.3205061
0.035234325	0.035234325	0.0
0.035050478	0.028009765	0.23150587
0.0470873	0.0470873	0.0
0.023085242	0.03323315	0.3747964
0.048205663	0.048205663	0.0
0.053635877	0.08571885	0.5033438
0.01484741	0.028009765	0.6481786
0.032288272	0.032288272	0.0
0.025801482	0.035689916	0.33463836
0.034952648	0.028009765	0.22860956
0.027357075	0.028009765	0.024249315
0.04540916	0.04540916	0.0
0.028009765	0.02571213	0.08795142
0.031604126	0.028009765	0.12443924
0.03860547	0.028009765	0.3318014
0.028813105	0.028009765	0.029103756
0.056950565	0.04818521	0.17638326
0.021950103	0.021950103	0.0
0.029097429	0.029296666	0.007029295
0.00643727	0.007747105	0.18653393
0.024947874	0.028009765	0.118909836
0.022859983	0.022859983	0.0
0.028009765	0.025232673	0.107266426
0.027388318	0.027388318	0.0
0.024867615	0.024867615	0.0
0.028009765	0.22377752	2.3030057
0.027368994	0.028009765	0.023801565
0.03298496	0.03299722	0.00038433075
0.023629362	0.027549012	0.15749931
0.021401584	0.028009765	0.2758639
0.012815017	0.038153715	1.1170082
0.015165187	0.026695423	0.57726645
0.025903985	0.02957167	0.13619232
0.023879403	0.028009765	0.16377735
0.026386866	0.026386866	0.0
0.029350245	0.026818817	0.09280157
0.025883744	0.022188831	0.15781188
0.038489718	0.025562221	0.42263103
0.027883353	0.028009765	0.004653454
0.051847354	0.10518102	0.7652731
0.05166102	0.07239347	0.35951686
0.11265877	0.035544302	1.2369177
0.028009765	0.032053262	0.13901448
0.037631787	0.035795283	0.051939487
0.029810378	0.018468479	0.49041367
0.023933958	0.028009765	0.16143942
0.027369583	0.025449118	0.07472372
0.028009765	0.023392433	0.18487978
0.038398832	0.039102238	0.01888442
0.02955191	0.030912975	0.046431303
0.028795233	0.028795233	0.0
0.025241528	0.025241528	0.0
0.028009765	0.023545044	0.17822075
0.53032464	0.03341197	3.4863057
0.027883353	0.027883353	0.0
0.043429345	0.028009765	0.45457315
0.09435667	0.13199654	0.3781438
0.052219078	0.052219078	0.0
0.11050665	0.06563366	0.5702038
0.03122483	0.03122483	0.0
0.028009765	0.026027277	0.07544565
0.02099638	0.02099638	0.0
0.02602669	0.02602669	0.0
0.079542905	0.063830644	0.23698926
0.03062206	0.03062206	0.0
0.047706045	0.027129333	0.58581996
0.07298327	0.07298327	0.0
0.114456505	0.029758241	1.4384325
0.031269856	0.02859761	0.09208608
0.021400891	0.024218956	0.12658691
0.017002493	0.01679119	0.012720585
0.08427178	0.059372954	0.37703538
0.030094817	0.04185155	0.3419714
0.028009765	0.04721443	0.5421021
0.037082847	0.037082847	0.0
0.052951515	0.10928345	0.78589225
0.028135262	0.025929939	0.08389211
0.028795233	0.028795233	0.0
0.039290544	0.039290544	0.0
0.028009765	0.035050478	0.23150587
0.026428005	0.028009765	0.059755087
0.03092138	0.03092138	0.0
0.021593561	0.030603524	0.35797143
0.009285706	0.009285706	0.0
0.032898936	0.038708676	0.16864896
0.031002607	0.4095989	3.0765667
0.02221323	0.028009765	0.23781109
0.045487158	0.028009765	0.50302124
0.029118601	0.029118601	0.0
0.009270028	0.0067001237	0.32725143
0.050688103	0.024343709	0.7607908
0.028009765	0.029150061	0.041077614
0.028009765	0.019861097	0.352139
0.02326942	0.02326942	0.0
0.02355924	0.02355924	0.0
0.028009765	0.04076876	0.3885765
0.050468203	0.050468203	0.0
0.028009765	0.024266787	0.14728785
0.03720029	0.03720029	0.0
0.03964738	0.028009765	0.3595171
0.033518113	0.033518113	0.0
0.04462664	0.04462664	0.0
0.023100706	0.028009765	0.19772792
0.027587539	0.027587539	0.0
0.028009765	0.027587539	0.015623331
0.022913229	0.022913229	0.0
0.032203738	0.03580069	0.10960841
0.048325136	0.03905752	0.22260737
0.025980467	0.028009765	0.077293634
0.044834636	0.044834636	0.0
0.023408191	0.032234255	0.3290224
0.028009765	0.07286574	1.0033126
0.03850245	0.035063107	0.09714317
0.021537533	0.020900818	0.030659437
0.026844773	0.028735917	0.07002187
0.0056981696	0.0056981696	0.0
0.07286574	0.028009765	1.0033126
0.01746674	0.022700738	0.26744008
0.034789015	0.025885336	0.30480742
0.022339955	0.022339955	0.0
0.025801482	0.028009765	0.08439064
0.028009765	0.022672448	0.21687889
0.035482194	0.028009765	0.24419498
0.050823066	0.08372288	0.5344384
0.028009765	0.034856927	0.22576785
0.01340726	0.015621432	0.15509415
0.024409393	0.037252713	0.4360087
0.06455217	0.033907652	0.6760671
0.03840261	0.028009765	0.32632208
0.052608896	0.036025826	0.39600182
0.017661646	0.017661646	0.0
0.046500187	0.046500187	0.0
0.040467482	0.024868535	0.5030215
0.025858859	0.0220882	0.16147304
0.037298758	0.04212983	0.126827
0.02533315	0.02533315	0.0
0.032503136	0.03092138	0.051522255
0.028009765	0.032025322	0.1381135
0.03503778	0.040749375	0.15695024
0.02736384	0.022776056	0.18821836
0.08137436	0.05580425	0.404665
0.012883593	0.012785241	0.007762432
0.022034546	0.01938379	0.13088107
0.028009765	0.02332409	0.18787575
0.029616838	0.028009765	0.057444572
0.006504982	0.0030719815	0.753695
0.045955975	0.045418084	0.012337208
0.028009765	0.029769417	0.062740326
0.019910984	0.019910984	0.0
0.035050478	0.028009765	0.23150587
0.042336382	0.03341197	0.2460084
0.027368994	0.028009765	0.023801565
0.03872557	0.029242473	0.29069448
0.029561525	0.06739896	0.8639262
0.049032066	0.038926415	0.24137211
0.044834636	0.028009765	0.48788905
0.028009765	0.026695423	0.04941249
0.020476056	0.020476056	0.0
0.028009765	0.021258928	0.28269768
0.031325724	0.028009765	0.11530352
0.025844906	0.02512218	0.029103994
0.026370108	0.020737207	0.24607038
0.03720029	0.5337058	3.3885567
0.028009765	0.03989039	0.3658805
0.028009765	0.04539945	0.50099945
0.083888225	0.19928813	0.9999037
0.0276499	0.0276499	0.0
0.028009765	0.033866495	0.19591689
0.052830342	0.05735914	0.08703947
0.23058088	0.034510273	2.1263442
0.014977959	0.028655205	0.66273785
0.06167878	0.06167878	0.0
0.055634882	0.043612234	0.2561233
0.058075953	0.028009765	0.76061964
0.028009765	0.02688456	0.04215789
0.025349844	0.023959374	0.05783868
0.03475076	0.03280117	0.059755087
0.045487158	0.045487158	0.0
0.039690115	0.038153715	0.041077614
0.032053262	0.032053262	0.0
0.025650956	0.020753518	0.21687913
0.0595815	0.0595815	0.0
0.019548425	0.043083135	0.8145335
0.030756881	0.028834112	0.06653643
0.031493124	0.022765754	0.3334825
0.028009765	0.029726591	0.061256647
0.028009765	0.007404489	1.3514442
0.36018258	0.28808528	0.33012986
0.023026936	0.03092138	0.3028965
0.0021051061	0.005488507	0.9616866
0.011264634	0.022338977	0.6959286
0.026188243	0.026188243	0.0
0.030899696	0.015404137	0.7119734
0.025801482	0.024752038	0.04260087
0.060080923	0.0567993	0.05965352
0.023116356	0.03984214	0.56165457
0.044785473	0.044785473	0.0
0.034952648	0.028009765	0.22860956
0.03120233	0.029232621	0.06723857
0.044249885	0.028009765	0.47414875
