ref	alt	circuitsnp_prediction
0.011010886	0.011973074	0.08474922
0.014101853	0.014101853	0.0
0.0066347145	0.0066347145	0.0
0.0083658835	0.01150425	0.3217244
0.037594236	0.015881853	0.8839834
0.4331997	0.4331997	0.0
0.011010886	0.03409825	1.1539829
0.010485013	0.0075518354	0.33111668
0.011010886	0.017821692	0.48844242
0.011010886	0.019160995	0.5622673
0.009389543	0.009389543	0.0
0.018143067	0.011010886	0.50664186
0.009784953	0.018927468	0.669044
0.015751483	0.011010886	0.36285496
0.01538153	0.01538153	0.0
0.011010886	0.009253869	0.1756177
0.0049703484	0.005885082	0.16985035
0.011010886	0.01571286	0.36036062
0.008017844	0.008017844	0.0
0.037627045	0.037627045	0.0
0.008741966	0.008741966	0.0
0.052192606	0.052192606	0.0
0.045408245	0.053237744	0.16730952
0.011010886	0.032538895	1.1055598
0.009796968	0.016984401	0.5575075
0.011010886	0.0069940356	0.45788002
0.014234798	0.024307651	0.5453725
0.011644694	0.011010886	0.056607246
0.007671535	0.007671535	0.0
0.0059508965	0.011010886	0.6204457
0.04543027	0.03870407	0.1672554
0.010953666	0.012692341	0.14908409
0.018829107	0.011794194	0.47494102
0.024411425	0.024411425	0.0
0.013805412	0.011010886	0.22900581
0.01571286	0.011010886	0.36036062
0.0066313935	0.009703719	0.38379192
0.01326056	0.0110575715	0.18390894
0.03409825	0.03409825	0.0
0.009864595	0.009864595	0.0
0.06799415	0.008072523	2.1932664
0.054567054	0.011010886	1.6455863
0.012672645	0.018072601	0.36043572
0.01336921	0.01336921	0.0
0.024972504	0.011010886	0.83310866
0.011237751	0.016102163	0.36460638
0.005235421	0.005630628	0.07317114
0.023988111	0.04826574	0.7243526
0.013251181	0.011010886	0.18747044
0.0675632	0.0675632	0.0
0.041370712	0.041828744	0.011488438
0.011010886	0.032919273	1.1175752
0.011010886	0.014101853	0.25055218
0.011295112	0.011010886	0.025773048
0.028189227	0.011010886	0.9575777
0.011010886	0.006397132	0.54768896
0.012051734	0.007278854	0.50905466
0.011010886	0.022109438	0.70840573
0.016984401	0.011010886	0.43946934
0.015199337	0.015199337	0.0
0.009484889	0.011010886	0.15072632
0.19057162	0.22834922	0.22864437
0.040826067	0.058576982	0.3797009
0.014680165	0.012050242	0.20007801
0.0077512953	0.011010886	0.3543148
0.011010886	0.018072601	0.50267863
0.020189503	0.05238738	0.98691607
0.015880184	0.01788595	0.1209836
0.03690493	0.022744339	0.49862504
0.013912777	0.011010886	0.2368617
0.011010886	0.010745041	0.024708748
0.015577445	0.019627202	0.23521471
0.011010886	0.008017844	0.32023668
0.011108742	0.011108742	0.0
0.101733744	0.091615826	0.11595583
0.009161931	0.0119770225	0.27077818
0.017944029	0.017944029	0.0
0.011188244	0.011188244	0.0
0.007923352	0.007923352	0.0
0.038618635	0.027895428	0.3363645
0.0062299753	0.0062299753	0.0
0.01528913	0.011973074	0.24784374
0.08859693	0.13190846	0.44669902
0.011010886	0.06775929	1.8761694
0.0074052922	0.008372112	0.12368584
0.011010886	0.17745641	2.9641223
0.029903952	0.04514951	0.42782903
0.3573731	0.6145965	1.053459
0.011010886	0.012399115	0.12014532
0.011010886	0.031680044	1.0779233
0.04046367	0.031498536	0.25976324
0.025162738	0.025162738	0.0
0.046207737	0.011336343	1.4410417
0.011010886	0.010279507	0.06947136
0.011010886	0.02411516	0.7972951
0.007671535	0.011010886	0.36473894
0.17115717	0.17115717	0.0
0.01809149	0.021459995	0.17418528
0.10294377	0.045848258	0.8705499
0.0075797266	0.0075797266	0.0
0.011010886	0.0073346524	0.4099846
0.014682407	0.9008889	6.4134545
0.009484889	0.011010886	0.15072632
0.01214137	0.010303029	0.16603994
0.0113866525	0.011010886	0.033936977
0.009484889	0.011010886	0.15072632
0.054957308	0.031481747	0.581686
0.01405867	0.023268916	0.51326466
0.008525124	0.011010886	0.25837708
0.011010886	0.0107416	0.02503252
0.014900435	0.011010886	0.30644655
0.018419728	0.016600104	0.10586524
0.12050002	0.08164704	0.4324727
0.037334256	0.037334256	0.0
0.011010886	0.009415035	0.15818882
0.015441363	0.012133319	0.24444866
0.06412417	0.049244825	0.27979088
0.03595994	0.01977309	0.6147349
0.028189227	0.017204624	0.50500154
0.033156175	0.033901673	0.023006678
0.02384415	0.011010886	0.7857156
0.011010886	0.016314005	0.39851618
0.009710219	0.009710219	0.0
0.047712136	0.016853359	1.0725269
0.021904314	0.02337573	0.066520214
0.01613416	0.011010886	0.38724804
0.20143133	0.011010886	3.1204267
0.47558656	0.5605976	0.34131926
0.009330217	0.009330217	0.0
0.017724274	0.011010886	0.482862
0.019932294	0.017487006	0.13337493
0.009358785	0.012602988	0.30089855
0.01651864	0.017532278	0.0605855
0.011108742	0.011010886	0.008946896
0.0093343565	0.004538076	0.7260289
0.014555038	0.011010886	0.28264284
0.08293281	0.08293281	0.0
0.011010886	0.022440583	0.7236109
0.02659604	0.016604604	0.4812944
0.011010886	0.06966171	1.9059014
0.012200844	0.018228058	0.40757728
0.024381325	0.02695467	0.10298014
0.0064771	0.011010886	0.53518534
0.014998003	0.011010886	0.3130722
0.008372112	0.011010886	0.2766428
0.011010886	0.014314668	0.2657466
0.016331837	0.01889678	0.14848614
0.040678687	0.040678687	0.0
0.011957222	0.011957222	0.0
0.03731767	0.032506164	0.14302278
0.016984401	0.011010886	0.43946934
0.036295336	0.014873742	0.9140768
0.011010886	0.01571286	0.36036062
0.0062177554	0.014392628	0.8475671
0.020756507	0.018508255	0.11693597
0.011010886	0.0105564045	0.042611122
0.38839868	0.109577395	1.6410167
0.0132585075	0.0132585075	0.0
0.014195503	0.011010886	0.25726604
0.011010886	0.012399115	0.12014532
0.01080203	0.008757409	0.2118988
0.033867914	0.31660822	2.5814295
0.04411477	0.04411477	0.0
0.0117069315	0.011010886	0.06200075
0.0070218327	0.006817646	0.029715538
0.042137243	0.042137243	0.0
0.010359138	0.011010886	0.061674118
0.009065625	0.0054958747	0.5040879
0.011010886	0.38060972	4.010838
0.18394013	0.18394013	0.0
0.011010886	0.009751508	0.12273502
0.010745041	0.037760656	1.284512
0.0075441846	0.011010886	0.38160658
0.010482318	0.010482318	0.0
0.020820994	0.09091896	1.5482872
0.06879925	0.06879925	0.0
0.9545213	0.9669759	0.33297086
0.024972504	0.024972504	0.0
0.013588777	0.00261863	1.6576529
0.01167135	0.011010886	0.05892086
0.012317075	0.012420469	0.00846386
0.011805231	0.2381181	3.2643123
0.2381181	0.44086027	0.92535335
0.010232329	0.10053998	2.380679
0.034840062	0.034840062	0.0
0.0067568896	0.01031635	0.42675734
0.01441979	0.016727487	0.15079594
0.011010886	0.006817646	0.4836011
0.010449528	0.010449528	0.0
0.015520623	0.037864015	0.9147887
0.021167966	0.026185902	0.2178719
0.008372112	0.011010886	0.2766428
0.014629693	0.014629693	0.0
0.013509742	0.011101532	0.19876623
0.008639431	0.011010886	0.24494267
0.013530863	0.013530863	0.0
0.011010886	0.010745041	0.024708748
0.014156958	0.011010886	0.25450802
0.02673986	0.050913453	0.6691234
0.084100515	0.084100515	0.0
0.037702806	0.037702806	0.0
0.011010886	0.015435202	0.34224987
0.021373684	0.0125828525	0.5387678
0.016853359	0.011010886	0.43159056
0.036220238	0.07776027	0.8080702
0.011010886	0.011644694	0.056607246
0.011010886	0.014263002	0.2620783
0.02787195	0.018072601	0.44325376
0.013530863	0.013530863	0.0
0.032590017	0.036315653	0.11210132
0.018927468	0.19050144	2.501277
0.01247662	0.011237751	0.10583162
0.011794194	0.012665808	0.072181225
0.011010886	0.011436206	0.038330078
0.04749782	0.20319882	1.6319883
0.017944029	0.017944029	0.0
0.011790777	0.011010886	0.06922197
0.012627375	0.012627375	0.0
0.011010886	0.011336343	0.029458523
0.00955698	0.010186784	0.06445551
0.009311113	0.012933231	0.3322544
0.052813176	0.011010886	1.6110632
0.010160183	0.010160183	0.0
0.011010886	0.18201885	2.99507
0.019463705	0.006744865	1.0726581
0.007889219	0.011010886	0.3365388
0.011010886	0.017944029	0.49540806
0.0066347145	0.011010886	0.51098394
0.014682407	0.011010886	0.2914853
0.018240858	0.0084387455	0.78076506
0.0031103357	0.011010886	1.2721105
0.008372112	0.011010886	0.2766428
0.041184086	0.041184086	0.0
0.011010886	0.019993456	0.6056447
0.04331395	0.04331395	0.0
0.008380017	0.014117349	0.5273571
0.011010886	0.0102787595	0.06954479
0.080562435	0.015796041	1.6973443
0.014945324	0.02554079	0.54669285
0.23621328	0.19575053	0.23951495
0.26051763	0.052206323	1.8556532
0.010189122	0.011010886	0.07839441
0.026094673	0.026094673	0.0
0.90846366	0.011010886	6.7928176
0.011010886	0.012640675	0.13968468
0.0065102135	0.0067977924	0.04351473
0.011010886	0.012399115	0.12014532
0.086013354	0.06777325	0.25809503
0.004686335	0.011010886	0.8606081
0.028168451	0.028168451	0.0
0.018281689	0.011010886	0.5143945
0.024967426	0.013296572	0.64196444
0.09040744	0.016981695	1.7498214
0.022073125	0.022073125	0.0
0.13833442	0.051321507	1.087767
0.022251407	0.017252654	0.25953865
0.011973074	0.011973074	0.0
0.9389097	0.9389097	0.0
0.011010886	0.009007164	0.20288801
0.007948428	0.007948428	0.0
0.01579624	0.009088533	0.55955076
0.0106011685	0.009415035	0.11985445
0.012059471	0.012059471	0.0
0.006011531	0.0052451747	0.1371417
0.03409825	0.052813176	0.45708036
0.06879925	0.35700294	2.016886
0.017444365	0.008663429	0.7088032
0.009089477	0.011010886	0.19370794
0.011010886	0.013554898	0.2104392
0.033614397	0.029292103	0.14209914
0.023449365	0.023449365	0.0
0.0117069315	0.0117069315	0.0
0.00887885	0.00887885	0.0
0.0109953135	0.011010886	0.0014309883
0.007465935	0.0065519004	0.13151598
0.011010886	0.016350286	0.40077448
0.19640024	0.019152211	2.5270524
0.02384415	0.009035035	0.98548603
0.058748126	0.037061363	0.4834633
0.033738405	0.06261567	0.64872
0.011010886	0.02411516	0.7972951
0.10838499	0.017033458	1.9480507
0.28366894	0.28366894	0.0
0.0102787595	0.011398823	0.10456276
0.011819212	0.011010886	0.071659565
0.0097586475	0.0097586475	0.0
0.0132531505	0.021036988	0.46996665
0.022696069	0.28537145	2.8446345
0.2827534	0.58997923	1.294724
0.016350286	0.011010886	0.40077448
0.011010886	0.011644694	0.056607246
0.012190554	0.00837737	0.37898016
0.045587637	0.028334731	0.49346375
0.038303938	0.011010886	1.2746532
0.014618466	0.008719347	0.52270985
0.013530863	0.011010886	0.2086401
0.07466595	0.025162738	1.1397755
0.0079959445	0.0079959445	0.0
0.02384415	0.02384415	0.0
0.0064771	0.011010886	0.53518534
0.015637865	0.015637865	0.0
0.013986328	0.016128626	0.14469051
0.04793501	0.02730155	0.58434343
0.011010886	0.009089477	0.19370794
0.06918814	0.028189227	0.94099355
0.008046277	0.007472251	0.07459164
0.007891921	0.009484889	0.18546724
0.011010886	0.01571286	0.36036062
0.123213	0.011010886	2.5354495
0.009035035	0.009035035	0.0
0.011010886	0.018060898	0.5020187
0.011010886	0.12398194	2.5425482
0.010431418	0.008073482	0.2586174
0.013911718	0.011010886	0.23678446
0.058539838	0.09023873	0.46700096
0.011286206	0.022467483	0.6998615
0.2034243	0.2034243	0.0
0.047772553	0.047772553	0.0
0.011794194	0.011778654	0.0013341904
0.011794194	0.011794194	0.0
0.1371547	0.25943708	0.7902297
0.021921324	0.020032626	0.09202695
0.011010886	0.009035035	0.19977045
0.014682407	0.011010886	0.2914853
0.06385729	0.021983638	1.1101105
0.52458197	0.8198973	1.4172447
0.19363943	0.011010886	3.0712657
0.0113866525	0.0113866525	0.0
0.016705379	0.011010886	0.42262125
0.10062339	0.077029474	0.293092
0.008854864	0.008854864	0.0
0.01150425	0.01150425	0.0
0.011010886	0.02462932	0.81891894
0.009765636	0.0124970125	0.24938202
0.009484889	0.008203045	0.14648771
0.009035035	0.009035035	0.0
0.011778654	0.011010886	0.06818104
0.018568128	0.011010886	0.53023314
0.0122943	0.0122943	0.0
0.011010886	0.010745041	0.024708748
0.018927468	0.018927468	0.0
0.033824287	0.011010886	1.1456323
0.0110201845	0.01170772	0.0612154
0.04543027	0.04543027	0.0
0.011010886	0.019691756	0.590132
0.041058734	0.045967076	0.11805344
0.024972504	0.011010886	0.83310866
0.0065146685	0.006315415	0.03126335
0.015648944	0.011010886	0.35621977
0.01167135	0.011010886	0.05892086
0.013136359	0.011010886	0.17865133
0.0316143	0.0316143	0.0
0.02411516	0.011010886	0.7972951
0.062014904	0.062014904	0.0
0.016984401	0.012164806	0.33863926
0.065612495	0.065612495	0.0
0.063196525	0.24694552	1.5812542
0.006429991	0.011010886	0.54253244
0.06172154	0.06172154	0.0
0.01167135	0.018955119	0.4923339
0.018072601	0.011010886	0.50267863
0.010832117	0.011010886	0.016549587
0.022045564	0.022045564	0.0
0.011010886	0.022109438	0.70840573
0.012796662	0.011010886	0.15210724
0.016682435	0.011010886	0.42122316
0.016265988	0.011010886	0.39551973
0.086850345	0.064059585	0.3290248
0.008372112	0.008372112	0.0
0.021534802	0.024221333	0.12031293
0.003966036	0.008306092	0.7435889
0.0109953135	0.011010886	0.0014309883
0.009920121	0.009920121	0.0
0.011010886	0.014588	0.28493834
0.07836594	0.07836594	0.0
0.015856989	0.015856989	0.0
0.011010886	0.22603163	3.266943
0.014263002	0.011010886	0.2620783
0.014270385	0.012728483	0.11590719
0.019931415	0.021407023	0.07292867
0.0077100876	0.011010886	0.35968685
0.007826568	0.017038647	0.7872882
0.016383557	0.018927468	0.14692545
0.0117209535	0.031947237	1.0233862
0.0074121444	0.011010886	0.3993969
0.007354329	0.007354329	0.0
0.010770292	0.0086785825	0.21804571
0.017286748	0.01378644	0.22981071
0.03257546	0.016987395	0.66707206
0.011978083	0.011010886	0.08517265
0.029296396	0.048796777	0.53049326
0.12757617	0.21699448	0.6392939
0.4738336	0.013309958	4.201082
0.011010886	0.017532278	0.47177505
0.05373435	0.07752739	0.3920443
0.055979453	0.038208805	0.40056825
0.01123185	0.011010886	0.020092487
0.019559141	0.028786812	0.395931
0.011010886	0.01019526	0.07778597
0.033824287	0.014680165	0.8543024
0.014042618	0.034021746	0.90537477
0.011108742	0.011108742	0.0
0.032271963	0.032271963	0.0
0.011010886	0.009007164	0.20288801
0.8871449	0.018160325	6.0520926
0.011978083	0.011978083	0.0
0.026921397	0.011010886	0.91025543
0.18891728	0.2246953	0.21854985
0.13937093	0.13937093	0.0
0.102066875	0.09873872	0.036850452
0.018207086	0.018207086	0.0
0.011010886	0.033901673	1.1479976
0.014504246	0.014504246	0.0
0.011778654	0.011778654	0.0
0.14648055	0.14337634	0.025050163
0.009918923	0.009918923	0.0
0.052330762	0.02994883	0.58143735
0.16131422	0.16131422	0.0
0.07086126	0.016257897	1.5292511
0.012046252	0.0118742725	0.014553547
0.012755615	0.036319204	1.0705326
0.013777264	0.010399644	0.28466702
0.28519097	0.19866632	0.47579443
0.02122154	0.037144277	0.57619476
0.011010886	0.043884706	1.4164863
0.02648614	0.02648614	0.0
0.19958133	0.2762589	0.4258178
0.0105985375	0.011568172	0.08852196
0.011108742	0.011108742	0.0
0.04754332	0.04754332	0.0
0.011010886	0.02411516	0.7972951
0.010745041	0.011010886	0.024708748
0.014101853	0.014101853	0.0
0.051180124	0.017782839	1.0917108
0.0068308255	0.0068308255	0.0
0.013251181	0.021340568	0.48475456
0.015435202	0.86970866	6.053934
0.009484889	0.011010886	0.15072632
0.028089287	0.011010886	0.9539232
0.01685332	0.01685332	0.0
0.0068891714	0.0037123074	0.62149096
0.23056509	0.017391115	2.8291285
0.011010886	0.01571286	0.36036062
0.011010886	0.010202513	0.077067375
0.009197964	0.009197964	0.0
0.0120596625	0.0120596625	0.0
0.011010886	0.033739302	1.1430285
0.15280233	0.15280233	0.0
0.011010886	0.01955602	0.5830767
0.06879925	0.06879925	0.0
0.02730155	0.011010886	0.9246683
0.06663328	0.06663328	0.0
0.052813176	0.052813176	0.0
0.012245618	0.011010886	0.10753298
0.016891079	0.016891079	0.0
0.011010886	0.016891079	0.4338646
0.01150425	0.01150425	0.0
0.035203375	0.036365375	0.03368044
0.069391035	0.03714098	0.6591046
0.016120804	0.011010886	0.38640642
0.023771511	0.023771511	0.0
0.00923954	0.043501712	1.584502
0.011010886	0.05575261	1.668335
0.052498817	0.041240055	0.25319314
0.014972655	0.0105121145	0.35821533
0.017937921	0.017729746	0.011885166
0.004709146	0.004709146	0.0
0.05575261	0.011010886	1.668335
0.025800295	0.038845725	0.4226935
0.042154543	0.01168853	1.3140459
0.012447619	0.012447619	0.0
0.01167135	0.011010886	0.05892086
0.011010886	0.008639431	0.24494267
0.012689439	0.011010886	0.14358425
0.04046367	0.06121126	0.43578625
0.011010886	0.02446465	0.81204176
0.020011945	0.01667063	0.18608403
0.008757409	0.028771691	1.2098897
0.03107759	0.019580295	0.4737594
0.01599654	0.011010886	0.37854195
0.035888202	0.022384057	0.4859693
0.01462414	0.01462414	0.0
0.023257902	0.023257902	0.0
0.025202218	0.010130263	0.92674804
0.017184028	0.011904243	0.3724432
0.039121423	0.0655671	0.54431224
0.012158717	0.012158717	0.0
0.015881853	0.014101853	0.12067795
0.011010886	0.011790777	0.06922197
0.040678687	0.05777322	0.36880112
0.022288648	0.014155301	0.46227264
0.19731802	0.13519222	0.4526677
0.0062953527	0.007835445	0.220397
0.011189294	0.010780199	0.037660122
0.011010886	0.008727698	0.23468876
0.01606357	0.011010886	0.38279152
0.008058305	0.0035087832	0.83601
0.081502154	0.08260455	0.014636278
0.011010886	0.013683827	0.2200365
0.0112912245	0.0112912245	0.0
0.02411516	0.011010886	0.7972951
0.017802162	0.018160325	0.020284176
0.014263002	0.011010886	0.2620783
0.011814823	0.009794872	0.189538
0.018397657	0.061350774	1.249129
0.024451727	0.0146876285	0.5196545
0.023771511	0.011010886	0.78259015
0.011010886	0.018927468	0.54976654
0.005837041	0.005837041	0.0
0.011010886	0.007671535	0.36473894
0.02384415	0.011010886	0.7857156
0.018339586	0.011734598	0.4532261
0.025162738	0.016108427	0.45526695
0.06879925	0.93488204	5.269502
0.011010886	0.0556306	1.6660149
0.011010886	0.01774844	0.48424864
0.07223186	0.42031482	2.2314196
0.009401469	0.009401469	0.0
0.011010886	0.013509742	0.20705652
0.06028612	0.03833209	0.47590828
0.732221	0.015354221	5.166812
0.0084349485	0.012480663	0.39588547
0.026737789	0.026737789	0.0
0.050888512	0.016568143	1.1576774
0.031274963	0.011010886	1.064636
0.011010886	0.019716633	0.59141994
0.013703708	0.011109219	0.21251822
0.015648944	0.016969934	0.08238268
0.028089287	0.028089287	0.0
0.023697808	0.017038647	0.3366959
0.017532278	0.017532278	0.0
0.009274536	0.0071834796	0.25759697
0.03734818	0.03734818	0.0
0.008277768	0.042373724	1.6679406
0.014890988	0.014079821	0.056836605
0.013685338	0.024802163	0.60594106
0.011010886	0.014370078	0.2696662
0.011010886	0.004561524	0.88772774
0.66426736	0.6165342	0.20750636
0.010616494	0.014101853	0.28742647
0.004128869	0.005250076	0.24136543
0.007284687	0.0077939993	0.06809282
0.0102787595	0.0102787595	0.0
0.0669566	0.017852694	1.3731799
0.01167135	0.00945636	0.21268845
0.1759022	0.21843493	0.26955068
0.031988706	0.067691796	0.7871623
