ref	alt	circuitsnp_prediction
0.019501597	0.015464489	0.23605895
0.017326998	0.018773912	0.08167601
0.017411197	0.017411197	0.0
0.023202753	0.11965954	1.7443501
0.02427566	0.021548884	0.12194085
0.027152041	0.027152041	0.0
0.02090136	0.023202753	0.106809855
0.027505789	0.027505789	0.0
0.023202753	0.039052363	0.53699183
0.023657857	0.017787335	0.29120374
0.021866184	0.021866184	0.0
0.24634217	0.29748136	0.2588966
0.02690236	0.031900086	0.17554379
0.07160037	0.07160037	0.0
0.011597373	0.011597373	0.0
0.023202753	0.035714917	0.4441898
0.017298214	0.017298214	0.0
0.023657857	0.023202753	0.019890547
0.023202753	0.036955565	0.47962523
0.05620782	0.048324525	0.15943503
0.0067555266	0.0069830166	0.033349514
0.0033969881	0.0069242488	0.71568584
0.018592026	0.023202753	0.22624707
0.023202753	0.055771153	0.91089654
0.028541036	0.028541036	0.0
0.005506359	0.0060957246	0.1022768
0.05722145	0.05722145	0.0
0.023202753	0.01693986	0.32099247
0.026366606	0.023202753	0.1310718
0.01975465	0.024213035	0.20806074
0.023202753	0.02394357	0.0321877
0.016468786	0.023202753	0.34967422
0.025696104	0.025431296	0.010630846
0.037860356	0.03243475	0.16029763
0.035253674	0.035253674	0.0
0.043228358	0.023202753	0.6429405
0.030963846	0.030963846	0.0
0.0782119	0.067898795	0.15252972
0.052516844	0.052516844	0.0
0.019024456	0.023202753	0.20281386
0.030848064	0.030848064	0.0
0.019354464	0.02409437	0.22390008
0.023202753	0.09382132	1.4721639
0.031645227	0.023202753	0.31899714
0.059170216	0.029878367	0.71394277
0.023202753	0.03947293	0.5481415
0.040759988	0.040434938	0.0083453655
0.03947293	0.023202753	0.5481415
0.023202753	0.06204919	1.0242383
0.06039581	0.06039581	0.0
0.04622745	0.04622745	0.0
0.057712197	0.057712197	0.0
0.023202753	0.020296639	0.13678622
0.010698683	0.023202753	0.78687
0.00995693	0.007375804	0.30266762
0.053183787	0.023202753	0.860657
0.023202753	0.010381542	0.8172817
0.0250027	0.02362245	0.058200836
0.00090687844	0.00090687844	0.0
0.023319988	0.025482684	0.09090495
0.023202753	0.023202753	0.0
0.021082789	0.03706463	0.580667
0.00068697	0.0016909528	0.901762
0.023202753	0.023657857	0.019890547
0.018634899	0.02180412	0.1602974
0.03534064	0.023202753	0.43326688
0.014020913	0.014020913	0.0
0.022858407	0.023202753	0.015304089
0.024839923	0.022030627	0.12289524
0.021152684	0.023202753	0.09460044
0.023202753	0.08291139	1.3365767
0.023202753	0.026833802	0.1491158
0.009946772	0.009946772	0.0
0.023202753	0.0066690235	1.2635822
0.0453471	0.0453471	0.0
0.0057904795	0.005347977	0.07994175
0.018642347	0.018642347	0.0
0.050417412	0.023202753	0.8043225
0.023202753	0.023095768	0.00473094
0.016918434	0.016918434	0.0
0.023208374	0.023202753	0.00024795532
0.033144508	0.033144508	0.0
0.023202753	0.028693834	0.21804881
0.052559238	0.0736358	0.35968733
0.029878367	0.046313282	0.45538044
0.10290571	0.023202753	1.5746605
0.023581374	0.048213113	0.7407241
0.012167866	0.012167866	0.0
0.0252245	0.015686	0.48478484
0.0270162	0.0270162	0.0
0.013101428	0.01737666	0.28674793
0.018642347	0.023202753	0.22349286
0.023202753	0.050303962	0.8019502
0.0087616155	0.004674997	0.63226604
0.02920154	0.023202753	0.23611093
0.03947293	0.023202753	0.5481415
0.010513141	0.010513141	0.0
0.023202753	0.020296639	0.13678622
0.16519119	0.22509615	0.383888
0.023202753	0.025016395	0.07711911
0.021813966	0.017222477	0.24101806
0.072038844	0.0433573	0.53817034
0.030848064	0.023202753	0.29266095
0.02816244	0.023202753	0.19880891
0.026947571	0.023202753	0.1534636
0.023202753	0.02642486	0.13333869
0.026366606	0.026366606	0.0
0.012465169	0.012465169	0.0
0.012408046	0.020125464	0.49148583
0.066294916	0.027202886	0.9318049
0.34148738	0.34148738	0.0
0.023202753	0.030963846	0.29652667
0.019994395	0.012060061	0.5136168
0.023202753	0.030180003	0.27007723
0.023202753	0.028693834	0.21804881
0.004083268	0.004083268	0.0
0.038121607	0.023202753	0.5119016
0.02119166	0.026947571	0.24618316
0.029149475	0.023202753	0.23427272
0.032557357	0.032557357	0.0
0.023202753	0.013163363	0.5770588
0.003398406	0.004820842	0.35106993
0.023202753	0.023657857	0.019890547
0.017106945	0.017106945	0.0
0.050430927	0.050430927	0.0
0.010164187	0.010164187	0.0
0.038511306	0.038511306	0.0
0.049017645	0.039796617	0.2180481
0.023202753	0.040177155	0.5665581
0.020481586	0.023413537	0.13678575
0.023202753	0.013707658	0.53598976
0.019350871	0.03340585	0.5604296
0.018642347	0.023202753	0.22349286
0.01782595	0.01782595	0.0
0.008599621	0.023202753	1.0073919
0.043228358	0.050160278	0.15599799
0.015633168	0.022275493	0.3608632
0.04118439	0.029878367	0.33264756
0.04162056	0.04162056	0.0
0.015402495	0.023202753	0.41769505
0.023657857	0.023202753	0.019890547
0.0066760895	0.0094399005	0.3491993
0.027271435	0.013617901	0.70839334
0.030963846	0.030963846	0.0
0.040305994	0.040305994	0.0
0.11036939	0.011412737	2.3745732
0.05125297	0.023202753	0.82163954
0.02388639	0.033144508	0.33709812
0.01926751	0.01926751	0.0
0.039576616	0.023202753	0.55087256
0.017186902	0.017671876	0.028320312
0.00462699	0.003386177	0.3134508
0.033893738	0.040036794	0.17294765
0.026555752	0.023202753	0.13841438
0.056960046	0.056960046	0.0
0.038501136	0.03986252	0.036165714
0.023202753	0.042570025	0.6269059
0.023202753	0.026366606	0.1310718
0.017274918	0.023202753	0.30106544
0.036955565	0.023202753	0.47962523
0.023202753	0.007742712	1.1132221
0.021248378	0.014815012	0.36719108
0.023202753	0.026532056	0.13749695
0.023413537	0.023202753	0.009259462
0.036803436	0.036803436	0.0
0.017222477	0.023202753	0.30415916
0.14677304	0.17876245	0.23538351
0.05502689	0.058962163	0.073246956
0.03177405	0.018228253	0.5695708
0.018037552	0.023202753	0.25708866
0.023202753	0.033144508	0.3668363
0.030078439	0.053731024	0.60487056
0.036223676	0.038328275	0.058660984
0.04671093	0.026945923	0.57066774
0.019895408	0.023202753	0.15716195
0.023202753	0.01693986	0.32099247
0.014081517	0.023938864	0.5406885
0.023202753	0.017106945	0.3110075
0.02409437	0.02409437	0.0
0.1154564	0.06499895	0.62999773
0.015005865	0.01522597	0.014784813
0.027554262	0.027554262	0.0
0.017058041	0.017058041	0.0
0.016815735	0.016815735	0.0
0.033981927	0.02274293	0.41314173
0.008786041	0.008786041	0.0
0.020106573	0.02642486	0.27972746
0.114120014	0.11435583	0.0023303032
0.023202753	0.05157891	0.8283224
0.011365749	0.015968882	0.34470415
0.023202753	0.13732922	1.9023563
0.044536106	0.04118936	0.08161664
0.13793007	0.35375825	1.2300296
0.023202753	0.020994334	0.10227656
0.023202753	0.029381838	0.2424519
0.049702853	0.045770973	0.086541176
0.03593746	0.03593746	0.0
0.06142595	0.020722918	1.129045
0.023202753	0.0223467	0.038468122
0.023202753	0.032141943	0.33508468
0.01782595	0.023202753	0.26910496
0.3075883	0.3075883	0.0
0.026185676	0.034247953	0.2767279
0.061725542	0.06477399	0.051460505
0.010381542	0.010381542	0.0
0.023202753	0.004639626	1.6284628
0.02680617	0.8876314	5.658723
0.017222477	0.023202753	0.30415916
0.022665184	0.02014666	0.12036514
0.018389782	0.023202753	0.23739076
0.017222477	0.023202753	0.30415916
0.052747544	0.050947145	0.03662753
0.019576184	0.025654772	0.27663517
0.016798416	0.023202753	0.32952118
0.023202753	0.015119477	0.4365282
0.0186896	0.023202753	0.22091317
0.031673893	0.028231602	0.11859918
0.0957213	0.058318768	0.536046
0.028711926	0.028711926	0.0
0.023202753	0.020300297	0.13660216
0.03035168	0.025113285	0.19484282
0.059441883	0.07016583	0.1773293
0.028955191	0.019122332	0.42496777
0.036955565	0.026791396	0.3321345
0.0379433	0.024042467	0.47061706
0.03534064	0.023202753	0.43326688
0.023202753	0.039116867	0.5387094
0.015769191	0.015769191	0.0
0.060100026	0.025302913	0.9014442
0.04096354	0.049188595	0.1915927
0.025482684	0.023202753	0.096065044
0.22955675	0.023202753	2.5291927
0.2556992	0.39148477	0.6273681
0.0128368065	0.0128368065	0.0
0.020235486	0.023202753	0.13986611
0.022727303	0.034426503	0.42730308
0.017774878	0.026453337	0.406471
0.028312113	0.028058508	0.009258747
0.02409437	0.023202753	0.038620472
0.008557873	0.0032106482	0.98575735
0.016917497	0.023202753	0.3223362
0.07335166	0.07335166	0.0
0.023202753	0.04167465	0.60471416
0.01313506	0.01566453	0.17868042
0.023202753	0.056296214	0.92082334
0.019303054	0.023775406	0.21295905
0.03203405	0.030349564	0.055756092
0.01147897	0.023202753	0.7156849
0.023095768	0.023202753	0.00473094
0.015968882	0.023202753	0.38100767
0.023202753	0.01582818	0.39000034
0.02402115	0.032210574	0.30178642
0.039052363	0.039052363	0.0
0.014067661	0.014067661	0.0
0.030001549	0.024610277	0.20362782
0.023413537	0.023202753	0.009259462
0.033911105	0.017890565	0.655916
0.023202753	0.023657857	0.019890547
0.007955369	0.021122338	0.98984575
0.033190824	0.032506794	0.021531582
0.023202753	0.019387472	0.18354177
0.20515	0.10788654	0.7581012
0.016897287	0.016897287	0.0
0.023818154	0.023202753	0.026807308
0.023202753	0.020994334	0.10227656
0.019642316	0.01842503	0.06521726
0.04026409	0.14063992	1.361213
0.05198573	0.05198573	0.0
0.020882096	0.023202753	0.10775161
0.013241986	0.0141215315	0.06519985
0.05116146	0.05116146	0.0
0.01432255	0.023202753	0.4914856
0.0052067665	0.005638721	0.080132484
0.023202753	0.22548276	2.506012
0.115803584	0.115803584	0.0
0.023202753	0.018012594	0.2584989
0.01693986	0.045667846	1.0213833
0.015861386	0.023202753	0.3878708
0.020249369	0.020249369	0.0
0.03755028	0.100226924	1.0490954
0.055771153	0.055771153	0.0
0.8876314	0.8876314	0.0
0.039576616	0.039576616	0.0
0.02324849	0.0014547595	2.7934668
0.022458807	0.023202753	0.033349276
0.027956152	0.027326096	0.023443222
0.0069748405	0.21634883	3.6713746
0.21634883	0.46402892	1.1429386
0.011160241	0.08576499	2.117698
0.06425894	0.06425894	0.0
0.014157105	0.016198684	0.13678646
0.024112608	0.030773854	0.25077987
0.023202753	0.0141215315	0.5058241
0.017282432	0.017282432	0.0
0.022472799	0.04740695	0.7723017
0.011643618	0.018934466	0.4936297
0.015968882	0.023202753	0.38100767
0.04162011	0.04162011	0.0
0.02552497	0.019976472	0.25077987
0.013644277	0.023202753	0.5406885
0.023253223	0.023253223	0.0
0.023202753	0.01693986	0.32099247
0.027257994	0.023202753	0.16523623
0.044402257	0.041069854	0.081496954
0.11142777	0.11142777	0.0
0.053341184	0.053341184	0.0
0.023202753	0.028481564	0.21040487
0.01735469	0.013872478	0.22749329
0.025302913	0.023202753	0.088801146
0.04619447	0.071425915	0.46261
0.023202753	0.018642347	0.22349286
0.023202753	0.0270162	0.15607762
0.04494406	0.033144508	0.31682086
0.023253223	0.023253223	0.0
0.03515273	0.057985548	0.52444077
0.026947571	0.10278565	1.4198956
0.022674143	0.017186902	0.28267646
0.029878367	0.03489176	0.1602974
0.023202753	0.01744623	0.29102325
0.029976334	0.04196426	0.34884548
0.027554262	0.027554262	0.0
0.023015805	0.023202753	0.008280754
0.028626237	0.028626237	0.0
0.023202753	0.020722918	0.115566015
0.011639985	0.012873912	0.10200596
0.016553262	0.023502115	0.35759807
0.0511416	0.023202753	0.81934714
0.015851682	0.015851682	0.0
0.023202753	0.23686497	2.5700636
0.039902344	0.0071241874	1.75651
0.012167866	0.023202753	0.65670586
0.023202753	0.027554262	0.17635131
0.012465169	0.023202753	0.6322651
0.02680617	0.023202753	0.14805722
0.031975996	0.007450728	1.4816935
0.0024119676	0.023202753	2.2848892
0.015968882	0.023202753	0.38100767
0.05404208	0.05404208	0.0
0.023202753	0.030814962	0.29155302
0.027579432	0.027579432	0.0
0.011237693	0.023190072	0.7366123
0.023202753	0.018681636	0.22134757
0.10914131	0.03276381	1.2855759
0.03005049	0.040305533	0.3042388
0.104954995	0.08874181	0.1857531
0.121982336	0.10842804	0.13310885
0.019628538	0.023202753	0.17093873
0.03227382	0.03227382	0.0
0.8876314	0.023202753	5.8067803
0.023202753	0.025328455	0.08983636
0.008960369	0.0104672685	0.15696335
0.023202753	0.020994334	0.10227656
0.038553633	0.041079786	0.06609678
0.0074780714	0.023202753	1.1482658
0.045629434	0.045629434	0.0
0.028690603	0.023202753	0.21793294
0.04953517	0.023005087	0.79449797
0.12768157	0.025099477	1.7378736
0.022529118	0.022529118	0.0
0.076150976	0.050142057	0.4456215
0.03769564	0.02356952	0.4841628
0.02642486	0.02642486	0.0
0.8876314	0.8876314	0.0
0.023202753	0.020296639	0.13678622
0.008857346	0.008857346	0.0
0.018904071	0.01627659	0.15232396
0.020206418	0.020300297	0.0047311783
0.018041708	0.018041708	0.0
0.0035783025	0.00304957	0.16041851
0.030963846	0.0511416	0.5228205
0.055771153	0.21703088	1.5460582
0.038493443	0.022617491	0.548141
0.018401913	0.023202753	0.2367189
0.023202753	0.02572487	0.10577273
0.043427452	0.036716465	0.17485762
0.04977328	0.04977328	0.0
0.020882096	0.020882096	0.0
0.027165432	0.027165432	0.0
0.025202816	0.023202753	0.08473468
0.011533998	0.010241349	0.1201725
0.023202753	0.03058743	0.28390718
0.21528342	0.033174213	2.0788784
0.03534064	0.01726045	0.7351849
0.096807	0.08057743	0.20131016
0.031230515	0.05535326	0.5975559
0.023202753	0.032141943	0.33508468
0.06783041	0.014907793	1.5703471
0.10580792	0.10580792	0.0
0.018681636	0.018953387	0.014718533
0.022498582	0.023202753	0.031538963
0.020086767	0.020086767	0.0
0.024086185	0.021709988	0.10629773
0.031899113	0.092350945	1.1274965
0.13960081	0.20962606	0.4914286
0.03058743	0.023202753	0.28390718
0.023202753	0.018642347	0.22349286
0.019334735	0.01768282	0.09099269
0.03274014	0.024843663	0.28412962
0.047047094	0.023202753	0.73159194
0.025014779	0.012565257	0.7012193
0.023253223	0.023202753	0.0022246838
0.064553455	0.03593746	0.6158457
0.0091938935	0.0091938935	0.0
0.03534064	0.03534064	0.0
0.01147897	0.023202753	0.7156849
0.02996171	0.02996171	0.0
0.021020085	0.024027245	0.13678646
0.0743243	0.047907222	0.46731043
0.023202753	0.018401913	0.2367189
0.09078234	0.036955565	0.9562633
0.011952344	0.013222474	0.1022768
0.011644277	0.017222477	0.3970604
0.023202753	0.023657857	0.019890547
0.018561095	0.023202753	0.22794366
0.01726045	0.01726045	0.0
0.023202753	0.028076435	0.19566178
0.023202753	0.08291139	1.3365767
0.018063685	0.01181934	0.43050504
0.030966321	0.023202753	0.29660916
0.09046121	0.079777904	0.13735199
0.016140608	0.03394688	0.76172304
0.17230761	0.17230761	0.0
0.057251606	0.057251606	0.0
0.029878367	0.019501597	0.4372778
0.029878367	0.029878367	0.0
0.08969505	0.14203109	0.51884234
0.034196116	0.032628953	0.04853344
0.023202753	0.01726045	0.30191803
0.02680617	0.023202753	0.14805722
0.05799188	0.030208362	0.6812515
0.37463352	0.833771	2.1249819
0.0997376	0.023202753	1.5398648
0.018389782	0.018389782	0.0
0.016358502	0.023202753	0.3565054
0.05791972	0.05265078	0.10095382
0.007990141	0.007990141	0.0
0.020125464	0.020125464	0.0
0.023202753	0.025103457	0.080682755
0.025459876	0.031161916	0.20796108
0.017222477	0.014632917	0.16557312
0.01726045	0.01726045	0.0
0.019501597	0.023202753	0.17755628
0.03401378	0.023202753	0.39362454
0.027400324	0.027400324	0.0
0.023202753	0.01693986	0.32099247
0.026947571	0.026947571	0.0
0.043922383	0.023202753	0.65959334
0.020627057	0.030967781	0.41695833
0.043228358	0.043228358	0.0
0.023202753	0.034366705	0.4043126
0.05554641	0.056026574	0.009115696
0.039576616	0.023202753	0.55087256
0.01357936	0.011066398	0.20718193
0.030848064	0.023202753	0.29266095
0.022458807	0.023202753	0.033349276
0.040132277	0.023202753	0.5653939
0.024901768	0.024901768	0.0
0.032141943	0.023202753	0.33508468
0.09130697	0.09130697	0.0
0.023413537	0.025016395	0.06785965
0.06263641	0.06263641	0.0
0.06854213	0.12964566	0.705207
0.008957542	0.023202753	0.9662533
0.06231238	0.06231238	0.0
0.022458807	0.025874762	0.14508581
0.033144508	0.023202753	0.3668363
0.0163857	0.023202753	0.35481644
0.043659322	0.043659322	0.0
0.023202753	0.026532056	0.13749695
0.032642983	0.023202753	0.35107064
0.031021211	0.023202753	0.29843688
0.026129318	0.023202753	0.121788025
0.083864465	0.079321146	0.06064415
0.015968882	0.015968882	0.0
0.041372076	0.043083556	0.04232216
0.0047087055	0.006261972	0.28664398
0.025202816	0.023202753	0.08473468
0.012561152	0.012561152	0.0
0.023202753	0.013074438	0.58392715
0.06139086	0.06139086	0.0
0.019633051	0.019633051	0.0
0.023202753	0.15235895	2.0237904
0.0270162	0.023202753	0.15607762
0.026088398	0.01942175	0.30191898
0.020255953	0.025433104	0.2329011
0.010488418	0.023202753	0.8069315
0.007219744	0.028541036	1.3962336
0.014016523	0.026947571	0.66685796
0.012003131	0.022985693	0.6608825
0.016952334	0.023202753	0.32024384
0.01793835	0.01793835	0.0
0.023497673	0.021082789	0.11091423
0.018936202	0.019713538	0.04102254
0.033869527	0.022709114	0.41123462
0.021548884	0.023202753	0.075638294
0.04067945	0.08220172	0.7477009
0.07215189	0.11859894	0.5483291
0.28555948	0.02258868	2.8504093
0.023202753	0.028058508	0.1950047
0.05738994	0.07601054	0.30095506
0.025043426	0.019127557	0.27553082
0.0127214035	0.023202753	0.6116581
0.03236436	0.05234954	0.50175524
0.023202753	0.014273922	0.494936
0.043922383	0.03177405	0.3364005
0.023397135	0.03392517	0.3823824
0.02409437	0.02409437	0.0
0.039300937	0.039300937	0.0
0.023202753	0.020296639	0.13678622
0.8882352	0.026833802	5.6637325
0.021548884	0.021548884	0.0
0.06859905	0.023202753	1.1315973
0.107875615	0.1687007	0.5177629
0.074253544	0.074253544	0.0
0.11184135	0.10290571	0.093278885
0.023636378	0.023636378	0.0
0.023202753	0.024042467	0.036411047
0.014510438	0.014510438	0.0
0.019501597	0.019501597	0.0
0.088961504	0.08282495	0.078187466
0.019776067	0.019776067	0.0
0.03576591	0.019030215	0.64817476
0.08205459	0.08205459	0.0
0.11794573	0.027558506	1.5514698
0.021898322	0.020727621	0.056138992
0.016611675	0.031046547	0.6401694
0.024541099	0.01941181	0.239712
0.37426233	0.27978703	0.43154395
0.037280798	0.044628665	0.18755984
0.023202753	0.052516844	0.84733295
0.047430385	0.047430385	0.0
0.10786221	0.19702324	0.70776176
0.022588542	0.025165169	0.11065769
0.02409437	0.02409437	0.0
0.07914311	0.07914311	0.0
0.023202753	0.032141943	0.33508468
0.01693986	0.023202753	0.32099247
0.026366606	0.026366606	0.0
0.06398086	0.032336403	0.7156391
0.0067680483	0.0067680483	0.0
0.026555752	0.038282447	0.3778646
0.028481564	0.8459796	5.2330136
0.017222477	0.023202753	0.30415916
0.04803167	0.023202753	0.75333714
0.023668433	0.023668433	0.0
0.0077023716	0.005321985	0.37207794
0.10454496	0.024547001	1.5345974
0.023202753	0.023657857	0.019890547
0.023202753	0.015812455	0.39101028
0.014675275	0.014675275	0.0
0.02090136	0.02090136	0.0
0.023202753	0.03852473	0.5228398
0.116219625	0.116219625	0.0
0.023202753	0.026010236	0.117097855
0.055771153	0.055771153	0.0
0.047907222	0.023202753	0.750612
0.058084585	0.058084585	0.0
0.0511416	0.0511416	0.0
0.016096355	0.023202753	0.3729267
0.026446806	0.026446806	0.0
0.023202753	0.026446806	0.13419127
0.020125464	0.020125464	0.0
0.03679884	0.034127835	0.07812214
0.0607535	0.043923184	0.34214282
0.019640625	0.023202753	0.17031097
0.042327497	0.042327497	0.0
0.017138803	0.028815992	0.53153753
0.023202753	0.06250473	1.0320389
0.038952243	0.039321467	0.009818554
0.023099693	0.018169397	0.2451148
0.018596908	0.01687642	0.098829746
0.0015146466	0.0015146466	0.0
0.06250473	0.023202753	1.0320389
0.029161448	0.046551686	0.48579073
0.05165867	0.020622335	0.9504862
0.012685651	0.012685651	0.0
0.022458807	0.023202753	0.033349276
0.023202753	0.013644277	0.5406885
0.026260756	0.023202753	0.12694049
0.049702853	0.08337241	0.5533285
0.023202753	0.040800612	0.58260655
0.018209351	0.02163364	0.17580795
0.01842503	0.025937743	0.34967232
0.027961468	0.016433634	0.54328704
0.025498925	0.023202753	0.09671903
0.064846165	0.03890743	0.5381923
0.0174764	0.0174764	0.0
0.0480744	0.0480744	0.0
0.03609687	0.017325114	0.7533364
0.027721273	0.025521742	0.08492923
0.056540567	0.084912024	0.43719077
0.022817127	0.022817127	0.0
0.027202886	0.026366606	0.032084227
0.023202753	0.023015805	0.008280754
0.039052363	0.043900006	0.122068405
0.03813294	0.025112012	0.43117833
0.16307822	0.105221644	0.50500655
0.0077901795	0.008010736	0.028141022
0.017505916	0.014601434	0.184371
0.023202753	0.014836157	0.45573235
0.024771668	0.023202753	0.067037344
0.007988562	0.0023268368	1.2391925
0.047577403	0.048834886	0.027408361
0.023202753	0.026115876	0.12125945
0.013667643	0.013667643	0.0
0.032141943	0.023202753	0.33508468
0.02810575	0.026833802	0.04761958
0.0270162	0.023202753	0.15607762
0.030987233	0.015049625	0.73853564
0.020644395	0.049049843	0.8948264
0.04490688	0.023083935	0.688046
0.042327497	0.023202753	0.6209395
0.023202753	0.026947571	0.1534636
0.012487365	0.012487365	0.0
0.023202753	0.01782595	0.26910496
0.03534064	0.023202753	0.43326688
0.021870488	0.018773912	0.15583062
0.03593746	0.027200993	0.28754783
0.055771153	0.8876314	4.8958836
0.023202753	0.052798506	0.8529792
0.023202753	0.04842737	0.7619574
0.118559875	0.25455058	0.9316511
0.019842757	0.019842757	0.0
0.023202753	0.02552497	0.097766876
0.0628734	0.052399196	0.19334674
0.43334964	0.031835914	3.146609
0.007795976	0.022052437	1.0542881
0.035875045	0.035875045	0.0
0.06626957	0.056011263	0.17910433
0.044285703	0.023202753	0.6682112
0.023202753	0.03126946	0.30666375
0.017981797	0.01825407	0.015305042
0.030848064	0.025221134	0.20718098
0.04803167	0.04803167	0.0
0.031477354	0.028541036	0.10095286
0.028058508	0.028058508	0.0
0.012942483	0.007577973	0.54068995
0.04967867	0.04967867	0.0
0.011477985	0.03268951	1.0683148
0.029046712	0.031394005	0.080132246
0.027259687	0.026797116	0.017590046
0.023202753	0.02362245	0.018356562
0.023202753	0.0035994567	1.883358
0.6717431	0.6048643	0.29030448
0.01448719	0.026366606	0.6109607
0.00052068126	0.0028449206	1.7004805
0.006288061	0.015280501	0.8970156
0.018681636	0.018681636	0.0
0.035491366	0.012583657	1.0603633
0.022458807	0.01748328	0.25551486
0.1045947	0.09405899	0.11786866
0.021987712	0.051823616	0.8883438
0.05692317	0.05692317	0.0
0.033144508	0.023202753	0.3668363
0.024050066	0.02125793	0.12626457
