ref	alt	circuitsnp_prediction
0.011794816	0.0139841	0.1724782
0.035705246	0.0139841	0.9596524
0.0139841	0.01269772	0.09780216
0.013707362	0.008832127	0.44446802
0.0139841	0.023696424	0.53730226
0.016803442	0.0139841	0.1865263
0.020908372	0.020908372	0.0
0.011988098	0.0139841	0.15602875
0.06425914	0.09356455	0.40754628
0.046463586	0.07225342	0.46892977
0.021017475	0.014416314	0.38371396
0.008667107	0.0139841	0.48376417
0.0139841	0.027998824	0.7085571
0.019592306	0.038009036	0.6816504
0.02822292	0.026036454	0.08288431
0.08146717	0.03860317	0.792475
0.01486268	0.0139841	0.061823845
0.0139841	0.012381084	0.123375416
0.013824524	0.016366614	0.17138052
0.0139841	0.009665917	0.37368488
0.014466645	0.014466645	0.0
0.11905525	0.071492486	0.5625789
0.009244632	0.014757178	0.47326565
0.02185777	0.02185777	0.0
0.011633509	0.011633509	0.0
0.01133458	0.01133458	0.0
0.030217417	0.023126028	0.27474546
0.0068264212	0.0068264212	0.0
0.019195078	0.015501065	0.2175045
0.05444259	0.087585784	0.5111525
0.0139841	0.028616432	0.7310114
0.007052786	0.009313928	0.28036785
0.0139841	0.11249552	2.1902514
0.028656783	0.026787596	0.06937361
0.1427777	0.32856447	1.0777235
0.0139841	0.017178867	0.2090044
0.0139841	0.026078422	0.63552904
0.04958171	0.049734455	0.0032367706
0.028754015	0.028754015	0.0
0.038799517	0.01564293	0.9321945
0.0139841	0.013488748	0.03656721
0.0139841	0.021646803	0.44473863
0.011588757	0.0139841	0.19031191
0.24712637	0.24712637	0.0
0.04770244	0.027365679	0.5768235
0.0619329	0.053455424	0.15620017
0.008689107	0.008689107	0.0
0.0139841	0.008581651	0.49375868
0.013585319	0.82326955	5.823745
0.011988098	0.0139841	0.15602875
0.0143693965	0.016517414	0.14149666
0.014952471	0.0139841	0.06793785
0.011988098	0.0139841	0.15602875
0.061836187	0.047794532	0.27243352
0.011299623	0.013992004	0.21644354
0.011822955	0.0139841	0.17006731
0.0139841	0.012822583	0.08789015
0.01132528	0.0139841	0.21357632
0.045708463	0.036992915	0.22064853
0.05175882	0.0302307	0.56018615
0.024430443	0.024430443	0.0
0.0139841	0.014472036	0.034792423
0.019206865	0.018521713	0.037022352
0.055311	0.031292368	0.5947046
0.026977746	0.016212301	0.5202453
0.035705246	0.021897854	0.50312614
0.036403168	0.019071687	0.6642773
0.029555636	0.0139841	0.764272
0.0139841	0.014953327	0.0679965
0.010814424	0.010814424	0.0
0.036960654	0.015005562	0.92397475
0.035478987	0.049762346	0.35323763
0.017014442	0.0139841	0.1992197
0.12974246	0.0139841	2.3525138
0.32575586	0.5140387	0.78361356
0.010602129	0.010602129	0.0
0.013435015	0.0139841	0.040613174
0.022415956	0.02824523	0.23713231
0.009681398	0.019103425	0.68922114
0.022893162	0.020795224	0.09825969
0.014466645	0.0139841	0.03441429
0.00709503	0.0034680758	0.71944046
0.016440403	0.0139841	0.16431522
0.075732484	0.075732484	0.0
0.0139841	0.032524437	0.8630531
0.015130935	0.014425429	0.048464775
0.0139841	0.058439516	1.4762053
0.016554853	0.018308148	0.102451324
0.047459457	0.036958773	0.2610364
0.0071868813	0.0139841	0.6725335
0.016373718	0.0139841	0.16018295
0.009313928	0.0139841	0.4111352
0.0139841	0.015784027	0.12290478
0.014049234	0.014489934	0.031333447
0.03847795	0.03847795	0.0
0.014104646	0.014104646	0.0
0.022317398	0.018704386	0.18029714
0.016803442	0.0139841	0.1865263
0.03040665	0.012448692	0.91139746
0.0139841	0.01562795	0.112808704
0.0068336404	0.017988086	0.97914696
0.021293437	0.028162898	0.28665018
0.0139841	0.0140109435	0.0019450188
0.17243183	0.09344998	0.70373034
0.019995559	0.019995559	0.0
0.0145510705	0.0139841	0.040318966
0.0139841	0.017178867	0.2090044
0.015766008	0.012321259	0.25002384
0.02292049	0.15616487	2.065492
0.0378457	0.0378457	0.0
0.018973501	0.0139841	0.31019545
0.00981872	0.010206955	0.039170742
0.023669992	0.023669992	0.0
0.010871611	0.0139841	0.25491762
0.0052541816	0.006065279	0.14437151
0.0139841	0.25136662	3.1644146
0.18426915	0.18426915	0.0
0.0139841	0.011076161	0.23607063
0.012381084	0.046972696	1.3690498
0.0107778795	0.0139841	0.2636714
0.018333238	0.018333238	0.0
0.023726515	0.08402591	1.3282866
0.05894547	0.05894547	0.0
0.94902396	0.9743498	0.71314025
0.027615247	0.027615247	0.0
0.014673235	0.0018513475	2.0830402
0.014285513	0.0139841	0.021630764
0.015868586	0.017321663	0.089093685
0.012549234	0.19973367	2.9775074
0.19973367	0.27137882	0.40032136
0.010518018	0.055103946	1.7022383
0.053631216	0.053631216	0.0
0.009532313	0.012501774	0.27418566
0.026988382	0.027253853	0.010061502
0.0139841	0.010206955	0.31867504
0.010999551	0.010999551	0.0
0.013116801	0.035004646	1.0040152
0.01821539	0.042004947	0.86004996
0.009313928	0.0139841	0.4111352
0.016425543	0.016425543	0.0
0.022443512	0.014776145	0.42580032
0.011678674	0.0139841	0.18249178
0.019191833	0.019191833	0.0
0.0139841	0.012381084	0.123375416
0.017684346	0.0139841	0.23851871
0.016768532	0.026650324	0.47339845
0.071812324	0.071812324	0.0
0.05723019	0.05723019	0.0
0.0139841	0.018718202	0.2963884
0.015190012	0.013373488	0.12920713
0.015005562	0.0139841	0.07153654
0.046541877	0.06935237	0.42306256
0.0139841	0.011194545	0.22531939
0.0139841	0.018913554	0.30696988
0.038545556	0.027998824	0.3305881
0.019191833	0.019191833	0.0
0.035144433	0.055011377	0.46887946
0.019908369	0.10536249	1.757494
0.014350635	0.014403225	0.0037107468
0.017603185	0.024195895	0.3248365
0.0139841	0.012908414	0.081131935
0.057894867	0.15808837	1.1169672
0.02185777	0.02185777	0.0
0.014966862	0.0139841	0.06891489
0.019812675	0.019812675	0.0
0.0139841	0.01564293	0.11378193
0.008894381	0.010262788	0.14448643
0.0119290035	0.018773528	0.46042657
0.039120365	0.0139841	1.0545454
0.013031837	0.013031837	0.0
0.0139841	0.18245333	2.755938
0.03108862	0.009151021	1.2453654
0.0096641	0.0139841	0.37387466
0.0139841	0.02185777	0.45465302
0.0073285904	0.0139841	0.65286493
0.013585319	0.0139841	0.029335499
0.015211442	0.01719736	0.12472677
0.0035689822	0.0139841	1.3761477
0.009313928	0.0139841	0.4111352
0.042047363	0.042047363	0.0
0.0139841	0.032202378	0.8527689
0.049791574	0.049791574	0.0
0.010596508	0.03087247	1.0900462
0.0139841	0.0131715285	0.060687065
0.051814467	0.023228755	0.8319807
0.022636715	0.026934927	0.17825818
0.13037834	0.120779335	0.08745289
0.23405066	0.098445706	1.0290366
0.012837358	0.0139841	0.086723804
0.031753886	0.031753886	0.0
0.8281263	0.0139841	5.8281574
0.0139841	0.019001199	0.31168246
0.008406528	0.011608343	0.32594967
0.0139841	0.017178867	0.2090044
0.09025914	0.089185864	0.013141394
0.005628301	0.0139841	0.9185519
0.04243876	0.04243876	0.0
0.021616135	0.0139841	0.44328952
0.029466378	0.015214491	0.6755793
0.12814173	0.015815867	2.2133093
0.016872521	0.016872521	0.0
0.078186244	0.037820436	0.7691021
0.024189211	0.015649995	0.44414902
0.015501065	0.015501065	0.0
0.8697552	0.8697552	0.0
0.0139841	0.012518727	0.11218023
0.006355766	0.006355766	0.0
0.0113799125	0.009956996	0.13501263
0.016993115	0.014472036	0.16315126
0.011974072	0.011974072	0.0
0.0035515588	0.0040124706	0.12248325
0.037625052	0.039120365	0.04052782
0.05894547	0.24153984	1.6261322
0.060847398	0.02861921	0.78803134
0.01291683	0.0139841	0.080471516
0.0139841	0.019561427	0.34131122
0.03268248	0.029694544	0.09895992
0.025320118	0.025320118	0.0
0.018973501	0.018973501	0.0
0.016897548	0.016897548	0.0
0.015920326	0.0139841	0.13164139
0.00839481	0.0075885085	0.10179186
0.0139841	0.022341881	0.47705436
0.15668114	0.024799116	1.9887033
0.029555636	0.011563119	0.95682454
0.11520519	0.101613514	0.14078283
0.03230061	0.06685967	0.7638755
0.0139841	0.021646803	0.44473863
0.07929696	0.0095914295	2.18531
0.18886559	0.18886559	0.0
0.0131715285	0.013207321	0.00274992
0.014719572	0.0139841	0.052003384
0.015313975	0.015313975	0.0
0.013031862	0.011662532	0.11240244
0.020277413	0.25859275	2.8244662
0.19972675	0.35701346	0.79965276
0.022341881	0.0139841	0.47705436
0.0139841	0.011194545	0.22531939
0.027702799	0.0133112995	0.7476132
0.034340616	0.033331253	0.030878067
0.047756188	0.0139841	1.2630391
0.020634891	0.012189595	0.5349872
0.019191833	0.0139841	0.3218596
0.063903995	0.028754015	0.83546615
0.007879032	0.007879032	0.0
0.029555636	0.029555636	0.0
0.0071868813	0.0139841	0.6725335
0.0262222	0.0262222	0.0
0.016340435	0.020175721	0.21474385
0.06099974	0.029965578	0.7433362
0.0139841	0.01291683	0.080471516
0.07280228	0.035705246	0.75167966
0.010020673	0.0087125	0.14121199
0.008875901	0.011988098	0.30371952
0.0139841	0.01562795	0.112808704
0.061599016	0.0139841	1.5322201
0.011563119	0.011563119	0.0
0.0139841	0.023649124	0.5352557
0.0139841	0.061194733	1.5252047
0.014331964	0.010140205	0.35022783
0.016905574	0.0139841	0.1926899
0.06955014	0.07233824	0.042305946
0.013124407	0.036425713	1.0446956
0.31021056	0.31021056	0.0
0.042847056	0.042847056	0.0
0.017603185	0.01321325	0.29131842
0.017603185	0.017603185	0.0
0.13606836	0.21859314	0.5744525
0.019718478	0.023873778	0.19547248
0.0139841	0.011563119	0.19255257
0.013585319	0.0139841	0.029335499
0.0323922	0.0256783	0.23918629
0.43652743	0.8287724	1.8322194
0.09570012	0.0139841	2.0098102
0.014952471	0.014952471	0.0
0.015725091	0.0139841	0.11910391
0.077263534	0.07846333	0.01671052
0.009502466	0.009502466	0.0
0.012371933	0.012371933	0.0
0.0139841	0.017353835	0.219316
0.014743936	0.015732525	0.06590223
0.011988098	0.00984802	0.19880772
0.011563119	0.011563119	0.0
0.01321325	0.0139841	0.057482243
0.025825465	0.0139841	0.62552214
0.016307235	0.016307235	0.0
0.0139841	0.012381084	0.123375416
0.019908369	0.019908369	0.0
0.035113305	0.0139841	0.94232106
0.013530105	0.032390747	0.8922601
0.026739351	0.026739351	0.0
0.0139841	0.023172416	0.51440406
0.050258443	0.047048267	0.06937885
0.027615247	0.0139841	0.6943681
0.006647779	0.006427119	0.033978462
0.028496688	0.0139841	0.7266948
0.014285513	0.0139841	0.021630764
0.01666514	0.0139841	0.17812109
0.030540412	0.030540412	0.0
0.021646803	0.0139841	0.44473863
0.08295291	0.08295291	0.0
0.016803442	0.015295894	0.09553146
0.048350185	0.048350185	0.0
0.073394924	0.24776988	1.4251308
0.008502688	0.0139841	0.5030823
0.052287623	0.052287623	0.0
0.014285513	0.018743739	0.2761469
0.027998824	0.0139841	0.7085571
0.01050384	0.0139841	0.28970337
0.026802763	0.026802763	0.0
0.0139841	0.023696424	0.53730226
0.024759674	0.0139841	0.582284
0.019450655	0.0139841	0.3355193
0.021063495	0.0139841	0.41682625
0.038216725	0.032722592	0.16090393
0.009313928	0.009313928	0.0
0.023063583	0.025260713	0.0932467
0.0038373636	0.007125	0.6221299
0.015920326	0.0139841	0.13164139
0.01108955	0.01108955	0.0
0.0139841	0.012149974	0.14245224
0.029527804	0.029527804	0.0
0.020658454	0.020658454	0.0
0.0139841	0.12144572	2.2769413
0.018913554	0.0139841	0.30696988
0.02382413	0.017664824	0.30541348
0.022071654	0.029667625	0.30355978
0.0080373725	0.0139841	0.5598316
0.0044978843	0.018684251	1.4384267
0.014838011	0.019908369	0.29910803
0.014224029	0.022584312	0.47083998
0.01373617	0.0139841	0.018139362
0.012481428	0.012481428	0.0
0.020535078	0.015636176	0.2775364
0.019208787	0.01577204	0.20062709
0.025934841	0.01430922	0.6065476
0.01903638	0.0139841	0.31356812
0.039750945	0.11726934	1.1660123
0.07145087	0.15014204	0.831126
0.24442504	0.013510282	3.1621315
0.0139841	0.020795224	0.4037342
0.049939133	0.06106213	0.21286368
0.035878155	0.027268944	0.28327012
0.012933932	0.0139841	0.07913113
0.015618484	0.023927877	0.43506622
0.0139841	0.011160167	0.2284298
0.035113305	0.021017475	0.52772903
0.01399963	0.03113983	0.81699324
0.014466645	0.014466645	0.0
0.01738485	0.01738485	0.0
0.0139841	0.012518727	0.11218023
0.81760544	0.024008144	5.205269
0.01903638	0.01903638	0.0
0.046740275	0.0139841	1.2404706
0.19428924	0.30413893	0.5947114
0.12707151	0.12707151	0.0
0.14328569	0.09632012	0.45053387
0.017709794	0.017709794	0.0
0.0139841	0.019071687	0.3154571
0.017007489	0.017007489	0.0
0.01321325	0.01321325	0.0
0.060424984	0.052209783	0.15483832
0.01577016	0.01577016	0.0
0.025859267	0.015953245	0.49312449
0.122674875	0.122674875	0.0
0.12798652	0.018503446	2.0522418
0.018165099	0.016356891	0.106692314
0.015230488	0.02965565	0.6811099
0.016666	0.014156572	0.16574049
0.15104969	0.07969113	0.7201592
0.026432015	0.030868044	0.15971208
0.0139841	0.05680036	1.4460163
0.037614055	0.037614055	0.0
0.2481402	0.25190935	0.020101309
0.021274518	0.020228818	0.051469803
0.014466645	0.014466645	0.0
0.11052217	0.11052217	0.0
0.0139841	0.021646803	0.44473863
0.012381084	0.0139841	0.123375416
0.016734242	0.016734242	0.0
0.04912509	0.03645021	0.31166458
0.005685295	0.005685295	0.0
0.017099202	0.026537452	0.44917417
0.018718202	0.7916172	5.2940645
0.011988098	0.0139841	0.15602875
0.04044097	0.0139841	1.0891211
0.01823326	0.01823326	0.0
0.00893068	0.006051407	0.39210272
0.11044475	0.022360085	1.6916578
0.0139841	0.01562795	0.112808704
0.0139841	0.011777694	0.17394876
0.010133324	0.010133324	0.0
0.012099519	0.012099519	0.0
0.0139841	0.026998525	0.6711483
0.10016788	0.10016788	0.0
0.0139841	0.020743215	0.40117693
0.05894547	0.05894547	0.0
0.029965578	0.0139841	0.7784693
0.05921166	0.05921166	0.0
0.039120365	0.039120365	0.0
0.011532682	0.0139841	0.19521904
0.025597734	0.025597734	0.0
0.0139841	0.025597734	0.61643124
0.012371933	0.012371933	0.0
0.042360906	0.038364325	0.103262424
0.06577893	0.04644293	0.36856174
0.012285814	0.0139841	0.1311965
0.026110493	0.026110493	0.0
0.01598087	0.038927566	0.91390586
0.0139841	0.067548476	1.63078
0.039371595	0.04101468	0.042597294
0.02997969	0.018115032	0.51593494
0.024064042	0.012264012	0.68606806
0.003762428	0.003762428	0.0
0.067548476	0.0139841	1.63078
0.03211027	0.03332963	0.038531303
0.033816025	0.013735297	0.9215362
0.012457435	0.012457435	0.0
0.014285513	0.0139841	0.021630764
0.0139841	0.011678674	0.18249178
0.016069435	0.0139841	0.14111519
0.04958171	0.08102467	0.52477455
0.0139841	0.037299365	1.0049853
0.049742717	0.061108433	0.2178185
0.012321259	0.02071191	0.5279143
0.022500934	0.012491787	0.59867287
0.019956607	0.0139841	0.36171508
0.06881253	0.03399838	0.7417779
0.013573804	0.013573804	0.0
0.03351372	0.03351372	0.0
0.032386206	0.013153876	0.9206972
0.024495807	0.022716887	0.07721543
0.04863644	0.056782354	0.16345167
0.013328909	0.013328909	0.0
0.020075152	0.016734242	0.18542933
0.0139841	0.014966862	0.06891489
0.03847795	0.06874547	0.61231065
0.022000873	0.018047655	0.20210028
0.11382253	0.10388668	0.10248947
0.00814036	0.0071487185	0.13090038
0.014481697	0.018921342	0.27191973
0.0139841	0.01125709	0.2196846
0.02002084	0.0139841	0.36499405
0.0043666568	0.0020324392	0.7671027
0.052720856	0.07701702	0.4049983
0.0139841	0.016879173	0.19110012
0.010321536	0.010321536	0.0
0.021646803	0.0139841	0.44473863
0.021407451	0.024008144	0.11731529
0.018913554	0.0139841	0.30696988
0.019199286	0.013231348	0.3783505
0.01678384	0.06609776	1.4221756
0.031820618	0.023621412	0.30639386
0.026110493	0.0139841	0.636791
0.0139841	0.019908369	0.35924578
0.008073138	0.008073138	0.0
0.0139841	0.011588757	0.19031191
0.029555636	0.0139841	0.764272
0.016310181	0.012342899	0.28273344
0.028754015	0.024830751	0.15072584
0.05894547	0.879874	4.761626
0.0139841	0.045420703	1.2104487
0.0139841	0.048968837	1.2893891
0.0882686	0.26814225	1.3308923
0.0135091515	0.0135091515	0.0
0.0139841	0.022443512	0.48169708
0.06001292	0.048451424	0.22622275
0.40562975	0.02003676	3.5078847
0.0058873137	0.013107188	0.8076496
0.022901706	0.022901706	0.0
0.027953958	0.020975498	0.29435754
0.039344802	0.0139841	1.0604999
0.0139841	0.019918937	0.35978723
0.019037493	0.013394424	0.3573079
0.028496688	0.021444043	0.29157424
0.04044097	0.04044097	0.0
0.020778263	0.018684251	0.10836244
0.020795224	0.020795224	0.0
0.009954419	0.008186656	0.19729471
0.052230835	0.052230835	0.0
0.0093339505	0.041496664	1.5249591
0.012073887	0.014803646	0.2065959
0.02008874	0.02140407	0.06476498
0.0139841	0.01946575	0.3363104
0.0139841	0.0045204577	1.1388597
0.39321768	0.46306053	0.2857791
0.013579499	0.016734242	0.21209908
0.0021122019	0.0043385224	0.72203636
0.0104178125	0.019333424	0.62736845
0.0131715285	0.0131715285	0.0
0.049570296	0.017164806	1.0940578
0.014285513	0.014230544	0.0039110184
0.09613337	0.095767826	0.004214287
0.02064045	0.055425372	1.0239489
0.06462278	0.06462278	0.0
0.027998824	0.0139841	0.7085571
