ref	alt	circuitsnp_prediction
0.029104982	0.029104982	0.0
0.041328	0.041328	0.0
0.019269003	0.028191434	0.38965988
0.026526408	0.028191434	0.06258941
0.06963078	0.06647594	0.04975176
0.028191434	0.03814339	0.3126278
0.027900081	0.047659982	0.5559988
0.029674036	0.029674036	0.0
0.029287264	0.029369159	0.0028767586
0.032389898	0.028191434	0.14315796
0.029850757	0.029850757	0.0
0.016008418	0.022427542	0.34371996
0.17637038	0.028191434	1.9990059
0.032932527	0.032694723	0.0074932575
0.022429215	0.028191434	0.23456573
0.029194681	0.028191434	0.036001205
0.023755433	0.0293373	0.21678257
0.028191434	0.029627118	0.051150322
0.0190034	0.028725112	0.42311335
0.013252552	0.028191434	0.7700834
0.026949102	0.028191434	0.04634571
0.022916473	0.022916473	0.0
0.05020461	0.05020461	0.0
0.026526408	0.026526408	0.0
0.022748437	0.040624548	0.59833765
0.026148414	0.02503802	0.044532776
0.022427542	0.018210866	0.21257544
0.028191434	0.022685997	0.22291946
0.041465968	0.028191434	0.3996086
0.028191434	0.029586965	0.04975295
0.022185178	0.028191434	0.2457552
0.03074048	0.032951575	0.071742535
0.043496013	0.04147249	0.049752235
0.047317896	0.039398625	0.19143605
0.015129947	0.01680196	0.106518745
0.025415316	0.015129947	0.5291743
0.023079554	0.020846525	0.10404301
0.007588695	0.0039867247	0.64731216
0.06389359	0.046369117	0.3391328
0.01932375	0.01932375	0.0
0.028191434	0.03405894	0.19513035
0.0038271754	0.02357858	1.8382378
0.03710667	0.03710667	0.0
0.034757078	0.034757078	0.0
0.021058923	0.023723375	0.121861935
0.03699493	0.026509658	0.34410095
0.02943746	0.028191434	0.044533014
0.053983353	0.0584359	0.083972454
0.028191434	0.025459906	0.104720354
0.032490924	0.028191434	0.14637661
0.029763289	0.029763289	0.0
0.036607344	0.028191434	0.26992846
0.028191434	0.031254783	0.10631132
0.20749952	0.20025219	0.044654846
0.017292937	0.017292937	0.0
0.020273559	0.020273559	0.0
0.020100724	0.014954465	0.3009839
0.037584774	0.055320695	0.4051485
0.022316348	0.028191434	0.23972607
0.02451905	0.02451905	0.0
0.027254282	0.027254282	0.0
0.044851743	0.031437773	0.36929846
0.021790642	0.028191434	0.26410246
0.028191434	0.07118255	0.9714761
0.033151697	0.11218472	1.3043308
0.026326196	0.02471888	0.06464648
0.02133963	0.025121043	0.16701126
0.025683017	0.025683017	0.0
0.028191434	0.11218472	1.4715238
0.030854518	0.028270343	0.09013295
0.024442561	0.024442561	0.0
0.023381693	0.028191434	0.19200182
0.016047757	0.016047757	0.0
0.028191434	0.037770182	0.30240726
0.029104982	0.02329748	0.22852802
0.021803739	0.021803739	0.0
0.30015704	0.5291951	0.9634634
0.03041312	0.025607442	0.17693496
0.056997564	0.056997564	0.0
0.01731196	0.01731196	0.0
0.028191434	0.036116928	0.25593233
0.030792268	0.030792268	0.0
0.029104982	0.028191434	0.03283167
0.028191434	0.03814339	0.3126278
0.035312697	0.03428231	0.030680656
0.010078968	0.01188922	0.16701174
0.0051339236	0.0090504605	0.57088995
0.021183822	0.028191434	0.2929654
0.028191434	0.038404252	0.31971478
0.038026527	0.038026527	0.0
0.008896799	0.010080427	0.12609911
0.050489135	0.050489135	0.0
0.028191434	0.025809946	0.09070587
0.03240084	0.028191434	0.143507
0.03406481	0.031781483	0.071742296
0.028191434	0.02987319	0.059675217
0.024250887	0.028191434	0.15461183
0.026027085	0.019019878	0.32082176
0.029504985	0.026495522	0.11067963
0.023292467	0.023292467	0.0
0.028682278	0.028191434	0.017766476
0.040546343	0.040546343	0.0
0.056290377	0.06554701	0.16210103
0.05307784	0.05307784	0.0
0.020214476	0.028191434	0.3407941
0.035627253	0.035627253	0.0
0.01993046	0.027025143	0.3117838
0.028191434	0.07650233	1.0492935
0.03948279	0.028191434	0.34853363
0.044234052	0.029627118	0.41597223
0.028191434	0.050738774	0.61114717
0.045022607	0.04237017	0.06349397
0.050738774	0.028191434	0.61114717
0.028191434	0.11223946	1.4720733
0.05063797	0.05063797	0.0
0.045337018	0.045337018	0.0
0.03187589	0.03187589	0.0
0.028191434	0.023962617	0.16686535
0.013003643	0.028191434	0.7892966
0.013195679	0.010316997	0.24900961
0.06369338	0.028191434	0.8522785
0.028191434	0.01522707	0.6291957
0.029703228	0.02943404	0.009381294
0.0017060335	0.0017060335	0.0
0.0289762	0.03405894	0.16686583
0.028191434	0.028191434	0.0
0.02653737	0.036076132	0.3169248
0.0012570011	0.002059355	0.49446774
0.028191434	0.029104982	0.03283167
0.020797128	0.023174753	0.11067963
0.032809377	0.028191434	0.15645957
0.010577448	0.010577448	0.0
0.029287264	0.028191434	0.03926277
0.031135991	0.030044923	0.03679633
0.025204793	0.028191434	0.11505246
0.028191434	0.042177886	0.4173746
0.028191434	0.034155235	0.19805336
0.00918933	0.00918933	0.0
0.028191434	0.00815959	1.2602277
0.040396113	0.040396113	0.0
0.008337461	0.00940782	0.12186241
0.02703736	0.02703736	0.0
0.032965906	0.028191434	0.16138053
0.028191434	0.025282992	0.11187458
0.02460924	0.02460924	0.0
0.020376291	0.028191434	0.3326559
0.036365237	0.036365237	0.0
0.028191434	0.035102088	0.22637892
0.042657502	0.058972865	0.34106374
0.029627118	0.035357296	0.18273711
0.07086787	0.028191434	0.966707
0.017471634	0.030511627	0.5708904
0.016709927	0.016709927	0.0
0.03560447	0.02254777	0.4702828
0.026291067	0.026291067	0.0
0.01530915	0.022771759	0.40467787
0.02703736	0.028191434	0.04298544
0.028191434	0.049677376	0.58888865
0.014474274	0.009644008	0.4109254
0.03586531	0.028191434	0.24868011
0.050738774	0.028191434	0.61114717
0.016457228	0.016457228	0.0
0.028191434	0.023962617	0.16686535
0.16023365	0.18539524	0.17627776
0.028191434	0.033772152	0.18637753
0.02405735	0.022916473	0.049752712
0.050777648	0.027686216	0.6305573
0.035627253	0.028191434	0.2417736
0.039192617	0.028191434	0.34085512
0.026526408	0.028191434	0.06258941
0.028191434	0.025459906	0.104720354
0.03240084	0.03240084	0.0
0.018871214	0.018871214	0.0
0.02102746	0.024394713	0.15198255
0.04436829	0.0326395	0.31920052
0.067685544	0.067685544	0.0
0.028191434	0.040546343	0.37622237
0.030315083	0.021999484	0.32916522
0.028191434	0.03344414	0.17627811
0.028191434	0.035102088	0.22637892
0.0071340124	0.0071340124	0.0
0.04763215	0.028191434	0.5446973
0.023451768	0.026526408	0.12634826
0.02143776	0.028191434	0.28078985
0.023832453	0.023832453	0.0
0.028191434	0.02101792	0.30099726
0.009220136	0.0107180895	0.15205622
0.028191434	0.029104982	0.03283167
0.023176424	0.023176424	0.0
0.05953936	0.05953936	0.0
0.020164238	0.020164238	0.0
0.0566888	0.0566888	0.0
0.04472836	0.03599325	0.22637892
0.028191434	0.039696697	0.35415936
0.018074797	0.021287221	0.16686511
0.028191434	0.01723184	0.50347376
0.023143783	0.036133137	0.4588704
0.02703736	0.028191434	0.04298544
0.02075247	0.02075247	0.0
0.011035365	0.028191434	0.9554124
0.028682278	0.03374747	0.16785431
0.02756752	0.033470586	0.20011759
0.032077394	0.029627118	0.08198953
0.041488074	0.041488074	0.0
0.023896046	0.028191434	0.1697154
0.029104982	0.028191434	0.03283167
0.012394251	0.014508385	0.15963697
0.039996557	0.017049888	0.8762708
0.040546343	0.040546343	0.0
0.026065852	0.026065852	0.0
0.14236714	0.02303295	1.9517602
0.04270272	0.028191434	0.43028927
0.030690124	0.036365237	0.1755445
0.02826607	0.02826607	0.0
0.027301107	0.028191434	0.033006668
0.02737212	0.024854185	0.09908438
0.008360071	0.0078581	0.062427998
0.043403655	0.04418737	0.018714905
0.034285676	0.028191434	0.20200038
0.039692827	0.039692827	0.0
0.046821926	0.04259434	0.09905577
0.028191434	0.040665507	0.37928128
0.028191434	0.03240084	0.143507
0.018292027	0.028191434	0.44268775
0.03814339	0.028191434	0.3126278
0.028191434	0.01638083	0.554986
0.029671222	0.02292492	0.26488185
0.028191434	0.025678268	0.09595609
0.021287221	0.028191434	0.28799057
0.027986046	0.027986046	0.0
0.022916473	0.028191434	0.21257544
0.085457206	0.10503676	0.22793627
0.04472879	0.053996623	0.19805336
0.03942583	0.023705952	0.5249276
0.018646855	0.028191434	0.4231143
0.028191434	0.036365237	0.2630415
0.03868724	0.07090737	0.639956
0.027629536	0.023199346	0.17930698
0.05424184	0.04603606	0.17266655
0.020838965	0.028191434	0.30973077
0.028191434	0.025809946	0.09070587
0.024658153	0.03211311	0.2718296
0.028191434	0.023176424	0.20103002
0.027025143	0.027025143	0.0
0.08346579	0.064804725	0.27321434
0.017983507	0.016842505	0.06671047
0.035219967	0.035219967	0.0
0.025439233	0.025439233	0.0
0.02455684	0.02455684	0.0
0.025004784	0.019265028	0.26664543
0.012208645	0.012208645	0.0
0.019994747	0.025459906	0.24722743
0.05427426	0.058221444	0.07438612
0.028191434	0.039524876	0.34964275
0.018856563	0.020613782	0.0908916
0.028191434	0.0686614	0.9327049
0.039682504	0.039169967	0.013533831
0.16764945	0.19501969	0.18466127
0.028191434	0.024934791	0.12609959
0.028191434	0.04041197	0.37276268
0.0526564	0.05283497	0.003574133
0.026949102	0.026949102	0.0
0.06628298	0.029706497	0.8409927
0.028191434	0.031790815	0.123869896
0.028191434	0.036607344	0.26992846
0.02075247	0.028191434	0.31397867
0.13070193	0.13070193	0.0
0.027655682	0.033262085	0.1903696
0.057792027	0.043389305	0.30180836
0.01522707	0.01522707	0.0
0.028191434	0.0062117684	1.5349379
0.028612975	0.62105405	4.0188894
0.022916473	0.028191434	0.21257544
0.030897176	0.02459408	0.23464179
0.023983637	0.028191434	0.16596675
0.022916473	0.028191434	0.21257544
0.07906083	0.08313369	0.05466509
0.012494842	0.012605129	0.008899689
0.02187689	0.028191434	0.26006413
0.028191434	0.020290898	0.33694243
0.02663428	0.028191434	0.05842018
0.03604641	0.03827301	0.062250137
0.04249316	0.031056887	0.32539558
0.030829445	0.030829445	0.0
0.028191434	0.027683225	0.018714428
0.021802193	0.028397473	0.2710545
0.04458486	0.033261947	0.3047619
0.03421862	0.029317794	0.15963697
0.03814339	0.037063535	0.029840946
0.029268684	0.024370406	0.18818188
0.032809377	0.028191434	0.15645957
0.028191434	0.021163048	0.29396772
0.025571998	0.025571998	0.0
0.043489207	0.035184145	0.22056222
0.0486864	0.06751771	0.3469839
0.03405894	0.028191434	0.19513035
0.07235935	0.028191434	0.989141
0.17195068	0.27524754	0.60370576
0.01871022	0.01871022	0.0
0.020704499	0.028191434	0.31634164
0.017982816	0.023545472	0.2751975
0.027903782	0.03526648	0.2417736
0.025080202	0.033172917	0.28799033
0.027025143	0.028191434	0.04344988
0.009486417	0.004063863	0.8531866
0.019563662	0.028191434	0.37418318
0.044557627	0.044557627	0.0
0.028191434	0.033550784	0.1795721
0.031240478	0.02710435	0.14628077
0.028191434	0.066117465	0.8922229
0.021283219	0.021325095	0.0020081997
0.034659885	0.034632977	0.0008044243
0.016126545	0.028191434	0.57088995
0.025282992	0.028191434	0.11187458
0.020613782	0.028191434	0.32082558
0.028191434	0.023813372	0.17326593
0.03476327	0.028458674	0.20661855
0.037770182	0.037770182	0.0
0.018613586	0.018613586	0.0
0.02481169	0.020209916	0.2098496
0.021287221	0.028191434	0.28799057
0.030966457	0.020963263	0.40040302
0.028191434	0.029104982	0.03283167
0.010861023	0.020366928	0.63838863
0.045386016	0.04022527	0.1261003
0.028191434	0.030160924	0.06955767
0.09904978	0.08932501	0.11407685
0.03239592	0.03239592	0.0
0.031944934	0.028191434	0.12886548
0.028191434	0.024934791	0.12609959
0.027546925	0.021919591	0.23428011
0.04726079	0.12904093	1.0941948
0.041155808	0.041155808	0.0
0.022427542	0.028191434	0.23464203
0.019384386	0.02015464	0.039752483
0.045948565	0.045948565	0.0
0.02431317	0.028191434	0.15198278
0.009199656	0.008273671	0.10702181
0.028191434	0.11409714	1.4905834
0.08685804	0.08685804	0.0
0.028191434	0.023509057	0.18643904
0.025809946	0.071706265	1.0700765
0.021053145	0.028191434	0.29928684
0.018580984	0.018580984	0.0
0.042528544	0.10523325	0.97373676
0.038404252	0.038404252	0.0
0.8801165	0.8801165	0.0
0.027301107	0.027301107	0.0
0.029622365	0.0032716824	2.2300184
0.023959192	0.028191434	0.16701174
0.032095388	0.035973947	0.11809826
0.013282952	0.104589894	2.160667
0.104589894	0.14864026	0.40192914
0.014811485	0.054334354	1.3406978
0.0818437	0.0818437	0.0
0.016012257	0.018865159	0.16686583
0.03135332	0.033537243	0.06959343
0.028191434	0.02015464	0.34381962
0.027213102	0.027213102	0.0
0.022688545	0.03388964	0.41277647
0.010589007	0.017262787	0.49550486
0.020613782	0.028191434	0.32082558
0.029416798	0.029416798	0.0
0.035370704	0.03307146	0.069594145
0.021626519	0.028191434	0.27183056
0.032938447	0.032938447	0.0
0.028191434	0.025809946	0.09070587
0.026651058	0.028191434	0.057773113
0.024067907	0.029809605	0.21985197
0.10537324	0.10537324	0.0
0.05966179	0.05966179	0.0
0.028191434	0.030688709	0.08744955
0.023838889	0.019564943	0.20194769
0.035184145	0.028191434	0.2287991
0.050230738	0.06606622	0.29084396
0.028191434	0.02703736	0.04298544
0.028191434	0.026291067	0.071742535
0.043073386	0.036365237	0.17627764
0.032938447	0.032938447	0.0
0.061977588	0.09359812	0.44652867
0.026526408	0.19054225	2.1562395
0.027602121	0.02737212	0.008604288
0.029627118	0.03298026	0.11068058
0.028191434	0.026672356	0.056952477
0.04070198	0.05931238	0.396132
0.035219967	0.035219967	0.0
0.03240217	0.028191434	0.14354944
0.02662768	0.02662768	0.0
0.028191434	0.029706497	0.053907633
0.019684307	0.021641124	0.09677172
0.016434034	0.020835198	0.24177408
0.045913436	0.028191434	0.50614405
0.020977937	0.020977937	0.0
0.028191434	0.18143159	2.0334623
0.04951929	0.014761893	1.2462287
0.016709927	0.028191434	0.5347605
0.028191434	0.035219967	0.22985363
0.018871214	0.028191434	0.4109254
0.028612975	0.028191434	0.015275955
0.025886657	0.02600692	0.0047585964
0.0046322434	0.028191434	1.8299303
0.020613782	0.028191434	0.32082558
0.034964662	0.034964662	0.0
0.028191434	0.036530886	0.26775837
0.039796554	0.039796554	0.0
0.019304972	0.0408804	0.7725339
0.028191434	0.026335046	0.07002592
0.0790541	0.044743884	0.6057558
0.03655547	0.03834868	0.049752235
0.08743185	0.06857677	0.2633567
0.11213649	0.08619505	0.29190302
0.024443118	0.028191434	0.14651895
0.027532315	0.027532315	0.0
0.7226941	0.028191434	4.4980054
0.028191434	0.031923927	0.12818599
0.009284057	0.01359283	0.38560247
0.028191434	0.024934791	0.12609959
0.03920785	0.037989598	0.03283167
0.011480252	0.028191434	0.9154396
0.035502233	0.035502233	0.0
0.03609672	0.028191434	0.25535178
0.036751334	0.018564522	0.7016268
0.071907	0.024086181	1.1439779
0.022948636	0.022948636	0.0
0.053908497	0.036656246	0.40377522
0.031429555	0.029847993	0.05326271
0.025459906	0.025459906	0.0
0.76767325	0.76767325	0.0
0.028191434	0.023962617	0.16686535
0.011915158	0.011915158	0.0
0.024760919	0.02111087	0.1632142
0.024825875	0.027683225	0.11187434
0.025630578	0.025630578	0.0
0.0077423523	0.00829824	0.06989813
0.040546343	0.045913436	0.12992167
0.038404252	0.09502913	0.9667065
0.03216195	0.017715743	0.61114645
0.027385302	0.028191434	0.029840946
0.028191434	0.03414246	0.19766617
0.058056295	0.047931395	0.20233393
0.043221366	0.043221366	0.0
0.022427542	0.022427542	0.0
0.027891252	0.027891252	0.0
0.02520765	0.028191434	0.11493635
0.02197381	0.016220545	0.30943775
0.028191434	0.04068912	0.37988615
0.5658842	0.037482884	3.5107455
0.032809377	0.026346128	0.22605324
0.048329208	0.03095238	0.46368098
0.016284999	0.033001207	0.7234385
0.028191434	0.036607344	0.26992846
0.06106627	0.016957538	1.3271546
0.0752883	0.0752883	0.0
0.026335046	0.027190138	0.032832384
0.029674036	0.028191434	0.052781105
0.022429215	0.022429215	0.0
0.027625322	0.033709813	0.205333
0.034503788	0.079345785	0.88030386
0.14379233	0.19817385	0.3863957
0.04068912	0.028191434	0.37988615
0.028191434	0.02703736	0.04298544
0.045045078	0.029595947	0.4360745
0.04483943	0.041471917	0.08159065
0.031656355	0.028191434	0.11949253
0.025180211	0.015278115	0.5097437
0.032938447	0.028191434	0.16051888
0.06357104	0.026949102	0.8965709
0.013641461	0.013641461	0.0
0.032809377	0.032809377	0.0
0.016126545	0.028191434	0.57088995
0.03533119	0.03533119	0.0
0.017334145	0.020417668	0.16686535
0.04867335	0.041919317	0.15645933
0.028191434	0.027385302	0.029840946
0.06172415	0.03814339	0.50614405
0.0130556	0.014784262	0.12609911
0.01712598	0.022916473	0.29716825
0.028191434	0.029104982	0.03283167
0.042554274	0.028191434	0.42665172
0.026346128	0.026346128	0.0
0.028191434	0.037584946	0.29729843
0.028191434	0.042177886	0.4173746
0.024610603	0.018696927	0.2808628
0.029586965	0.028191434	0.04975295
0.07105753	0.07794588	0.09996772
0.022210991	0.045346927	0.73770094
0.16553958	0.16553958	0.0
0.058630664	0.058630664	0.0
0.029627118	0.026326196	0.12152171
0.029627118	0.029627118	0.0
0.123149656	0.1539494	0.25898075
0.044088773	0.045476075	0.03243351
0.028191434	0.026346128	0.06959367
0.028612975	0.028191434	0.015275955
0.029400136	0.027922867	0.05307412
0.26997405	0.7069977	1.8756012
0.06896775	0.028191434	0.93748593
0.023983637	0.023983637	0.0
0.023920873	0.028191434	0.16865158
0.056293692	0.054574694	0.032832146
0.018069739	0.018069739	0.0
0.024394713	0.024394713	0.0
0.028191434	0.032244045	0.13849401
0.02700241	0.028340796	0.04975295
0.022916473	0.017422017	0.2797289
0.026346128	0.026346128	0.0
0.026326196	0.028191434	0.07037139
0.044580173	0.028191434	0.4752791
0.033743907	0.033743907	0.0
0.028191434	0.025809946	0.09070587
0.026526408	0.026526408	0.0
0.041465968	0.028191434	0.3996086
0.016179372	0.0156174	0.035922527
0.028682278	0.028682278	0.0
0.028191434	0.027824307	0.0134859085
0.04566607	0.044826053	0.019445896
0.027301107	0.028191434	0.033006668
0.016275147	0.014884875	0.09070587
0.035627253	0.028191434	0.2417736
0.023959192	0.028191434	0.16701174
0.03969877	0.028191434	0.3542137
0.031380996	0.031380996	0.0
0.036607344	0.028191434	0.26992846
0.052050646	0.052050646	0.0
0.021287221	0.033772152	0.4743681
0.051601343	0.051601343	0.0
0.053675693	0.09832762	0.6536789
0.011393353	0.028191434	0.92312574
0.031832527	0.031832527	0.0
0.023959192	0.03583859	0.4149189
0.036365237	0.028191434	0.2630415
0.023764592	0.028191434	0.1753664
0.048934724	0.048934724	0.0
0.028191434	0.025678268	0.09595609
0.03266994	0.028191434	0.15205622
0.04054873	0.028191434	0.37628365
0.02943746	0.028191434	0.044533014
0.0629029	0.052771367	0.18637705
0.020613782	0.020613782	0.0
0.029846847	0.030305175	0.015711784
0.00499457	0.0065964796	0.27979612
0.02520765	0.028191434	0.11493635
0.020341806	0.020341806	0.0
0.028191434	0.027117906	0.039928198
0.027579375	0.027579375	0.0
0.02248111	0.02248111	0.0
0.028191434	0.33386686	2.8493934
0.026291067	0.028191434	0.071742535
0.034386843	0.032149438	0.06959343
0.023122406	0.027577585	0.18077254
0.020810027	0.028191434	0.3111503
0.010099221	0.038026527	1.3544436
0.014045239	0.026526408	0.648597
0.021227784	0.026665201	0.23361945
0.022185178	0.028191434	0.2457552
0.02492874	0.02492874	0.0
0.030592555	0.02653737	0.14637733
0.02688093	0.022316348	0.1907773
0.037665613	0.026430475	0.3658371
0.028270343	0.028191434	0.0028762817
0.049654868	0.10644548	0.8241544
0.056707468	0.0831334	0.4109552
0.1679845	0.03324665	1.77001
0.028191434	0.033172917	0.16785455
0.038758256	0.03623479	0.06994581
0.02590334	0.015294515	0.5377097
0.026043238	0.028191434	0.081468105
0.026010578	0.019174049	0.3119402
0.028191434	0.02163752	0.2713108
0.041465968	0.03942583	0.052577972
0.027523354	0.032910347	0.1843071
0.027025143	0.027025143	0.0
0.027208684	0.027208684	0.0
0.028191434	0.023962617	0.16686535
0.6810911	0.034155235	4.100878
0.028270343	0.028270343	0.0
0.045695942	0.028191434	0.5011678
0.10681391	0.15904847	0.45838177
0.06254365	0.06254365	0.0
0.12321973	0.07086787	0.61114645
0.029072942	0.029072942	0.0
0.028191434	0.024370406	0.14957285
0.018103832	0.018103832	0.0
0.026326196	0.026326196	0.0
0.075288266	0.05786594	0.28186083
0.030198326	0.030198326	0.0
0.048939697	0.025884459	0.6608987
0.06703192	0.06703192	0.0
0.11578818	0.026585704	1.5675018
0.030560639	0.028353708	0.07722902
0.020867588	0.02505573	0.18719196
0.017349087	0.016633242	0.0428648
0.09553875	0.06944299	0.34746957
0.028473511	0.042731907	0.42075682
0.028191434	0.05307784	0.65868306
0.03847711	0.03847711	0.0
0.05739865	0.1258811	0.860744
0.030127162	0.027531955	0.09275198
0.027025143	0.027025143	0.0
0.04184942	0.04184942	0.0
0.028191434	0.036607344	0.26992846
0.025809946	0.028191434	0.09070587
0.03240084	0.03240084	0.0
0.02142525	0.029266747	0.31992722
0.00647826	0.00647826	0.0
0.034285676	0.038167592	0.11128688
0.030688709	0.5418752	3.620585
0.022916473	0.028191434	0.21257544
0.050792262	0.028191434	0.612257
0.02897792	0.02897792	0.0
0.008289164	0.005841677	0.352396
0.049712345	0.021268822	0.8785033
0.028191434	0.029104982	0.03283167
0.028191434	0.020362835	0.33333015
0.022105267	0.022105267	0.0
0.023381693	0.023381693	0.0
0.028191434	0.03738088	0.2916422
0.057503697	0.057503697	0.0
0.028191434	0.025786769	0.091628075
0.038404252	0.038404252	0.0
0.041919317	0.028191434	0.41095543
0.035223823	0.035223823	0.0
0.045913436	0.045913436	0.0
0.021132028	0.028191434	0.29546642
0.026012413	0.026012413	0.0
0.028191434	0.026012413	0.08268404
0.024394713	0.024394713	0.0
0.03263816	0.036111254	0.10471916
0.053208224	0.04226385	0.24177384
0.02263036	0.028191434	0.22543192
0.047986086	0.047986086	0.0
0.023467159	0.031772576	0.311543
0.028191434	0.08143553	1.1171403
0.038103614	0.035275437	0.080058336
0.023464592	0.019824648	0.17228723
0.027039366	0.028606573	0.05795455
0.0039329985	0.0039329985	0.0
0.08143553	0.028191434	1.1171403
0.013233726	0.018795561	0.35650516
0.036332496	0.02577866	0.35405755
0.019506864	0.019506864	0.0
0.023959192	0.028191434	0.16701174
0.028191434	0.021626519	0.27183056
0.03592394	0.028191434	0.25037432
0.0526564	0.08774566	0.5483978
0.028191434	0.032908056	0.15956473
0.012977121	0.015777947	0.19826698
0.021919591	0.035629187	0.49990034
0.052567896	0.02663801	0.7067671
0.03670927	0.028191434	0.27281475
0.056406677	0.036380876	0.45954514
0.019151462	0.019151462	0.0
0.044084776	0.044084776	0.0
0.048168506	0.026702315	0.612257
0.02508889	0.02233607	0.11904216
0.040560327	0.049752887	0.21390533
0.023899872	0.023899872	0.0
0.0326395	0.03240084	0.0075855255
0.028191434	0.03240217	0.14354944
0.037770182	0.039227	0.039360523
0.026357397	0.021642942	0.2019
0.09037389	0.060453758	0.4344399
0.010838229	0.01100323	0.015276432
0.022620954	0.018962124	0.18016958
0.028191434	0.024006573	0.16498756
0.027966527	0.028191434	0.008241415
0.0051923725	0.0022203173	0.8525233
0.051820207	0.050075773	0.036081076
0.028191434	0.029094163	0.03244877
0.020408526	0.020408526	0.0
0.036607344	0.028191434	0.26992846
0.040235605	0.034155235	0.17015171
0.026291067	0.028191434	0.071742535
0.04011667	0.027299663	0.39818192
0.030359082	0.06884963	0.85933447
0.050957344	0.03960549	0.26391125
0.047986086	0.028191434	0.5524721
0.028191434	0.026526408	0.06258941
0.0181734	0.0181734	0.0
0.028191434	0.02075247	0.31397867
0.032809377	0.028191434	0.15645957
0.026235024	0.025121043	0.044532776
0.026949102	0.021618642	0.22585702
0.038404252	0.68964565	4.018889
0.028191434	0.042126983	0.41611385
0.028191434	0.05119544	0.6205883
0.0924021	0.23840842	1.1232266
0.026799647	0.026799647	0.0
0.028191434	0.035370704	0.23428082
0.055361804	0.057850298	0.04660654
0.27649453	0.035879146	2.3291435
0.013668993	0.028459348	0.74845576
0.056131896	0.056131896	0.0
0.05022826	0.04044607	0.22685504
0.062204238	0.028191434	0.8270316
0.028191434	0.02824651	0.002008438
0.024545923	0.02362318	0.03926277
0.035627253	0.03263873	0.090705395
0.050792262	0.050792262	0.0
0.03924593	0.038026527	0.032831907
0.033172917	0.033172917	0.0
0.023221258	0.017792553	0.27183056
0.06303825	0.06303825	0.0
0.016374616	0.040460266	0.92937946
0.028302126	0.025502877	0.107022285
0.0335883	0.021683032	0.4498918
0.028191434	0.02943404	0.04441309
0.028191434	0.0061150678	1.550725
0.52633077	0.4057374	0.48703575
0.025152052	0.03240084	0.26070833
0.001004825	0.0036043583	1.2799363
0.011049205	0.02063291	0.63426685
0.026335046	0.026335046	0.0
0.032399673	0.012817455	0.94737625
0.023959192	0.022662845	0.056952715
0.07802141	0.06969389	0.12186241
0.020124959	0.03850097	0.6676543
0.050378904	0.050378904	0.0
0.036365237	0.028191434	0.2630415
0.026288884	0.029125998	0.10540295
0.044743884	0.028191434	0.47911596
