ref	alt	circuitsnp_prediction
0.051895007	0.043254044	0.19120455
0.052869722	0.052869722	0.0
0.010712242	0.010712242	0.0
0.014774479	0.032749154	0.8143883
0.013426649	0.013426649	0.0
0.01639541	0.014774479	0.10574627
0.014774479	0.045232296	1.1503122
0.03899733	0.034579713	0.124812365
0.0059114215	0.0076783733	0.26330042
0.0034212288	0.0066967537	0.67491484
0.011443858	0.014774479	0.2588234
0.014774479	0.08884105	1.8721001
0.019966193	0.019966193	0.0
0.005247148	0.0061307573	0.15652227
0.044371687	0.044371687	0.0
0.014774479	0.01477872	0.00029087067
0.017054588	0.014774479	0.14583445
0.02504199	0.020449186	0.20731068
0.014774479	0.020823898	0.34935856
0.012923551	0.014774479	0.1357274
0.018100763	0.018981762	0.048422337
0.025809024	0.023776742	0.08410025
0.02887683	0.02887683	0.0
0.03772863	0.014774479	0.9610915
0.0386576	0.0386576	0.0
0.11051439	0.09552693	0.1624465
0.04267502	0.04267502	0.0
0.015603178	0.014774479	0.0554142
0.031645898	0.031645898	0.0
0.020966697	0.015522961	0.30615997
0.014774479	0.054120403	1.3390648
0.022805383	0.014774479	0.44227958
0.03790905	0.020915553	0.61220574
0.014774479	0.03017214	0.729769
0.049307674	0.05573228	0.12926054
0.03017214	0.014774479	0.729769
0.014774479	0.13622063	2.3529272
0.12191097	0.12191097	0.0
0.05433216	0.05433216	0.0
0.04861873	0.04861873	0.0
0.014774479	0.0126541145	0.1570692
0.009892654	0.014774479	0.4060521
0.008683876	0.008487964	0.023016453
0.05045884	0.014774479	1.2651479
0.014774479	0.009149573	0.4848876
0.022277607	0.017879827	0.22439694
0.0041528116	0.0041528116	0.0
0.014862043	0.01979959	0.29187536
0.014774479	0.014774479	0.0
0.01838998	0.050831072	1.0503092
0.002889739	0.0051386696	0.5778861
0.014774479	0.01639541	0.10574627
0.018329453	0.029335238	0.48155499
0.027147796	0.014774479	0.6210325
0.01952377	0.01952377	0.0
0.02067926	0.014774479	0.3422408
0.016924994	0.018088238	0.06765461
0.016373802	0.014774479	0.10440588
0.014774479	0.12720273	2.2740479
0.014774479	0.029322809	0.7003405
0.0110319825	0.0110319825	0.0
0.014774479	0.0072762016	0.7158747
0.056157146	0.056157146	0.0
0.0077484213	0.0059804404	0.2607751
0.015282755	0.015282755	0.0
0.044649903	0.014774479	1.1367431
0.014774479	0.02119807	0.36754966
0.025205929	0.025205929	0.0
0.020540318	0.014774479	0.33535743
0.020821916	0.020821916	0.0
0.014774479	0.016355287	0.10325527
0.056323465	0.098754115	0.6075275
0.020915553	0.04211232	0.72173476
0.16183196	0.014774479	2.5553088
0.020947225	0.04074559	0.68577075
0.010014479	0.010014479	0.0
0.03259088	0.036470685	0.116494894
0.017439846	0.017439846	0.0
0.014937385	0.017369805	0.15333843
0.015282755	0.014774479	0.034339428
0.014774479	0.05092751	1.2748868
0.007538389	0.0039383057	0.6528783
0.025643157	0.014774479	0.5624678
0.03017214	0.014774479	0.729769
0.012142753	0.012142753	0.0
0.014774479	0.0126541145	0.1570692
0.20719889	0.33060554	0.63644564
0.014774479	0.021583037	0.38594055
0.017399414	0.0133254295	0.27089977
0.083166	0.032964	0.9787321
0.031645898	0.014774479	0.77897954
0.04846661	0.014774479	1.222769
0.021675928	0.014774479	0.39033008
0.014774479	0.016801024	0.13059711
0.017054588	0.017054588	0.0
0.008588639	0.008588639	0.0
0.016514579	0.015820412	0.043648243
0.038231812	0.024468169	0.46050453
0.50235385	0.50235385	0.0
0.014774479	0.0386576	0.98638153
0.019506823	0.009430644	0.73702407
0.014774479	0.028569812	0.6735501
0.014774479	0.016355287	0.10325527
0.005399837	0.005399837	0.0
0.031213759	0.014774479	0.76478386
0.017173031	0.021675928	0.23745418
0.0148772085	0.014774479	0.0070328712
0.015684417	0.015684417	0.0
0.014774479	0.011345546	0.26755095
0.0052974233	0.006939884	0.27171707
0.014774479	0.01639541	0.10574627
0.010565907	0.010565907	0.0
0.03693087	0.03693087	0.0
0.013740615	0.013740615	0.0
0.07999552	0.07999552	0.0
0.04209091	0.053352628	0.24891758
0.014774479	0.03701163	0.9411597
0.012263551	0.018734138	0.43028784
0.014774479	0.010662184	0.33036375
0.017085128	0.026002098	0.42908192
0.015282755	0.014774479	0.034339428
0.012706236	0.012706236	0.0
0.008284485	0.014774479	0.585083
0.03772863	0.06300227	0.5393672
0.0134669505	0.018216372	0.3069079
0.025568528	0.020915553	0.20563293
0.041471492	0.041471492	0.0
0.015982915	0.014774479	0.079845905
0.01639541	0.014774479	0.10574627
0.009843809	0.012624326	0.2515955
0.01930339	0.016098795	0.18479872
0.0386576	0.0386576	0.0
0.021416299	0.021416299	0.0
0.083401546	0.008583031	2.3523455
0.0497877	0.014774479	1.2510512
0.023560662	0.020821916	0.12637305
0.018310908	0.018310908	0.0
0.030136392	0.014774479	0.72854686
0.015267127	0.019530961	0.25063825
0.017321909	0.010722919	0.4862814
0.034370612	0.04187643	0.20532489
0.02412729	0.014774479	0.4999802
0.06559486	0.06559486	0.0
0.036547374	0.03919513	0.072695255
0.014774479	0.047257293	1.1962309
0.014774479	0.017054588	0.14583445
0.015812544	0.014774479	0.0689559
0.045232296	0.014774479	1.1503122
0.014774479	0.0078095607	0.64459753
0.012362272	0.009729418	0.24215746
0.014774479	0.017666776	0.18172407
0.018734138	0.014774479	0.24147272
0.02491205	0.02491205	0.0
0.0133254295	0.014774479	0.10469723
0.06800557	0.086867005	0.265234
0.047506567	0.05808509	0.2122097
0.024727115	0.013560077	0.6121557
0.009905984	0.014774479	0.40469217
0.014774479	0.020821916	0.34926152
0.030295994	0.057219334	0.66403365
0.027814796	0.026158262	0.06310558
0.056520745	0.046551842	0.20455194
0.0149911	0.014774479	0.014774799
0.014774479	0.01477872	0.00029087067
0.016903143	0.020423742	0.1927855
0.014774479	0.010565907	0.3395319
0.015522961	0.015522961	0.0
0.090654455	0.06719974	0.32485175
0.010341116	0.017517138	0.5343294
0.021347016	0.021347016	0.0
0.01856958	0.01856958	0.0
0.013986308	0.013986308	0.0
0.02428711	0.01969046	0.21451163
0.008666775	0.008666775	0.0
0.04520451	0.016801024	1.0190713
0.08796335	0.092492536	0.055186033
0.014774479	0.040774956	1.0419111
0.011854864	0.010134032	0.15857887
0.014774479	0.09522589	1.9485354
0.041066587	0.04054801	0.013248682
0.36016664	0.41682875	0.23883551
0.014774479	0.014605949	0.011643887
0.014774479	0.023100596	0.45544362
0.052699283	0.051631197	0.02160263
0.025495842	0.025495842	0.0
0.06281624	0.019610578	1.2092149
0.014774479	0.015385504	0.04114437
0.014774479	0.019100677	0.26122284
0.012706236	0.014774479	0.15290594
0.13594739	0.13594739	0.0
0.021702066	0.025471864	0.16402793
0.035364147	0.03155088	0.11804223
0.009149573	0.009149573	0.0
0.014774479	0.009486484	0.4483862
0.014499484	0.8557332	5.999331
0.0133254295	0.014774479	0.10469723
0.013994793	0.013699074	0.02165699
0.015548361	0.014774479	0.051838875
0.0133254295	0.014774479	0.10469723
0.07316214	0.057786524	0.2523756
0.01685331	0.023913654	0.35710979
0.013876665	0.014774479	0.06360388
0.014774479	0.01649028	0.11161232
0.0132150585	0.014774479	0.11312628
0.043764286	0.034134258	0.25853705
0.10686971	0.054447852	0.7314038
0.031137759	0.031137759	0.0
0.014774479	0.016700452	0.12449074
0.035766296	0.023839949	0.4179361
0.06739416	0.06412404	0.053239346
0.020388652	0.013097341	0.4499848
0.045232296	0.03338584	0.31601095
0.017623927	0.025986617	0.39687324
0.027147796	0.014774479	0.6210325
0.014774479	0.024725294	0.5250764
0.0156088825	0.0156088825	0.0
0.049224343	0.021101214	0.8762076
0.030089034	0.04033573	0.3036976
0.01979959	0.014774479	0.29787302
0.23417553	0.014774479	3.0150867
0.58597225	0.7297526	0.6460283
0.013040224	0.013040224	0.0
0.017683923	0.014774479	0.1827116
0.013380681	0.019613354	0.388736
0.016189173	0.035052784	0.79187274
0.030711483	0.024249574	0.24288225
0.015522961	0.014774479	0.050178528
0.008064792	0.004276352	0.63821983
0.010347637	0.014774479	0.3606267
0.062331885	0.062331885	0.0
0.014774479	0.032297637	0.80003834
0.013065834	0.020049263	0.43529272
0.014774479	0.09674025	1.9659882
0.017522227	0.0187647	0.06977272
0.0734176	0.07702228	0.05182886
0.0076399753	0.014774479	0.6667228
0.02119807	0.014774479	0.36754966
0.010134032	0.014774479	0.38170147
0.014774479	0.024734143	0.5254433
0.024250438	0.025523007	0.052450657
0.031420074	0.031420074	0.0
0.014249327	0.014249327	0.0
0.026159069	0.018104807	0.3762548
0.018734138	0.014774479	0.24147272
0.07202506	0.018192187	1.4324129
0.014774479	0.01639541	0.10574627
0.009001412	0.016128892	0.59044886
0.02097244	0.020133637	0.04167366
0.014774479	0.015501058	0.0487442
0.18692283	0.08605634	0.89263666
0.019244427	0.019244427	0.0
0.01377282	0.014774479	0.0712204
0.014774479	0.014605949	0.011643887
0.015830884	0.0112457005	0.34662485
0.030741174	0.17330359	1.8885363
0.043492496	0.043492496	0.0
0.013904216	0.014774479	0.06159258
0.011148103	0.0152966045	0.3205657
0.060673825	0.060673825	0.0
0.020185804	0.014774479	0.31758547
0.009713719	0.00817957	0.17344761
0.014774479	0.47651434	4.105957
0.14872757	0.14872757	0.0
0.014774479	0.015542546	0.051459312
0.01477872	0.07094626	1.627434
0.018770168	0.014774479	0.24343085
0.022276543	0.022276543	0.0
0.028751858	0.121084414	1.5376786
0.08884105	0.08884105	0.0
0.97975093	0.99412787	1.2524588
0.030136392	0.030136392	0.0
0.014520532	0.0023208098	1.8459511
0.015075219	0.014774479	0.020455837
0.020138785	0.023765456	0.16929364
0.007980992	0.30319384	3.9905446
0.30319384	0.69621897	1.6614921
0.015059701	0.05855825	1.4031682
0.033590715	0.033590715	0.0
0.007944185	0.010237614	0.25594282
0.027385887	0.035161424	0.2579484
0.014774479	0.0152966045	0.035259247
0.0140029285	0.0140029285	0.0
0.015072968	0.037363846	0.9306927
0.031971205	0.033633348	0.052401066
0.010134032	0.014774479	0.38170147
0.027085004	0.027085004	0.0
0.022284118	0.017130325	0.26828146
0.012128588	0.014774479	0.2000184
0.015805235	0.015805235	0.0
0.014774479	0.01477872	0.00029087067
0.01999586	0.014774479	0.30793738
0.04994329	0.02910482	0.56168103
0.1053958	0.1053958	0.0
0.06000255	0.06000255	0.0
0.014774479	0.024047224	0.49657416
0.033106845	0.014627728	0.8357527
0.021101214	0.014774479	0.36287117
0.04772578	0.09885444	0.78336287
0.014774479	0.015282755	0.034339428
0.014774479	0.017439846	0.1685648
0.041603364	0.020821916	0.7136266
0.015805235	0.015805235	0.0
0.03668099	0.040292226	0.09765577
0.021675928	0.08730271	1.462616
0.019895973	0.015267127	0.26952696
0.020915553	0.02594086	0.2204721
0.014774479	0.013826305	0.06729078
0.06510453	0.13097954	0.7721151
0.021347016	0.021347016	0.0
0.016228646	0.014774479	0.09535313
0.01681073	0.01681073	0.0
0.014774479	0.019610578	0.28808808
0.007381699	0.009691066	0.27452993
0.012587639	0.024921445	0.6955831
0.045426503	0.014774479	1.1547999
0.017165797	0.017165797	0.0
0.014774479	0.3071963	3.386709
0.026788376	0.009520467	1.0521114
0.010014479	0.014774479	0.39368963
0.014774479	0.021347016	0.37470365
0.008588639	0.014774479	0.54872084
0.014499484	0.014774479	0.019067764
0.024261452	0.025909748	0.0674212
0.004873306	0.014774479	1.1191287
0.010134032	0.014774479	0.38170147
0.047867555	0.047867555	0.0
0.014774479	0.046943206	1.1892326
0.03631209	0.03631209	0.0
0.010758208	0.036130972	1.2374649
0.014774479	0.016601374	0.118439674
0.08745878	0.02188291	1.4548578
0.020413097	0.032239173	0.46915174
0.16188128	0.09830256	0.5719323
0.1930035	0.11213488	0.63850665
0.014556467	0.014774479	0.015088081
0.02148157	0.02148157	0.0
0.87766105	0.014774479	6.170434
0.014774479	0.01973576	0.29457903
0.010204594	0.009232367	0.10110474
0.014774479	0.014605949	0.011643887
0.04006769	0.036312785	0.10230446
0.006144912	0.014774479	0.8859978
0.036164727	0.036164727	0.0
0.032786634	0.014774479	0.8155706
0.057020687	0.027083246	0.7757528
0.09162638	0.01755192	1.7309477
0.020741936	0.020741936	0.0
0.07204824	0.052189834	0.34362245
0.011996777	0.020453626	0.54211855
0.016801024	0.016801024	0.0
0.8915084	0.8915084	0.0
0.014774479	0.0126541145	0.1570692
0.009658497	0.009658497	0.0
0.01462493	0.0138103	0.058139324
0.019436821	0.016700452	0.15452027
0.017471446	0.017471446	0.0
0.003949398	0.0046439855	0.16270733
0.0386576	0.045426503	0.1684184
0.08884105	0.387926	1.8718301
0.034443397	0.01887083	0.6176994
0.015955243	0.014774479	0.078084946
0.014774479	0.019521229	0.28343034
0.07251013	0.050902613	0.37684178
0.029186562	0.029186562	0.0
0.013904216	0.013904216	0.0
0.022345386	0.022345386	0.0
0.01772029	0.014774479	0.18480301
0.0128790885	0.008273929	0.44714975
0.014774479	0.029039472	0.6903391
0.12512647	0.02738614	1.6251956
0.027147796	0.012321533	0.80507255
0.06506884	0.056066107	0.15849757
0.031284984	0.065860845	0.78075075
0.014774479	0.019100677	0.26122284
0.13853987	0.015015616	2.3560643
0.20519862	0.20519862	0.0
0.016601374	0.017178891	0.034783363
0.016191095	0.014774479	0.092998505
0.018150236	0.018150236	0.0
0.016785633	0.028604671	0.5451405
0.03403089	0.19708005	1.9412183
0.239023	0.42234403	0.8448851
0.029039472	0.014774479	0.6903391
0.014774479	0.015282755	0.034339428
0.026818538	0.018418325	0.38434196
0.048185714	0.038470387	0.23532915
0.0533592	0.014774479	1.3240955
0.021530254	0.01562988	0.3262868
0.015805235	0.014774479	0.06848621
0.06376594	0.025495842	0.9567673
0.010356132	0.010356132	0.0
0.027147796	0.027147796	0.0
0.0076399753	0.014774479	0.6667228
0.03090186	0.03090186	0.0
0.012873263	0.014265966	0.10413599
0.06520764	0.05149958	0.250561
0.014774479	0.015955243	0.078084946
0.095860794	0.045232296	0.80557036
0.011001335	0.015415437	0.34182596
0.010805067	0.0133254295	0.21221018
0.014774479	0.01639541	0.10574627
0.030362336	0.014774479	0.7362492
0.012321533	0.012321533	0.0
0.014774479	0.022851218	0.44433427
0.014774479	0.12720273	2.2740479
0.01472687	0.013483293	0.08948374
0.02467587	0.014774479	0.5230248
0.11103705	0.10920296	0.01871705
0.011917441	0.04394059	1.3377817
0.13110143	0.13110143	0.0
0.05206422	0.05206422	0.0
0.020915553	0.013905765	0.4153235
0.020915553	0.020915553	0.0
0.14430243	0.2038519	0.4176141
0.028154546	0.028635062	0.01741743
0.014774479	0.012321533	0.18404007
0.014499484	0.014774479	0.019067764
0.06726725	0.022299692	1.151185
0.47248253	0.78156966	1.3850183
0.21299922	0.014774479	2.8930283
0.015548361	0.015548361	0.0
0.019051826	0.014774479	0.25861216
0.057514716	0.04389695	0.2845416
0.012401427	0.012401427	0.0
0.015820412	0.015820412	0.0
0.014774479	0.018259838	0.2153461
0.012453347	0.022292022	0.5922525
0.0133254295	0.011031171	0.19127178
0.012321533	0.012321533	0.0
0.013905765	0.014774479	0.06147957
0.03062195	0.014774479	0.7450311
0.019556591	0.019556591	0.0
0.014774479	0.01477872	0.00029087067
0.021675928	0.021675928	0.0
0.045517676	0.014774479	1.1569006
0.014220749	0.0351437	0.9261966
0.03772863	0.03772863	0.0
0.014774479	0.025925074	0.5736911
0.08651664	0.081163295	0.06971693
0.030136392	0.014774479	0.72854686
0.008132944	0.008812005	0.08087683
0.031645898	0.014774479	0.77897954
0.015075219	0.014774479	0.020455837
0.026157556	0.014774479	0.5828574
0.04419619	0.04419619	0.0
0.019100677	0.014774479	0.26122284
0.07113794	0.07113794	0.0
0.018734138	0.021583037	0.14446783
0.06879502	0.06879502	0.0
0.06178317	0.33868712	2.0512
0.009177667	0.014774479	0.4817934
0.061132077	0.061132077	0.0
0.015075219	0.016556012	0.09520149
0.020821916	0.014774479	0.34926152
0.014336409	0.014774479	0.030543804
0.02558975	0.02558975	0.0
0.014774479	0.017666776	0.18172407
0.024332589	0.014774479	0.5086634
0.023362368	0.014774479	0.46697974
0.02295358	0.014774479	0.44890833
0.10276645	0.071329266	0.39959025
0.010134032	0.010134032	0.0
0.04107174	0.037887864	0.084004164
0.004158119	0.009722382	0.85497093
0.01772029	0.014774479	0.18480301
0.016973905	0.016973905	0.0
0.014774479	0.018906163	0.25078845
0.05225708	0.05225708	0.0
0.019809714	0.019809714	0.0
0.014774479	0.08780241	1.8592012
0.017439846	0.014774479	0.1685648
0.018743856	0.015333012	0.20432782
0.032178253	0.021215301	0.42783213
0.011084734	0.014774479	0.29107094
0.008840513	0.019966193	0.825984
0.01058556	0.021675928	0.7279837
0.01733823	0.03361833	0.67886376
0.013415457	0.014774479	0.097872734
0.0114173805	0.0114173805	0.0
0.032262165	0.01838998	0.5763221
0.014453768	0.019814793	0.32092834
0.046453837	0.02034616	0.8525784
0.028376784	0.014774479	0.6665721
0.044637464	0.09966738	0.86259174
0.10555243	0.14344855	0.35006058
0.29954284	0.02050213	3.0170355
0.014774479	0.024249574	0.50516105
0.067617685	0.05571808	0.20624661
0.037585523	0.026726667	0.3521769
0.017487826	0.014774479	0.17136097
0.038819216	0.043642573	0.122148514
0.014774479	0.013490063	0.0922513
0.045517676	0.024727115	0.6317487
0.014565978	0.032668445	0.826262
0.015522961	0.015522961	0.0
0.041685615	0.041685615	0.0
0.014774479	0.0126541145	0.1570692
0.8835016	0.029322809	5.5256433
0.028376784	0.028376784	0.0
0.07667121	0.014774479	1.7115097
0.17118089	0.18336865	0.08359206
0.10869252	0.10869252	0.0
0.19971547	0.16183196	0.25658655
0.021651056	0.021651056	0.0
0.014774479	0.025986617	0.5761254
0.015742112	0.015742112	0.0
0.013905765	0.013905765	0.0
0.122536995	0.11274197	0.09441221
0.015897984	0.015897984	0.0
0.045018625	0.027272757	0.5195999
0.18077198	0.18077198	0.0
0.17898752	0.027413892	2.0456865
0.030731954	0.016245622	0.6523144
0.017653914	0.044287607	0.9472337
0.015470385	0.008791575	0.57189465
0.43424574	0.28119817	0.6739767
0.023764303	0.038277432	0.49165392
0.014774479	0.04267502	1.0894394
0.04594739	0.04594739	0.0
0.16741963	0.31701812	0.8365171
0.015671637	0.017181274	0.09350252
0.015522961	0.015522961	0.0
0.0872941	0.0872941	0.0
0.014774479	0.019100677	0.26122284
0.01477872	0.014774479	0.00029087067
0.017054588	0.017054588	0.0
0.03822315	0.030008316	0.25047183
0.008870298	0.008870298	0.0
0.02412729	0.023800183	0.013985395
0.024047224	0.83664596	5.336876
0.0133254295	0.014774479	0.10469723
0.0351754	0.014774479	0.88836956
0.02407358	0.02407358	0.0
0.010340388	0.0072062872	0.36426544
0.0843707	0.022739109	1.376276
0.014774479	0.01639541	0.10574627
0.014774479	0.0110113425	0.29778814
0.008917328	0.008917328	0.0
0.017447643	0.017447643	0.0
0.014774479	0.03327671	0.83091426
0.14491881	0.14491881	0.0
0.014774479	0.024804417	0.5283525
0.08884105	0.08884105	0.0
0.05149958	0.014774479	1.2866602
0.05425912	0.05425912	0.0
0.045426503	0.045426503	0.0
0.012266925	0.014774479	0.18853712
0.01900909	0.01900909	0.0
0.014774479	0.01900909	0.2563231
0.015820412	0.015820412	0.0
0.028426642	0.02979009	0.048253536
0.07172345	0.03555334	0.7400086
0.013223899	0.014774479	0.11244869
0.025981	0.025981	0.0
0.014540142	0.029305218	0.7159486
0.014774479	0.07294618	1.6576791
0.046842106	0.031933237	0.39865565
0.0418597	0.015974037	0.9900174
0.016945057	0.016008366	0.057816982
0.005695175	0.005695175	0.0
0.07294618	0.014774479	1.6576791
0.041100502	0.0411783	0.0019721985
0.03873939	0.014866478	0.9822798
0.019160073	0.019160073	0.0
0.015075219	0.014774479	0.020455837
0.014774479	0.012128588	0.2000184
0.016518373	0.014774479	0.11334324
0.052699283	0.10484689	0.7445209
0.014774479	0.032083444	0.79316306
0.051909637	0.06394393	0.22127652
0.0112457005	0.032578345	1.0854733
0.035370346	0.02586597	0.3227501
0.034120105	0.014774479	0.85681605
0.036615122	0.031614404	0.1520257
0.01655622	0.01655622	0.0
0.055950318	0.055950318	0.0
0.0346541	0.017101662	0.7242596
0.025565712	0.02677019	0.047273874
0.06931148	0.06869757	0.009556055
0.013052891	0.013052891	0.0
0.024468169	0.017054588	0.36852455
0.014774479	0.016228646	0.09535313
0.031420074	0.04636064	0.40454936
0.03708088	0.02166667	0.5532074
0.22158003	0.14900841	0.4859172
0.0072412323	0.006716751	0.075715065
0.013883709	0.013186264	0.052247047
0.014774479	0.00930661	0.46771145
0.022454156	0.014774479	0.42639923
0.0046697925	0.0026361058	0.573853
0.052411553	0.040064923	0.28157115
0.014774479	0.014425953	0.024226665
0.009616548	0.009616548	0.0
0.019100677	0.014774479	0.26122284
0.03428179	0.029322809	0.16137052
0.017439846	0.014774479	0.1685648
0.017048465	0.011859138	0.368227
0.0150498375	0.06317352	1.484611
0.03199009	0.024343817	0.2810161
0.025981	0.014774479	0.57590365
0.014774479	0.021675928	0.39033008
0.008450828	0.008450828	0.0
0.014774479	0.012706236	0.15290594
0.027147796	0.014774479	0.6210325
0.017668739	0.012455195	0.35495186
0.025495842	0.018480765	0.32895756
0.08884105	0.93324554	4.965516
0.014774479	0.073133156	1.6604407
0.014774479	0.05935549	1.4369481
0.12740628	0.35508916	1.3273458
0.013355462	0.013355462	0.0
0.014774479	0.022284118	0.41862392
0.057256676	0.06773133	0.17917776
0.525289	0.025391199	3.7488759
0.008786079	0.016378172	0.6304698
0.03808333	0.03808333	0.0
0.0722802	0.030335817	0.912441
0.06261731	0.014774479	1.4939189
0.014774479	0.023958467	0.49278545
0.018674158	0.014422819	0.26265192
0.031645898	0.035857048	0.12928987
0.0351754	0.0351754	0.0
0.022249872	0.019966193	0.11062884
0.024249574	0.024249574	0.0
0.013489827	0.010858968	0.2196083
0.058509152	0.058509152	0.0
0.010882174	0.04447517	1.4423578
0.019809652	0.014709112	0.3028922
0.017260006	0.017262204	0.0001296997
0.014774479	0.017879827	0.19392824
0.014774479	0.0066456194	0.80716085
0.4883114	0.37474868	0.46513516
0.013817485	0.017054588	0.2137723
0.0015882939	0.003722948	0.8539958
0.0064808414	0.010677118	0.5034857
0.016601374	0.016601374	0.0
0.036952205	0.010168938	1.3177187
0.015075219	0.0113787865	0.28504753
0.1695551	0.14811991	0.16063976
0.045011885	0.08861006	0.72404695
0.042465057	0.042465057	0.0
0.020821916	0.014774479	0.34926152
