ref	alt	circuitsnp_prediction
0.0069612605	0.0069612605	0.0
0.006965758	0.006965758	0.0
0.07055877	0.027249418	0.996958
0.01732445	0.0094536925	0.61369085
0.009665148	0.0057996362	0.514627
0.0610726	0.09037105	0.42356205
0.0057996362	0.011951556	0.7292733
0.011573161	0.0057996362	0.69671774
0.005331146	0.005331146	0.0
0.010959784	0.0057996362	0.64164114
0.0057996362	0.014577386	0.9305444
0.6480783	0.6509373	0.012559056
0.0041307244	0.0041307244	0.0
0.013131384	0.013131384	0.0
0.008975244	0.0066088755	0.30844164
0.015286819	0.3082218	3.3569138
0.0075723585	0.0057996362	0.26849413
0.007865628	0.007865628	0.0
0.017222725	0.017222725	0.0
0.016402587	0.027781261	0.5385585
0.013756403	0.0057996362	0.87174463
0.0057996362	0.11429603	3.0965526
0.012861138	0.13194016	2.4566884
0.0065100593	0.008346274	0.25031662
0.005249381	0.0045584934	0.14181232
0.0055443617	0.0055443617	0.0
0.0057996362	0.13194016	3.2602315
0.038556654	0.017607918	0.80533504
0.012073226	0.012073226	0.0
0.004172899	0.0057996362	0.33081865
0.011239267	0.011239267	0.0
0.0057996362	0.042560376	2.0308046
0.010773671	0.008458735	0.24424314
0.0060842694	0.0060842694	0.0
0.04369203	0.14402588	1.303667
0.018111628	0.02282159	0.23596096
0.04816184	0.04816184	0.0
0.003848126	0.003848126	0.0
0.0057996362	0.025836775	1.5143635
0.013680229	0.013680229	0.0
0.010773671	0.0057996362	0.62432575
0.0057996362	0.029328868	1.6447282
0.058793444	0.036519106	0.49958467
0.0043815253	0.0047776112	0.08694172
0.0006806215	0.001982801	1.0705633
0.0079422835	0.0057996362	0.31656313
0.0057996362	0.04197679	2.0163887
0.007604308	0.007604308	0.0
0.0032739127	0.003329071	0.016762733
0.035310358	0.035310358	0.0
0.0057996362	0.005668212	0.023053646
0.0067179753	0.0057996362	0.14791584
0.010475174	0.013305107	0.24200392
0.0057996362	0.008787716	0.41857004
0.004823448	0.0057996362	0.18528748
0.013001966	0.011956157	0.084913254
0.01713616	0.013967323	0.20768929
0.009808567	0.009808567	0.0
0.018512936	0.0057996362	1.1735446
0.027772848	0.027772848	0.0
0.23728813	0.10320492	0.99450564
0.04162768	0.04162768	0.0
0.012811948	0.0057996362	0.79966116
0.015914552	0.015914552	0.0
0.005245864	0.005870593	0.11314392
0.0057996362	0.04183875	2.0129504
0.008321002	0.0057996362	0.36352682
0.039772157	0.012950908	1.1495509
0.0057996362	0.02538325	1.4961889
0.031132955	0.030013211	0.037784338
0.02538325	0.0057996362	1.4961889
0.0057996362	0.07043402	2.5641022
0.07238667	0.07238667	0.0
0.024147311	0.024147311	0.0
0.079502486	0.079502486	0.0
0.0057996362	0.008642805	0.40179586
0.005379769	0.0057996362	0.075572014
0.003889504	0.0025562793	0.42106628
0.03213529	0.0057996362	1.739006
0.0057996362	0.0032907468	0.569201
0.012157102	0.006164389	0.68517256
0.0007438971	0.0007438971	0.0
0.008057908	0.008704819	0.07787514
0.0057996362	0.0057996362	0.0
0.005885023	0.026754465	1.5355072
0.0004886262	0.0010412878	0.75716877
0.0057996362	0.010773671	0.62432575
0.0070887757	0.0076761837	0.080201626
0.023365427	0.0057996362	1.4112885
0.009026727	0.009026727	0.0
0.012999794	0.0057996362	0.8144069
0.011861367	0.014988227	0.23714781
0.007437628	0.0057996362	0.2504058
0.0057996362	0.06936593	2.5476732
0.0057996362	0.017457733	1.1137829
0.0146150105	0.0146150105	0.0
0.0057996362	0.001687451	1.2387037
0.059163373	0.059163373	0.0
0.010629484	0.0040079704	0.98201704
0.0074265697	0.0074265697	0.0
0.044366267	0.0057996362	2.0742483
0.0057996362	0.009298862	0.47562265
0.0076527945	0.0076527945	0.0
0.036513735	0.0057996362	1.871274
0.010781911	0.010781911	0.0
0.0057996362	0.00782341	0.301363
0.057536732	0.10909859	0.69609165
0.012950908	0.042595044	1.2210658
0.085157774	0.0057996362	2.7698975
0.015128902	0.02630475	0.5645549
0.005944185	0.005944185	0.0
0.047289003	0.018916192	0.945606
0.01001066	0.01001066	0.0
0.014724911	0.017799962	0.19278145
0.0074265697	0.0057996362	0.24890661
0.0057996362	0.044252984	2.0715733
0.0029996133	0.0013162199	0.82540655
0.015991753	0.0057996362	1.0245824
0.02538325	0.0057996362	1.4961889
0.0056469296	0.0056469296	0.0
0.0057996362	0.008642805	0.40179586
0.27261358	0.22633737	0.24770677
0.0057996362	0.0077000144	0.2853403
0.007380308	0.005171054	0.35796213
0.13908766	0.07639418	0.6694907
0.015914552	0.0057996362	1.0196648
0.020770436	0.0057996362	1.2909081
0.015809003	0.0057996362	1.0129032
0.0057996362	0.011951556	0.7292733
0.0067179753	0.0067179753	0.0
0.0024906609	0.0024906609	0.0
0.0068057906	0.0050042523	0.30929804
0.04789811	0.007913594	1.8416324
0.45449525	0.45449525	0.0
0.0057996362	0.027772848	1.588613
0.005284328	0.002208186	0.87566185
0.0057996362	0.015848633	1.0154471
0.0057996362	0.00782341	0.301363
0.013942338	0.013942338	0.0
0.01437178	0.0057996362	0.91613054
0.00806333	0.015809003	0.68109226
0.013414957	0.0057996362	0.84626436
0.03942294	0.03942294	0.0
0.0057996362	0.0047782846	0.1947403
0.0029978685	0.0046497816	0.44057703
0.0057996362	0.010773671	0.62432575
0.003212008	0.003212008	0.0
0.015868831	0.015868831	0.0
0.0036836101	0.0036836101	0.0
0.20678228	0.20678228	0.0
0.02039858	0.040285666	0.70104074
0.0057996362	0.021819402	1.3412488
0.011353731	0.013952601	0.20875168
0.0057996362	0.0053340015	0.08416176
0.021009255	0.021962963	0.04536915
0.0074265697	0.0057996362	0.24890661
0.0035320644	0.0035320644	0.0
0.0028153195	0.0057996362	0.72571707
0.018512936	0.03751927	0.7259395
0.0045928233	0.0057705618	0.22945833
0.02129839	0.012950908	0.50595903
0.014730682	0.014730682	0.0
0.011465661	0.0057996362	0.68727684
0.010773671	0.0057996362	0.62432575
0.004836671	0.00961861	0.6922898
0.006963258	0.011448445	0.5017333
0.027772848	0.027772848	0.0
0.008804199	0.008804199	0.0
0.0858306	0.0030253716	3.432051
0.05005667	0.0057996362	2.200897
0.007017525	0.010781911	0.43325758
0.010518277	0.010518277	0.0
0.034537815	0.0057996362	1.8135915
0.008243046	0.010457805	0.24021387
0.0027963943	0.0024085634	0.1496892
0.023952268	0.047191434	0.7022469
0.007710025	0.0057996362	0.2866497
0.07487222	0.07487222	0.0
0.025161192	0.019073747	0.28321505
0.0057996362	0.07681869	2.6577659
0.0057996362	0.0067179753	0.14791584
0.009566161	0.0057996362	0.5042324
0.029328868	0.0057996362	1.6447282
0.0057996362	0.010205995	0.56962204
0.008667828	0.0053964504	0.47717142
0.0057996362	0.012154783	0.74634075
0.013952601	0.0057996362	0.88610506
0.020891868	0.020891868	0.0
0.005171054	0.0057996362	0.11535072
0.18229143	0.19738384	0.0981729
0.037047863	0.077986464	0.78776836
0.009016615	0.0076539647	0.1652193
0.0031693093	0.0057996362	0.6069236
0.0057996362	0.010781911	0.6250987
0.0057084295	0.008709227	0.42546177
0.038850848	0.045537177	0.16578007
0.10262376	0.09324613	0.10622311
0.012032833	0.0057996362	0.7361331
0.0057996362	0.005668212	0.023053646
0.0040283874	0.0072900644	0.5964265
0.0057996362	0.003212008	0.59349823
0.005870593	0.005870593	0.0
0.08896935	0.06638312	0.3173387
0.0050697876	0.0056775697	0.113835335
0.008597878	0.008597878	0.0
0.006698109	0.006698109	0.0
0.0058037755	0.0058037755	0.0
0.04683741	0.030759262	0.43721843
0.0026571644	0.0026571644	0.0
0.013556562	0.011951556	0.127635
0.047453873	0.05894587	0.22899938
0.0057996362	0.04328146	2.0483587
0.0032633848	0.0053203395	0.49083805
0.0057996362	0.1596669	3.483435
0.013887332	0.012303572	0.12269211
0.2475641	0.453245	0.92407846
0.0057996362	0.007271667	0.22767162
0.0057996362	0.005983276	0.031358242
0.05983932	0.042296298	0.36545086
0.042463794	0.042463794	0.0
0.025490573	0.006032496	1.4609184
0.0057996362	0.0063516963	0.09148216
0.0057996362	0.010959784	0.64164114
0.0035320644	0.0057996362	0.49819088
0.18285741	0.18285741	0.0
0.010995164	0.018529428	0.52955174
0.07260751	0.041818604	0.5843873
0.0032907468	0.0032907468	0.0
0.0057996362	0.0027258988	0.7580843
0.0076327557	0.86061823	6.688079
0.005171054	0.0057996362	0.11535072
0.008850546	0.014655108	0.51018333
0.008543531	0.0057996362	0.39014292
0.005171054	0.0057996362	0.11535072
0.030914366	0.008149131	1.3565295
0.011098056	0.021376232	0.6659577
0.0045083803	0.0057996362	0.25315523
0.0057996362	0.011267996	0.6696868
0.003025173	0.0057996362	0.65361357
0.030646231	0.029135518	0.052108765
0.10212489	0.050197594	0.7664523
0.024721544	0.024721544	0.0
0.0057996362	0.0055501037	0.044229507
0.028796433	0.0106050605	1.0174778
0.053109404	0.042585578	0.23189092
0.016051779	0.0070471363	0.8323083
0.029328868	0.017500093	0.5284786
0.024250833	0.04721913	0.69016886
0.023365427	0.0057996362	1.4112885
0.0057996362	0.019799344	1.2420352
0.004532985	0.004532985	0.0
0.03070295	0.0074232207	1.4434791
0.014992832	0.039879862	1.0038898
0.008704819	0.0057996362	0.40900803
0.48253196	0.0057996362	5.074243
0.3730312	0.41659498	0.18246752
0.0073086875	0.0073086875	0.0
0.011414808	0.0057996362	0.68278027
0.009004237	0.0165965	0.6191869
0.0057394584	0.009003369	0.4535222
0.015394861	0.011439489	0.3009715
0.005870593	0.0057996362	0.012231827
0.0027361768	0.0010485537	0.9608407
0.009860298	0.0057996362	0.5348139
0.21213855	0.21213855	0.0
0.0057996362	0.020314846	1.2682643
0.0062356694	0.006897426	0.101528645
0.0057996362	0.052530497	2.2517428
0.023488833	0.023801193	0.013530731
0.049577188	0.030119423	0.5186262
0.002556648	0.0057996362	0.8223548
0.009298862	0.0057996362	0.47562265
0.0053203395	0.0057996362	0.08674002
0.0057996362	0.017083613	1.0917392
0.01794118	0.022210222	0.21781063
0.042560376	0.042560376	0.0
0.007858919	0.007858919	0.0
0.02851573	0.0173849	0.5062463
0.013952601	0.0057996362	0.88610506
0.023710197	0.0069676875	1.2416255
0.0057996362	0.010773671	0.62432575
0.006666392	0.020642724	1.1444542
0.009708325	0.011334136	0.1564784
0.0057996362	0.005010582	0.14703655
0.30870894	0.1442316	0.9744173
0.021510368	0.021510368	0.0
0.0105235735	0.0057996362	0.60058546
0.0057996362	0.007271667	0.22767162
0.010390937	0.006966381	0.40329266
0.013804853	0.3703932	3.7383032
0.064614646	0.064614646	0.0
0.014660527	0.0057996362	0.936316
0.0029480108	0.0032468864	0.096865654
0.07093116	0.07093116	0.0
0.00965825	0.0057996362	0.513906
0.0027970206	0.0026890337	0.039481163
0.0057996362	0.6301104	5.676834
0.23237795	0.23237795	0.0
0.0057996362	0.0051802364	0.11356735
0.005668212	0.046486612	2.1462083
0.0044390894	0.0057996362	0.26871347
0.0084022125	0.0084022125	0.0
0.012991806	0.10204429	2.1556456
0.04197679	0.04197679	0.0
0.97012615	0.99673826	2.2417831
0.034537815	0.034537815	0.0
0.008295772	0.0010028569	2.1202202
0.008274157	0.0057996362	0.35783386
0.010520004	0.012263326	0.15509796
0.010400728	0.6381523	5.122778
0.6381523	0.6738787	0.1584273
0.014823841	0.15357429	2.4897451
0.011870654	0.011870654	0.0
0.0069303703	0.0073156687	0.05449295
0.011073126	0.017271906	0.45084763
0.0057996362	0.0032468864	0.58266306
0.004386735	0.004386735	0.0
0.0095112575	0.025278287	0.9935162
0.014078393	0.044899475	1.1915452
0.0053203395	0.0057996362	0.08674002
0.012108398	0.012108398	0.0
0.01054399	0.006579703	0.47556496
0.0036451782	0.0057996362	0.46655464
0.015356225	0.015356225	0.0
0.0057996362	0.005668212	0.023053646
0.009577005	0.0057996362	0.50537634
0.21132226	0.14621857	0.44759917
0.102018	0.102018	0.0
0.03662768	0.03662768	0.0
0.0057996362	0.014037101	0.8922286
0.021529302	0.012091936	0.58647513
0.0074232207	0.0057996362	0.24845219
0.024440417	0.030314384	0.22142363
0.0057996362	0.0074265697	0.24890661
0.0057996362	0.01001066	0.55009985
0.024759391	0.010781911	0.84556556
0.015356225	0.015356225	0.0
0.019285237	0.024083968	0.22711158
0.015809003	0.12861401	2.217971
0.0078812465	0.008243046	0.045248985
0.012950908	0.01707148	0.28042746
0.0057996362	0.006351952	0.09152222
0.055305086	0.13675058	0.99545217
0.008597878	0.008597878	0.0
0.007788326	0.0057996362	0.29683304
0.013347402	0.013347402	0.0
0.0057996362	0.006032496	0.039599895
0.0030385167	0.0024700759	0.20769072
0.015737554	0.022746874	0.37552476
0.02887675	0.0057996362	1.628727
0.008733681	0.008733681	0.0
0.0057996362	0.12815362	3.22676
0.011944412	0.003848369	1.1407747
0.005944185	0.0057996362	0.024763584
0.0057996362	0.008597878	0.39653873
0.0024906609	0.0057996362	0.84856987
0.0076327557	0.0057996362	0.27649927
0.008511863	0.0009936715	2.1553636
0.0014310878	0.0057996362	1.4037447
0.0053203395	0.0057996362	0.08674002
0.017107321	0.017107321	0.0
0.0057996362	0.028467529	1.614033
0.02277664	0.02277664	0.0
0.0024359503	0.004667929	0.6526184
0.0057996362	0.009998328	0.5488548
0.10199582	0.011966752	2.2383413
0.00884243	0.019778032	0.8161049
0.124129176	0.067451365	0.6726186
0.40769407	0.17387457	1.1849062
0.0062778397	0.0057996362	0.079711914
0.020858057	0.020858057	0.0
0.87903017	0.0057996362	7.1274214
0.0057996362	0.0066736992	0.14125872
0.0164481	0.0067106197	0.90637016
0.0057996362	0.007271667	0.22767162
0.06861341	0.064710245	0.06275058
0.0019144991	0.0057996362	1.1122394
0.031684916	0.031684916	0.0
0.009821575	0.0057996362	0.5308399
0.032523744	0.02150909	0.42481542
0.11935982	0.025653474	1.6385815
0.008905961	0.008905961	0.0
0.13412091	0.05871918	0.9094715
0.00799101	0.005058853	0.46012878
0.011951556	0.011951556	0.0
0.9043447	0.9043447	0.0
0.0057996362	0.008642805	0.40179586
0.0039503756	0.0039503756	0.0
0.0054635718	0.0045490605	0.1841011
0.006842186	0.0055501037	0.21059084
0.0042416193	0.0042416193	0.0
0.0009974736	0.0012167523	0.19893456
0.027772848	0.02887675	0.040113926
0.04197679	0.36254424	2.5634165
0.03134048	0.011187465	1.050708
0.003977775	0.0057996362	0.3789034
0.0057996362	0.008516994	0.38700533
0.0646169	0.035731442	0.6228585
0.018633055	0.018633055	0.0
0.014660527	0.014660527	0.0
0.007860641	0.007860641	0.0
0.008410026	0.0057996362	0.37425852
0.0039504715	0.0033088368	0.1778822
0.0057996362	0.009383978	0.48482037
0.27717248	0.030749744	2.4921105
0.023365427	0.005578481	1.4503896
0.12442479	0.070694335	0.6248927
0.07394522	0.1060006	0.39534855
0.0057996362	0.010959784	0.64164114
0.18943696	0.012217791	2.9388962
0.30778182	0.30778182	0.0
0.009998328	0.013439238	0.2992425
0.008245065	0.0057996362	0.35428238
0.008183919	0.008183919	0.0
0.011638571	0.010441745	0.10972309
0.020717837	0.33373347	3.1644776
0.30907628	0.40517733	0.42050284
0.009383978	0.0057996362	0.48482037
0.0057996362	0.0074265697	0.24890661
0.017490799	0.0058570225	1.1058049
0.050480183	0.03552161	0.36707067
0.047926556	0.0057996362	2.1551712
0.008156978	0.0043236637	0.638628
0.015356225	0.0057996362	0.9833846
0.2219434	0.042463794	1.8613347
0.0041657398	0.0041657398	0.0
0.023365427	0.023365427	0.0
0.002556648	0.0057996362	0.8223548
0.01176804	0.01176804	0.0
0.02559442	0.026258256	0.026287794
0.10101189	0.045071755	0.86734843
0.0057996362	0.003977775	0.3789034
0.08164008	0.029328868	1.0791464
0.006748571	0.0073125325	0.08082676
0.0036546772	0.005171054	0.34859228
0.0057996362	0.010773671	0.62432575
0.037647262	0.0057996362	1.9030228
0.005578481	0.005578481	0.0
0.0057996362	0.012086781	0.74066114
0.0057996362	0.06936593	2.5476732
0.003917651	0.0030318205	0.25721788
0.012736659	0.0057996362	0.79369116
0.0801683	0.074162245	0.08438134
0.0052144434	0.016926588	1.1892962
0.15053403	0.15053403	0.0
0.024737105	0.024737105	0.0
0.012950908	0.0065100593	0.69432116
0.012950908	0.012950908	0.0
0.23709527	0.43864575	0.9220111
0.017488945	0.016382674	0.06646967
0.0057996362	0.005578481	0.039101124
0.0076327557	0.0057996362	0.27649927
0.09670077	0.022736795	1.526339
0.71005154	0.8590835	0.91206396
0.24452269	0.0057996362	4.016102
0.008543531	0.008543531	0.0
0.008179616	0.0057996362	0.34624672
0.15148182	0.062008757	0.9934391
0.0036874183	0.0036874183	0.0
0.0050042523	0.0050042523	0.0
0.0057996362	0.014349912	0.91458607
0.006510325	0.009547185	0.38591862
0.005171054	0.0043645715	0.17036676
0.005578481	0.005578481	0.0
0.0065100593	0.0057996362	0.11626816
0.010123762	0.0057996362	0.56144905
0.012920406	0.012920406	0.0
0.0057996362	0.005668212	0.023053646
0.015809003	0.015809003	0.0
0.034968834	0.0057996362	1.8264406
0.009564543	0.045915723	1.6061375
0.018512936	0.018512936	0.0
0.0057996362	0.029170534	1.6391518
0.03255913	0.028874557	0.12389827
0.034537815	0.0057996362	1.8135915
0.011562944	0.0109278	0.057138443
0.015914552	0.0057996362	1.0196648
0.008274157	0.0057996362	0.35783386
0.019822452	0.0057996362	1.2432253
0.03270328	0.03270328	0.0
0.010959784	0.0057996362	0.64164114
0.12634435	0.12634435	0.0
0.013952601	0.0077000144	0.60076475
0.039523017	0.039523017	0.0
0.029730411	0.28517437	2.5664654
0.0058059776	0.0057996362	0.0010991096
0.043575972	0.043575972	0.0
0.008274157	0.01780811	0.7761769
0.010781911	0.0057996362	0.6250987
0.0038095503	0.0057996362	0.42228365
0.018007446	0.018007446	0.0
0.0057996362	0.012154783	0.74634075
0.019080002	0.0057996362	1.2042935
0.013035284	0.0057996362	0.8171692
0.009665148	0.0057996362	0.514627
0.03277159	0.041866515	0.25437188
0.0053203395	0.0053203395	0.0
0.013509977	0.021075414	0.45237732
0.0022269397	0.0052603683	0.86261797
0.008410026	0.0057996362	0.37425852
0.0060011204	0.0060011204	0.0
0.0057996362	0.0136899855	0.8668375
0.06124788	0.06124788	0.0
0.010374514	0.010374514	0.0
0.0057996362	0.10014126	2.9484878
0.01001066	0.0057996362	0.55009985
0.021075483	0.014415488	0.38658714
0.022533156	0.02299482	0.020753622
0.004563418	0.0057996362	0.24096584
0.0027938865	0.007604308	1.0061169
0.029686289	0.015809003	0.6443062
0.008005035	0.0279025	1.2689075
0.0049034907	0.0057996362	0.16874886
0.004443635	0.004443635	0.0
0.008091166	0.005885023	0.32058382
0.0064133736	0.0075723585	0.1672864
0.025454707	0.00963201	0.9879143
0.017607918	0.0057996362	1.1225014
0.04007397	0.06425908	0.49771357
0.0652396	0.25721797	1.6017449
0.30896285	0.010588293	3.732389
0.0057996362	0.011439489	0.68496513
0.08372027	0.10329512	0.23170376
0.038130045	0.024386838	0.46114588
0.0057647815	0.0057996362	0.0060629845
0.0248918	0.17199226	2.096437
0.0057996362	0.004008212	0.37125015
0.034968834	0.009016615	1.3819258
0.00430957	0.033943567	2.0940754
0.005870593	0.005870593	0.0
0.057583313	0.057583313	0.0
0.0057996362	0.008642805	0.40179586
0.84811294	0.017457733	5.7502375
0.017607918	0.017607918	0.0
0.009584285	0.0057996362	0.50614357
0.080746755	0.0632079	0.26378798
0.1896593	0.1896593	0.0
0.11488708	0.085157774	0.33248067
0.011790665	0.011790665	0.0
0.0057996362	0.04721913	2.1395578
0.046295103	0.046295103	0.0
0.0065100593	0.0065100593	0.0
0.08322033	0.08768846	0.05718422
0.0046476787	0.0046476787	0.0
0.044563476	0.011399791	1.3974414
0.16447367	0.16447367	0.0
0.05732998	0.0108232	1.7152884
0.0066271634	0.009647862	0.3786049
0.014116865	0.052153867	1.3461738
0.0125124445	0.0069432	0.59458494
0.23789808	0.18553098	0.31507647
0.01597634	0.024803774	0.44889808
0.0057996362	0.04162768	2.0076725
0.026602903	0.026602903	0.0
0.41708213	0.5368729	0.48252314
0.01488745	0.019629344	0.28133225
0.005870593	0.005870593	0.0
0.042260222	0.042260222	0.0
0.0057996362	0.010959784	0.64164114
0.005668212	0.0057996362	0.023053646
0.0067179753	0.0067179753	0.0
0.11824763	0.028372126	1.5244355
0.0049441652	0.0049441652	0.0
0.007710025	0.022237675	1.0740151
0.014037101	0.83385634	5.8651233
0.005171054	0.0057996362	0.11535072
0.020878045	0.0057996362	1.2961855
0.012363844	0.012363844	0.0
0.00681395	0.002076884	1.1928616
0.15370105	0.019645547	2.2042003
0.0057996362	0.010773671	0.62432575
0.0057996362	0.0042043794	0.32327175
0.0037363395	0.0037363395	0.0
0.004172899	0.004172899	0.0
0.0057996362	0.030407373	1.6819527
0.15346792	0.15346792	0.0
0.0057996362	0.009656372	0.51370955
0.04197679	0.04197679	0.0
0.045071755	0.0057996362	2.0907633
0.12411465	0.12411465	0.0
0.02887675	0.02887675	0.0
0.005090278	0.0057996362	0.131176
0.016468948	0.016468948	0.0
0.0057996362	0.016468948	1.054471
0.0050042523	0.0050042523	0.0
0.046213176	0.04170985	0.107238054
0.04813295	0.031619098	0.43740606
0.0062567284	0.0057996362	0.07632208
0.011955965	0.011955965	0.0
0.0061954116	0.047630116	2.0822434
0.0057996362	0.017620774	1.1232448
0.049948208	0.040960938	0.20778298
0.015980449	0.0073714657	0.7824602
0.029145325	0.0051428187	1.7591157
0.0016799674	0.0016799674	0.0
0.017620774	0.0057996362	1.1232448
0.057894416	0.07781998	0.31715417
0.043637887	0.005080054	2.1901295
0.009195101	0.009195101	0.0
0.008274157	0.0057996362	0.35783386
0.0057996362	0.0036451782	0.46655464
0.006001015	0.0057996362	0.03433609
0.05983932	0.09034675	0.44497943
0.0057996362	0.035096217	1.8302085
0.027446263	0.036146615	0.28433943
0.006966381	0.03952521	1.7691796
0.0020636301	0.0013549292	0.42142773
0.011166153	0.0057996362	0.66050434
0.043886818	0.023557918	0.64319134
0.0057652765	0.0057652765	0.0
0.08230271	0.08230271	0.0
0.016875867	0.004942838	1.2400093
0.013619797	0.012112231	0.118835926
0.05516757	0.044398494	0.22850323
0.0069803023	0.0069803023	0.0
0.007913594	0.0067179753	0.16499949
0.0057996362	0.007788326	0.29683304
0.042560376	0.058832534	0.34091282
0.023085915	0.016569836	0.33828664
0.110410646	0.092805035	0.19330335
0.0020475648	0.0023715317	0.14720964
0.009233528	0.01085351	0.16328382
0.0057996362	0.0039775916	0.37894964
0.01874868	0.0057996362	1.1864383
0.0036873748	0.0012189802	1.1093745
0.053531677	0.03492173	0.44663596
0.0057996362	0.006300647	0.08336115
0.0034678285	0.0034678285	0.0
0.010959784	0.0057996362	0.64164114
0.015120259	0.017457733	0.14612341
0.01001066	0.0057996362	0.55009985
0.00835917	0.006990857	0.18013477
0.01848951	0.07624907	1.477452
0.03247885	0.015298004	0.7704685
0.011955965	0.0057996362	0.7296467
0.0057996362	0.015809003	1.0129032
0.0037022617	0.0037022617	0.0
0.0057996362	0.0035320644	0.49819088
0.023365427	0.0057996362	1.4112885
0.0060833576	0.0045584934	0.2900977
0.042463794	0.027460588	0.451447
0.04197679	0.93678874	5.8237305
0.0057996362	0.033213798	1.7731316
0.0057996362	0.056259897	2.3242748
0.11681822	0.34132168	1.3655021
0.0065349108	0.0065349108	0.0
0.0057996362	0.01054399	0.6025443
0.08074203	0.048976876	0.5338826
0.5974221	0.020775508	4.2477217
0.003499866	0.00617196	0.5699768
0.02480065	0.02480065	0.0
0.02579829	0.02119856	0.20108533
