ref	alt	circuitsnp_prediction
0.0069495654	0.006229623	0.11008787
0.006023111	0.09058536	2.7996016
0.017036555	0.021125536	0.21928978
0.046729267	0.027705373	0.5425043
0.0040906062	0.006023111	0.38885307
0.014501766	0.006023111	0.88723326
0.007132067	0.006023111	0.17011356
0.006023111	0.017981142	1.105823
0.013146574	0.016003065	0.19951773
0.03785824	0.03785824	0.0
0.009337006	0.009337006	0.0
0.026848894	0.017329993	0.44752002
0.01510199	0.006023111	0.9283986
0.02068108	0.011709756	0.5779159
0.006023111	0.009743905	0.48478842
0.009410442	0.012917888	0.32034016
0.015423112	0.027556153	0.5927584
0.006023111	0.0068739075	0.13298512
0.340965	0.1428087	1.1331584
0.023120852	0.023120852	0.0
0.013083475	0.006023111	0.7828746
0.006023111	0.00957691	0.46733284
0.00744153	0.0063661733	0.15716076
0.0430429	0.15102832	1.3750029
0.060035367	0.060035367	0.0
0.007968152	0.006023111	0.28180742
0.006835884	0.011021578	0.4818926
0.03352118	0.03352118	0.0
0.0076246727	0.006023111	0.23739815
0.0017215433	0.0028446214	0.503335
0.006023111	0.658898	5.7644973
0.23934977	0.23934977	0.0
0.006023111	0.00639771	0.06071329
0.003958375	0.04552938	2.4851565
0.011897374	0.006023111	0.6866412
0.011101672	0.011101672	0.0
0.0114106275	0.14022276	2.6482933
0.031965785	0.031965785	0.0
0.9941817	0.9992242	2.0199113
0.035684835	0.035684835	0.0
0.009505209	0.0005835593	2.799416
0.010912024	0.006023111	0.59919214
0.010016979	0.015446149	0.43857765
0.021045318	0.96902585	7.282945
0.96902585	0.9129473	1.0929737
0.013489637	0.07511674	1.7816281
0.06135484	0.06135484	0.0
0.007489384	0.0074294633	0.008093357
0.011775712	0.017731607	0.4153552
0.006023111	0.011021578	0.6092925
0.0072691375	0.0072691375	0.0
0.019294988	0.074891955	1.414562
0.007075588	0.01185182	0.52065325
0.007132067	0.006023111	0.17011356
0.015541993	0.015541993	0.0
0.009893448	0.00916417	0.0773077
0.0044760886	0.006023111	0.29840946
0.013164403	0.013164403	0.0
0.006023111	0.003958375	0.42184544
0.026953481	0.006023111	1.5197906
0.029800588	0.05638172	0.6653967
0.10779565	0.10779565	0.0
0.06151164	0.06151164	0.0
0.006023111	0.015779829	0.9729929
0.06571231	0.023313392	1.0806398
0.008879212	0.006023111	0.39098644
0.084735	0.042430926	0.7368355
0.006023111	0.0055448194	0.08322048
0.006023111	0.010297779	0.54063416
0.040310595	0.017517064	0.85691214
0.013164403	0.013164403	0.0
0.016918125	0.009648121	0.56899023
0.013273075	0.3920073	3.8697734
0.012772824	0.007904038	0.48486567
0.014114921	0.015179087	0.07376623
0.006023111	0.007472486	0.21708298
0.14021754	0.35392523	1.2116548
0.016456224	0.016456224	0.0
0.0074541136	0.006023111	0.21460295
0.013872185	0.013872185	0.0
0.006023111	0.01167353	0.66742086
0.0044246586	0.0039962754	0.10226011
0.009695951	0.042183492	1.5036767
0.034202613	0.006023111	1.7654581
0.01456335	0.01456335	0.0
0.006023111	0.1380842	3.274816
0.012449952	0.003912264	1.1662087
0.005308311	0.006023111	0.12704897
0.006023111	0.016456224	1.0156517
0.0039155604	0.006023111	0.4327631
0.006939259	0.006023111	0.14251328
0.013731215	0.006182835	0.8055191
0.0010272744	0.006023111	1.7737083
0.007132067	0.006023111	0.17011356
0.036490012	0.036490012	0.0
0.006023111	0.027091779	1.5250506
0.043206103	0.043206103	0.0
0.0032692745	0.0037810276	0.14594126
0.006023111	0.008637332	0.36312342
0.10107019	0.010186174	2.3910954
0.010743253	0.04986606	1.5754137
0.10011921	0.10156292	0.015922546
0.36814123	0.25795093	0.5164469
0.006255323	0.006023111	0.038062572
0.04913775	0.04913775	0.0
0.9490726	0.006023111	8.031195
0.006023111	0.0076609543	0.24218178
0.007921748	0.0038181974	0.7339611
0.006023111	0.00957691	0.46733284
0.07176327	0.07289826	0.01691556
0.002367912	0.006023111	0.9372659
0.07254329	0.07254329	0.0
0.014586305	0.006023111	0.89313173
0.08715871	0.051769163	0.5589719
0.1350762	0.013652167	2.4233084
0.009919957	0.009919957	0.0
0.09061341	0.043271992	0.78984547
0.015931236	0.01032122	0.43976402
0.0123459175	0.0123459175	0.0
0.94902194	0.94902194	0.0
0.006023111	0.008954312	0.39948463
0.0035806547	0.0035806547	0.0
0.00705739	0.009287864	0.27688217
0.009187263	0.0064338883	0.3590145
0.0055268686	0.0055268686	0.0
0.0013779124	0.0011286148	0.19982815
0.054184638	0.034202613	0.4810021
0.031965785	0.5771912	3.7218547
0.021246277	0.0127089815	0.5225575
0.00928675	0.006023111	0.43627357
0.006023111	0.011876455	0.6848602
0.053813286	0.034387756	0.46814203
0.02333454	0.02333454	0.0
0.007968152	0.007968152	0.0
0.013375714	0.013375714	0.0
0.008654768	0.006023111	0.3651576
0.008899343	0.007190618	0.2149229
0.006023111	0.013880851	0.84284306
0.21225756	0.022721976	2.450068
0.018576961	0.005836847	1.170629
0.12286971	0.05886774	0.8062594
0.025394896	0.051648967	0.7372296
0.006023111	0.010974401	0.6049552
0.06983641	0.007744122	2.2638419
0.13960192	0.13960192	0.0
0.008637332	0.01113622	0.2566328
0.0077377823	0.006023111	0.2522378
0.008801416	0.008801416	0.0
0.013168932	0.008510659	0.44124985
0.02037781	0.35749966	3.2864873
0.5248707	0.78882694	1.218304
0.013880851	0.006023111	0.84284306
0.006023111	0.0055448194	0.08322048
0.016869001	0.006834625	0.91363096
0.06786585	0.08197024	0.20407009
0.054379366	0.006023111	2.2502532
0.013306159	0.0067219064	0.68950653
0.013164403	0.006023111	0.78912306
0.15826634	0.019965008	2.222423
0.0040173293	0.0040173293	0.0
0.018576961	0.018576961	0.0
0.0040906062	0.006023111	0.38885307
0.028051982	0.028051982	0.0
0.014082019	0.01696692	0.1892972
0.044634957	0.035093527	0.2504382
0.006023111	0.00928675	0.43627357
0.09082105	0.028437924	1.2275307
0.010266388	0.010352141	0.008404732
0.003354639	0.006222436	0.6206989
0.006023111	0.009743905	0.48478842
0.07946746	0.006023111	2.6565053
0.005836847	0.005836847	0.0
0.006023111	0.014572146	0.8921461
0.006023111	0.116497375	3.0800846
0.008957956	0.00439664	0.71629333
0.017973019	0.006023111	1.1053629
0.13345349	0.17520173	0.32156205
0.0061906194	0.0127415825	0.72844934
0.31130958	0.31130958	0.0
0.021885809	0.021885809	0.0
0.014114921	0.008600764	0.5009589
0.014114921	0.014114921	0.0
0.06394908	0.22064939	1.4216967
0.026876144	0.019375702	0.33489728
0.006023111	0.005836847	0.031600475
0.006939259	0.006023111	0.14251328
0.10403258	0.0238404	1.5590446
0.7166956	0.8846899	1.1094832
0.32400727	0.006023111	4.3706937
0.005929214	0.005929214	0.0
0.015688209	0.006023111	0.9670768
0.12147597	0.094544664	0.28083873
0.006688183	0.006688183	0.0
0.007120158	0.007120158	0.0
0.006023111	0.017795362	1.0952482
0.0076789153	0.016235977	0.75741196
0.006222436	0.004242905	0.38490343
0.005836847	0.005836847	0.0
0.008600764	0.006023111	0.3588438
0.023490544	0.006023111	1.3787236
0.015482506	0.015482506	0.0
0.006023111	0.003958375	0.42184544
0.013273075	0.013273075	0.0
0.050686974	0.006023111	2.1760404
0.007170589	0.032962587	1.551707
0.029795727	0.029795727	0.0
0.006023111	0.020421771	1.2355895
0.046026867	0.04175412	0.10189605
0.035684835	0.006023111	1.8094177
0.006379958	0.004527843	0.34477806
0.017094137	0.006023111	1.0543323
0.010912024	0.006023111	0.59919214
0.016410666	0.006023111	1.0128331
0.04390489	0.04390489	0.0
0.010974401	0.006023111	0.6049552
0.07661858	0.07661858	0.0
0.01510199	0.01068518	0.35044336
0.04556847	0.04556847	0.0
0.06404164	0.30845383	1.8746798
0.005098914	0.006023111	0.16750526
0.060325347	0.060325347	0.0
0.010912024	0.036162898	1.2240293
0.017517064	0.006023111	1.0792027
0.004678897	0.006023111	0.2538929
0.023291143	0.023291143	0.0
0.006023111	0.022761276	1.3464398
0.016465727	0.006023111	1.0162387
0.017804088	0.006023111	1.0957475
0.019641003	0.006023111	1.1958106
0.039876986	0.06018296	0.432966
0.007132067	0.007132067	0.0
0.027371038	0.04042185	0.40339398
0.0018761134	0.0051518483	1.0134406
0.008654768	0.006023111	0.3651576
0.007831875	0.007831875	0.0
0.006023111	0.031214397	1.6709464
0.06523379	0.06523379	0.0
0.012993438	0.012993438	0.0
0.006023111	0.25892165	4.054529
0.010297779	0.006023111	0.54063416
0.03203869	0.026268536	0.2045157
0.048596855	0.057787996	0.18292975
0.008187073	0.006023111	0.3091321
0.0028392205	0.010804206	1.3444257
0.009504271	0.013273075	0.3378086
0.0069953636	0.029556388	1.4640343
0.00643534	0.006023111	0.06661558
0.0055534923	0.0055534923	0.0
0.015838	0.008537123	0.62537956
0.012674195	0.008748584	0.37464428
0.019037895	0.00908381	0.7500341
0.018749965	0.006023111	1.1484747
0.034257762	0.036512606	0.066082
0.1788727	0.28406277	0.5996064
0.34454325	0.0077105393	4.214314
0.006023111	0.017360073	1.0700402
0.058800407	0.07846149	0.3095696
0.04722071	0.055030175	0.1612792
0.015176979	0.006023111	0.9334278
0.035393585	0.06843854	0.69426346
0.006023111	0.0045789257	0.27559137
0.050686974	0.013640299	1.3509228
0.019580554	0.029365562	0.41531634
0.008658217	0.008658217	0.0
0.05020726	0.05020726	0.0
0.006023111	0.008954312	0.39948463
0.920948	0.015886767	6.5815525
0.018749965	0.018749965	0.0
0.022533532	0.006023111	1.3361506
0.11820494	0.31025335	1.2106048
0.12466251	0.12466251	0.0
0.1258756	0.16281568	0.30050302
0.013648481	0.013648481	0.0
0.006023111	0.023326853	1.3715632
0.014322005	0.014322005	0.0
0.008600764	0.008600764	0.0
0.11134062	0.10711008	0.043486357
0.006682936	0.006682936	0.0
0.04049446	0.020883942	0.6824167
0.24938348	0.24938348	0.0
0.15518466	0.017769476	2.3178415
0.016171973	0.014974632	0.07813835
0.010584482	0.047048494	1.5293403
0.04042849	0.012194294	1.2275662
0.29558063	0.29121166	0.021074295
0.020818	0.04496376	0.795007
0.006023111	0.03553129	1.8049464
0.08202054	0.08202054	0.0
0.13933212	0.25842026	0.7666526
0.02059863	0.023337033	0.12761688
0.008658217	0.008658217	0.0
0.04746726	0.04746726	0.0
0.006023111	0.010974401	0.6049552
0.003958375	0.006023111	0.42184544
0.01262904	0.01262904	0.0
0.12669504	0.029627223	1.5584846
0.0048581087	0.0048581087	0.0
0.007024626	0.021249935	1.1213615
0.015779829	0.92544454	6.6518483
0.006222436	0.006023111	0.032758236
0.021629188	0.006023111	1.294265
0.015567695	0.015567695	0.0
0.008012173	0.0036231452	0.7980342
0.25384316	0.026013248	2.5445726
0.006023111	0.009743905	0.48478842
0.006023111	0.0038365251	0.4532342
0.006852229	0.006852229	0.0
0.008649762	0.008649762	0.0
0.006023111	0.06721791	2.4758782
0.1658393	0.1658393	0.0
0.006023111	0.0101557225	0.5265999
0.031965785	0.031965785	0.0
0.035093527	0.006023111	1.7920957
0.079482384	0.079482384	0.0
0.034202613	0.034202613	0.0
0.0058057792	0.006023111	0.036968708
0.0119351875	0.0119351875	0.0
0.006023111	0.0119351875	0.6898527
0.007120158	0.007120158	0.0
0.028614877	0.025412222	0.12198806
0.10025597	0.034628563	1.1334505
0.019548802	0.006023111	1.1910112
0.012906706	0.012906706	0.0
0.007299322	0.03278521	1.5282047
0.006023111	0.035811916	1.8131044
0.028250623	0.023674741	0.18140507
0.015354604	0.011694162	0.27603626
0.011703638	0.0054886476	0.76348686
0.004460219	0.004460219	0.0
0.035811916	0.006023111	1.8131044
0.030398399	0.07142634	0.8975122
0.02532057	0.005872138	1.4811556
0.011024577	0.011024577	0.0
0.010912024	0.006023111	0.59919214
0.006023111	0.0044760886	0.29840946
0.0072190054	0.006023111	0.18231726
0.062277857	0.09668187	0.47719884
0.006023111	0.03920137	1.907057
0.013165703	0.01810882	0.32380533
0.0063661733	0.020549772	1.1862288
0.02210867	0.013298798	0.51726484
0.019230206	0.006023111	1.1742547
0.04295264	0.025567709	0.5367701
0.014886547	0.014886547	0.0
0.040984105	0.040984105	0.0
0.0188124	0.009098212	0.73629
0.009301915	0.009213978	0.009587288
0.039640937	0.03833885	0.03475356
0.0066233166	0.0066233166	0.0
0.015907839	0.01262904	0.23413944
0.006023111	0.0074541136	0.21460295
0.03785824	0.060012233	0.48399472
0.022672875	0.012770875	0.58408284
0.16506252	0.15777488	0.053845644
0.0037642748	0.0043762224	0.15124512
0.008121882	0.007178499	0.12442207
0.006023111	0.0046924134	0.25099468
0.025183542	0.006023111	1.4500515
0.0070781712	0.0018188077	1.3641171
0.038616527	0.061546717	0.49025655
0.006023111	0.006467401	0.0716176
0.0034298697	0.0034298697	0.0
0.010974401	0.006023111	0.6049552
0.018708682	0.015886767	0.16637278
0.010297779	0.006023111	0.54063416
0.011674008	0.007828379	0.40349293
0.007951358	0.042247724	1.7053907
0.02464886	0.0185618	0.28984642
0.012906706	0.006023111	0.76909256
0.006023111	0.013273075	0.79745436
0.0062656016	0.0062656016	0.0
0.006023111	0.0073044924	0.19417572
0.018576961	0.006023111	1.1390285
0.008810805	0.003839577	0.8356199
0.019965008	0.013245805	0.41713262
0.031965785	0.9710109	6.92202
0.006023111	0.024897734	1.4383447
0.006023111	0.03191815	1.6939683
0.24792536	0.2784319	0.15745449
0.0066364496	0.0066364496	0.0
0.006023111	0.009893448	0.50017023
0.100324735	0.12533833	0.2508011
0.59015524	0.015594638	4.509718
0.007864181	0.0084559955	0.07315397
0.019708581	0.019708581	0.0
0.0884871	0.052640397	0.5579462
0.026724856	0.006023111	1.5110373
0.006023111	0.015860813	0.97819424
0.014918405	0.009194715	0.4897604
0.017094137	0.009559006	0.58888865
0.021629188	0.021629188	0.0
0.01767532	0.010804206	0.49920416
0.017360073	0.017360073	0.0
0.0076219346	0.004872874	0.45011282
0.02667066	0.02667066	0.0
0.007952972	0.060450148	2.0826428
0.014667817	0.015108454	0.030046463
0.009908846	0.011371021	0.1391182
0.006023111	0.011759946	0.67488384
0.006023111	0.001800601	1.2117224
0.7764371	0.70384485	0.37934852
0.008137696	0.01262904	0.44403028
0.0007800322	0.0013774538	0.5692549
0.0047142217	0.009495499	0.7050495
0.008637332	0.008637332	0.0
0.091879055	0.012186589	2.1042533
