ref	alt	circuitsnp_prediction
0.027017135	0.025282394	0.06814432
0.021214683	0.027189057	0.2542436
0.044063862	0.03312176	0.2968309
0.02770998	0.024963384	0.107203245
0.03345683	0.03233741	0.035188675
0.026992697	0.024455318	0.10132313
0.030353563	0.027017135	0.11987758
0.027017135	0.020382678	0.28858113
0.024061378	0.024061378	0.0
0.036643285	0.034918692	0.049996614
0.046836823	0.06245725	0.3043363
0.032356348	0.027017135	0.18584132
0.05962961	0.027017135	0.8257737
0.15380132	0.24286748	0.5680702
0.019456476	0.019456476	0.0
0.021655455	0.027017135	0.22670937
0.017639233	0.023708524	0.3019066
0.02354368	0.028286813	0.18840766
0.024991121	0.030793313	0.21474576
0.027523136	0.027017135	0.01907587
0.011793521	0.0057106246	0.7313585
0.01866085	0.027017135	0.3785951
0.03478325	0.03478325	0.0
0.027017135	0.031939406	0.17244124
0.029178595	0.024382098	0.18451476
0.027017135	0.06076602	0.84586143
0.020604188	0.019628908	0.04948616
0.031542767	0.032260653	0.023245335
0.016258406	0.027017135	0.51885796
0.024432072	0.027017135	0.103227854
0.020739667	0.027017135	0.27085423
0.027017135	0.028441343	0.05283737
0.032395273	0.026267504	0.21599269
0.032874186	0.032874186	0.0
0.021436505	0.021436505	0.0
0.02145055	0.017779067	0.19147348
0.021910384	0.027017135	0.21474552
0.033331092	0.023341278	0.36654854
0.027017135	0.027705157	0.025854588
0.010018573	0.02051197	0.7272241
0.039959352	0.037132822	0.0763011
0.027017135	0.029518915	0.09113455
0.08019289	0.07620119	0.055387974
0.028850058	0.028850058	0.0
0.029092979	0.027017135	0.076161385
0.027017135	0.025082154	0.07630134
0.027909182	0.023376245	0.18188763
0.042018697	0.08920121	0.8032863
0.03790877	0.03790877	0.0
0.021903776	0.027017135	0.2150538
0.02009109	0.019591538	0.02568841
0.04142303	0.04142303	0.0
0.023086213	0.027017135	0.16126752
0.010965844	0.010210996	0.072083
0.027017135	0.108069904	1.4732857
0.06879147	0.06879147	0.0
0.027017135	0.023866994	0.12720728
0.0254768	0.07283124	1.1001894
0.019909644	0.027017135	0.3125453
0.018135577	0.018135577	0.0
0.041489664	0.10406188	0.9870508
0.03541517	0.03541517	0.0
0.8671577	0.8785588	0.10279477
0.026739143	0.026739143	0.0
0.02841293	0.0036832918	2.0681717
0.024264403	0.027017135	0.110286236
0.031227084	0.03354181	0.07389903
0.014844746	0.16901378	2.6025202
0.16901378	0.22570063	0.3598839
0.012690334	0.04191771	1.2249179
0.06740828	0.06740828	0.0
0.014947021	0.018064983	0.19263387
0.030283378	0.030563615	0.009500265
0.027017135	0.019591538	0.3289764
0.02642358	0.02642358	0.0
0.022424506	0.03149452	0.34898043
0.012292209	0.017546672	0.36123276
0.020739667	0.027017135	0.27085423
0.02905564	0.02905564	0.0
0.032232784	0.03193774	0.009500504
0.022038821	0.027017135	0.20876932
0.030407641	0.030407641	0.0
0.027017135	0.0254768	0.060284853
0.026203271	0.027017135	0.031423092
0.024426965	0.029765783	0.20315957
0.091551915	0.091551915	0.0
0.05227927	0.05227927	0.0
0.027017135	0.029559905	0.09256458
0.023106541	0.020335378	0.13058615
0.034918692	0.027017135	0.26470518
0.043458235	0.060860626	0.35514665
0.027017135	0.022980085	0.16598392
0.027017135	0.0259899	0.039818525
0.038036294	0.0332372	0.13984776
0.030407641	0.030407641	0.0
0.06601799	0.09090237	0.3468635
0.02543015	0.13640316	1.8005695
0.027973061	0.026666626	0.0491724
0.027806044	0.030340454	0.08983874
0.027017135	0.025890388	0.043756723
0.046544727	0.06750169	0.39396405
0.03424461	0.03424461	0.0
0.03082213	0.027017135	0.1356802
0.027601743	0.027601743	0.0
0.027017135	0.028633438	0.05976653
0.020670496	0.023579694	0.13465357
0.015526337	0.01868519	0.18840694
0.04334194	0.027017135	0.48956966
0.022839967	0.022839967	0.0
0.027017135	0.16808811	1.9846569
0.050314523	0.01930365	0.99013186
0.015518094	0.027017135	0.5662136
0.027017135	0.03424461	0.24451375
0.018058764	0.027017135	0.41200542
0.027228758	0.027017135	0.008019924
0.02570204	0.023956904	0.0721035
0.0056704134	0.027017135	1.5829115
0.020739667	0.027017135	0.27085423
0.02964568	0.02964568	0.0
0.027017135	0.034366805	0.24820232
0.034730945	0.034730945	0.0
0.020522702	0.043100584	0.76532555
0.027017135	0.025129475	0.074368
0.0686339	0.042465203	0.5078113
0.039036617	0.03911506	0.0020890236
0.07336344	0.060309883	0.2099185
0.09310586	0.067112565	0.35562468
0.025338981	0.027017135	0.0658505
0.027442308	0.027442308	0.0
0.55582416	0.027017135	3.8081267
0.027017135	0.030229878	0.11566687
0.009638804	0.014503879	0.4135437
0.027017135	0.025082154	0.07630134
0.0375334	0.036610495	0.025854588
0.013089744	0.027017135	0.7388549
0.03206283	0.03206283	0.0
0.03500206	0.027017135	0.26717615
0.031964462	0.015224746	0.75884724
0.0689174	0.024313133	1.0886858
0.02064459	0.02064459	0.0
0.04664702	0.032058302	0.39023948
0.028904757	0.02764622	0.04581237
0.024408357	0.024408357	0.0
0.5709585	0.5709585	0.0
0.027017135	0.022389289	0.19263363
0.013289698	0.013289698	0.0
0.022112407	0.018929726	0.15865469
0.022859417	0.025282394	0.103227854
0.0258084	0.0258084	0.0
0.007122015	0.0077293	0.082438946
0.035403088	0.04334194	0.2105856
0.03541517	0.082878344	0.9006913
0.029183285	0.017019244	0.5517032
0.026107358	0.027017135	0.035188675
0.027017135	0.03171058	0.1650145
0.05340457	0.04457308	0.19005275
0.039953206	0.039953206	0.0
0.021903776	0.021903776	0.0
0.026509868	0.026509868	0.0
0.023976022	0.027017135	0.12253761
0.023163378	0.016903816	0.32142067
0.027017135	0.040423624	0.41681767
0.38730106	0.0342706	2.8799245
0.030353563	0.026768517	0.12937808
0.050536748	0.03510433	0.38049936
0.01551773	0.028775165	0.6310873
0.027017135	0.03404207	0.23837209
0.049014393	0.01945435	0.9546535
0.06861818	0.06861818	0.0
0.025129475	0.025770696	0.02585435
0.028721452	0.027017135	0.062926054
0.021607015	0.021607015	0.0
0.023507692	0.027584253	0.16410089
0.040123623	0.08506852	0.79944706
0.12018055	0.15120357	0.26552927
0.040423624	0.027017135	0.41681767
0.027017135	0.022980085	0.16598392
0.043597933	0.028249726	0.4498465
0.04389175	0.042085238	0.04391694
0.028482554	0.027017135	0.054327726
0.023827557	0.015788222	0.4197805
0.030407641	0.027017135	0.1217134
0.04969358	0.025088837	0.70901465
0.013493827	0.013493827	0.0
0.030353563	0.030353563	0.0
0.016258406	0.027017135	0.51885796
0.034877162	0.034877162	0.0
0.017237518	0.020823173	0.19263339
0.043356523	0.03864779	0.11987758
0.027017135	0.026107358	0.035188675
0.053458955	0.03345683	0.4895699
0.0145088555	0.015641235	0.0763011
0.017921407	0.021722464	0.19622898
0.027017135	0.027705157	0.025854588
0.042321015	0.027017135	0.46466637
0.026768517	0.026768517	0.0
0.027017135	0.03557609	0.28403807
0.027017135	0.037294894	0.33300447
0.023478035	0.017879752	0.2781129
0.027072102	0.027017135	0.0020890236
0.063206196	0.06243214	0.013147831
0.022846846	0.040935636	0.60187316
0.14486939	0.14486939	0.0
0.05469561	0.05469561	0.0
0.027806044	0.02490168	0.11330104
0.027806044	0.027806044	0.0
0.11404398	0.13452291	0.18853676
0.039038133	0.039979443	0.0248065
0.027017135	0.026768517	0.009500504
0.027228758	0.027017135	0.008019924
0.027378058	0.026775263	0.022883177
0.22871801	0.6232283	1.7188377
0.07082737	0.027017135	1.0098462
0.024447097	0.024447097	0.0
0.025594955	0.027017135	0.05553651
0.0664361	0.06485041	0.02585435
0.01991285	0.01991285	0.0
0.021939654	0.021939654	0.0
0.027017135	0.031350654	0.1532278
0.026962329	0.027017191	0.0020890236
0.021722464	0.017201811	0.2379427
0.026768517	0.026768517	0.0
0.02490168	0.027017135	0.08370781
0.04273337	0.027017135	0.47479343
0.031892914	0.031892914	0.0
0.027017135	0.0254768	0.060284853
0.02543015	0.02543015	0.0
0.03656961	0.027017135	0.31261253
0.016036527	0.015086261	0.062049866
0.027558384	0.027558384	0.0
0.027017135	0.026251523	0.029533863
0.047397356	0.046508476	0.01986456
0.026739143	0.027017135	0.010628462
0.014036229	0.013225915	0.06028557
0.032436788	0.027017135	0.18840766
0.024264403	0.027017135	0.110286236
0.037787613	0.027017135	0.3466413
0.03830408	0.03830408	0.0
0.03404207	0.027017135	0.23837209
0.04559545	0.04559545	0.0
0.021910384	0.032314587	0.39925265
0.046369266	0.046369266	0.0
0.050831877	0.08139169	0.50347567
0.012981893	0.027017135	0.7472377
0.030270096	0.030270096	0.0
0.024264403	0.03372635	0.33901381
0.0332372	0.027017135	0.2136116
0.02467797	0.027017135	0.09296155
0.043673422	0.043673422	0.0
0.027017135	0.024906844	0.08349514
0.030488787	0.027017135	0.12446213
0.038195472	0.027017135	0.35780096
0.027452435	0.027017135	0.016431093
0.054135017	0.045428384	0.1845069
0.020739667	0.020739667	0.0
0.0274411	0.0276064	0.0061757565
0.0055240965	0.0067026597	0.19457054
0.023976022	0.027017135	0.12253761
0.021201935	0.021201935	0.0
0.027017135	0.024593828	0.0964632
0.026046416	0.026046416	0.0
0.022910465	0.022910465	0.0
0.027017135	0.22373562	2.339867
0.0259899	0.027017135	0.039818525
0.030895844	0.030612655	0.009500504
0.021527989	0.025977341	0.19242835
0.020446528	0.027017135	0.28538847
0.011467067	0.036881212	1.1942682
0.014160259	0.02543015	0.5969937
0.023211127	0.02663718	0.14118981
0.022934148	0.027017135	0.16803193
0.025150096	0.025150096	0.0
0.028204693	0.025756767	0.09330678
0.025451165	0.021232998	0.18552399
0.037251294	0.024709074	0.42345953
0.026681209	0.027017135	0.01285696
0.049703717	0.10337319	0.7904
0.0482491	0.06837761	0.37004375
0.11954734	0.033926036	1.352334
0.027017135	0.030793313	0.13471484
0.03319234	0.031144965	0.06578207
0.026071126	0.0156502	0.52098775
0.023686793	0.027017135	0.13497066
0.025608124	0.020144854	0.24555182
0.027017135	0.022420313	0.19121718
0.03656961	0.037730828	0.032465935
0.02652263	0.029982742	0.12618446
0.027523136	0.027523136	0.0
0.023482036	0.023482036	0.0
0.027017135	0.022389289	0.19263363
0.5077541	0.03170644	3.4500346
0.026681209	0.026681209	0.0
0.03999445	0.027017135	0.40569687
0.10786655	0.1532256	0.403198
0.04969706	0.04969706	0.0
0.10607257	0.06397174	0.551703
0.030713534	0.030713534	0.0
0.027017135	0.024455318	0.10225296
0.019688876	0.019688876	0.0
0.02490168	0.02490168	0.0
0.07215583	0.059617117	0.20430875
0.029153164	0.029153164	0.0
0.044077594	0.025818225	0.553792
0.07180105	0.07180105	0.0
0.10944607	0.029013414	1.4141426
0.029797046	0.028077437	0.06121397
0.019912092	0.021761252	0.09069228
0.01576956	0.016125327	0.022671223
0.078001454	0.05467962	0.3802166
0.028928068	0.04116164	0.36537242
0.027017135	0.045400135	0.5381181
0.034417376	0.034417376	0.0
0.04959691	0.105287954	0.81315494
0.02635355	0.024519734	0.07400632
0.027523136	0.027523136	0.0
0.03686135	0.03686135	0.0
0.027017135	0.03404207	0.23837209
0.0254768	0.027017135	0.060284853
0.029641926	0.029641926	0.0
0.019959135	0.029156877	0.38843322
0.008080882	0.008080882	0.0
0.031416688	0.036308583	0.14977837
0.029559905	0.41467765	3.1466694
0.021722464	0.027017135	0.22355127
0.04440856	0.027017135	0.514997
0.028258659	0.028258659	0.0
0.008208696	0.0059092315	0.33099413
0.045768127	0.022380931	0.73959184
0.027017135	0.027705157	0.025854588
0.027017135	0.018959466	0.3624153
0.022697821	0.022697821	0.0
0.022352742	0.022352742	0.0
0.027017135	0.037651744	0.34289813
0.04896527	0.04896527	0.0
0.027017135	0.023003	0.16496372
0.03541517	0.03541517	0.0
0.03864779	0.027017135	0.370044
0.031481832	0.031481832	0.0
0.04334194	0.04334194	0.0
0.021559386	0.027017135	0.23125362
0.025696134	0.025696134	0.0
0.027017135	0.025696134	0.051487446
0.021939654	0.021939654	0.0
0.030237412	0.03344784	0.10422325
0.044702288	0.0373123	0.1884079
0.023597438	0.027017135	0.13884163
0.043493886	0.043493886	0.0
0.02225149	0.0303612	0.31908512
0.027017135	0.0717387	1.0236125
0.036798347	0.03300241	0.112805605
0.020300977	0.020051528	0.012618542
0.025991244	0.028329087	0.08853245
0.0044172397	0.0044172397	0.0
0.0717387	0.027017135	1.0236125
0.015159655	0.02031128	0.29778314
0.03296795	0.025037566	0.2833259
0.020821845	0.020821845	0.0
0.024264403	0.027017135	0.110286236
0.027017135	0.022038821	0.20876932
0.034442224	0.027017135	0.25047255
0.048877712	0.0804242	0.53172374
0.027017135	0.034045514	0.23847675
0.012479887	0.014731887	0.16817904
0.023376245	0.036416743	0.45675087
0.05580634	0.029967435	0.6487746
0.03738483	0.027017135	0.33550644
0.049345836	0.03358847	0.40111017
0.017192591	0.017192591	0.0
0.04226102	0.04226102	0.0
0.03885561	0.023585174	0.514997
0.024291763	0.020926457	0.1525662
0.037002727	0.042317897	0.1397531
0.023850808	0.023850808	0.0
0.031402823	0.029641926	0.059524298
0.027017135	0.03082213	0.1356802
0.032874186	0.039348703	0.18649244
0.02495457	0.021079715	0.17271185
0.06991399	0.048936404	0.37904787
0.011846739	0.0119409915	0.008019924
0.021665247	0.01889914	0.1394167
0.027017135	0.021889372	0.21572638
0.028364286	0.027017135	0.050045013
0.005521208	0.0024013345	0.8357043
0.045749556	0.045619752	0.0029773712
0.027017135	0.027749458	0.027498007
0.01978049	0.01978049	0.0
0.03404207	0.027017135	0.23837209
0.039765507	0.03170644	0.23483801
0.0259899	0.027017135	0.039818525
0.037902635	0.028287768	0.30253506
0.026881723	0.06258639	0.8824825
0.049244244	0.038735077	0.25103974
0.043493886	0.027017135	0.49322844
0.027017135	0.02543015	0.0621655
0.019100735	0.019100735	0.0
0.027017135	0.020278987	0.29378724
0.030353563	0.027017135	0.11987758
0.025011308	0.024613734	0.016431093
0.025088837	0.020111036	0.22624707
0.03541517	0.5088369	3.339909
0.027017135	0.0387475	0.3727243
0.027017135	0.0437948	0.50043774
0.08360906	0.19938952	1.004177
0.026587717	0.026587717	0.0
0.027017135	0.032232784	0.18188763
0.049987666	0.056178723	0.123300076
0.23065488	0.03415411	2.137504
0.013607773	0.027782418	0.7282362
0.058635134	0.058635134	0.0
0.051415127	0.03884773	0.29344416
0.0569819	0.027017135	0.7775433
0.027017135	0.025746286	0.04948616
0.024225933	0.02316764	0.045751333
0.032436788	0.030597173	0.06028509
0.04440856	0.04440856	0.0
0.037810657	0.036881212	0.02585411
0.030793313	0.030793313	0.0
0.024984153	0.020372607	0.20876932
0.058156036	0.058156036	0.0
0.018212115	0.042242315	0.8661158
0.029543856	0.027545787	0.07208276
0.029949378	0.02128721	0.3502922
0.027017135	0.028404815	0.051514626
0.027017135	0.0068116146	1.398396
0.35302645	0.27544564	0.36140394
0.02101149	0.029641926	0.35297513
0.0017388958	0.005126301	1.0845332
0.010357178	0.02093312	0.71439695
0.025129475	0.025129475	0.0
0.029018559	0.013676291	0.7679491
0.024264403	0.023249716	0.043756723
0.054596346	0.050480217	0.08272982
0.02077099	0.037068598	0.5959964
0.042435672	0.042435672	0.0
0.0332372	0.027017135	0.2136116
0.02886437	0.027506279	0.049591303
0.042465203	0.027017135	0.4682181
