ref	alt	circuitsnp_prediction
0.041678436	0.0436535	0.048362732
0.02834035	0.02589918	0.09258461
0.031218337	0.02834035	0.09968543
0.029250026	0.029250026	0.0
0.038107987	0.02834035	0.3062408
0.02834035	0.030948993	0.09074235
0.20700967	0.19472	0.076581955
0.019813634	0.019813634	0.0
0.01956451	0.01956451	0.0
0.025245782	0.017843584	0.35457993
0.034594703	0.06893576	0.7256942
0.022392672	0.02834035	0.24165535
0.02705042	0.02705042	0.0
0.028621275	0.028621275	0.0
0.042658187	0.031010693	0.3309803
0.018693453	0.02834035	0.4259925
0.02834035	0.0711501	0.9655638
0.038140558	0.10217074	1.0542557
0.026380436	0.029066153	0.09971404
0.023261946	0.025193056	0.0817287
0.024035415	0.024035415	0.0
0.02834035	0.10217074	1.3613846
0.03042032	0.027335603	0.11009717
0.023761451	0.023761451	0.0
0.023504151	0.02834035	0.1920743
0.01700333	0.01700333	0.0
0.02834035	0.037860166	0.29945874
0.030196918	0.027406948	0.099815845
0.021104248	0.021104248	0.0
0.23637079	0.43609372	0.91564965
0.02660677	0.023101019	0.14488411
0.056068767	0.056068767	0.0
0.017226633	0.017226633	0.0
0.02834035	0.03781725	0.29828
0.031374197	0.031374197	0.0
0.030196918	0.02834035	0.06536579
0.02834035	0.034926865	0.21577144
0.036183678	0.03566925	0.014852762
0.015596301	0.015596301	0.0
0.015596301	0.015596301	0.0
0.022975652	0.02834035	0.21535754
0.02834035	0.03771164	0.29537368
0.038427968	0.038427968	0.0
0.015596301	0.015596301	0.0
0.053858005	0.053858005	0.0
0.02834035	0.026093554	0.08490801
0.030663399	0.02834035	0.08117676
0.035027023	0.034672916	0.010527849
0.02834035	0.031905804	0.1221776
0.024334384	0.02834035	0.15651059
0.027532864	0.021143606	0.2705915
0.028887464	0.026575783	0.08578491
0.025250833	0.025250833	0.0
0.028662592	0.02834035	0.011637926
0.039961737	0.039961737	0.0
0.057846528	0.06425629	0.11191273
0.047722112	0.047722112	0.0
0.020759359	0.02834035	0.31906128
0.03316736	0.03316736	0.0
0.022359699	0.028757857	0.25821686
0.02834035	0.071156256	0.96565676
0.041547656	0.02834035	0.39624023
0.0413335	0.029150007	0.36184692
0.02834035	0.049598012	0.5817847
0.045069896	0.041535143	0.08536935
0.049598012	0.02834035	0.5817847
0.02834035	0.09242123	1.2502954
0.027119586	0.027119586	0.0
0.046834014	0.046834014	0.0
0.029573217	0.029573217	0.0
0.02834035	0.024585959	0.14596748
0.015596301	0.02834035	0.6102829
0.015596301	0.015596301	0.0
0.061577324	0.02834035	0.81081223
0.02834035	0.017578589	0.4886198
0.030569874	0.029525349	0.035842657
0.015596301	0.015596301	0.0
0.029214583	0.033651397	0.14596748
0.02834035	0.02834035	0.0
0.02641551	0.035278596	0.29847026
0.015596301	0.015596301	0.0
0.02834035	0.030196918	0.06536579
0.022032974	0.023959225	0.08578491
0.032257915	0.02834035	0.13351679
0.015596301	0.015596301	0.0
0.028606614	0.02834035	0.009625196
0.030491702	0.029468259	0.035196066
0.027005374	0.02834035	0.049623728
0.02834035	0.03947603	0.34293365
0.02834035	0.03415813	0.19271946
0.015596301	0.015596301	0.0
0.02834035	0.015596301	0.6102829
0.05778464	0.05778464	0.0
0.015596301	0.015596301	0.0
0.026378158	0.026378158	0.0
0.035712168	0.02834035	0.23882079
0.02834035	0.027316265	0.037857533
0.021059414	0.021059414	0.0
0.020885656	0.02834035	0.31286693
0.035687402	0.035687402	0.0
0.02834035	0.034613706	0.20644045
0.045936737	0.058738884	0.25934625
0.029150007	0.0336031	0.14676046
0.06401133	0.02834035	0.8521757
0.021140914	0.03425173	0.49601126
0.01632522	0.01632522	0.0
0.038136184	0.025304107	0.42344952
0.02805187	0.02805187	0.0
0.019536361	0.026521146	0.31281424
0.026378158	0.02834035	0.07376766
0.02834035	0.04691838	0.52342796
0.015596301	0.015596301	0.0
0.03501721	0.02834035	0.2184484
0.049598012	0.02834035	0.5817847
0.018152041	0.018152041	0.0
0.02834035	0.024585959	0.14596748
0.19558917	0.22536272	0.17940998
0.02834035	0.034632467	0.20700169
0.023352895	0.022637354	0.031852007
0.05794458	0.031100012	0.6503761
0.03316736	0.02834035	0.16225982
0.049316484	0.02834035	0.5757961
0.028136123	0.02834035	0.0074424744
0.02834035	0.02589918	0.09258461
0.030663399	0.030663399	0.0
0.019234182	0.019234182	0.0
0.018971736	0.02316109	0.20380306
0.050559655	0.034158636	0.40926528
0.09686131	0.09686131	0.0
0.02834035	0.039961737	0.3556683
0.027437141	0.02260524	0.19867182
0.02834035	0.033721745	0.17940998
0.02834035	0.034613706	0.20644045
0.015596301	0.015596301	0.0
0.043291107	0.02834035	0.43916702
0.026635567	0.028136123	0.056349516
0.023451382	0.02834035	0.19437599
0.027953442	0.027953442	0.0
0.02834035	0.023099741	0.20984411
0.015596301	0.015596301	0.0
0.02834035	0.030196918	0.06536579
0.023240967	0.023240967	0.0
0.054088987	0.054088987	0.0
0.02107736	0.02107736	0.0
0.057602216	0.057602216	0.0
0.035859894	0.02936755	0.20644045
0.02834035	0.04046919	0.36881542
0.02011613	0.023204193	0.14596748
0.02834035	0.016680496	0.541975
0.02360465	0.034438536	0.3888905
0.026378158	0.02834035	0.07376766
0.02123959	0.02123959	0.0
0.015596301	0.02834035	0.6102829
0.028662592	0.03371053	0.16742778
0.0295906	0.03415008	0.14801788
0.033491388	0.029150007	0.14331484
0.039752424	0.039752424	0.0
0.026155181	0.02834035	0.082485676
0.030196918	0.02834035	0.06536579
0.015596301	0.015596301	0.0
0.044998925	0.022406593	0.72066474
0.039961737	0.039961737	0.0
0.031171834	0.031171834	0.0
0.13092375	0.02241068	1.8827362
0.039598092	0.02834035	0.346148
0.032302618	0.035687402	0.10315323
0.024516173	0.024516173	0.0
0.027101332	0.02834035	0.04597807
0.028878255	0.027834803	0.03787589
0.015596301	0.015596301	0.0
0.03140457	0.034173787	0.08736849
0.034335744	0.02834035	0.1980896
0.03644747	0.03644747	0.0
0.07246973	0.069238134	0.049095154
0.02834035	0.036675036	0.26642442
0.02834035	0.030663399	0.08117676
0.020840243	0.02834035	0.31508994
0.034926865	0.02834035	0.21577144
0.02834035	0.017886812	0.4709239
0.03130015	0.024485076	0.2525699
0.02834035	0.026002487	0.08849764
0.023204193	0.02834035	0.2052257
0.02964854	0.02964854	0.0
0.022637354	0.02834035	0.23053741
0.051731076	0.06407393	0.22708058
0.04375148	0.052561756	0.19271946
0.03749276	0.024443282	0.44125915
0.021025615	0.02834035	0.30604506
0.02834035	0.035687402	0.23810124
0.043178894	0.08594371	0.73406506
0.030374125	0.02502771	0.19910622
0.06133481	0.05515397	0.11278176
0.01983266	0.02834035	0.36567426
0.02834035	0.026093554	0.08490801
0.025863763	0.031489547	0.20260477
0.02834035	0.023240967	0.20360446
0.028757857	0.028757857	0.0
0.07976662	0.06651755	0.1959343
0.020161567	0.01898569	0.061291933
0.03658129	0.03658129	0.0
0.024825107	0.024825107	0.0
0.026476914	0.026476914	0.0
0.03188989	0.024814555	0.25814033
0.015596301	0.015596301	0.0
0.01906157	0.02589918	0.31353188
0.05039141	0.04869051	0.036126137
0.02834035	0.04910698	0.5713186
0.019896828	0.02146945	0.077676535
0.02834035	0.06257952	0.8280251
0.039969925	0.038206343	0.04696107
0.12537125	0.1402082	0.12895834
0.02834035	0.026490815	0.06939006
0.02834035	0.038981583	0.32981467
0.052580126	0.055394124	0.055109978
0.029901948	0.029901948	0.0
0.060189605	0.02934395	0.7507074
0.02834035	0.034463853	0.2019465
0.02834035	0.038107987	0.3062408
0.02123959	0.02834035	0.29570103
0.1251343	0.1251343	0.0
0.02838516	0.033524673	0.17171907
0.05593208	0.047014672	0.18307972
0.017578589	0.017578589	0.0
0.02834035	0.015596301	0.6102829
0.028230136	0.44330916	3.3109863
0.022637354	0.02834035	0.23053741
0.029022701	0.023787152	0.20431042
0.02520643	0.02834035	0.12040758
0.022637354	0.02834035	0.23053741
0.07584782	0.0808714	0.069581985
0.015596301	0.015596301	0.0
0.021642743	0.02834035	0.27648568
0.02834035	0.024550734	0.14743757
0.029205853	0.02834035	0.030973673
0.033235278	0.035674844	0.07336068
0.042471506	0.03293385	0.26424384
0.031760287	0.031760287	0.0
0.02834035	0.026031092	0.087368965
0.022746231	0.028220594	0.22127008
0.05433816	0.038287017	0.36694694
0.029357236	0.026902905	0.08983016
0.034926865	0.032833464	0.06397486
0.034508895	0.02816476	0.2096951
0.032257915	0.02834035	0.13351679
0.02834035	0.022455713	0.23877954
0.024786122	0.024786122	0.0
0.040249664	0.036422845	0.103884935
0.05031247	0.06612001	0.29000378
0.033651397	0.02834035	0.17724895
0.064306095	0.02834035	0.857085
0.15979342	0.25287312	0.57641864
0.019014148	0.019014148	0.0
0.024063148	0.02834035	0.16799736
0.020756852	0.024748946	0.17999148
0.027557712	0.03225585	0.16226006
0.027317854	0.033333477	0.20522523
0.028757857	0.02834035	0.015054226
0.015596301	0.015596301	0.0
0.021116614	0.02834035	0.30163336
0.042970926	0.042970926	0.0
0.02834035	0.033960123	0.18670082
0.03393524	0.025967378	0.27582693
0.02834035	0.066148356	0.8873012
0.02304979	0.023647329	0.02620554
0.03283716	0.033311997	0.014847994
0.017451387	0.02834035	0.49601173
0.027316265	0.02834035	0.037857533
0.02146945	0.02834035	0.28470206
0.02834035	0.035265256	0.22576404
0.033388764	0.029823005	0.116621494
0.037860166	0.037860166	0.0
0.02231548	0.02231548	0.0
0.025273351	0.021349432	0.17274308
0.023204193	0.02834035	0.2052257
0.03556002	0.02470697	0.37532687
0.02834035	0.030196918	0.06536579
0.015596301	0.022876646	0.39050555
0.042255186	0.039534505	0.06938982
0.02834035	0.031060316	0.09444761
0.08506805	0.0786691	0.085170746
0.029228019	0.029228019	0.0
0.031506278	0.02834035	0.109164
0.02834035	0.026490815	0.06939006
0.028749742	0.024445187	0.16661787
0.045217734	0.10747758	0.93322444
0.040629853	0.040629853	0.0
0.023224948	0.02834035	0.20431018
0.020663394	0.0199496	0.03588295
0.042153217	0.042153217	0.0
0.023236454	0.02834035	0.2038033
0.015596301	0.015596301	0.0
0.02834035	0.120342866	1.5455316
0.08615097	0.08615097	0.0
0.02834035	0.02472741	0.1400857
0.026093554	0.074113764	1.0944769
0.019902635	0.02834035	0.36208057
0.020074256	0.020074256	0.0
0.044524003	0.12139882	1.0869313
0.03771164	0.03771164	0.0
0.8994943	0.9048058	0.06018281
0.027101332	0.027101332	0.0
0.029449962	0.015596301	0.64983153
0.02617447	0.02834035	0.0817287
0.034265716	0.037722606	0.09970021
0.015596301	0.2534531	3.0647223
0.2534531	0.3455484	0.4416147
0.015596301	0.042958897	1.0413995
0.06533065	0.06533065	0.0
0.016514441	0.019060353	0.14596725
0.03165995	0.0325326	0.02809167
0.02834035	0.0199496	0.35967588
0.028402269	0.028402269	0.0
0.023833718	0.034465488	0.37980843
0.015596301	0.019583987	0.23173714
0.02146945	0.02834035	0.28470206
0.031932864	0.031932864	0.0
0.03330738	0.03241465	0.02809167
0.023263667	0.02834035	0.20260501
0.03223923	0.03223923	0.0
0.02834035	0.026093554	0.08490801
0.027608119	0.02834035	0.026930094
0.028296225	0.03429857	0.19857144
0.09423554	0.09423554	0.0
0.05439868	0.05439868	0.0
0.02834035	0.031804483	0.11889219
0.023182765	0.020414641	0.12998652
0.036422845	0.02834035	0.25926256
0.049041018	0.06456208	0.29142642
0.02834035	0.026378158	0.07376766
0.02834035	0.02805187	0.010528088
0.04240301	0.035687402	0.17940998
0.03223923	0.03223923	0.0
0.068806745	0.093685776	0.3357253
0.028136123	0.11173081	1.4689791
0.029700862	0.028878255	0.028934479
0.029150007	0.03167832	0.08578515
0.02834035	0.027587438	0.027700663
0.05695689	0.08147075	0.3842876
0.03658129	0.03658129	0.0
0.03255009	0.02834035	0.14283538
0.028825447	0.028825447	0.0
0.02834035	0.02934395	0.03583312
0.021876357	0.024924926	0.13358355
0.018268414	0.021417757	0.16225958
0.045193516	0.02834035	0.48416376
0.022629153	0.022629153	0.0
0.02834035	0.17879379	2.010178
0.052938055	0.019270562	1.045476
0.01632522	0.02834035	0.5638652
0.02834035	0.03658129	0.26376772
0.019234182	0.02834035	0.3969257
0.028230136	0.02834035	0.004009962
0.026433518	0.02213858	0.18171287
0.015596301	0.02834035	0.6102829
0.02146945	0.02834035	0.28470206
0.031753864	0.031753864	0.0
0.02834035	0.034915674	0.21543932
0.040552426	0.040552426	0.0
0.02108604	0.04534579	0.7908006
0.02834035	0.02667259	0.062365055
0.07678204	0.045493715	0.5567255
0.039362647	0.040584907	0.031852007
0.0781105	0.06737429	0.15943956
0.10271524	0.07446934	0.35256696
0.026594205	0.02834035	0.06538868
0.03279476	0.03279476	0.0
0.5664461	0.02834035	3.802085
0.02834035	0.031733535	0.11658573
0.015596301	0.015596301	0.0
0.02834035	0.026490815	0.06939006
0.03511317	0.032964617	0.06536579
0.015596301	0.02834035	0.6102829
0.033251237	0.033251237	0.0
0.03796656	0.02834035	0.30237556
0.03497786	0.017510863	0.7098322
0.073285714	0.02592006	1.0891967
0.02299331	0.02299331	0.0
0.052183103	0.03663956	0.3698964
0.0311093	0.02965036	0.04953718
0.02589918	0.02589918	0.0
0.5752034	0.5752034	0.0
0.02834035	0.024585959	0.14596748
0.015596301	0.015596301	0.0
0.023070544	0.019180939	0.18861341
0.025088293	0.026031092	0.037857533
0.02796441	0.02796441	0.0
0.015596301	0.015596301	0.0
0.039961737	0.045193516	0.12849545
0.03771164	0.08415634	0.85217595
0.03479831	0.01975196	0.5817847
0.026630824	0.02834035	0.063975096
0.02834035	0.032771442	0.14984155
0.05759341	0.045642674	0.2451663
0.041584726	0.041584726	0.0
0.023224948	0.023224948	0.0
0.027171716	0.027171716	0.0
0.025835719	0.02834035	0.095103025
0.023085661	0.016954495	0.3149352
0.02834035	0.043984924	0.45579243
0.33760342	0.03663941	2.5953107
0.032257915	0.027576944	0.1616087
0.058890726	0.042038925	0.3548355
0.016769161	0.030616945	0.61619616
0.02834035	0.038107987	0.3062408
0.0632429	0.02280128	1.062432
0.08009874	0.08009874	0.0
0.02667259	0.028423099	0.06536579
0.031089317	0.02834035	0.095410824
0.022677606	0.022677606	0.0
0.027280629	0.03285959	0.19181871
0.04635434	0.098480605	0.8097553
0.13373706	0.15497564	0.17221522
0.043984924	0.02834035	0.45579243
0.02834035	0.026378158	0.07376766
0.045298744	0.02921947	0.45514607
0.04602603	0.047040645	0.02286911
0.029213535	0.02834035	0.031244516
0.0269114	0.017734623	0.4264176
0.03223923	0.02834035	0.13291812
0.06125854	0.029901948	0.7500367
0.015596301	0.015596301	0.0
0.032257915	0.032257915	0.0
0.017451387	0.02834035	0.49601173
0.035801362	0.035801362	0.0
0.018791014	0.02168016	0.14596748
0.045499038	0.040039934	0.13351703
0.02834035	0.026630824	0.063975096
0.055473227	0.034926865	0.484164
0.015596301	0.015658453	0.0040397644
0.01868566	0.022637354	0.19587994
0.02834035	0.030196918	0.06536579
0.037436828	0.02834035	0.2877741
0.027576944	0.027576944	0.0
0.02834035	0.037576202	0.2916348
0.02834035	0.03947603	0.34293365
0.024655182	0.01899405	0.26664877
0.02923076	0.02834035	0.03185177
0.061822418	0.06220174	0.006521225
0.023543943	0.044357415	0.6549568
0.16761182	0.16761182	0.0
0.057043873	0.057043873	0.0
0.029150007	0.026380436	0.10268116
0.029150007	0.029150007	0.0
0.12450578	0.14674199	0.19005024
0.039929807	0.041689403	0.044958115
0.02834035	0.027576944	0.028091908
0.028230136	0.02834035	0.004009962
0.03275342	0.029510954	0.10759258
0.23725237	0.6402368	1.744195
0.07978872	0.02834035	1.0894978
0.02520643	0.02520643	0.0
0.025160156	0.02834035	0.12229252
0.0874121	0.08233648	0.06536603
0.01859002	0.01859002	0.0
0.02316109	0.02316109	0.0
0.02834035	0.033447154	0.1709497
0.029047176	0.029959125	0.031852722
0.022637354	0.018513974	0.20528555
0.027576944	0.027576944	0.0
0.026380436	0.02834035	0.07367897
0.046086207	0.02834035	0.5046592
0.034017425	0.034017425	0.0
0.02834035	0.026093554	0.08490801
0.028136123	0.028136123	0.0
0.03903709	0.02834035	0.3312955
0.017169062	0.015596301	0.09767389
0.028662592	0.028662592	0.0
0.02834035	0.028908383	0.02042985
0.05619267	0.057009026	0.01528883
0.027101332	0.02834035	0.04597807
0.018160248	0.016706645	0.08490801
0.03316736	0.02834035	0.16225982
0.02617447	0.02834035	0.0817287
0.039739855	0.02834035	0.34986925
0.044520315	0.044520315	0.0
0.038107987	0.02834035	0.3062408
0.05085459	0.05085459	0.0
0.023204193	0.034632467	0.4122274
0.05340128	0.05340128	0.0
0.054562982	0.08149618	0.43010187
0.015596301	0.02834035	0.6102829
0.033686716	0.033686716	0.0
0.02617447	0.038219355	0.39100337
0.035687402	0.02834035	0.23810124
0.027813666	0.02834035	0.019300938
0.047837198	0.047837198	0.0
0.02834035	0.026002487	0.08849764
0.032207727	0.02834035	0.13190794
0.04082588	0.02834035	0.3779626
0.028274192	0.02834035	0.002405405
0.060761303	0.049967747	0.20700169
0.02146945	0.02146945	0.0
0.030150319	0.029609589	0.018654823
0.015596301	0.015596301	0.0
0.025835719	0.02834035	0.095103025
0.02263948	0.02263948	0.0
0.02834035	0.025496572	0.10866499
0.027370928	0.027370928	0.0
0.024968017	0.024968017	0.0
0.02834035	0.1886399	2.075847
0.02805187	0.02834035	0.010528088
0.03216428	0.031301193	0.028091908
0.022436336	0.027143737	0.195292
0.022544196	0.02834035	0.23475647
0.015596301	0.038427968	0.92521787
0.018465277	0.028136123	0.4310639
0.021277394	0.025121948	0.1700325
0.024502814	0.02834035	0.14944029
0.026829189	0.026829189	0.0
0.02910389	0.02641551	0.09968567
0.027472647	0.022392672	0.20966697
0.041919626	0.026874227	0.46016812
0.027335603	0.02834035	0.037130117
0.051107127	0.10694365	0.7990246
0.051392283	0.07190404	0.35770464
0.1275934	0.03550618	1.3794897
0.02834035	0.033333477	0.16742754
0.037997182	0.036046777	0.054719925
0.02547777	0.018110238	0.34886026
0.024587253	0.02834035	0.1459136
0.028330224	0.024820933	0.13584685
0.02834035	0.02326965	0.2023418
0.03903709	0.03749276	0.041970253
0.02995792	0.030921645	0.03265667
0.028757857	0.028757857	0.0
0.027901227	0.027901227	0.0
0.02834035	0.024585959	0.14596748
0.52804583	0.03415813	3.4543006
0.027335603	0.027335603	0.0
0.04152945	0.02834035	0.3957832
0.12877546	0.18544896	0.43197203
0.059151713	0.059151713	0.0
0.10902315	0.06401133	0.58178496
0.03346645	0.03346645	0.0
0.02834035	0.02816476	0.006395817
0.020758083	0.020758083	0.0
0.026380436	0.026380436	0.0
0.07364069	0.060920015	0.20327449
0.031467903	0.031467903	0.0
0.045479055	0.025145857	0.613637
0.07598306	0.07598306	0.0
0.123840734	0.032819122	1.4268227
0.03299052	0.027542094	0.18612313
0.021115206	0.023604646	0.113996506
0.01763891	0.018278824	0.036287308
0.08403236	0.058843546	0.38344812
0.032235138	0.044353023	0.3317244
0.02834035	0.047722112	0.54125714
0.03654529	0.03654529	0.0
0.054439828	0.108774655	0.75136256
0.028574849	0.025987273	0.097579956
0.028757857	0.028757857	0.0
0.043385983	0.043385983	0.0
0.02834035	0.038107987	0.3062408
0.026093554	0.02834035	0.08490801
0.030663399	0.030663399	0.0
0.021411628	0.030255456	0.35482073
0.015596301	0.015596301	0.0
0.034335744	0.040185776	0.16340256
0.031804483	0.4425869	3.185157
0.022637354	0.02834035	0.23053741
0.046851613	0.02834035	0.5219338
0.030096907	0.030096907	0.0
0.015596301	0.015596301	0.0
0.05231258	0.025410952	0.7500477
0.02834035	0.030196918	0.06536579
0.02834035	0.021987488	0.26032996
0.024619767	0.024619767	0.0
0.023504151	0.023504151	0.0
0.02834035	0.041005533	0.3825407
0.050170943	0.050170943	0.0
0.02834035	0.023247024	0.20333767
0.03771164	0.03771164	0.0
0.040039934	0.02834035	0.35770464
0.03496085	0.03496085	0.0
0.045193516	0.045193516	0.0
0.021742344	0.02834035	0.2717924
0.02844701	0.02844701	0.0
0.02834035	0.02844701	0.0038661957
0.02316109	0.02316109	0.0
0.036286164	0.039666507	0.09258437
0.047387887	0.040578157	0.16226006
0.026975663	0.02834035	0.050755024
0.043580025	0.043580025	0.0
0.023530344	0.03094375	0.2815013
0.02834035	0.074954405	1.0217559
0.037211437	0.032468133	0.14127159
0.022097688	0.021189578	0.04289174
0.027922982	0.03099307	0.10747671
0.015596301	0.015596301	0.0
0.074954405	0.02834035	1.0217559
0.015975306	0.020116193	0.23469806
0.03325077	0.025835633	0.25996423
0.019602202	0.019602202	0.0
0.02617447	0.02834035	0.0817287
0.02834035	0.023263667	0.20260501
0.036143173	0.02834035	0.25126433
0.052580126	0.0862939	0.5316539
0.02834035	0.038594607	0.31943536
0.015596301	0.01607055	0.030436039
0.024445187	0.039205227	0.48762226
0.069085754	0.035978924	0.68736124
0.037998177	0.02834035	0.30324078
0.0561203	0.036398157	0.45365882
0.018665578	0.018665578	0.0
0.04583055	0.04583055	0.0
0.042195346	0.025474623	0.5219338
0.027314432	0.022472013	0.20011044
0.039650597	0.047204956	0.18229008
0.025081696	0.025081696	0.0
0.034158636	0.030663399	0.1115582
0.02834035	0.03255009	0.14283538
0.037860166	0.042671524	0.12464547
0.02709037	0.022843303	0.17487621
0.06941826	0.047397874	0.40495992
0.015596301	0.015596301	0.0
0.02278337	0.020741438	0.0959847
0.02834035	0.021894671	0.2646551
0.028406907	0.02834035	0.0024142265
0.015596301	0.015596301	0.0
0.042555947	0.043710034	0.027964354
0.02834035	0.030409303	0.07259345
0.020110287	0.020110287	0.0
0.038107987	0.02834035	0.3062408
0.04273029	0.03415813	0.23282242
0.02805187	0.02834035	0.010528088
0.039508153	0.02624073	0.42291307
0.027005805	0.067945026	0.9656334
0.053153124	0.040469527	0.2859342
0.043580025	0.02834035	0.44612098
0.02834035	0.028136123	0.0074424744
0.020081226	0.020081226	0.0
0.02834035	0.02123959	0.29570103
0.032257915	0.02834035	0.13351679
0.02513406	0.025193056	0.0024049282
0.029901948	0.02404635	0.22395825
0.03771164	0.5179026	3.3109865
0.02834035	0.040000267	0.35667205
0.02834035	0.047694046	0.54063916
0.08697096	0.20773111	1.0125371
0.02787109	0.02787109	0.0
0.02834035	0.03330738	0.1666174
0.060853392	0.06210764	0.021737814
0.23508728	0.034794018	2.1430912
0.015648086	0.030223649	0.67319417
0.060876768	0.060876768	0.0
0.058262587	0.049539704	0.17140555
0.058810465	0.02834035	0.7618942
0.02834035	0.029070958	0.026205301
0.024382932	0.024155002	0.009625435
0.03316736	0.03054992	0.08490777
0.046851613	0.046851613	0.0
0.04091755	0.038427968	0.06536603
0.033333477	0.033333477	0.0
0.02664398	0.02186434	0.20260501
0.05784276	0.05784276	0.0
0.02048935	0.047272634	0.8637507
0.03237714	0.029544007	0.094495535
0.031188523	0.02338415	0.29601526
0.02834035	0.029525349	0.042182922
0.02834035	0.015596301	0.6102829
0.31581396	0.25092414	0.32061315
0.020950919	0.030663399	0.39085698
0.015596301	0.015596301	0.0
0.015596301	0.022853075	0.38945055
0.02667259	0.02667259	0.0
0.031188393	0.015596301	0.7089777
0.02617447	0.025477588	0.027700663
0.06258096	0.06082178	0.030387878
0.02331982	0.039942846	0.5553124
0.04728581	0.04728581	0.0
0.035687402	0.02834035	0.23810124
0.031881705	0.029419508	0.08291435
0.045493715	0.02834035	0.49109888
0.02316109	0.020634668	0.11808419
0.03771164	0.02834035	0.29537368
0.02834035	0.0199496	0.35967588
