ref	alt	circuitsnp_prediction
0.011176851	0.011176851	0.0
0.010052008	0.011266679	0.11530495
0.013621976	0.008329297	0.49725676
0.008329297	0.06686334	2.1437113
0.00410027	0.0016849192	0.89175844
0.017764134	0.008329297	0.76696205
0.037424322	0.008329297	1.5323203
0.007966373	0.007966373	0.0
0.008329297	0.008914067	0.06844139
0.3433078	0.35710362	0.06063032
0.008329297	0.009924202	0.17680693
0.009421717	0.010127161	0.07291651
0.08357601	0.025499536	1.2485423
0.034689642	0.008329297	1.4536037
0.06946427	0.008329297	2.184664
0.020915981	0.008329297	0.9335079
0.008329297	0.0144681875	0.558383
0.014174957	0.014174957	0.0
0.004003342	0.004003342	0.0
0.004843766	0.0072281123	0.4026847
0.097529106	0.013463954	2.0691981
0.52459425	0.52459425	0.0
0.008329297	0.023435524	1.0498242
0.013153319	0.0074056983	0.58023214
0.008329297	0.014727091	0.57638216
0.008329297	0.014254665	0.54329824
0.0077886065	0.0077886065	0.0
0.018842556	0.008329297	0.8269973
0.011964564	0.020915981	0.5676651
0.011906459	0.008329297	0.36091566
0.018188296	0.018188296	0.0
0.008329297	0.0063928356	0.26655197
0.00438564	0.006262461	0.35812426
0.008329297	0.015591229	0.63427925
0.0056646923	0.0056646923	0.0
0.026384003	0.026384003	0.0
0.006235755	0.006235755	0.0
0.07696514	0.07696514	0.0
0.048103128	0.08348714	0.589226
0.008329297	0.034315232	1.442364
0.013581843	0.03626969	1.0055172
0.008329297	0.0072920416	0.13404083
0.021891307	0.062916316	1.0985641
0.013621976	0.008329297	0.49725676
0.008611687	0.008611687	0.0
0.003991029	0.008329297	0.74009514
0.038947854	0.05192	0.30106997
0.0068959966	0.010861432	0.45827818
0.01975563	0.018136928	0.087138176
0.023331806	0.023331806	0.0
0.016048193	0.008329297	0.66363096
0.015591229	0.008329297	0.63427925
0.0044542793	0.0056829937	0.24484777
0.017068742	0.018225698	0.066761255
0.023435524	0.023435524	0.0
0.012159163	0.012159163	0.0
0.08412175	0.006107344	2.704519
0.05278978	0.008329297	1.8924086
0.008675433	0.02795498	1.1897402
0.016766762	0.016766762	0.0
0.033169836	0.008329297	1.4072301
0.0101464	0.01248191	0.20952368
0.0033277026	0.0015598008	0.7594962
0.028710335	0.07147408	0.9571042
0.014487245	0.008329297	0.5597186
0.11377955	0.11377955	0.0
0.062187307	0.06991912	0.12546706
0.008329297	0.053293902	1.9024453
0.008329297	0.014174957	0.53761005
0.017391443	0.008329297	0.74537945
0.06228915	0.008329297	2.0679576
0.008329297	0.011471754	0.32328272
0.016779777	0.0075178146	0.81227446
0.008329297	0.012736719	0.4291644
0.03626969	0.008329297	1.4997828
0.024215918	0.024215918	0.0
0.010127161	0.008329297	0.19725704
0.09630242	0.12790324	0.31937504
0.12050634	0.16591012	0.3727491
0.011719522	0.012184453	0.039375305
0.0048214165	0.008329297	0.5502424
0.008329297	0.02795498	1.2308054
0.010215075	0.026587665	0.9732628
0.03457102	0.03240451	0.06695986
0.024961568	0.13624924	1.8183413
0.010973401	0.008329297	0.27836514
0.008329297	0.008371974	0.005153656
0.008679985	0.0124675175	0.36593485
0.008329297	0.0056646923	0.38820982
0.0071492	0.0071492	0.0
0.12090944	0.07285798	0.5597484
0.011203506	0.020779515	0.62747264
0.022968091	0.022968091	0.0
0.0206022	0.0206022	0.0
0.008725132	0.008725132	0.0
0.07210071	0.08551203	0.18515205
0.0037692576	0.0037692576	0.0
0.016961012	0.0144681875	0.1614976
0.07301235	0.16834986	0.9439442
0.008329297	0.05871637	2.0050862
0.006486272	0.008524225	0.2752776
0.008329297	0.14660475	3.0181293
0.066010244	0.041391917	0.4927411
0.15519989	0.20619775	0.3463874
0.008329297	0.009324973	0.11392164
0.008329297	0.01990775	0.8830745
0.054795258	0.03812467	0.38022542
0.038176943	0.038176943	0.0
0.04100489	0.011066523	1.340508
0.008329297	0.009498428	0.13252687
0.008329297	0.023275333	1.0428014
0.008611687	0.008329297	0.03362608
0.45589745	0.45589745	0.0
0.024781836	0.032188784	0.26913118
0.14204772	0.023950458	1.9091406
0.0041732574	0.0041732574	0.0
0.008329297	0.0057717273	0.36938334
0.010652803	0.86112565	6.355893
0.010127161	0.008329297	0.19725704
0.008411204	0.008861864	0.052647114
0.013531315	0.008329297	0.4904871
0.010127161	0.008329297	0.19725704
0.07664699	0.01964511	1.4212849
0.0061255153	0.005225165	0.15988207
0.005287435	0.008329297	0.45750856
0.008329297	0.012689916	0.42543554
0.0055355006	0.008329297	0.41141033
0.026709424	0.020622384	0.26487398
0.20256956	0.07052854	1.2082875
0.1079637	0.1079637	0.0
0.008329297	0.006622077	0.23109007
0.0104627805	0.015943306	0.4267683
0.03955761	0.087656826	0.84704924
0.044311862	0.012994466	1.2589729
0.06228915	0.021887729	1.0880439
0.011247297	0.028076787	0.93198276
0.032750875	0.008329297	1.3940856
0.008329297	0.0199441	0.88493586
0.010037499	0.010037499	0.0
0.04563903	0.012105557	1.3616326
0.027297596	0.035754442	0.27860832
0.012012816	0.008329297	0.36991644
0.6117373	0.008329297	5.234233
0.69729203	0.7685824	0.36588812
0.006301023	0.006301023	0.0
0.015804116	0.008329297	0.64805746
0.016177725	0.022549817	0.33858895
0.011486071	0.060686525	1.7156401
0.041730486	0.017839663	0.8744333
0.0071492	0.008329297	0.15396786
0.0036533284	0.0017502884	0.73776627
0.012772085	0.008329297	0.43197346
0.13575077	0.13575077	0.0
0.008329297	0.037816368	1.5431488
0.015615265	0.010345221	0.4170637
0.008329297	0.16607003	3.165872
0.010784619	0.018195463	0.530571
0.06900766	0.09299587	0.32444167
0.003595114	0.008329297	0.84496593
0.018382927	0.008329297	0.80183315
0.008524225	0.008329297	0.023329735
0.008329297	0.01937718	0.85552025
0.01543089	0.012487436	0.21463346
0.040310208	0.040310208	0.0
0.009949937	0.009949937	0.0
0.006444444	0.0076123755	0.16773272
0.03626969	0.008329297	1.4997828
0.0424803	0.009605337	1.5204787
0.008329297	0.015591229	0.63427925
0.006240771	0.024136974	1.3708138
0.012038781	0.013272907	0.09884167
0.008329297	0.009113589	0.09077883
0.28221455	0.11805745	1.0774524
0.04304675	0.04304675	0.0
0.016726013	0.008329297	0.70568943
0.008329297	0.009324973	0.11392164
0.015936185	0.0072412533	0.797595
0.03453222	0.38587594	2.866039
0.06107349	0.06107349	0.0
0.013101058	0.008329297	0.45773697
0.006025078	0.011024374	0.6092205
0.030128045	0.030128045	0.0
0.008235755	0.008329297	0.011388302
0.004563984	0.0024682705	0.61678123
0.008329297	0.5754572	5.083764
0.18348286	0.18348286	0.0
0.008329297	0.011482704	0.32424784
0.008371974	0.07415939	2.2499728
0.011730369	0.008329297	0.3458376
0.025992326	0.025992326	0.0
0.01424512	0.058082767	1.4509449
0.072388105	0.072388105	0.0
0.99606055	0.99974877	2.7561097
0.033169836	0.033169836	0.0
0.0058779777	0.0009297051	1.8490658
0.010710559	0.008329297	0.25385523
0.012378426	0.013481219	0.08645916
0.017594768	0.84553266	5.7223864
0.84553266	0.9115882	0.63319874
0.015998686	0.09633769	1.8805244
0.03568558	0.03568558	0.0
0.0076817856	0.0073509114	0.044361115
0.011337723	0.01674168	0.39524698
0.008329297	0.011024374	0.283051
0.0049651163	0.0049651163	0.0
0.011675544	0.051260453	1.5202999
0.03681922	0.03764907	0.023150206
0.008524225	0.008329297	0.023329735
0.03272454	0.03272454	0.0
0.017098319	0.0109020695	0.4563117
0.0064971894	0.008329297	0.2502551
0.025186257	0.025186257	0.0
0.008329297	0.008371974	0.005153656
0.017627768	0.008329297	0.7591171
0.0489915	0.1346722	1.1056116
0.13840443	0.13840443	0.0
0.06873207	0.06873207	0.0
0.008329297	0.023421902	1.0492289
0.018234434	0.01034838	0.5744822
0.012105557	0.008329297	0.3777008
0.045375995	0.08242147	0.63644195
0.008329297	0.013621976	0.49725676
0.008329297	0.011176851	0.2969408
0.038081188	0.02795498	0.319597
0.025186257	0.025186257	0.0
0.03427346	0.054430548	0.48364782
0.020915981	0.2235561	2.6010423
0.011750008	0.0101464	0.14835596
0.018136928	0.034841266	0.6700115
0.008329297	0.00556259	0.4065013
0.08928977	0.258145	1.2667055
0.022968091	0.022968091	0.0
0.014854018	0.008329297	0.58509254
0.015230503	0.015230503	0.0
0.008329297	0.011066523	0.28690958
0.008926309	0.009442139	0.05670023
0.015268726	0.035683516	0.8698313
0.073502064	0.008329297	2.245514
0.01541354	0.01541354	0.0
0.008329297	0.27366546	3.8035078
0.016381292	0.0039179246	1.4431691
0.0063096215	0.008329297	0.27973795
0.008329297	0.022968091	1.0291986
0.004003342	0.008329297	0.7370024
0.010652803	0.008329297	0.24838972
0.012585215	0.004901322	0.9507694
0.0018017972	0.008329297	1.5375552
0.008524225	0.008329297	0.023329735
0.056564502	0.056564502	0.0
0.008329297	0.038009353	1.5484397
0.02012534	0.02012534	0.0
0.005013385	0.013293499	0.98352003
0.008329297	0.007431759	0.11492109
0.3123902	0.019002533	3.1550288
0.014647818	0.026562903	0.60739017
0.11274616	0.1290936	0.15399551
0.19754802	0.12939483	0.50462973
0.00752691	0.008329297	0.10210323
0.02922963	0.02922963	0.0
0.9233862	0.008329297	7.2688828
0.008329297	0.013685132	0.50194645
0.0075619845	0.00451816	0.5180912
0.008329297	0.009324973	0.11392164
0.049731687	0.042950977	0.1536932
0.003272421	0.008329297	0.93933535
0.035408262	0.035408262	0.0
0.016917141	0.008329297	0.71724606
0.027439732	0.014250919	0.6686404
0.10204925	0.011153507	2.3101254
0.010877859	0.010877859	0.0
0.12335829	0.07837018	0.5036948
0.016713995	0.010686153	0.4534092
0.0144681875	0.0144681875	0.0
0.9653616	0.9653616	0.0
0.008329297	0.008914067	0.06844139
0.0043541654	0.0043541654	0.0
0.008424019	0.010897613	0.25995445
0.010779746	0.006622077	0.49145365
0.007625229	0.007625229	0.0
0.0008303065	0.0012105901	0.37744904
0.023435524	0.073502064	1.1956897
0.072388105	0.38021845	2.0619502
0.039777827	0.018336885	0.79647875
0.008587551	0.008329297	0.030795097
0.008329297	0.013277603	0.47130203
0.04173453	0.0331915	0.23791075
0.019115025	0.019115025	0.0
0.013101058	0.013101058	0.0
0.0113252	0.0113252	0.0
0.014087735	0.008329297	0.5313492
0.0052554724	0.00348195	0.41345882
0.008329297	0.017017905	0.7232871
0.13759105	0.032875314	1.546162
0.032750875	0.0072292485	1.5368383
0.10675816	0.059844915	0.629997
0.025670508	0.08448262	1.253463
0.008329297	0.023275333	1.0428014
0.14990282	0.016547263	2.3494854
0.15301217	0.15301217	0.0
0.007431759	0.01064607	0.36267185
0.013337854	0.008329297	0.47589064
0.014727078	0.014727078	0.0
0.058524176	0.03509675	0.5359106
0.023556843	0.29695556	2.8626626
0.697545	0.87820023	1.1398616
0.017017905	0.008329297	0.7232871
0.008329297	0.013621976	0.49725676
0.018765545	0.0084374575	0.80981207
0.030775992	0.048801646	0.47980237
0.09085371	0.008329297	2.4763565
0.020893881	0.0066145966	1.1646562
0.025186257	0.008329297	1.1236641
0.08823613	0.038176943	0.8912344
0.0054337266	0.0054337266	0.0
0.032750875	0.032750875	0.0
0.003595114	0.008329297	0.84496593
0.011425817	0.011425817	0.0
0.030594898	0.029691923	0.030889273
0.15166643	0.051605083	1.1895605
0.008329297	0.008587551	0.030795097
0.15525745	0.06228915	1.0177072
0.0070445705	0.00819092	0.15192413
0.0042401836	0.010127161	0.8765445
0.008329297	0.015591229	0.63427925
0.0244381	0.008329297	1.0927417
0.0072292485	0.0072292485	0.0
0.008329297	0.012853108	0.4383788
0.008329297	0.18473487	3.29502
0.0071845	0.005107959	0.34321547
0.021490753	0.008329297	0.9612045
0.07749409	0.04809235	0.5084529
0.008934154	0.03184502	1.2943883
0.54283273	0.54283273	0.0
0.02354345	0.02354345	0.0
0.018136928	0.009646043	0.6400132
0.018136928	0.018136928	0.0
0.23810406	0.53323185	1.2962259
0.02609179	0.023774063	0.09540248
0.008329297	0.0072292485	0.14275265
0.010652803	0.008329297	0.24838972
0.13299927	0.055749573	0.9548254
0.5256514	0.72830397	0.88333887
0.14069395	0.008329297	2.970074
0.013531315	0.013531315	0.0
0.01346626	0.008329297	0.4856019
0.30999285	0.1941775	0.62293816
0.0086880475	0.0086880475	0.0
0.0072281123	0.0072281123	0.0
0.008329297	0.04009773	1.6041002
0.009988808	0.009981478	0.0007414818
0.010127161	0.008454253	0.18224049
0.0072292485	0.0072292485	0.0
0.009646043	0.008329297	0.14809704
0.01548276	0.008329297	0.6271877
0.016459975	0.016459975	0.0
0.008329297	0.008371974	0.005153656
0.020915981	0.020915981	0.0
0.084312305	0.008329297	2.3944645
0.010929485	0.06054421	1.7633746
0.038947854	0.038947854	0.0
0.008329297	0.045166563	1.7284322
0.059190612	0.069574706	0.17273688
0.033169836	0.008329297	1.4072301
0.010460114	0.008439887	0.21664
0.034689642	0.008329297	1.4536037
0.010710559	0.008329297	0.25385523
0.011761443	0.008329297	0.34851456
0.041998897	0.041998897	0.0
0.023275333	0.008329297	1.0428014
0.18129873	0.18129873	0.0
0.03626969	0.009924202	1.3229759
0.074805535	0.074805535	0.0
0.072427414	0.19974792	1.1621158
0.006735179	0.008329297	0.21404076
0.11021349	0.11021349	0.0
0.010710559	0.03628513	1.2463694
0.02795498	0.008329297	1.2308054
0.007371235	0.008329297	0.12315941
0.01894415	0.01894415	0.0
0.008329297	0.012736719	0.4291644
0.024371685	0.008329297	1.0899525
0.01616567	0.008329297	0.67104435
0.0157149	0.008329297	0.64230585
0.14334641	0.0918484	0.5035026
0.008524225	0.008524225	0.0
0.03254933	0.04232386	0.27274895
0.0023634466	0.0066906037	1.04493
0.014087735	0.008329297	0.5313492
0.00994867	0.00994867	0.0
0.008329297	0.009876302	0.1719203
0.039537378	0.039537378	0.0
0.011394906	0.011394906	0.0
0.008329297	0.3254007	4.0505505
0.011176851	0.008329297	0.2969408
0.022789448	0.020334305	0.11649752
0.021433674	0.025145372	0.1635108
0.0062740394	0.008329297	0.285429
0.007375084	0.0140591655	0.65192366
0.012294155	0.020915981	0.54015684
0.009979726	0.033028327	1.2203662
0.011001388	0.008329297	0.28094053
0.0062150694	0.0062150694	0.0
0.0134722795	0.008943658	0.41426897
0.018487483	0.01697412	0.08694482
0.013762311	0.016281921	0.17067957
0.027971825	0.008329297	1.2314248
0.037329484	0.068982646	0.6475048
0.08693857	0.16837165	0.7543895
0.3529629	0.013780108	3.6646125
0.008329297	0.017839663	0.7712817
0.046520174	0.04676344	0.0054707527
0.03860301	0.042611245	0.10296583
0.007122397	0.008329297	0.15775108
0.027359499	0.5315872	3.697468
0.008329297	0.0070513277	0.16785097
0.084312305	0.011719522	2.049563
0.011942567	0.036227424	1.1345928
0.0071492	0.0071492	0.0
0.03042683	0.03042683	0.0
0.008329297	0.008914067	0.06844139
0.88330054	0.03159216	5.446808
0.027971825	0.027971825	0.0
0.019291405	0.008329297	0.8509965
0.11223824	0.1987427	0.67390835
0.1120948	0.1120948	0.0
0.160677	0.14519706	0.11957967
0.020832576	0.020832576	0.0
0.008329297	0.028076787	1.2352784
0.009090246	0.009090246	0.0
0.009646043	0.009646043	0.0
0.10778963	0.09088511	0.18935466
0.006027226	0.006027226	0.0
0.055979986	0.02839581	0.70755386
0.7339409	0.7339409	0.0
0.1366809	0.02060138	2.0184453
0.011683909	0.014480003	0.2173891
0.010655526	0.06514785	1.8672347
0.015076486	0.01435334	0.04988718
0.36259118	0.37863484	0.06878862
0.014805445	0.025500087	0.5546019
0.008329297	0.070999615	2.2081773
0.07508192	0.07508192	0.0
0.2199219	0.3229594	0.52591693
0.02013989	0.020186389	0.0023536682
0.0071492	0.0071492	0.0
0.037194144	0.037194144	0.0
0.008329297	0.023275333	1.0428014
0.008371974	0.008329297	0.005153656
0.014174957	0.014174957	0.0
0.024447938	0.047441784	0.6868098
0.0034109226	0.0034109226	0.0
0.014487245	0.026312828	0.60886
0.023421902	0.9276191	6.281062
0.010127161	0.008329297	0.19725704
0.02741363	0.008329297	1.2106934
0.029779501	0.029779501	0.0
0.011388849	0.008727442	0.2688508
0.23050736	0.027614921	2.355947
0.008329297	0.015591229	0.63427925
0.008329297	0.00568488	0.3846321
0.008331152	0.008331152	0.0
0.0064360444	0.0064360444	0.0
0.008329297	0.042691756	1.6694925
0.21977623	0.21977623	0.0
0.008329297	0.037784994	1.5422862
0.072388105	0.072388105	0.0
0.051605083	0.008329297	1.8684611
0.12490747	0.12490747	0.0
0.073502064	0.073502064	0.0
0.009600018	0.008329297	0.14326811
0.014747162	0.014747162	0.0
0.008329297	0.014747162	0.5777645
0.0072281123	0.0072281123	0.0
0.028610647	0.028619356	0.0003130436
0.10999729	0.05306815	0.7908814
0.007380225	0.008329297	0.12193155
0.013042673	0.013042673	0.0
0.0054394193	0.017913368	1.2044964
0.008329297	0.03375364	1.4252813
0.033323143	0.043506756	0.27725458
0.02622271	0.011267938	0.85990524
0.021488216	0.02215467	0.031224966
0.0008899155	0.0008899155	0.0
0.03375364	0.008329297	1.4252813
0.032678086	0.0636931	0.6999595
0.044005424	0.008062125	1.7340438
0.013159082	0.013159082	0.0
0.010710559	0.008329297	0.25385523
0.008329297	0.0064971894	0.2502551
0.010384207	0.008329297	0.22258139
0.054795258	0.07391868	0.31980133
0.008329297	0.05526448	1.9408374
0.03942894	0.05812089	0.40767622
0.0072412533	0.034276966	1.5822899
0.006245215	0.004077722	0.42845583
0.01940174	0.008329297	0.856812
0.036107775	0.040456723	0.118246794
0.008180777	0.008180777	0.0
0.12039739	0.12039739	0.0
0.021324782	0.010343151	0.7347038
0.03163259	0.025292272	0.23021531
0.05841201	0.034736842	0.5445535
0.007958727	0.007958727	0.0
0.013463954	0.014174957	0.05218172
0.008329297	0.014854018	0.58509254
0.040310208	0.052296095	0.27288508
0.018269693	0.010032942	0.6077249
0.2857551	0.16536915	0.7027185
0.003477672	0.0038885083	0.11207485
0.010060886	0.01652773	0.5029383
0.008329297	0.0055354745	0.4114151
0.02323776	0.008329297	1.0411475
0.006091381	0.0024514964	0.9138322
0.06563995	0.03262233	0.7339146
0.008329297	0.012925778	0.44409037
0.009915899	0.009915899	0.0
0.023275333	0.008329297	1.0428014
0.03754639	0.03159216	0.17883587
0.011176851	0.008329297	0.2969408
0.013162092	0.0072877076	0.5970869
0.022425959	0.10970026	1.6810484
0.06396642	0.03195228	0.7277448
0.013042673	0.008329297	0.4532113
0.008329297	0.020915981	0.9335079
0.0066120913	0.0066120913	0.0
0.008329297	0.008611687	0.03362608
0.032750875	0.008329297	1.3940856
0.011755741	0.0083596045	0.3443613
0.038176943	0.021886086	0.5731764
0.072388105	0.95954037	5.716721
0.008329297	0.06647328	2.1374426
0.008329297	0.033496697	1.4173741
0.07711521	0.2018406	1.1073738
0.010653713	0.010653713	0.0
0.008329297	0.017098319	0.72808313
0.10088933	0.040649287	0.97389364
0.5443561	0.018146912	4.1688333
0.0070610195	0.009558704	0.30538082
0.019774098	0.019774098	0.0
0.0886428	0.05260343	0.56061625
0.067458555	0.008329297	2.1532118
0.008329297	0.026511343	1.1762986
0.014699945	0.009202933	0.47388506
0.034689642	0.030681135	0.12693739
0.02741363	0.02741363	0.0
0.019373361	0.0140591655	0.32602906
0.017839663	0.017839663	0.0
0.008594955	0.0062346533	0.32343054
0.022917077	0.022917077	0.0
0.0041161464	0.05883623	2.716354
0.020368112	0.013131036	0.44635224
0.021833511	0.016472315	0.28723073
0.008329297	0.01337632	0.47880888
0.008329297	0.0017956088	1.5410018
0.6912905	0.8357062	0.82046115
0.017482402	0.014174957	0.21307898
0.0008933209	0.0017593211	0.6786046
0.00527506	0.024349263	1.5488732
0.007431759	0.007431759	0.0
0.05472172	0.009265952	1.8228807
0.010710559	0.0071247206	0.41127777
0.23053287	0.1402848	0.6076218
