ref	alt	circuitsnp_prediction
0.032342296	0.032342296	0.0
0.03096308	0.026806798	0.1484201
0.014595191	0.018112341	0.21947694
0.03297602	0.0239133	0.33067393
0.16849202	0.2831184	0.6673069
0.023290811	0.017789435	0.27507067
0.022281412	0.018694272	0.17919779
0.035769124	0.0447306	0.23291016
0.017789435	0.014811588	0.18622255
0.022451213	0.045925125	0.7399738
0.037051465	0.024137521	0.4418621
0.023125969	0.014756345	0.45781422
0.017789435	0.022281412	0.2297318
0.74217945	0.7265022	0.080379486
0.023073517	0.023073517	0.0
0.0374091	0.0374091	0.0
0.015016293	0.022281412	0.40202022
0.024137521	0.022281412	0.0819149
0.08710075	0.089185804	0.02594304
0.022281412	0.031507514	0.3559544
0.025460428	0.041847046	0.5138538
0.022619277	0.022619277	0.0
0.021471372	0.023617001	0.09744167
0.024403483	0.022281412	0.09314585
0.023376148	0.023376148	0.0
0.020125203	0.020986522	0.042787075
0.17152233	0.022281412	2.2065928
0.03281376	0.0297518	0.10111928
0.019219687	0.022281412	0.15094423
0.02173924	0.022281412	0.025188208
0.017730609	0.02747101	0.44780493
0.022281412	0.025026882	0.11900973
0.017913083	0.02538989	0.356462
0.016525216	0.022281412	0.30473542
0.028209085	0.022281412	0.24197245
0.01652545	0.01652545	0.0
0.09369094	0.09369094	0.0
0.024137521	0.024137521	0.0
0.022113526	0.048945826	0.82234716
0.027402358	0.022911228	0.18360901
0.020986522	0.015100544	0.3351438
0.022281412	0.01900039	0.16264343
0.0447306	0.022281412	0.72013354
0.022281412	0.022078775	0.009343147
0.019951051	0.022281412	0.11285162
0.028247312	0.02872632	0.017308474
0.033124525	0.03274233	0.012000084
0.1462892	0.110886805	0.31770766
0.014261674	0.016024651	0.1183424
0.020329272	0.014261674	0.3606603
0.023114262	0.02265082	0.020728111
0.011240686	0.0067890575	0.5087199
0.11635858	0.12064168	0.04100716
0.01811764	0.01811764	0.0
0.022281412	0.034657527	0.45450115
0.0074156593	0.022836639	1.1404302
0.032817256	0.032817256	0.0
0.033521812	0.033521812	0.0
0.026328513	0.027532792	0.04596281
0.029939972	0.021333197	0.3477633
0.027376737	0.022281412	0.2111659
0.047397856	0.052054845	0.09862161
0.022281412	0.02057104	0.0816164
0.028199397	0.022281412	0.24161887
0.026211614	0.026211614	0.0
0.027755655	0.022281412	0.2253015
0.022281412	0.029221507	0.27827573
0.17632742	0.17231144	0.02790296
0.015871633	0.015871633	0.0
0.023331013	0.023331013	0.0
0.01816751	0.017350191	0.046863317
0.029975573	0.08122724	1.0511503
0.018090324	0.022281412	0.21265316
0.02700462	0.02700462	0.0
0.025085093	0.025085093	0.0
0.04111684	0.029770678	0.33465695
0.01655904	0.022281412	0.30265594
0.022281412	0.07612034	1.2852027
0.028151494	0.15820058	1.8699214
0.02157819	0.022015259	0.020499468
0.021006575	0.020666141	0.016686678
0.019285675	0.019285675	0.0
0.022281412	0.15820058	2.109791
0.028136196	0.024559021	0.13965154
0.02518052	0.02518052	0.0
0.018735273	0.022281412	0.17696524
0.017628007	0.017628007	0.0
0.022281412	0.037051465	0.523777
0.023073517	0.02105916	0.09340978
0.020320887	0.020320887	0.0
0.25746384	0.46434912	0.91634655
0.028923905	0.025743093	0.119772434
0.057285435	0.057285435	0.0
0.016727244	0.016727244	0.0
0.022281412	0.03148352	0.35516787
0.031303696	0.031303696	0.0
0.023073517	0.022281412	0.035743237
0.022281412	0.031507514	0.3559544
0.04472297	0.042216826	0.06028843
0.0100426935	0.010697487	0.06382513
0.006741068	0.010180195	0.41569424
0.018535983	0.022281412	0.1878624
0.022281412	0.09427147	1.5189083
0.030599527	0.030599527	0.0
0.008187419	0.010740486	0.2739992
0.042707175	0.042707175	0.0
0.022281412	0.022410968	0.0059301853
0.02361584	0.022281412	0.059530497
0.026823383	0.023959871	0.11583161
0.022281412	0.0252158	0.12672377
0.01810879	0.022281412	0.2116139
0.020880233	0.017401671	0.18578315
0.02632573	0.023874562	0.10024738
0.022116857	0.022116857	0.0
0.029114624	0.022281412	0.2745011
0.04341813	0.04341813	0.0
0.05375359	0.059692655	0.11109471
0.050299294	0.050299294	0.0
0.015919289	0.022281412	0.3427074
0.032504957	0.032504957	0.0
0.016113946	0.021589272	0.2980919
0.022281412	0.08065046	1.3479271
0.032208167	0.022281412	0.37867212
0.039900098	0.025026882	0.48180103
0.022281412	0.045925125	0.7477393
0.051032268	0.056162734	0.101216316
0.045925125	0.022281412	0.7477393
0.022281412	0.15460691	2.0825534
0.09603035	0.09603035	0.0
0.03743239	0.03743239	0.0
0.024299623	0.024299623	0.0
0.022281412	0.020456903	0.087296724
0.0106695965	0.022281412	0.7481611
0.0117385695	0.010974235	0.06810284
0.069069475	0.022281412	1.1803973
0.022281412	0.013637298	0.49974656
0.025456268	0.024715057	0.030309677
0.0042902487	0.0042902487	0.0
0.023447875	0.034657527	0.40228033
0.022281412	0.022281412	0.0
0.022347111	0.03684237	0.51488924
0.002999887	0.0043955054	0.38340855
0.022281412	0.023073517	0.035743237
0.019994315	0.021951957	0.09540796
0.029721215	0.022281412	0.2957468
0.023290671	0.023290671	0.0
0.021471372	0.022281412	0.037860632
0.028293826	0.025923459	0.08993173
0.02029076	0.022281412	0.09562111
0.022281412	0.055211335	0.94167614
0.022281412	0.027679142	0.22246242
0.012888396	0.012888396	0.0
0.022281412	0.010619324	0.7529352
0.0461558	0.0461558	0.0
0.011544131	0.011608097	0.005590439
0.01925627	0.01925627	0.0
0.02860495	0.022281412	0.2563157
0.022281412	0.021933183	0.016108274
0.029498016	0.029498016	0.0
0.028835628	0.022281412	0.26458526
0.031847503	0.031847503	0.0
0.022281412	0.02423534	0.08605981
0.062700234	0.11045946	0.61858153
0.025026882	0.037041552	0.40448952
0.10875564	0.022281412	1.677954
0.0148853725	0.02701864	0.60854125
0.015239202	0.015239202	0.0
0.028217811	0.024859237	0.13017416
0.021230007	0.021230007	0.0
0.015222115	0.023370923	0.4370525
0.01925627	0.022281412	0.14900517
0.022281412	0.0627344	1.0774124
0.013327875	0.010156328	0.27497005
0.02871128	0.022281412	0.2601354
0.045925125	0.022281412	0.7477393
0.014927301	0.014927301	0.0
0.022281412	0.020456903	0.087296724
0.21427156	0.19668774	0.107759
0.022281412	0.024283046	0.08807516
0.016721614	0.01652545	0.012000084
0.041671984	0.023965392	0.57152605
0.032504957	0.022281412	0.3881514
0.03854069	0.022281412	0.5647316
0.024137521	0.022281412	0.0819149
0.022281412	0.02057104	0.0816164
0.02361584	0.02361584	0.0
0.016447583	0.016447583	0.0
0.017080514	0.021317573	0.22591352
0.03835674	0.02504192	0.44013
0.27865142	0.27865142	0.0
0.022281412	0.04341813	0.68897986
0.025473533	0.01822865	0.34205222
0.022281412	0.026425138	0.17481017
0.022281412	0.02423534	0.08605981
0.008188832	0.008188832	0.0
0.03614507	0.022281412	0.4980688
0.022613317	0.024137521	0.06678915
0.018809095	0.022281412	0.17295742
0.02487855	0.02487855	0.0
0.022281412	0.017739955	0.23256755
0.010592694	0.013368656	0.23555803
0.022281412	0.023073517	0.035743237
0.019650567	0.019650567	0.0
0.053856306	0.053856306	0.0
0.016850973	0.016850973	0.0
0.081952766	0.081952766	0.0
0.045951866	0.048915677	0.06561494
0.022281412	0.03287527	0.39986253
0.017416598	0.018269427	0.04867363
0.022281412	0.015981467	0.33874583
0.024069559	0.028113907	0.15946913
0.01925627	0.022281412	0.14900517
0.018004455	0.018004455	0.0
0.011131824	0.022281412	0.7052839
0.029114624	0.03021113	0.038100004
0.023338055	0.02742686	0.16563272
0.025350722	0.025026882	0.013189077
0.035490442	0.035490442	0.0
0.02382941	0.022281412	0.06875229
0.023073517	0.022281412	0.035743237
0.0111960545	0.012194138	0.08640385
0.03326441	0.019965904	0.5241244
0.04341813	0.04341813	0.0
0.028382761	0.028382761	0.0
0.14132611	0.019775003	2.099044
0.052033816	0.022281412	0.87904406
0.02893876	0.031847503	0.09877682
0.020005148	0.020005148	0.0
0.02254272	0.022281412	0.011926651
0.022318058	0.024424788	0.09235954
0.009617197	0.008676355	0.10390091
0.036670864	0.03798472	0.036566257
0.028132156	0.022281412	0.23916245
0.03819441	0.03819441	0.0
0.04296057	0.04113076	0.04543662
0.022281412	0.037469193	0.5354221
0.022281412	0.02361584	0.059530497
0.01811077	0.022281412	0.21150279
0.031507514	0.022281412	0.3559544
0.022281412	0.016031712	0.3355558
0.025201147	0.018519387	0.31490254
0.022281412	0.021988908	0.0135138035
0.018269427	0.022281412	0.20261884
0.026569245	0.026569245	0.0
0.01652545	0.022281412	0.30472112
0.08926536	0.10627225	0.19324088
0.046988964	0.054285213	0.15202451
0.031828772	0.016910149	0.64774823
0.016620137	0.022281412	0.29891133
0.022281412	0.031847503	0.36703825
0.027887464	0.05095012	0.62668014
0.023478763	0.020264912	0.150491
0.11654789	0.05064892	0.9053261
0.020231763	0.022281412	0.098593235
0.022281412	0.022410968	0.0059301853
0.01988497	0.024456237	0.21159601
0.022281412	0.019650567	0.1283338
0.021589272	0.021589272	0.0
0.06976774	0.051540595	0.3222065
0.014531884	0.014849407	0.021936893
0.032849725	0.032849725	0.0
0.017461643	0.017461643	0.0
0.021664254	0.021664254	0.0
0.02694227	0.02150359	0.23105025
0.013282034	0.013282034	0.0
0.024279615	0.02057104	0.1695466
0.04566689	0.048634075	0.06606507
0.022281412	0.035054427	0.4662993
0.016960384	0.016798211	0.009772778
0.022281412	0.08630334	1.4218388
0.03558856	0.030031545	0.17552137
0.12478872	0.27393454	0.9730922
0.022281412	0.020295624	0.09537649
0.022281412	0.031069892	0.34151578
0.04504188	0.049534485	0.099792
0.028209085	0.028209085	0.0
0.046742514	0.021651587	0.79555607
0.022281412	0.024638427	0.10296798
0.022281412	0.027755655	0.2253015
0.018004455	0.022281412	0.21749854
0.18094213	0.18094213	0.0
0.02284869	0.025956193	0.13070178
0.050375506	0.03195594	0.47435808
0.013637298	0.013637298	0.0
0.022281412	0.0075427955	1.0981219
0.019586913	0.7407192	4.9628224
0.01652545	0.022281412	0.30472112
0.022083504	0.020901432	0.056221247
0.019759106	0.022281412	0.122715
0.01652545	0.022281412	0.30472112
0.05869221	0.05875906	0.0012094975
0.016101371	0.015322772	0.050355434
0.018318295	0.022281412	0.19989777
0.022281412	0.019473316	0.13757563
0.018798428	0.022281412	0.17353559
0.034210216	0.034338593	0.003878355
0.03685836	0.024849197	0.40664864
0.02598833	0.02598833	0.0
0.022281412	0.022072334	0.009641647
0.02494447	0.026003597	0.042669535
0.050015517	0.037830148	0.2919724
0.027748462	0.024415212	0.13139653
0.031507514	0.029071223	0.08298969
0.03014614	0.020244066	0.40835333
0.029721215	0.022281412	0.2957468
0.022281412	0.018332573	0.19910407
0.019507967	0.019507967	0.0
0.045312338	0.028550582	0.47930717
0.04172021	0.058831807	0.36171484
0.034657527	0.022281412	0.45450115
0.10156414	0.022281412	1.6015043
0.25381535	0.4198069	0.7547999
0.014756345	0.014756345	0.0
0.020627573	0.022281412	0.07881427
0.015661804	0.018739587	0.18254495
0.017256275	0.025577944	0.40205836
0.021594796	0.026684113	0.2168312
0.021589272	0.022281412	0.032263994
0.011215329	0.0076013864	0.3925991
0.01850983	0.022281412	0.18930101
0.075996205	0.075996205	0.0
0.022281412	0.034070827	0.43682027
0.029643264	0.022633383	0.2770071
0.022281412	0.07117417	1.2126777
0.02149793	0.021917466	0.019756317
0.04986263	0.063761905	0.26062083
0.014458005	0.022281412	0.44047427
0.021933183	0.022281412	0.016108274
0.016798211	0.022281412	0.28807282
0.022281412	0.025909044	0.15455651
0.028397184	0.031756036	0.11525583
0.037051465	0.037051465	0.0
0.019307315	0.019307315	0.0
0.021628926	0.01992883	0.08360028
0.018269427	0.022281412	0.20261884
0.026080383	0.01759767	0.40208912
0.022281412	0.023073517	0.035743237
0.013959582	0.020413907	0.38661742
0.0399935	0.035322227	0.1290586
0.022281412	0.023234246	0.04284954
0.15435326	0.08077655	0.73098445
0.033726312	0.033726312	0.0
0.024044197	0.022281412	0.07794547
0.022281412	0.020295624	0.09537649
0.02258891	0.019412372	0.15479326
0.042554345	0.16789374	1.5128582
0.042444356	0.042444356	0.0
0.020986522	0.022281412	0.06119585
0.018598104	0.018134413	0.025720835
0.044814713	0.044814713	0.0
0.021452727	0.022281412	0.038748264
0.009019023	0.009840169	0.087965965
0.022281412	0.16628018	2.1692457
0.1550804	0.1550804	0.0
0.022281412	0.022977017	0.03145337
0.022410968	0.06599719	1.1256719
0.019354189	0.022281412	0.1438334
0.019424116	0.019424116	0.0
0.037167393	0.111029804	1.1741827
0.09427147	0.09427147	0.0
0.8353407	0.88669163	0.43342328
0.02254272	0.02254272	0.0
0.020969767	0.0048289723	1.4848001
0.021608265	0.022281412	0.031365156
0.029046835	0.033605397	0.15048313
0.024179332	0.20665416	2.3525681
0.20665416	0.17018947	0.23907256
0.018710352	0.050809383	1.0322621
0.094975844	0.094975844	0.0
0.0133231655	0.01650779	0.21756077
0.026435886	0.02810777	0.0630424
0.022281412	0.018134413	0.21017408
0.021248277	0.021248277	0.0
0.017754534	0.027726967	0.45596957
0.0188138	0.019896343	0.057049274
0.016798211	0.022281412	0.28807282
0.031279646	0.031279646	0.0
0.028585434	0.026885927	0.0630424
0.019059563	0.022281412	0.15947366
0.030317018	0.030317018	0.0
0.022281412	0.022410968	0.0059301853
0.022904098	0.022281412	0.02820015
0.036475066	0.03538845	0.0313704
0.10700633	0.10700633	0.0
0.06946912	0.06946912	0.0
0.022281412	0.03043913	0.3203547
0.021440938	0.020698495	0.035999537
0.028550582	0.022281412	0.2543571
0.04633549	0.07319742	0.4858234
0.022281412	0.01925627	0.14900517
0.022281412	0.021230007	0.049412012
0.037777957	0.031847503	0.17691135
0.030317018	0.030317018	0.0
0.0539809	0.073892586	0.3352549
0.024137521	0.22191587	2.4450178
0.022757974	0.022318058	0.019969463
0.025026882	0.027593007	0.10024738
0.022281412	0.020443212	0.08798003
0.04315061	0.071040325	0.5281317
0.032849725	0.032849725	0.0
0.025177091	0.022281412	0.12514782
0.023750026	0.023750026	0.0
0.022281412	0.021651587	0.029318094
0.017173933	0.020298336	0.17033029
0.01931971	0.028054243	0.38196063
0.044362042	0.022281412	0.7114742
0.019762436	0.019762436	0.0
0.022281412	0.23107234	2.5792031
0.04049633	0.014565991	1.0491879
0.015239202	0.022281412	0.3870585
0.022281412	0.032849725	0.39905858
0.016447583	0.022281412	0.30952334
0.019586913	0.022281412	0.1316433
0.029248897	0.023091432	0.2427032
0.006933872	0.022281412	1.1829097
0.016798211	0.022281412	0.28807282
0.0492804	0.0492804	0.0
0.022281412	0.029978387	0.30462742
0.03698557	0.03698557	0.0
0.018891687	0.042730056	0.8407779
0.022281412	0.019603586	0.13077545
0.072879694	0.038637266	0.6708615
0.0316258	0.031995412	0.012001038
0.07968079	0.068567045	0.16222024
0.17117791	0.08543396	0.79340374
0.018569285	0.022281412	0.18603349
0.02550453	0.02550453	0.0
0.7802032	0.022281412	5.04832
0.022281412	0.024900023	0.1137979
0.01617434	0.015777407	0.025250435
0.022281412	0.020295624	0.09537649
0.036666036	0.03789151	0.03414917
0.011442914	0.022281412	0.67740655
0.04625093	0.04625093	0.0
0.030476935	0.022281412	0.321635
0.032273922	0.022671683	0.36301613
0.056187797	0.020111373	1.0649259
0.022446442	0.022446442	0.0
0.04865689	0.040274512	0.19784713
0.032600615	0.02420467	0.30642724
0.02057104	0.02057104	0.0
0.755295	0.755295	0.0
0.022281412	0.020456903	0.087296724
0.012989201	0.012989201	0.0
0.018628055	0.018171715	0.025267124
0.020370277	0.022072334	0.08198714
0.02096501	0.02096501	0.0
0.010590441	0.009381332	0.122451305
0.04341813	0.044362042	0.022494316
0.09427147	0.3328052	1.5670359
0.027383028	0.018885572	0.380224
0.021411229	0.022281412	0.04072666
0.022281412	0.024570795	0.10015011
0.047814697	0.039758187	0.19294286
0.036298193	0.036298193	0.0
0.020986522	0.020986522	0.0
0.02426985	0.02426985	0.0
0.020212753	0.022281412	0.09955263
0.018672323	0.015651612	0.17954206
0.022281412	0.031995367	0.3718233
0.6047132	0.029991105	3.9015472
0.029721215	0.021956839	0.31075287
0.044899475	0.031346813	0.37340355
0.024805292	0.035131786	0.3586948
0.022281412	0.027755655	0.2253015
0.0636099	0.016411683	1.4039509
0.22192883	0.22192883	0.0
0.019603586	0.0208843	0.06459236
0.022619277	0.022281412	0.0153951645
0.019219687	0.019219687	0.0
0.019747736	0.02247964	0.13236189
0.032603886	0.14499718	1.6157863
0.12457995	0.17536849	0.40170872
0.031995367	0.022281412	0.3718233
0.022281412	0.01925627	0.14900517
0.03480016	0.02067545	0.535203
0.029311989	0.029852891	0.018842459
0.03555836	0.022281412	0.48109508
0.020223739	0.015410837	0.27668643
0.030317018	0.022281412	0.31620908
0.068482764	0.028209085	0.92926407
0.013199808	0.013199808	0.0
0.029721215	0.029721215	0.0
0.014458005	0.022281412	0.44047427
0.032098886	0.032098886	0.0
0.018474499	0.020764124	0.119170904
0.04708391	0.03609046	0.2773738
0.022281412	0.021411229	0.04072666
0.046465065	0.031507514	0.40403938
0.013150777	0.0141810365	0.07646942
0.017245436	0.01652545	0.043378353
0.022281412	0.023073517	0.035743237
0.054558963	0.022281412	0.92909956
0.021956839	0.021956839	0.0
0.022281412	0.02892577	0.26779914
0.022281412	0.055211335	0.94167614
0.02121599	0.019698216	0.07577658
0.022078775	0.022281412	0.009343147
0.08113091	0.09473485	0.1699338
0.019280054	0.03945553	0.73688984
0.16422012	0.16422012	0.0
0.047371194	0.047371194	0.0
0.025026882	0.02157819	0.15179849
0.025026882	0.025026882	0.0
0.09656543	0.14990239	0.5006161
0.034377508	0.033329032	0.032058716
0.022281412	0.021956839	0.015006065
0.019586913	0.022281412	0.1316433
0.03769174	0.027677668	0.3191676
0.22652295	0.6943921	2.0487835
0.12075714	0.022281412	1.7961894
0.019759106	0.019759106	0.0
0.02024217	0.022281412	0.09806824
0.06567163	0.06274296	0.0487504
0.0124506615	0.0124506615	0.0
0.021317573	0.021317573	0.0
0.022281412	0.02690507	0.19330215
0.022021038	0.020923536	0.05224514
0.01652545	0.014097585	0.1613636
0.021956839	0.021956839	0.0
0.02157819	0.022281412	0.032788754
0.04090842	0.022281412	0.6268184
0.02554551	0.02554551	0.0
0.022281412	0.022410968	0.0059301853
0.024137521	0.024137521	0.0
0.0447306	0.022281412	0.72013354
0.016790496	0.017674077	0.05218506
0.029114624	0.029114624	0.0
0.022281412	0.021585202	0.032456636
0.04563979	0.045559715	0.0018398762
0.02254272	0.022281412	0.011926651
0.013023077	0.013539126	0.03938389
0.032504957	0.022281412	0.3881514
0.021608265	0.022281412	0.031365156
0.034674253	0.022281412	0.45500112
0.045683935	0.045683935	0.0
0.027755655	0.022281412	0.2253015
0.058413215	0.058413215	0.0
0.018269427	0.024283046	0.290694
0.0397811	0.0397811	0.0
0.06505856	0.17510602	1.1153327
0.013702746	0.022281412	0.49489284
0.03732839	0.03732839	0.0
0.021608265	0.026871637	0.22338963
0.031847503	0.022281412	0.36703825
0.017844759	0.022281412	0.22657037
0.041256804	0.041256804	0.0
0.022281412	0.021988908	0.0135138035
0.0289414	0.022281412	0.26835537
0.03273236	0.022281412	0.3953581
0.027376737	0.022281412	0.2111659
0.051847387	0.04627499	0.119562864
0.016798211	0.016798211	0.0
0.031101918	0.0319183	0.02675271
0.0076922835	0.010156462	0.2803793
0.020212753	0.022281412	0.09955263
0.01873149	0.01873149	0.0
0.022281412	0.022983596	0.031746387
0.024800537	0.024800537	0.0
0.022300467	0.022300467	0.0
0.022281412	0.39352232	3.348939
0.021230007	0.022281412	0.049412012
0.032329246	0.033379152	0.033044815
0.028622577	0.027327465	0.047635794
0.015717749	0.022281412	0.35565305
0.009924131	0.030599527	1.147119
0.016739396	0.024137521	0.37355494
0.019708594	0.02086222	0.05806279
0.019951051	0.022281412	0.11285162
0.023005053	0.023005053	0.0
0.024966832	0.022347111	0.11353445
0.023598474	0.018090324	0.2714305
0.028505895	0.018893631	0.42113185
0.024559021	0.022281412	0.09965873
0.044261962	0.08273808	0.66664505
0.04662891	0.074321695	0.49565983
0.24200295	0.028215384	2.3975372
0.022281412	0.026684113	0.184829
0.032841112	0.07798177	0.9125917
0.022739062	0.027690722	0.20209289
0.020287504	0.022281412	0.0957849
0.027626999	0.024623834	0.11816239
0.022281412	0.017284902	0.25901675
0.0447306	0.031828772	0.35370278
0.019477185	0.025912246	0.29205656
0.021589272	0.021589272	0.0
0.03661423	0.03661423	0.0
0.022281412	0.020456903	0.087296724
0.7449291	0.027679142	4.630754
0.024559021	0.024559021	0.0
0.03443909	0.022281412	0.44795227
0.13930206	0.20634726	0.47401333
0.10266375	0.10266375	0.0
0.20204271	0.10875564	0.7299392
0.025010169	0.025010169	0.0
0.022281412	0.020244066	0.09797263
0.014687794	0.014687794	0.0
0.02157819	0.02157819	0.0
0.10582757	0.07435774	0.38751245
0.023217423	0.023217423	0.0
0.03594626	0.02204748	0.5031409
0.05288423	0.05288423	0.0
0.095637314	0.0252599	1.4062853
0.023516191	0.02300021	0.0227139
0.019107321	0.034994066	0.62143564
0.017769152	0.019126737	0.07500625
0.13955179	0.09886432	0.39088964
0.02154197	0.030052798	0.34168863
0.022281412	0.050299294	0.8433132
0.0442968	0.0442968	0.0
0.093486145	0.20959753	0.94443977
0.021619936	0.022975886	0.062216282
0.021589272	0.021589272	0.0
0.074892335	0.074892335	0.0
0.022281412	0.027755655	0.2253015
0.022410968	0.022281412	0.0059301853
0.02361584	0.02361584	0.0
0.026953137	0.022432629	0.18821812
0.010873858	0.010873858	0.0
0.028132156	0.04360928	0.45441008
0.03043913	0.77604735	4.703893
0.01652545	0.022281412	0.30472112
0.040721282	0.022281412	0.6220381
0.02644915	0.02644915	0.0
0.00868239	0.008200815	0.057549
0.09128935	0.023287771	1.4382713
0.022281412	0.023073517	0.035743237
0.022281412	0.018183524	0.2074194
0.017821308	0.017821308	0.0
0.018735273	0.018735273	0.0
0.022281412	0.0294917	0.2877581
0.13187818	0.13187818	0.0
0.022281412	0.019468196	0.13784385
0.09427147	0.09427147	0.0
0.03609046	0.022281412	0.49650002
0.03446485	0.03446485	0.0
0.044362042	0.044362042	0.0
0.016612144	0.022281412	0.29940057
0.021294817	0.021294817	0.0
0.022281412	0.021294817	0.04629755
0.021317573	0.021317573	0.0
0.030391006	0.03422625	0.12280941
0.055766895	0.040009532	0.3486128
0.019108698	0.022281412	0.15684891
0.038033906	0.038033906	0.0
0.018357273	0.025773846	0.34691834
0.022281412	0.06344026	1.0893545
0.032478712	0.029463049	0.10055995
0.027816067	0.016361587	0.5423908
0.025094822	0.027782135	0.10449195
0.006736919	0.006736919	0.0
0.06344026	0.022281412	1.0893545
0.042113572	0.03932327	0.07146239
0.034584712	0.021337599	0.4965694
0.016354414	0.016354414	0.0
0.021608265	0.022281412	0.031365156
0.022281412	0.019059563	0.15947366
0.028485185	0.022281412	0.25199676
0.04504188	0.074582875	0.5357411
0.022281412	0.034216233	0.44122934
0.024006968	0.02384575	0.00690341
0.019412372	0.034105342	0.57864094
0.0345316	0.020470573	0.5373454
0.026011866	0.022281412	0.15862274
0.051812775	0.033607513	0.45190525
0.013755803	0.013755803	0.0
0.07350358	0.07350358	0.0
0.035082486	0.020640943	0.5452812
0.019443557	0.020501962	0.05408454
0.04007138	0.04908708	0.21236992
0.023167208	0.023167208	0.0
0.02504192	0.02361584	0.06009531
0.022281412	0.025177091	0.12514782
0.037051465	0.04013162	0.0830605
0.024000913	0.02172919	0.10176015
0.07485871	0.056708768	0.29710245
0.010590836	0.00929703	0.13160086
0.01754881	0.016981617	0.033432007
0.022281412	0.017641935	0.23820806
0.025584262	0.022281412	0.14160848
0.008194174	0.0050095953	0.49527407
0.06458917	0.0642709	0.005280018
0.022281412	0.029734522	0.2962079
0.015110776	0.015110776	0.0
0.027755655	0.022281412	0.2253015
0.03607836	0.027679142	0.27369
0.021230007	0.022281412	0.049412012
0.03071865	0.022203667	0.333359
0.02343111	0.062444266	1.0209789
0.075031556	0.035279486	0.79668593
0.038033906	0.022281412	0.55096793
0.022281412	0.024137521	0.0819149
0.016153753	0.016153753	0.0
0.022281412	0.018004455	0.21749854
0.029721215	0.022281412	0.2957468
0.02205275	0.020666141	0.06635761
0.028209085	0.01900024	0.40462375
0.09427147	0.81217813	3.7267866
0.022281412	0.040488783	0.61607003
0.022281412	0.038819842	0.5722387
0.103150316	0.23096225	0.95981526
0.022951944	0.022951944	0.0
0.022281412	0.028585434	0.2556131
0.057722185	0.05284473	0.09344649
0.4172213	0.029046774	3.1751804
0.012809457	0.023218576	0.6053691
0.056836136	0.056836136	0.0
0.04920878	0.03492771	0.3577001
0.05644816	0.022281412	0.9651406
0.022281412	0.026323747	0.17086172
0.020736206	0.020530267	0.010191202
0.032504957	0.032035917	0.015019655
0.040721282	0.040721282	0.0
0.032657996	0.030599527	0.0672307
0.026684113	0.026684113	0.0
0.02102835	0.018532904	0.12886953
0.05995877	0.05995877	0.0
0.013798861	0.04605292	1.2384572
0.026318694	0.023455005	0.118132114
0.02456548	0.019392526	0.2417438
0.022281412	0.024715057	0.10615206
0.022281412	0.0070010806	1.1731961
0.5185263	0.40677577	0.4514495
0.013206679	0.02361584	0.59179926
0.0022441766	0.005590365	0.9160652
0.0131348	0.024446398	0.632746
0.019603586	0.019603586	0.0
0.038203787	0.016960481	0.83389544
0.021608265	0.02078005	0.039928675
0.05834335	0.055917677	0.045037508
0.020081313	0.06198219	1.1707582
0.048509035	0.048509035	0.0
0.031847503	0.022281412	0.36703825
0.028965315	0.022562217	0.25639462
0.038637266	0.022281412	0.5673344
