ref	alt	circuitsnp_prediction
0.0026930855	0.0055182893	0.7202172
0.0102750985	0.0102750985	0.0
0.024446199	0.019875238	0.21167469
0.008224164	0.008224164	0.0
0.024136761	0.013918031	0.5609679
0.008311675	0.008008599	0.037451267
0.019107267	0.010816422	0.57742
0.4510464	0.62758344	0.7183074
0.024398357	0.00809024	1.1204348
0.007313093	0.008742678	0.17999125
0.04070875	0.04726958	0.15628648
0.00809024	0.010348672	0.24847889
0.023938105	0.022604428	0.058691025
0.028368697	0.014756158	0.6675389
0.011430337	0.00806998	0.3515134
0.00809024	0.007313093	0.101775646
0.92952335	0.9385618	0.1469264
0.01055478	0.01055478	0.0
0.054960366	0.054960366	0.0
0.0045579546	0.007313093	0.475564
0.014756158	0.007313093	0.70951986
0.21176945	0.26215285	0.27948356
0.007313093	0.026135156	1.292758
0.035572644	0.0848563	0.92183566
0.009222585	0.009222585	0.0
0.013823912	0.019456543	0.34751153
0.008223908	0.007313093	0.1182971
0.009422794	0.009422794	0.0
0.006573525	0.008196639	0.22230911
0.18051557	0.007313093	3.3978906
0.01839228	0.01095983	0.5252373
0.008362589	0.007313093	0.13515949
0.009956163	0.007313093	0.31119156
0.013372552	0.02733263	0.7291274
0.007313093	0.012998332	0.5808983
0.005727384	0.008537446	0.40203333
0.0108984355	0.007313093	0.4025712
0.02435081	0.007313093	1.220211
0.006064836	0.006064836	0.0
0.05404313	0.05404313	0.0
0.014756158	0.014756158	0.0
0.015812699	0.03953282	0.94071436
0.01853201	0.01513286	0.2060883
0.008196639	0.006568557	0.22307014
0.007313093	0.006830121	0.06881046
0.04726958	0.007313093	1.9072838
0.007313093	0.015379985	0.7515602
0.005400608	0.007313093	0.30507946
0.032596163	0.030011572	0.0852797
0.034846682	0.015729932	0.8150058
0.1721829	0.09820854	0.64705503
0.0038711762	0.004468518	0.14409828
0.0066704727	0.0038711762	0.5469465
0.010174526	0.015481473	0.42513275
0.0026188376	0.00087927235	1.0931339
0.20463698	0.108607545	0.7474829
0.004297314	0.004297314	0.0
0.007313093	0.009179454	0.22918367
0.00186208	0.018119974	2.2917433
0.010345416	0.010345416	0.0
0.00877864	0.00877864	0.0
0.028338406	0.021326102	0.2914772
0.013057966	0.008931781	0.383955
0.009623216	0.007313093	0.27684212
0.04912031	0.06024672	0.21594548
0.007313093	0.009379103	0.25090122
0.014681378	0.007313093	0.7043638
0.009104624	0.009104624	0.0
0.016831873	0.007313093	0.8432431
0.007313093	0.014188231	0.66969633
0.51386154	0.52571106	0.047474623
0.005973061	0.005973061	0.0
0.00858642	0.00858642	0.0
0.009776174	0.008288098	0.16662931
0.0272083	0.33126494	2.8741784
0.012790965	0.007313093	0.5646062
0.010810451	0.010810451	0.0
0.01809487	0.01809487	0.0
0.010821148	0.018674005	0.55360055
0.010633621	0.007313093	0.3777051
0.007313093	0.10487181	2.7665207
0.011403907	0.11343052	2.4061608
0.0075054895	0.007825917	0.04212904
0.0062554623	0.0052052923	0.18483543
0.005169018	0.005169018	0.0
0.007313093	0.11343052	2.85458
0.02299318	0.012530275	0.6177025
0.011863016	0.011863016	0.0
0.0076689622	0.007313093	0.047873497
0.012348452	0.012348452	0.0
0.007313093	0.028368697	1.3770587
0.01055478	0.008522127	0.21596527
0.008225456	0.008225456	0.0
0.1596312	0.40382025	1.2714024
0.0110111255	0.014188164	0.2567196
0.030865163	0.030865163	0.0
0.00485366	0.00485366	0.0
0.007313093	0.016013106	0.7925439
0.009298432	0.009298432	0.0
0.01055478	0.007313093	0.37018347
0.007313093	0.026135156	1.292758
0.048114095	0.04828977	0.0038290024
0.0037460737	0.0029570619	0.23730373
0.0007137824	0.0023907141	1.2104487
0.010457544	0.007313093	0.36082983
0.007313093	0.06345763	2.2189267
0.012980903	0.012980903	0.0
0.0031993098	0.0032277422	0.008876324
0.027681606	0.027681606	0.0
0.007313093	0.006399217	0.13441086
0.01223728	0.007313093	0.5197935
0.009496898	0.011346748	0.17983484
0.007313093	0.009812045	0.29646492
0.0060076974	0.007313093	0.19793892
0.014010554	0.017386718	0.21932554
0.017274877	0.013201182	0.2730837
0.01221286	0.01221286	0.0
0.029191	0.007313093	1.4064798
0.020148793	0.020148793	0.0
0.14169858	0.0941314	0.4629494
0.030328628	0.030328628	0.0
0.009742603	0.007313093	0.28929234
0.025375875	0.025375875	0.0
0.0074508865	0.008772546	0.1646266
0.007313093	0.043495692	1.8201256
0.012031354	0.007313093	0.502614
0.04324682	0.012998332	1.2332289
0.007313093	0.022604428	1.1440034
0.026041746	0.020741636	0.23298478
0.022604428	0.007313093	1.1440034
0.007313093	0.08646951	2.553224
0.19781144	0.19781144	0.0
0.02925271	0.02925271	0.0
0.039391056	0.039391056	0.0
0.007313093	0.0090531595	0.21520185
0.007362539	0.007313093	0.006788254
0.0043457067	0.004373474	0.0063972473
0.035061847	0.007313093	1.5957985
0.007313093	0.0046980777	0.4451437
0.012297803	0.010831734	0.12842369
0.001481491	0.001481491	0.0
0.0089688795	0.009179454	0.023419857
0.007313093	0.007313093	0.0
0.007660048	0.03691511	1.6025269
0.0015899038	0.0021732915	0.31315374
0.007313093	0.01055478	0.37018347
0.0071089943	0.0069935787	0.016484737
0.020943116	0.007313093	1.0659692
0.01563868	0.01563868	0.0
0.013823912	0.007313093	0.6433139
0.009861507	0.008860913	0.1079998
0.006838717	0.007313093	0.06754398
0.007313093	0.1263692	2.9772987
0.007313093	0.019548323	0.995625
0.009599519	0.009599519	0.0
0.007313093	0.0029569047	0.9099021
0.055842556	0.055842556	0.0
0.006866496	0.0038582066	0.5794759
0.0068471883	0.0068471883	0.0
0.05995267	0.007313093	2.158374
0.007313093	0.0069154114	0.05631447
0.013743899	0.013743899	0.0
0.008735019	0.007313093	0.17910719
0.019164583	0.019164583	0.0
0.007313093	0.012052149	0.5043621
0.030590272	0.067168765	0.8249893
0.012998332	0.058181547	1.5456064
0.11258464	0.007313093	2.8461413
0.010230885	0.025540981	0.9304626
0.0054532997	0.0054532997	0.0
0.016696185	0.013006851	0.25344896
0.010232633	0.010232633	0.0
0.0100623295	0.013252177	0.27859068
0.0068471883	0.007313093	0.06629753
0.007313093	0.04571367	1.8721826
0.0038978911	0.0016985766	0.83285046
0.014919862	0.007313093	0.72071934
0.022604428	0.007313093	1.1440034
0.006868421	0.006868421	0.0
0.007313093	0.0090531595	0.21520185
0.3062804	0.2536789	0.26151967
0.007313093	0.011261905	0.43574524
0.011054355	0.006064836	0.60534954
0.070811965	0.030577747	0.8821447
0.025375875	0.007313093	1.262496
0.03170031	0.007313093	1.4915338
0.014756158	0.007313093	0.70951986
0.007313093	0.009379103	0.25090122
0.01223728	0.01223728	0.0
0.0039246613	0.0039246613	0.0
0.008054894	0.0065940088	0.20159054
0.015877375	0.008500051	0.6322913
0.21067551	0.21067551	0.0
0.007313093	0.020148793	1.0264926
0.008697252	0.0046388838	0.6326189
0.007313093	0.01187772	0.48960686
0.007313093	0.012052149	0.5043621
0.004162179	0.004162179	0.0
0.021257183	0.007313093	1.0811749
0.009834229	0.014756158	0.41077423
0.010219095	0.007313093	0.33752346
0.014862567	0.014862567	0.0
0.007313093	0.006470644	0.12323904
0.0022840004	0.004235982	0.6196451
0.007313093	0.01055478	0.37018347
0.0053169443	0.0053169443	0.0
0.02188412	0.02188412	0.0
0.0056018624	0.0056018624	0.0
0.063898236	0.063898236	0.0
0.035027534	0.039074644	0.11354232
0.007313093	0.021321548	1.084264
0.01963235	0.017962778	0.090578556
0.007313093	0.0068253707	0.06951094
0.021661732	0.030995917	0.36789513
0.0068471883	0.007313093	0.06629753
0.005640349	0.005640349	0.0
0.0043097087	0.007313093	0.53181696
0.029191	0.027123371	0.07559228
0.006099475	0.006523278	0.06760073
0.030349234	0.012998332	0.8656862
0.022449512	0.022449512	0.0
0.010649105	0.007313093	0.37917614
0.01055478	0.007313093	0.37018347
0.004165125	0.0066439356	0.46945047
0.009098669	0.014148316	0.4465766
0.020148793	0.020148793	0.0
0.00963766	0.00963766	0.0
0.077111356	0.003904742	3.0593932
0.04122933	0.007313093	1.764247
0.009535222	0.019164583	0.7078409
0.018953586	0.018953586	0.0
0.020666545	0.007313093	1.052393
0.0071411217	0.010708256	0.40874434
0.0038471152	0.0020446593	0.63390064
0.021895247	0.037169885	0.5449691
0.010830457	0.007313093	0.39624548
0.043304317	0.043304317	0.0
0.10628367	0.080304325	0.3089428
0.007313093	0.028616872	1.3860245
0.007313093	0.01223728	0.5197935
0.010378397	0.007313093	0.35315275
0.026135156	0.007313093	1.292758
0.007313093	0.006821961	0.070014
0.010894751	0.006647722	0.4982915
0.007313093	0.02179751	1.1068282
0.017962778	0.007313093	0.90942144
0.013302608	0.013302608	0.0
0.006064836	0.007313093	0.18841553
0.17309394	0.2052466	0.21003687
0.031306315	0.06908132	0.8312409
0.011388006	0.01364028	0.18274736
0.004981665	0.007313093	0.3862481
0.007313093	0.019164583	0.9754081
0.012406112	0.023900459	0.6674154
0.025645513	0.022719743	0.12413263
0.08203328	0.04527814	0.63355947
0.010152483	0.007313093	0.3309164
0.007313093	0.006399217	0.13441086
0.0044190353	0.01041448	0.86331606
0.007313093	0.0053169443	0.32077646
0.008772546	0.008772546	0.0
0.07983599	0.0609311	0.2905674
0.009256978	0.0104004	0.117620945
0.009977605	0.009977605	0.0
0.006283382	0.006283382	0.0
0.005906243	0.005906243	0.0
0.033091586	0.020399472	0.4968114
0.0036519524	0.0036519524	0.0
0.014476486	0.009379103	0.4392004
0.042195573	0.0606297	0.38190365
0.007313093	0.03823247	1.6856613
0.0057918685	0.006726104	0.15048122
0.007313093	0.094393805	2.6496198
0.008336685	0.015507688	0.6279278
0.25419626	0.60509056	1.5030775
0.007313093	0.009621831	0.27669668
0.007313093	0.0138187455	0.6429348
0.0363889	0.05101653	0.35318232
0.02435081	0.02435081	0.0
0.022312159	0.0072048474	1.1457117
0.007313093	0.009929292	0.30846167
0.007313093	0.016831873	0.8432431
0.005640349	0.007313093	0.26140404
0.3464225	0.3464225	0.0
0.018722171	0.029234232	0.4564023
0.070360124	0.057076313	0.22342563
0.0046980777	0.0046980777	0.0
0.007313093	0.0040378934	0.5972371
0.010168117	0.9179058	6.9925056
0.006064836	0.007313093	0.18841553
0.0065242546	0.00742354	0.13003492
0.007074134	0.007313093	0.033462048
0.006064836	0.007313093	0.18841553
0.039090782	0.019254833	0.72855735
0.0046538617	0.0068344567	0.3864727
0.006040292	0.007313093	0.19249535
0.007313093	0.016082708	0.7969518
0.009052787	0.007313093	0.21516037
0.030692019	0.026094463	0.1670115
0.08400874	0.07291438	0.15367413
0.03776658	0.03776658	0.0
0.007313093	0.0075268736	0.029028893
0.02665742	0.013768196	0.67386174
0.03455223	0.033556174	0.030282259
0.016355248	0.009040945	0.600194
0.026135156	0.016521955	0.4684143
0.008318169	0.012707702	0.42820263
0.020943116	0.007313093	1.0659692
0.007313093	0.013832287	0.64392805
0.0065403767	0.0065403767	0.0
0.05316173	0.011670405	1.5591705
0.01725085	0.033492386	0.6801214
0.009179454	0.007313093	0.22918367
0.53594893	0.007313093	5.0547934
0.7272139	0.7841484	0.30947435
0.00806998	0.00806998	0.0
0.007901862	0.007313093	0.07802534
0.0030437866	0.0119553115	1.3770523
0.006431582	0.015624087	0.89688826
0.015407284	0.010511008	0.38737774
0.008772546	0.007313093	0.1834321
0.0054206387	0.0020590043	0.97136545
0.010328099	0.007313093	0.3482437
0.070941076	0.070941076	0.0
0.007313093	0.029113904	1.4037557
0.0056329994	0.0065507954	0.15186787
0.007313093	0.08629997	2.551076
0.0126598645	0.016701344	0.28115416
0.023047999	0.020548973	0.11732268
0.0023164528	0.007313093	1.1546497
0.0069154114	0.007313093	0.05631447
0.006726104	0.007313093	0.08426142
0.007313093	0.015343389	0.74914074
0.011805792	0.016006144	0.3086419
0.028368697	0.028368697	0.0
0.009208918	0.009208918	0.0
0.024447938	0.015017365	0.49695873
0.017962778	0.007313093	0.90942144
0.03564319	0.010203905	1.2768254
0.007313093	0.01055478	0.37018347
0.0076989024	0.009557305	0.21810246
0.011955718	0.014644548	0.20558357
0.007313093	0.0064557903	0.12555218
0.30446368	0.07547472	1.6793512
0.012317355	0.012317355	0.0
0.010784995	0.007313093	0.39199305
0.007313093	0.009621831	0.27669668
0.0075805727	0.006532289	0.14988708
0.02758122	0.19241963	2.1282873
0.04461367	0.04461367	0.0
0.008196639	0.007313093	0.11494827
0.0034601085	0.0051296	0.39540434
0.030077554	0.030077554	0.0
0.009152578	0.007313093	0.22622395
0.0023202123	0.003706462	0.46980906
0.007313093	0.47748673	4.820635
0.16238405	0.16238405	0.0
0.007313093	0.008198969	0.11523485
0.006399217	0.026227076	1.430774
0.005848555	0.007313093	0.22494602
0.008646741	0.008646741	0.0
0.015692687	0.10998412	2.04784
0.06345763	0.06345763	0.0
0.9817376	0.9964923	1.6648078
0.020666545	0.020666545	0.0
0.0065478575	0.00050002575	2.5783029
0.010995076	0.007313093	0.41149712
0.009600031	0.012433413	0.26148605
0.008619235	0.22375739	3.5011997
0.22375739	0.31277984	0.45674753
0.0074328883	0.06249073	2.1861718
0.058431473	0.058431473	0.0
0.003319139	0.0031118295	0.06470251
0.008336697	0.012098979	0.37625504
0.007313093	0.0051296	0.35683584
0.00620814	0.00620814	0.0
0.009048946	0.030260952	1.228848
0.011968488	0.025369111	0.76491094
0.006726104	0.007313093	0.08426142
0.017335614	0.017335614	0.0
0.011233624	0.005827787	0.661726
0.004114061	0.007313093	0.5784731
0.01288816	0.01288816	0.0
0.007313093	0.006399217	0.13441086
0.01971704	0.007313093	1.0043907
0.06875713	0.090059616	0.29303265
0.04640367	0.04640367	0.0
0.056411866	0.056411866	0.0
0.007313093	0.014666659	0.7033458
0.015793111	0.008412146	0.6373687
0.011670405	0.007313093	0.47178888
0.023727832	0.060410473	0.9728122
0.007313093	0.0068471883	0.06629753
0.007313093	0.010232633	0.338861
0.02658289	0.019164583	0.33479595
0.01288816	0.01288816	0.0
0.027593616	0.01575487	0.57253623
0.014756158	0.21777229	2.922533
0.008152608	0.0071411217	0.13348722
0.012998332	0.01822183	0.34310555
0.007313093	0.0078233695	0.06796312
0.03716289	0.08453564	0.8723154
0.009977605	0.009977605	0.0
0.008787071	0.007313093	0.18510103
0.011419039	0.011419039	0.0
0.007313093	0.0072048474	0.015021324
0.003990536	0.004267404	0.067358494
0.010529196	0.028849296	1.026622
0.035540435	0.007313093	1.6098521
0.008869263	0.008869263	0.0
0.007313093	0.13294081	3.0355458
0.01517514	0.0057050204	0.98788214
0.0054532997	0.007313093	0.29531717
0.007313093	0.009977605	0.3133645
0.0039246613	0.007313093	0.62579393
0.010168117	0.007313093	0.3324709
0.010220519	0.013289784	0.26570415
0.0013908902	0.007313093	1.6656704
0.006726104	0.007313093	0.08426142
0.028379414	0.028379414	0.0
0.007313093	0.021799142	1.1069045
0.018635828	0.018635828	0.0
0.005574324	0.0077827713	0.33596468
0.007313093	0.008729984	0.17852592
0.12363977	0.014480247	2.2619786
0.013697244	0.025491947	0.6331985
0.2014781	0.18757647	0.08875346
0.41055384	0.17685919	1.176097
0.0073539633	0.007313093	0.005613804
0.038329124	0.038329124	0.0
0.94905263	0.007313093	7.83542
0.007313093	0.008446245	0.14519787
0.007046362	0.0042070295	0.51861
0.007313093	0.009621831	0.27669668
0.060714066	0.07995114	0.29593349
0.0026484493	0.007313093	1.02038
0.06852212	0.06852212	0.0
0.012573618	0.007313093	0.5472479
0.04934891	0.041504867	0.18132234
0.1478574	0.018342596	2.2285106
0.00887263	0.00887263	0.0
0.049354248	0.025542803	0.68340755
0.01977206	0.009017905	0.795969
0.009379103	0.009379103	0.0
0.9513034	0.9513034	0.0
0.007313093	0.0090531595	0.21520185
0.0037351984	0.0037351984	0.0
0.009127332	0.0072006364	0.2390461
0.0057086945	0.0075268736	0.27831984
0.006951816	0.006951816	0.0
0.0014814049	0.0012135278	0.19972754
0.020148793	0.035540435	0.5833595
0.06345763	0.5330565	2.8242414
0.01857778	0.006915513	1.0000122
0.0063709584	0.007313093	0.138865
0.007313093	0.013358459	0.60859203
0.029580772	0.019757122	0.4136827
0.035376456	0.035376456	0.0
0.008196639	0.008196639	0.0
0.009384345	0.009384345	0.0
0.009216177	0.007313093	0.23321295
0.003963255	0.0029686322	0.2899623
0.007313093	0.0125814825	0.5478811
0.42307758	0.019748345	3.5945873
0.020943116	0.0048713293	1.4747255
0.11008954	0.056949034	0.7171366
0.028273886	0.07577764	1.035986
0.007313093	0.016831873	0.8432431
0.13445292	0.008537051	2.8926182
0.20523529	0.20523529	0.0
0.008729984	0.009109654	0.042953968
0.009222585	0.007313093	0.23391438
0.008362589	0.008362589	0.0
0.019099262	0.007378643	0.9629381
0.0204266	0.4145218	3.524976
0.23257829	0.42164454	0.87778366
0.0125814825	0.007313093	0.5478811
0.007313093	0.0068471883	0.06629753
0.010260992	0.0075746817	0.30624866
0.12486034	0.05227919	0.950274
0.033149503	0.007313093	1.5377328
0.015855962	0.008241553	0.6620641
0.01288816	0.007313093	0.5722747
0.1420026	0.02435081	1.8917823
0.0056827	0.0056827	0.0
0.020943116	0.020943116	0.0
0.0023164528	0.007313093	1.1546497
0.01639984	0.01639984	0.0
0.011727555	0.012035775	0.026254177
0.095259555	0.04860129	0.7232404
0.007313093	0.0063709584	0.138865
0.053572766	0.026135156	0.74633765
0.0060043526	0.006149267	0.023993969
0.0042198137	0.006064836	0.3645711
0.007313093	0.01055478	0.37018347
0.018295808	0.007313093	0.92813087
0.0048713293	0.0048713293	0.0
0.007313093	0.013817933	0.6428752
0.007313093	0.1263692	2.9772987
0.00525558	0.0040598502	0.25934553
0.015379985	0.007313093	0.7515602
0.05757354	0.101130515	0.6106689
0.00640235	0.018091932	1.0506358
0.17477538	0.17477538	0.0
0.026351962	0.026351962	0.0
0.012998332	0.0075054895	0.55473614
0.012998332	0.012998332	0.0
0.2845683	0.4718165	0.8090593
0.01147535	0.013929521	0.19629478
0.007313093	0.0048713293	0.40875626
0.010168117	0.007313093	0.3324709
0.103400856	0.03683438	1.1037979
0.6846782	0.85227764	0.97722256
0.202671	0.007313093	3.5410657
0.007074134	0.007074134	0.0
0.009196613	0.007313093	0.23106813
0.05099298	0.039204434	0.27524376
0.0050729155	0.0050729155	0.0
0.0065940088	0.0065940088	0.0
0.007313093	0.012540108	0.5445452
0.0075172842	0.0114591075	0.42555952
0.006064836	0.0037105093	0.49370432
0.0048713293	0.0048713293	0.0
0.0075054895	0.007313093	0.026162148
0.011660245	0.007313093	0.4709077
0.0075100656	0.0075100656	0.0
0.007313093	0.006399217	0.13441086
0.014756158	0.014756158	0.0
0.04726958	0.007313093	1.9072838
0.0039436664	0.013156803	1.2141209
0.029191	0.029191	0.0
0.007313093	0.022720505	1.1492441
0.02587142	0.03593233	0.33888006
0.020666545	0.007313093	1.052393
0.011567949	0.0090842685	0.24420357
0.025375875	0.007313093	1.262496
0.010995076	0.007313093	0.41149712
0.011183277	0.007313093	0.42865944
0.021881023	0.021881023	0.0
0.016831873	0.007313093	0.8432431
0.15115494	0.15115494	0.0
0.017962778	0.011261905	0.4736762
0.05329476	0.05329476	0.0
0.12793502	0.2676328	0.9126754
0.006567027	0.007313093	0.108356476
0.042888638	0.042888638	0.0
0.010995076	0.019673035	0.59061456
0.019164583	0.007313093	0.9754081
0.009415413	0.007313093	0.25480175
0.0172517	0.0172517	0.0
0.007313093	0.02179751	1.1068282
0.019149581	0.007313093	0.97460985
0.010911293	0.007313093	0.4037633
0.009623216	0.007313093	0.27684212
0.077263005	0.062487427	0.22813582
0.006726104	0.006726104	0.0
0.04301703	0.0467565	0.087272406
0.0019718385	0.004355061	0.7947631
0.009216177	0.007313093	0.23321295
0.007935426	0.007935426	0.0
0.007313093	0.00842527	0.14269018
0.026492829	0.026492829	0.0
0.016371572	0.016371572	0.0
0.007313093	0.17405532	3.3535943
0.010232633	0.007313093	0.338861
0.012118268	0.009278984	0.26983213
0.020969791	0.02046537	0.02486372
0.008141011	0.007313093	0.108082294
0.0033855056	0.012980903	1.3536506
0.020223748	0.014756158	0.3207624
0.011040377	0.027468862	0.9282453
0.005400608	0.007313093	0.30507946
0.0050861407	0.0050861407	0.0
0.011241009	0.007660048	0.38716555
0.010728571	0.012790965	0.17791557
0.011262946	0.008520338	0.28183222
0.012530275	0.007313093	0.54375076
0.020292409	0.044191856	0.80299044
0.17867234	0.35627484	0.93379915
0.3865841	0.012548973	3.9037943
0.007313093	0.010511008	0.3659835
0.079528295	0.0985488	0.23531914
0.027477177	0.0529059	0.681654
0.007418998	0.007313093	0.0144844055
0.019160606	0.015574215	0.2108891
0.007313093	0.0057555214	0.24107456
0.04726958	0.011388006	1.4602761
0.013332095	0.017688546	0.28716898
0.008772546	0.008772546	0.0
0.04660183	0.04660183	0.0
0.007313093	0.0090531595	0.21520185
0.9133104	0.019548323	6.269866
0.012530275	0.012530275	0.0
0.028855627	0.007313093	1.3945789
0.15898506	0.19856228	0.2704947
0.084676385	0.084676385	0.0
0.1376118	0.11258464	0.22933888
0.012463578	0.012463578	0.0
0.007313093	0.012707702	0.557991
0.01165066	0.01165066	0.0
0.0075054895	0.0075054895	0.0
0.117545694	0.18684228	0.5452193
0.00628059	0.00628059	0.0
0.026182536	0.0104855625	0.9310837
0.1511994	0.1511994	0.0
0.07725689	0.010652305	2.051055
0.008680761	0.009917036	0.13439274
0.009457802	0.03193492	1.2398133
0.026838262	0.010144211	0.9899342
0.4982318	0.22967939	1.2030494
0.027015496	0.06832846	0.9713037
0.007313093	0.030328628	1.4458838
0.051849794	0.051849794	0.0
0.38592863	0.5247989	0.5637358
0.012174653	0.014373924	0.16828823
0.008772546	0.008772546	0.0
0.04780004	0.04780004	0.0
0.007313093	0.016831873	0.8432431
0.006399217	0.007313093	0.13441086
0.01223728	0.01223728	0.0
0.032381777	0.019681478	0.5109577
0.0037866768	0.0037866768	0.0
0.010830457	0.01289191	0.17632389
0.014666659	0.922987	6.691044
0.006064836	0.007313093	0.18841553
0.029625406	0.007313093	1.421699
0.017542679	0.017542679	0.0
0.00838119	0.005365306	0.4490733
0.19399077	0.020481752	2.443242
0.007313093	0.01055478	0.37018347
0.007313093	0.0063482667	0.14245605
0.006167402	0.006167402	0.0
0.0076689622	0.0076689622	0.0
0.007313093	0.054524142	2.0577042
0.07214379	0.07214379	0.0
0.007313093	0.024913227	1.2436213
0.06345763	0.06345763	0.0
0.04860129	0.007313093	1.9364657
0.048035234	0.048035234	0.0
0.035540435	0.035540435	0.0
0.0066607483	0.007313093	0.094091415
0.012054052	0.012054052	0.0
0.007313093	0.012054052	0.50452185
0.0065940088	0.0065940088	0.0
0.017235806	0.022085652	0.2528863
0.0916301	0.05603459	0.5302284
0.012541165	0.007313093	0.5446305
0.018099679	0.018099679	0.0
0.0060850414	0.024456572	1.4097221
0.007313093	0.021550547	1.095181
0.037291948	0.040235814	0.079042435
0.015600203	0.0097533725	0.4755926
0.02184867	0.006673494	1.2013915
0.0019259838	0.0019259838	0.0
0.021550547	0.007313093	1.095181
0.040720735	0.06984181	0.570323
0.03370666	0.007327005	1.5530627
0.010002313	0.010002313	0.0
0.010995076	0.007313093	0.41149712
0.007313093	0.004114061	0.5784731
0.01048924	0.007313093	0.36388826
0.0363889	0.056494974	0.46097422
0.007313093	0.015374737	0.75121355
0.015242049	0.023297863	0.43251777
0.006532289	0.027444838	1.4566953
0.017772447	0.010763518	0.5085974
0.011388376	0.007313093	0.44704056
0.019797554	0.01269316	0.4517169
0.008518115	0.008518115	0.0
0.07172387	0.07172387	0.0
0.027298355	0.008261133	1.214647
0.012686487	0.012877203	0.015114307
0.07685199	0.0533884	0.38938713
0.0062084286	0.0062084286	0.0
0.008500051	0.01223728	0.36819124
0.007313093	0.008787071	0.18510103
0.028368697	0.044629112	0.46997714
0.03481386	0.019154124	0.6135917
0.13328592	0.09192028	0.4181981
0.0037389086	0.00544058	0.3768015
0.008628305	0.009215346	0.066414356
0.007313093	0.0055222474	0.28268385
0.024971854	0.007313093	1.2460318
0.0065407082	0.0026038636	0.925004
0.07635135	0.06253748	0.21442461
0.007313093	0.008220257	0.11784935
0.003968159	0.003968159	0.0
0.016831873	0.007313093	0.8432431
0.022891676	0.019548323	0.16129994
0.010232633	0.007313093	0.338861
0.009276231	0.010897397	0.16270638
0.010186726	0.08158347	2.1554065
0.041344	0.027379645	0.426589
0.018099679	0.007313093	0.9171536
0.007313093	0.014756158	0.70951986
0.0045954883	0.0045954883	0.0
0.007313093	0.005640349	0.26140404
0.020943116	0.007313093	1.0659692
0.006697147	0.0052052923	0.25350666
0.02435081	0.013959293	0.5670142
0.06345763	0.96552	6.0241103
0.007313093	0.04720354	1.9058166
0.007313093	0.0155349085	0.7617402
0.2182249	0.437383	1.024251
0.0066720303	0.0066720303	0.0
0.007313093	0.011233624	0.43320227
0.045686428	0.09027602	0.72892165
0.67883134	0.014415881	4.9733105
0.007923524	0.010387519	0.27325583
0.025227355	0.025227355	0.0
0.0220964	0.03151583	0.36475444
0.022699628	0.007313093	1.1483033
0.007313093	0.016714254	0.83611107
0.009414697	0.0070143584	0.2967329
0.025375875	0.014018527	0.6050048
0.029625406	0.029625406	0.0
0.015884507	0.012980903	0.2048111
0.010511008	0.010511008	0.0
0.007642916	0.0044087926	0.553432
0.018190421	0.018190421	0.0
0.004758408	0.014853104	1.1484904
0.009656212	0.010506442	0.085246086
0.015021915	0.010861104	0.32853746
0.007313093	0.010831734	0.3963647
0.007313093	0.0019589262	1.322649
0.83772796	0.7835557	0.35491037
0.009699986	0.01223728	0.23492765
0.0014900748	0.0023160889	0.44188118
0.002476366	0.0057452735	0.8448677
0.008729984	0.008729984	0.0
0.0717491	0.00975096	2.060464
