ref	alt	circuitsnp_prediction
0.021899926	0.021899926	0.0
0.026967991	0.095359705	1.335885
0.032537505	0.02681938	0.19916153
0.020219762	0.020219762	0.0
0.02143431	0.026967991	0.23532867
0.016942473	0.016942473	0.0
0.026967991	0.034042645	0.2402606
0.02705887	0.024884637	0.08599639
0.019118162	0.019118162	0.0
0.21918519	0.40200242	0.8732925
0.0281851	0.024531472	0.14258909
0.054481473	0.054481473	0.0
0.017349754	0.017349754	0.0
0.026967991	0.03460866	0.25733685
0.029253839	0.029253839	0.0
0.02705887	0.026967991	0.0034575462
0.026967991	0.03369433	0.22961569
0.034427237	0.033543177	0.026929617
0.015797256	0.015797256	0.0
0.015797256	0.015797256	0.0
0.021092067	0.026967991	0.2517743
0.026967991	0.03575516	0.29111576
0.035691038	0.035691038	0.0
0.015797256	0.015797256	0.0
0.047232546	0.047232546	0.0
0.026967991	0.024925942	0.080837965
0.030572077	0.026967991	0.12914705
0.030104097	0.02961979	0.016717672
0.026967991	0.029756593	0.1012702
0.023350146	0.026967991	0.14775872
0.024216516	0.019241659	0.23504281
0.02770369	0.025686067	0.077689886
0.025275545	0.025275545	0.0
0.028085845	0.026967991	0.041764498
0.034681235	0.034681235	0.0
0.049034975	0.059710003	0.20825481
0.04489865	0.04489865	0.0
0.019366194	0.026967991	0.33890367
0.033291087	0.033291087	0.0
0.019590238	0.027042113	0.32999396
0.026967991	0.085573584	1.216846
0.03956247	0.026967991	0.39625835
0.038303044	0.028695831	0.29871774
0.026967991	0.048116192	0.60094213
0.039707992	0.036808386	0.078841686
0.048116192	0.026967991	0.60094213
0.026967991	0.14111024	1.7796673
0.027035272	0.027035272	0.0
0.04231186	0.04231186	0.0
0.028077643	0.028077643	0.0
0.026967991	0.0226104	0.18070889
0.015797256	0.026967991	0.54622936
0.015797256	0.015797256	0.0
0.058803834	0.026967991	0.8128216
0.026967991	0.017748257	0.42779398
0.028687686	0.028843384	0.0055730343
0.015797256	0.015797256	0.0
0.026828043	0.031971887	0.18070889
0.026967991	0.026967991	0.0
0.025103806	0.03425345	0.32019734
0.015797256	0.015797256	0.0
0.026967991	0.02705887	0.0034575462
0.01953613	0.021081131	0.077689886
0.029335944	0.026967991	0.08659935
0.015797256	0.015797256	0.0
0.029297365	0.026967991	0.0852437
0.029919963	0.027659843	0.08087134
0.02647802	0.026967991	0.01883912
0.026967991	0.038949627	0.3800087
0.026967991	0.031829793	0.17076111
0.015797256	0.015797256	0.0
0.026967991	0.015797256	0.54622936
0.05820611	0.05820611	0.0
0.015797256	0.015797256	0.0
0.0228785	0.0228785	0.0
0.029950757	0.026967991	0.10797405
0.026967991	0.025649367	0.051486015
0.030716887	0.030716887	0.0
0.017636836	0.026967991	0.43420506
0.032556567	0.032556567	0.0
0.026967991	0.033168115	0.21333075
0.035346396	0.04531292	0.2587812
0.028695831	0.034117054	0.17864251
0.06361844	0.026967991	0.8966465
0.015797256	0.024872242	0.4631796
0.015797256	0.015797256	0.0
0.037823837	0.021420917	0.5854757
0.026532752	0.026532752	0.0
0.016727418	0.022618677	0.3077364
0.0228785	0.026967991	0.16864705
0.026967991	0.04517841	0.5348611
0.015797256	0.015797256	0.0
0.032499574	0.026967991	0.19227743
0.048116192	0.026967991	0.60094213
0.016063178	0.016063178	0.0
0.026967991	0.0226104	0.18070889
0.20033963	0.22183448	0.12916529
0.026967991	0.030856915	0.13871479
0.021534128	0.02186755	0.015705585
0.046574492	0.024763359	0.65430665
0.033291087	0.026967991	0.21715856
0.043050375	0.026967991	0.48438644
0.025622342	0.026967991	0.05256796
0.026967991	0.024784291	0.08668232
0.030572077	0.030572077	0.0
0.018558025	0.018558025	0.0
0.01789953	0.021375217	0.18100286
0.040789936	0.031551268	0.26640725
0.0725164	0.0725164	0.0
0.026967991	0.034681235	0.2595067
0.025327398	0.019907778	0.2463212
0.026967991	0.030572616	0.12916541
0.026967991	0.033168115	0.21333075
0.015797256	0.015797256	0.0
0.044497255	0.026967991	0.5189562
0.024266487	0.025622342	0.055758953
0.022803178	0.026967991	0.17202187
0.023977976	0.023977976	0.0
0.026967991	0.022744318	0.17466664
0.015797256	0.015797256	0.0
0.026967991	0.02705887	0.0034575462
0.022411302	0.022411302	0.0
0.05518057	0.05518057	0.0
0.018069848	0.018069848	0.0
0.048501655	0.048501655	0.0
0.037683543	0.03066612	0.21333075
0.026967991	0.03833925	0.3635788
0.018020503	0.021512974	0.18070865
0.026967991	0.015797256	0.54622936
0.02147801	0.034068275	0.47428727
0.0228785	0.026967991	0.16864705
0.020699563	0.020699563	0.0
0.015797256	0.026967991	0.54622936
0.028085845	0.032872807	0.16231775
0.027927611	0.03210304	0.14363956
0.032768153	0.028695831	0.13690662
0.03948628	0.03948628	0.0
0.025087105	0.026967991	0.07422781
0.02705887	0.026967991	0.0034575462
0.015797256	0.015797256	0.0
0.041050278	0.019444998	0.76948786
0.034681235	0.034681235	0.0
0.029520173	0.029520173	0.0
0.12280769	0.02177715	1.8387698
0.038398106	0.026967991	0.36517406
0.030255252	0.032556567	0.0756855
0.023329178	0.023329178	0.0
0.025909092	0.026967991	0.04114437
0.027089415	0.027149823	0.0022895336
0.015797256	0.015797256	0.0
0.030151043	0.03246608	0.076366186
0.032068867	0.026967991	0.17849088
0.035633463	0.035633463	0.0
0.06445352	0.060085576	0.07483244
0.026967991	0.036072467	0.3002801
0.026967991	0.030572077	0.12914705
0.020175476	0.026967991	0.2971394
0.03369433	0.026967991	0.22961569
0.026967991	0.016744036	0.48706102
0.029835315	0.022371713	0.29555917
0.026967991	0.024843663	0.084228754
0.021512974	0.026967991	0.23158503
0.029951928	0.029951928	0.0
0.02186755	0.026967991	0.21487498
0.10882094	0.1361804	0.25545812
0.040833574	0.048071582	0.17076135
0.03691088	0.024364829	0.4283085
0.020401824	0.026967991	0.28575182
0.026967991	0.032556567	0.1940887
0.041574083	0.081936084	0.72148776
0.028373461	0.023508068	0.1931057
0.053292003	0.046026845	0.15420651
0.018145647	0.026967991	0.40524602
0.026967991	0.024925942	0.080837965
0.024916817	0.030069731	0.19327474
0.026967991	0.022411302	0.18975735
0.027042113	0.027042113	0.0
0.0771076	0.066110194	0.16572475
0.017830867	0.016376628	0.08655548
0.03395966	0.03395966	0.0
0.024422351	0.024422351	0.0
0.025441458	0.025441458	0.0
0.026520409	0.020238305	0.2767701
0.015797256	0.015797256	0.0
0.018831078	0.024784291	0.28078747
0.05202797	0.048851497	0.06634164
0.026967991	0.040713083	0.42612553
0.020275638	0.02114816	0.043023825
0.026967991	0.06303541	0.88681746
0.03591016	0.03414152	0.05233884
0.11925795	0.14114532	0.19366634
0.026967991	0.025164574	0.07106495
0.026967991	0.04057189	0.42250443
0.049167283	0.049860653	0.014732838
0.0256986	0.0256986	0.0
0.058196142	0.02829169	0.7525096
0.026967991	0.032707177	0.19885945
0.026967991	0.03388079	0.235327
0.020699563	0.026967991	0.27095962
0.11727556	0.11727556	0.0
0.028041301	0.032968935	0.16697025
0.059339583	0.047159635	0.2426033
0.017748257	0.017748257	0.0
0.026967991	0.015797256	0.54622936
0.026292188	0.4599705	3.451378
0.02186755	0.026967991	0.21487498
0.026632924	0.020936493	0.24648976
0.026162026	0.026967991	0.031169653
0.02186755	0.026967991	0.21487498
0.06935781	0.077154614	0.11494589
0.015797256	0.015797256	0.0
0.020823065	0.026967991	0.26488495
0.026967991	0.02326384	0.15155005
0.026894497	0.026967991	0.0028045177
0.031702586	0.033232007	0.04869604
0.043981485	0.032074448	0.32808685
0.02914377	0.02914377	0.0
0.026967991	0.025034852	0.07636666
0.021626707	0.027003475	0.2275474
0.048376378	0.034996197	0.33773446
0.027405238	0.025287265	0.08260846
0.03369433	0.032201502	0.046860218
0.02909976	0.024176959	0.19038725
0.029335944	0.026967991	0.08659935
0.026967991	0.01991047	0.310632
0.023291038	0.023291038	0.0
0.03685447	0.035605863	0.03576207
0.048245564	0.061487004	0.25653243
0.031971887	0.026967991	0.17536211
0.059638724	0.026967991	0.8278074
0.16150086	0.25724587	0.5867703
0.016671535	0.016671535	0.0
0.02209907	0.026967991	0.20410633
0.019052165	0.02312535	0.1979096
0.02331077	0.028801747	0.21715856
0.025208708	0.031570617	0.23158503
0.027042113	0.026967991	0.0028209686
0.015797256	0.015797256	0.0
0.017528517	0.026967991	0.44047594
0.03250754	0.03250754	0.0
0.026967991	0.03345386	0.22220469
0.027495466	0.023658173	0.15425038
0.026967991	0.062735386	0.88172626
0.021523943	0.020360615	0.056751966
0.032858506	0.03301408	0.004884243
0.016817627	0.026967991	0.4826007
0.025649367	0.026967991	0.051486015
0.02114816	0.026967991	0.24906111
0.026967991	0.03666056	0.3170619
0.032380454	0.0261036	0.22194767
0.034042645	0.034042645	0.0
0.019611849	0.019611849	0.0
0.020546438	0.017348217	0.17245793
0.021512974	0.026967991	0.23158503
0.03436983	0.023587624	0.38756108
0.026967991	0.02705887	0.0034575462
0.015797256	0.019997027	0.24002361
0.03995767	0.037318923	0.07106495
0.026967991	0.030132873	0.11422396
0.08621866	0.07931413	0.090997934
0.027355751	0.027355751	0.0
0.028788984	0.026967991	0.06721544
0.026967991	0.025164574	0.07106495
0.028273081	0.022910748	0.21580744
0.04389247	0.08308651	0.67999697
0.038684145	0.038684145	0.0
0.021201449	0.026967991	0.24649024
0.020242559	0.019770687	0.024068356
0.03954691	0.03954691	0.0
0.022603907	0.026967991	0.18100286
0.015797256	0.015797256	0.0
0.026967991	0.12072238	1.6001593
0.069138125	0.069138125	0.0
0.026967991	0.024687454	0.09069657
0.024925942	0.068538405	1.0572436
0.020337265	0.026967991	0.28898716
0.017469801	0.017469801	0.0
0.042790506	0.10174897	0.929765
0.03575516	0.03575516	0.0
0.87376744	0.88469976	0.10302055
0.025909092	0.025909092	0.0
0.026706152	0.015797256	0.5362036
0.024471302	0.026967991	0.09971213
0.035516806	0.039760288	0.11727214
0.015797256	0.18212126	2.6299543
0.18212126	0.28933182	0.6034099
0.015797256	0.04306444	1.0309572
0.071359485	0.071359485	0.0
0.015797256	0.018239493	0.14623737
0.02974	0.030404767	0.022791862
0.026967991	0.019770687	0.31781983
0.027043631	0.027043631	0.0
0.02374421	0.03235126	0.3181696
0.015797256	0.018021509	0.13399243
0.02114816	0.026967991	0.24906111
0.030439798	0.030439798	0.0
0.033247616	0.03252278	0.022791862
0.022334363	0.026967991	0.19327497
0.029908078	0.029908078	0.0
0.026967991	0.024925942	0.080837965
0.026435662	0.026967991	0.020483732
0.02400625	0.029541645	0.21317458
0.08964106	0.08964106	0.0
0.049991466	0.049991466	0.0
0.026967991	0.030687006	0.13301802
0.024506645	0.021125449	0.15192604
0.035605863	0.026967991	0.28677654
0.045766383	0.058767222	0.26375246
0.026967991	0.0228785	0.16864705
0.026967991	0.026532752	0.01671791
0.036879864	0.032556567	0.12916517
0.029908078	0.029908078	0.0
0.06261038	0.08888345	0.37882328
0.025622342	0.27391976	2.663509
0.029005263	0.027089415	0.07030535
0.028695831	0.030942362	0.077689886
0.026967991	0.027612515	0.024281025
0.050349236	0.07604435	0.43976355
0.03395966	0.03395966	0.0
0.030241417	0.026967991	0.117931604
0.02815064	0.02815064	0.0
0.026967991	0.02829169	0.049278736
0.02104241	0.023605749	0.11757231
0.015797256	0.019235794	0.20043635
0.042724002	0.026967991	0.47643542
0.020329403	0.020329403	0.0
0.026967991	0.17270656	2.0192008
0.051546045	0.018810172	1.0420103
0.015797256	0.026967991	0.54622936
0.026967991	0.03395966	0.23773408
0.018558025	0.026967991	0.38235426
0.026292188	0.026967991	0.026073217
0.025463652	0.022469195	0.12817478
0.015797256	0.026967991	0.54622936
0.02114816	0.026967991	0.24906111
0.030209556	0.030209556	0.0
0.026967991	0.035712603	0.28988075
0.034866493	0.034866493	0.0
0.02022606	0.042083826	0.7552533
0.026967991	0.025545016	0.055669785
0.0706871	0.04363975	0.5109837
0.037575	0.037011135	0.015705585
0.07419614	0.06265253	0.18149948
0.096006036	0.07319674	0.29617882
0.025923507	0.026967991	0.04057336
0.026540028	0.026540028	0.0
0.5900594	0.026967991	3.9499772
0.026967991	0.0300194	0.11033416
0.015797256	0.015797256	0.0
0.026967991	0.025164574	0.07106495
0.05837929	0.058189508	0.0034575462
0.015797256	0.026967991	0.54622936
0.031610623	0.031610623	0.0
0.03539851	0.026967991	0.28072095
0.035205133	0.016705824	0.7644274
0.06555338	0.022741828	1.1034551
0.020302817	0.020302817	0.0
0.043828137	0.034371838	0.25287962
0.028005581	0.0269528	0.039399147
0.024784291	0.024784291	0.0
0.60903275	0.60903275	0.0
0.026967991	0.0226104	0.18070889
0.015797256	0.015797256	0.0
0.02083657	0.016728373	0.22379017
0.023808438	0.025034852	0.051485777
0.02629965	0.02629965	0.0
0.015797256	0.015797256	0.0
0.034681235	0.042724002	0.21692872
0.03575516	0.083325006	0.89664626
0.027106185	0.015797256	0.5514827
0.02576522	0.026967991	0.046860456
0.026967991	0.032579906	0.19482923
0.056501355	0.044395715	0.25387073
0.03915073	0.03915073	0.0
0.021201449	0.021201449	0.0
0.026715487	0.026715487	0.0
0.024134947	0.026967991	0.113897085
0.02192004	0.01650508	0.2892542
0.026967991	0.039770026	0.40170693
0.6197871	0.033885926	3.8389268
0.029335944	0.026376322	0.10939121
0.053568717	0.037205424	0.38165236
0.01674852	0.029856196	0.59150314
0.026967991	0.03388079	0.235327
0.047126006	0.02122526	0.8244519
0.0711343	0.0711343	0.0
0.025545016	0.025631223	0.0034575462
0.028166503	0.026967991	0.044715405
0.02115205	0.02115205	0.0
0.02344942	0.029337816	0.23007941
0.041711774	0.0893117	0.8122971
0.14180072	0.16318713	0.16571093
0.039770026	0.026967991	0.40170693
0.026967991	0.0228785	0.16864705
0.041634504	0.027322218	0.43605256
0.051626362	0.05216157	0.0108783245
0.028002497	0.026967991	0.03870678
0.025257993	0.016400117	0.44090056
0.029908078	0.026967991	0.1065042
0.050898556	0.0256986	0.7096031
0.015797256	0.015797256	0.0
0.029335944	0.029335944	0.0
0.016817627	0.026967991	0.4826007
0.036639057	0.036639057	0.0
0.016933622	0.020219784	0.18070889
0.042231645	0.038864445	0.08659959
0.026967991	0.02576522	0.046860456
0.05316548	0.03369433	0.47643566
0.015797256	0.015797256	0.0
0.0175212	0.02186755	0.22602582
0.026967991	0.02705887	0.0034575462
0.07316129	0.026967991	1.046653
0.026376322	0.026376322	0.0
0.026967991	0.03625357	0.30547595
0.026967991	0.038949627	0.3800087
0.023708282	0.017685074	0.2992537
0.026558915	0.026967991	0.015705585
0.063280985	0.06837478	0.082871914
0.022763414	0.043610286	0.67170167
0.15656222	0.15656222	0.0
0.05440138	0.05440138	0.0
0.028695831	0.024381202	0.16737151
0.028695831	0.028695831	0.0
0.1283473	0.15169242	0.19426262
0.03901119	0.039735876	0.01916027
0.026967991	0.026376322	0.022791862
0.026292188	0.026967991	0.026073217
0.025070947	0.027910134	0.11019659
0.23484613	0.6331578	1.7269342
0.078165576	0.026967991	1.1182301
0.026162026	0.026162026	0.0
0.022685412	0.026967991	0.17732024
0.08261446	0.08235278	0.0034577847
0.016027704	0.016027704	0.0
0.021375217	0.021375217	0.0
0.026967991	0.031362392	0.15548515
0.025883019	0.025489962	0.015705824
0.02186755	0.017732844	0.21380353
0.026376322	0.026376322	0.0
0.024381202	0.026967991	0.103492975
0.041528422	0.026967991	0.44680452
0.032944098	0.032944098	0.0
0.026967991	0.024925942	0.080837965
0.025622342	0.025622342	0.0
0.03741603	0.026967991	0.33824444
0.016217215	0.01588649	0.020940304
0.028085845	0.028085845	0.0
0.026967991	0.025597442	0.05356574
0.05223133	0.052505232	0.00551939
0.025909092	0.026967991	0.04114437
0.015797256	0.015797256	0.0
0.033291087	0.026967991	0.21715856
0.024471302	0.026967991	0.09971213
0.038181007	0.026967991	0.3592782
0.04642413	0.04642413	0.0
0.03388079	0.026967991	0.235327
0.046352632	0.046352632	0.0
0.021512974	0.030856915	0.37029982
0.0469164	0.0469164	0.0
0.051987067	0.095052004	0.64992
0.015797256	0.026967991	0.54622936
0.031730928	0.031730928	0.0
0.024471302	0.032929655	0.30558085
0.032556567	0.026967991	0.1940887
0.024725849	0.026967991	0.08910322
0.04531104	0.04531104	0.0
0.026967991	0.024843663	0.084228754
0.031247996	0.026967991	0.1517129
0.03967136	0.026967991	0.39912033
0.027734991	0.026967991	0.028832912
0.052647986	0.04614348	0.13871503
0.02114816	0.02114816	0.0
0.03040326	0.02975544	0.022205591
0.015797256	0.015797256	0.0
0.024134947	0.026967991	0.113897085
0.020393502	0.020393502	0.0
0.026967991	0.030358173	0.12190533
0.025357036	0.025357036	0.0
0.024565311	0.024565311	0.0
0.026967991	0.46867105	3.4602861
0.026532752	0.026967991	0.01671791
0.030756047	0.030083837	0.022791862
0.021801397	0.026605245	0.20405746
0.02096132	0.026967991	0.25812602
0.015797256	0.035691038	0.83548355
0.015797256	0.025622342	0.4936614
0.020433469	0.022597848	0.10289264
0.022147186	0.026967991	0.20188236
0.02554279	0.02554279	0.0
0.02731378	0.025103806	0.08664131
0.02977879	0.022379152	0.2932644
0.036093235	0.024616882	0.39450884
0.02681938	0.026967991	0.0056784153
0.051269133	0.10315334	0.755368
0.046567	0.06651819	0.37773085
0.13112296	0.034465503	1.4416567
0.026967991	0.031570617	0.16231751
0.031739663	0.030020291	0.0574677
0.022481421	0.015797256	0.35966754
0.028587276	0.026967991	0.059976578
0.027802369	0.015797256	0.5775578
0.026967991	0.022193411	0.19975019
0.03741603	0.03691088	0.014117718
0.026407013	0.029222513	0.10420585
0.027042113	0.027042113	0.0
0.02443156	0.02443156	0.0
0.026967991	0.0226104	0.18070889
0.54321164	0.031829793	3.588284
0.02681938	0.02681938	0.0
0.041819658	0.026967991	0.4540968
0.12635231	0.19211966	0.49730766
0.04764213	0.04764213	0.0
0.11025119	0.06361844	0.6009419
0.029850066	0.029850066	0.0
0.026967991	0.024176959	0.11211491
0.018433565	0.018433565	0.0
0.024381202	0.024381202	0.0
0.07733036	0.06274889	0.22462583
0.030459788	0.030459788	0.0
0.04380652	0.024881992	0.58523655
0.07171115	0.07171115	0.0
0.112288736	0.030342637	1.3968158
0.030725978	0.026471876	0.15340495
0.018432202	0.02046863	0.10687113
0.015797256	0.0160666	0.017179966
0.0812405	0.05937145	0.3371241
0.030307682	0.042351082	0.34709024
0.026967991	0.04489865	0.52835655
0.03467494	0.03467494	0.0
0.050364375	0.11311456	0.87747955
0.027014827	0.024584599	0.09676027
0.027042113	0.027042113	0.0
0.03910042	0.03910042	0.0
0.026967991	0.03388079	0.235327
0.024925942	0.026967991	0.080837965
0.030572077	0.030572077	0.0
0.01698016	0.029206293	0.5548539
0.015797256	0.015797256	0.0
0.032068867	0.036680784	0.1391437
0.030687006	0.4672553	3.3215818
0.02186755	0.026967991	0.21487498
0.045350704	0.026967991	0.5388479
0.030101145	0.030101145	0.0
0.015797256	0.015797256	0.0
0.048807327	0.023349416	0.76372075
0.026967991	0.02705887	0.0034575462
0.026967991	0.01917499	0.34902096
0.023266353	0.023266353	0.0
0.02143431	0.02143431	0.0
0.026967991	0.033663496	0.22866821
0.051875126	0.051875126	0.0
0.026967991	0.024081443	0.11617136
0.03575516	0.03575516	0.0
0.038864445	0.026967991	0.3777306
0.03149261	0.03149261	0.0
0.042724002	0.042724002	0.0
0.021909034	0.026967991	0.21293712
0.02613221	0.02613221	0.0
0.026967991	0.02613221	0.032340527
0.021375217	0.021375217	0.0
0.03271302	0.035569828	0.08668256
0.043608315	0.03539738	0.21715856
0.024404442	0.026967991	0.10251665
0.04327912	0.04327912	0.0
0.022070944	0.030324912	0.32618356
0.026967991	0.07130775	1.0189939
0.036984067	0.032489553	0.13422489
0.019045554	0.01972967	0.035987377
0.025953634	0.030011967	0.14945984
0.015797256	0.015797256	0.0
0.07130775	0.026967991	1.0189939
0.015797256	0.02069945	0.27526426
0.033333354	0.025212605	0.2875805
0.020981586	0.020981586	0.0
0.024471302	0.026967991	0.09971213
0.026967991	0.022334363	0.19327497
0.0357	0.026967991	0.28951454
0.049167283	0.080182806	0.52224374
0.026967991	0.032234017	0.18379831
0.015797256	0.015797256	0.0
0.022910748	0.037573557	0.50981474
0.058192797	0.03215404	0.6204958
0.035927076	0.026967991	0.2960906
0.050899673	0.03309936	0.44892383
0.016735544	0.016735544	0.0
0.043658983	0.043658983	0.0
0.03960811	0.02349584	0.53884816
0.023380531	0.020415243	0.13865376
0.037036937	0.041838653	0.12690377
0.023204448	0.023204448	0.0
0.031551268	0.030572077	0.03253746
0.026967991	0.030241417	0.117931604
0.034042645	0.03911763	0.14422703
0.024530215	0.021598127	0.13030028
0.068966545	0.049498223	0.35237956
0.015797256	0.015797256	0.0
0.021651883	0.019199295	0.122722626
0.026967991	0.0222086	0.19905066
0.027963502	0.026967991	0.03727317
0.015797256	0.015797256	0.0
0.05636871	0.058141697	0.03284955
0.026967991	0.027613673	0.024324179
0.019774606	0.019774606	0.0
0.03388079	0.026967991	0.235327
0.040622536	0.031829793	0.25304365
0.026532752	0.026967991	0.01671791
0.037474595	0.027020615	0.33786583
0.02716645	0.06405448	0.8964069
0.04969203	0.03936019	0.24390316
0.04327912	0.026967991	0.4899249
0.026967991	0.025622342	0.05256796
0.019721817	0.019721817	0.0
0.026967991	0.020699563	0.27095962
0.029335944	0.026967991	0.08659935
0.025094872	0.02439906	0.028832436
0.0256986	0.020627422	0.22500658
0.03575516	0.53910184	3.4513779
0.026967991	0.038404804	0.36535525
0.026967991	0.047435027	0.585969
0.0909601	0.20198713	0.9280474
0.026627017	0.026627017	0.0
0.026967991	0.033247616	0.21580696
0.053489923	0.05824009	0.09011197
0.22911817	0.034011964	2.133142
0.015797256	0.028437378	0.6007943
0.05907127	0.05907127	0.0
0.056017075	0.045320787	0.22315812
0.055405505	0.026967991	0.74968934
0.026967991	0.025518097	0.056751728
0.025290499	0.02327206	0.08524394
0.033291087	0.030785393	0.080837965
0.045350704	0.045350704	0.0
0.03581023	0.035691038	0.0034575462
0.031570617	0.031570617	0.0
0.023963807	0.019835833	0.19327474
0.0630662	0.0630662	0.0
0.018968344	0.036921732	0.6844988
0.030157547	0.027019408	0.113110304
0.032124627	0.021927653	0.39235473
0.026967991	0.028843384	0.06915927
0.026967991	0.015797256	0.54622936
0.59940183	0.4851248	0.46249163
0.022164553	0.030572077	0.3302276
0.015797256	0.015797256	0.0
0.015797256	0.019309979	0.2043612
0.025545016	0.025545016	0.0
0.029468004	0.015797256	0.6374562
0.024471302	0.025057692	0.024281025
0.05842721	0.05583772	0.048078537
0.024273984	0.038562585	0.47762966
0.04298169	0.04298169	0.0
0.032556567	0.026967991	0.1940887
0.02870207	0.027568003	0.04148054
0.04363975	0.026967991	0.49860024
0.021375217	0.020690566	0.03325367
0.03575516	0.026967991	0.29111576
0.026967991	0.019770687	0.31781983
