ref	alt	circuitsnp_prediction
0.06608769	0.010344216	1.9125297
0.007715306	0.007715306	0.0
0.004136407	0.0038543674	0.07090378
0.0043018586	0.0043018586	0.0
0.0038543674	0.021159163	1.7203903
0.0078567	0.0080770645	0.027884483
0.0036003806	0.0036003806	0.0
0.404441	0.70921624	1.2785752
0.030061688	0.050251696	0.5348282
0.015386855	0.015386855	0.0
0.0039520124	0.0039520124	0.0
0.0038543674	0.016568422	1.4711375
0.014335218	0.014335218	0.0
0.0078567	0.0038543674	0.71618557
0.0038543674	0.026190447	1.9388654
0.1346018	0.17806332	0.33134472
0.0035098651	0.0050706607	0.36946106
0.00047672758	0.0017952877	1.3272953
0.004051805	0.0038543674	0.05015421
0.0038543674	0.048395425	2.5759423
0.0076322393	0.0076322393	0.0
0.0039124275	0.0041075745	0.048870564
0.008491355	0.008491355	0.0
0.0038543674	0.0059605944	0.43807983
0.004537559	0.0038543674	0.16386843
0.007662865	0.014390037	0.6369524
0.0038543674	0.008111132	0.74831295
0.0042360886	0.0038543674	0.094816685
0.013270952	0.014078313	0.059876442
0.0052478677	0.005376269	0.024301529
0.018570375	0.018570375	0.0
0.023994626	0.0038543674	1.8490484
0.02537985	0.02537985	0.0
0.1328252	0.020785993	1.9762642
0.030674575	0.030674575	0.0
0.008200059	0.0038543674	0.75930643
0.022158554	0.022158554	0.0
0.016388906	0.003975837	1.4289107
0.0038543674	0.101224504	3.370994
0.00806866	0.0038543674	0.74302006
0.017714182	0.007174789	0.9144645
0.0038543674	0.018465674	1.5814831
0.041530825	0.034846544	0.18243194
0.018465674	0.0038543674	1.5814831
0.0038543674	0.10852393	3.4487786
0.035020523	0.035020523	0.0
0.02016975	0.02016975	0.0
0.08522108	0.08522108	0.0
0.0038543674	0.004117016	0.066185474
0.0056800246	0.0038543674	0.3895831
0.0031578208	0.0027907155	0.12395239
0.045434367	0.0038543674	2.5096989
0.0038543674	0.0033754762	0.13315105
0.02067306	0.0070420657	1.0907531
0.0014438109	0.0014438109	0.0
0.0061457064	0.008931714	0.37666178
0.0038543674	0.0038543674	0.0
0.004165934	0.044477884	2.4093745
0.002163002	0.0023646173	0.08932114
0.0038543674	0.0078567	0.71618557
0.022091063	0.026361527	0.18110871
0.020085918	0.0038543674	1.6672406
0.008272338	0.008272338	0.0
0.016372442	0.0038543674	1.4590387
0.009706087	0.016233305	0.52092457
0.004476329	0.0038543674	0.15022087
0.0038543674	0.17704321	4.018177
0.0038543674	0.014131014	1.309535
0.011015259	0.011015259	0.0
0.0038543674	0.001735355	0.8001199
0.08691331	0.08691331	0.0
0.0135677	0.005895214	0.84129906
0.0076331315	0.0076331315	0.0
0.05319739	0.0038543674	2.6756053
0.0038543674	0.008695373	0.8184557
0.0040857214	0.0040857214	0.0
0.01688576	0.0038543674	1.4904318
0.007311428	0.007311428	0.0
0.0038543674	0.0063573658	0.502923
0.066377856	0.11420558	0.5952234
0.007174789	0.07454413	2.411086
0.07122288	0.0038543674	2.9866319
0.009839236	0.02591316	0.9847393
0.0032364847	0.0032364847	0.0
0.025467651	0.043364	0.55075526
0.008448942	0.008448942	0.0
0.009187359	0.013976376	0.42438507
0.0076331315	0.0038543674	0.6870918
0.0038543674	0.030145334	2.0835705
0.002065191	0.0008637786	0.8728647
0.010207758	0.0038543674	0.9803395
0.018465674	0.0038543674	1.5814831
0.003792888	0.003792888	0.0
0.0038543674	0.004117016	0.066185474
0.3680224	0.203443	0.8242027
0.0038543674	0.009935504	0.9530306
0.007609931	0.0051417667	0.39454126
0.18041445	0.091512896	0.78175867
0.022158554	0.0038543674	1.7675626
0.10336608	0.0038543674	3.3943157
0.009478427	0.0038543674	0.90547323
0.0038543674	0.007951426	0.72826576
0.004537559	0.004537559	0.0
0.0024500391	0.0024500391	0.0
0.005360425	0.0040900293	0.27176762
0.24154676	0.014512811	3.0738864
0.75601095	0.75601095	0.0
0.0038543674	0.02537985	1.9065943
0.00886198	0.006255287	0.35097027
0.0038543674	0.010943132	1.0506468
0.0038543674	0.0063573658	0.502923
0.009899406	0.009899406	0.0
0.012538986	0.0038543674	1.1883922
0.006439875	0.009478427	0.38957214
0.008565824	0.0038543674	0.8033142
0.014767413	0.014767413	0.0
0.0038543674	0.003587986	0.0718832
0.002463648	0.0049919803	0.70872736
0.0038543674	0.0078567	0.71618557
0.0035127315	0.0035127315	0.0
0.01814224	0.01814224	0.0
0.0050814445	0.0050814445	0.0
0.20399383	0.20399383	0.0
0.073901914	0.12641007	0.59516144
0.0038543674	0.03516741	2.2428517
0.01241185	0.011359385	0.08967209
0.0038543674	0.0026183992	0.38788414
0.01895892	0.015136072	0.22908282
0.0076331315	0.0038543674	0.6870918
0.004430464	0.004430464	0.0
0.002545864	0.0038543674	0.41604948
0.023994626	0.05074672	0.77680945
0.0033333835	0.004154135	0.22094011
0.016916452	0.007174789	0.86757374
0.011573789	0.011573789	0.0
0.017139254	0.0038543674	1.5055904
0.0078567	0.0038543674	0.71618557
0.0015272589	0.0041425363	1.0004568
0.008094373	0.012673134	0.4529419
0.02537985	0.02537985	0.0
0.010480577	0.010480577	0.0
0.066624604	0.003511428	3.0084813
0.053205963	0.0038543674	2.6757755
0.0057219504	0.007311428	0.24672842
0.015694145	0.015694145	0.0
0.025393806	0.0038543674	1.9071584
0.009914738	0.0059964773	0.5068002
0.0037824002	0.0027063899	0.33582306
0.013859992	0.046011377	1.2330291
0.007193229	0.0038543674	0.6272907
0.1041898	0.1041898	0.0
0.014334086	0.012313904	0.1539588
0.0038543674	0.033320572	2.1869946
0.0038543674	0.004537559	0.16386843
0.025005572	0.0038543674	1.8913536
0.026190447	0.0038543674	1.9388654
0.0038543674	0.010334836	0.9928403
0.0070714247	0.004555396	0.4422803
0.0038543674	0.0115860645	1.1083884
0.011359385	0.0038543674	1.0883999
0.011194999	0.011194999	0.0
0.0051417667	0.0038543674	0.28948307
0.3346042	0.29212022	0.19767517
0.06275814	0.04794036	0.28501678
0.0073866826	0.007246006	0.019369602
0.003255736	0.0038543674	0.16938925
0.0038543674	0.007311428	0.64370775
0.008990822	0.018162921	0.7124765
0.03028982	0.018107558	0.5269668
0.0513873	0.050647065	0.015289545
0.015463887	0.0038543674	1.4010234
0.0038543674	0.0059605944	0.43807983
0.0033782593	0.006879476	0.7147012
0.0038543674	0.0035127315	0.09315586
0.003975837	0.003975837	0.0
0.04195342	0.037610404	0.113802195
0.0067200977	0.013677457	0.7176752
0.007017266	0.007017266	0.0
0.00885432	0.00885432	0.0
0.00470774	0.00470774	0.0
0.08184539	0.15210715	0.69936466
0.0033806006	0.0033806006	0.0
0.010212639	0.007951426	0.2525568
0.03492898	0.090569444	1.0121827
0.0038543674	0.041489325	2.414742
0.0048350533	0.0054519116	0.12069416
0.0038543674	0.09260079	3.2724018
0.0053795082	0.01155846	0.77105236
0.3695769	0.6813047	1.2938063
0.0038543674	0.006165929	0.4721551
0.0038543674	0.019305572	1.6268194
0.023010015	0.014789923	0.45036197
0.02696059	0.02696059	0.0
0.029329868	0.005186366	1.7571421
0.0038543674	0.0048999623	0.24107075
0.0038543674	0.012325542	1.1710072
0.004430464	0.0038543674	0.13987589
0.29447958	0.29447958	0.0
0.012278791	0.021244958	0.5573652
0.1436195	0.07048036	0.79378664
0.0033754762	0.0033754762	0.0
0.0038543674	0.004423136	0.13821316
0.0055980235	0.9357322	7.8579984
0.0051417667	0.0038543674	0.28948307
0.0059699477	0.010743998	0.59242344
0.004866115	0.0038543674	0.23410511
0.0051417667	0.0038543674	0.28948307
0.035361998	0.006053444	1.794941
0.005138682	0.008560901	0.5138545
0.0047673816	0.0038543674	0.21350718
0.0038543674	0.007302736	0.64250994
0.0030506558	0.0038543674	0.23465633
0.018618155	0.02872184	0.44386935
0.08149596	0.084965676	0.045478582
0.04640964	0.04640964	0.0
0.0038543674	0.0040540937	0.05072069
0.014032897	0.009621858	0.38183117
0.047271132	0.048028614	0.016692638
0.01683139	0.004843704	1.2576847
0.026190447	0.008086686	1.1935956
0.015211854	0.03562241	0.8718436
0.020085918	0.0038543674	1.6672406
0.0038543674	0.007416748	0.65811634
0.0057556382	0.0057556382	0.0
0.034203164	0.0049360716	1.9656019
0.009085257	0.030226802	1.2236423
0.008931714	0.0038543674	0.84551144
0.6629795	0.0038543674	6.231287
0.39574686	0.61653006	0.8980644
0.0053394735	0.0053394735	0.0
0.014376754	0.0038543674	1.3270249
0.00379814	0.012241552	1.1788363
0.0032659322	0.01909209	1.7817347
0.015737634	0.0112667745	0.3387289
0.003975837	0.0038543674	0.031149864
0.0025256984	0.001866329	0.303205
0.011540997	0.0038543674	1.104445
0.21329728	0.21329728	0.0
0.0038543674	0.020279115	1.6770103
0.0065440373	0.005216086	0.22814274
0.0038543674	0.21237704	4.24403
0.010018233	0.01145946	0.13586569
0.05571779	0.04875003	0.1409452
0.0017157503	0.0038543674	0.811501
0.008695373	0.0038543674	0.8184557
0.0054519116	0.0038543674	0.34836435
0.0038543674	0.018047161	1.5581319
0.011375225	0.01364069	0.18391371
0.021159163	0.021159163	0.0
0.007907386	0.007907386	0.0
0.02046916	0.016047463	0.24787259
0.011359385	0.0038543674	1.0883999
0.03811104	0.0074672247	1.6613417
0.0038543674	0.0078567	0.71618557
0.002474522	0.017628528	1.9787793
0.008203751	0.014582264	0.58166647
0.0038543674	0.0036281971	0.060698032
0.4198185	0.069842264	2.2655964
0.01946575	0.01946575	0.0
0.0082370015	0.0038543674	0.76383877
0.0038543674	0.006165929	0.4721551
0.007511609	0.005094392	0.39074183
0.01956331	0.22206706	2.6606812
0.037882388	0.037882388	0.0
0.011746532	0.0038543674	1.1223054
0.00401542	0.002870416	0.33683395
0.08517927	0.08517927	0.0
0.0107496595	0.0038543674	1.0326133
0.004365622	0.0032315014	0.3019519
0.0038543674	0.7977499	6.9269767
0.30892918	0.30892918	0.0
0.0038543674	0.0041860053	0.08287287
0.0059605944	0.03336841	1.7503989
0.0039964956	0.0038543674	0.036353588
0.01991487	0.01991487	0.0
0.008885517	0.07800969	2.244706
0.048395425	0.048395425	0.0
0.9979892	0.999956	3.824346
0.025393806	0.025393806	0.0
0.0055572223	0.0011993016	1.5377316
0.0046689394	0.0038543674	0.19254303
0.0052794004	0.008285186	0.4536829
0.0027984043	0.5355639	6.0183997
0.5355639	0.8749626	1.8030722
0.01359652	0.093018286	2.0069249
0.022588843	0.022588843	0.0
0.0025915473	0.004882655	0.6357336
0.015787976	0.019278016	0.203269
0.0038543674	0.002870416	0.29573727
0.0038317393	0.0038317393	0.0
0.008133475	0.032264918	1.4026225
0.030897198	0.019168776	0.4894123
0.0054519116	0.0038543674	0.34836435
0.018110987	0.018110987	0.0
0.007762968	0.007045247	0.09773493
0.0028338432	0.0038543674	0.3085971
0.021453552	0.021453552	0.0
0.0038543674	0.0059605944	0.43807983
0.021149626	0.0038543674	1.7199302
0.02045224	0.07245191	1.319377
0.18004316	0.18004316	0.0
0.062126607	0.062126607	0.0
0.0038543674	0.009038003	0.8574486
0.028667826	0.02605077	0.09841895
0.0049360716	0.0038543674	0.24844933
0.04131366	0.011945004	1.2710545
0.0038543674	0.0076331315	0.6870918
0.0038543674	0.008448942	0.7894573
0.033866294	0.007311428	1.5600967
0.021453552	0.021453552	0.0
0.015819514	0.03734878	0.8811743
0.009478427	0.16498986	3.0276532
0.005829295	0.009914738	0.53524446
0.007174789	0.006638081	0.07829094
0.0038543674	0.00784021	0.71406794
0.060049407	0.15788117	1.076581
0.007017266	0.007017266	0.0
0.0052621076	0.0038543674	0.3127389
0.009171135	0.009171135	0.0
0.0038543674	0.005186366	0.29816437
0.0017180477	0.0018258675	0.060974598
0.0048213317	0.022638276	1.564657
0.015082352	0.0038543674	1.3756537
0.006246097	0.006246097	0.0
0.0038543674	0.15049532	3.823965
0.010227545	0.005208506	0.6798496
0.0032364847	0.0038543674	0.17533922
0.0038543674	0.007017266	0.6023469
0.0024500391	0.0038543674	0.45451164
0.0055980235	0.0038543674	0.37495852
0.0050874026	0.0033858742	0.40886402
0.0009249112	0.0038543674	1.4302006
0.0054519116	0.0038543674	0.34836435
0.01141173	0.01141173	0.0
0.0038543674	0.020185215	1.6722734
0.029695416	0.029695416	0.0
0.0017027679	0.0022487724	0.2786765
0.0038543674	0.006570692	0.5361428
0.066983804	0.01073808	1.8891912
0.0067277285	0.014502025	0.77590847
0.124132015	0.10475059	0.19165063
0.30869344	0.046618972	2.2117724
0.004178272	0.0038543674	0.08101606
0.056457106	0.056457106	0.0
0.94444394	0.0038543674	8.38789
0.0038543674	0.009467299	0.90428734
0.0060311095	0.0039889845	0.41544676
0.0038543674	0.006165929	0.4721551
0.12378611	0.058897138	0.8142048
0.0020005573	0.0038543674	0.65764046
0.021311093	0.021311093	0.0
0.012310251	0.0038543674	1.1697502
0.03277968	0.019726688	0.5212414
0.20262988	0.026446657	2.2358851
0.006433374	0.006433374	0.0
0.08500747	0.041083973	0.7740085
0.009486548	0.005666847	0.5190911
0.007951426	0.007951426	0.0
0.9902857	0.9902857	0.0
0.0038543674	0.004117016	0.066185474
0.0027204354	0.0027204354	0.0
0.0054789474	0.0046374463	0.16759491
0.0067221103	0.0040540937	0.5083575
0.0042304243	0.0042304243	0.0
0.0006466515	0.00056162616	0.14105606
0.02537985	0.015082352	0.53094053
0.048395425	0.3517243	2.3672757
0.029467924	0.0094632	1.1562943
0.00359001	0.0038543674	0.071317196
0.0038543674	0.0067640366	0.56533813
0.032686695	0.02346269	0.34104705
0.017826341	0.017826341	0.0
0.011746532	0.011746532	0.0
0.0040500155	0.0040500155	0.0
0.004297655	0.0038543674	0.109307766
0.0050948444	0.0038916385	0.27060747
0.0038543674	0.010263123	0.98580503
0.055022206	0.04372259	0.24175858
0.020085918	0.005138456	1.3784051
0.12715264	0.09644399	0.3110031
0.053475656	0.08730041	0.5265186
0.0038543674	0.012325542	1.1710072
0.19034712	0.007944779	3.3795075
0.22221915	0.22221915	0.0
0.006570692	0.0067091263	0.020988464
0.004596182	0.0038543674	0.17676401
0.015410076	0.015410076	0.0
0.012206678	0.016095104	0.2804761
0.029967949	0.48664853	3.4237819
0.5744484	0.9437268	2.519594
0.010263123	0.0038543674	0.98580503
0.0038543674	0.0076331315	0.6870918
0.008787005	0.006328199	0.33073568
0.04420007	0.042828735	0.03295088
0.13211484	0.0038543674	3.672299
0.0069303466	0.003964855	0.56142235
0.021453552	0.0038543674	1.7345085
0.1564058	0.02696059	1.9008307
0.0026040731	0.0026040731	0.0
0.020085918	0.020085918	0.0
0.0017157503	0.0038543674	0.811501
0.014261341	0.014261341	0.0
0.016035376	0.021692393	0.30793023
0.076609395	0.030998632	0.95299006
0.0038543674	0.00359001	0.071317196
0.034412023	0.026190447	0.28148985
0.0065370593	0.0069289026	0.058608532
0.0025865927	0.0051417667	0.68962
0.0038543674	0.0078567	0.71618557
0.028087944	0.0038543674	2.0107617
0.005138456	0.005138456	0.0
0.0038543674	0.012129971	1.1548147
0.0038543674	0.17704321	4.018177
0.0027848089	0.001706576	0.49077082
0.007986382	0.0038543674	0.7326875
0.033276364	0.030446889	0.091786146
0.002644501	0.017417202	1.899899
0.540228	0.540228	0.0
0.01674614	0.01674614	0.0
0.007174789	0.007897628	0.09671736
0.007174789	0.007174789	0.0
0.6529596	0.8719144	1.2859182
0.011283658	0.020940362	0.62813807
0.0038543674	0.005138456	0.28883553
0.0055980235	0.0038543674	0.37495852
0.090155244	0.01788286	1.6941266
0.7723374	0.9137066	1.1381998
0.22905077	0.0038543674	4.3410077
0.004866115	0.004866115	0.0
0.0077055036	0.0038543674	0.6966014
0.13265966	0.04652986	1.1423694
0.003087817	0.003087817	0.0
0.0040900293	0.0040900293	0.0
0.0038543674	0.027786046	1.9996445
0.0031419473	0.0054853065	0.55958414
0.0051417667	0.0029199687	0.5680547
0.005138456	0.005138456	0.0
0.007897628	0.0038543674	0.7214227
0.009431723	0.0038543674	0.90048647
0.013057701	0.013057701	0.0
0.0038543674	0.0059605944	0.43807983
0.009478427	0.009478427	0.0
0.050416593	0.0038543674	2.6189835
0.0065522976	0.026736654	1.4267464
0.023994626	0.023994626	0.0
0.0038543674	0.036647506	2.2856126
0.0814583	0.070564315	0.15535736
0.025393806	0.0038543674	1.9071584
0.007498375	0.0060228677	0.22060871
0.022158554	0.0038543674	1.7675626
0.0046689394	0.0038543674	0.19254303
0.016212543	0.0038543674	1.4490619
0.03402614	0.03402614	0.0
0.012325542	0.0038543674	1.1710072
0.12610215	0.12610215	0.0
0.011359385	0.009935504	0.1353693
0.039313804	0.039313804	0.0
0.032440793	0.4998253	3.3946612
0.0047371425	0.0038543674	0.20711374
0.038066544	0.038066544	0.0
0.0046689394	0.020841464	1.5123944
0.007311428	0.0038543674	0.64370775
0.0060621058	0.0038543674	0.45506907
0.00825613	0.00825613	0.0
0.0038543674	0.0115860645	1.1083884
0.009846578	0.0038543674	0.94395065
0.007850599	0.0038543674	0.7154026
0.0061898357	0.0038543674	0.47604895
0.05416116	0.042514615	0.25435448
0.0054519116	0.0054519116	0.0
0.032844078	0.017876646	0.6236334
0.0022871853	0.0067854505	1.0919776
0.004297655	0.0038543674	0.109307766
0.014756158	0.014756158	0.0
0.0038543674	0.012128977	1.1547318
0.107354075	0.107354075	0.0
0.012783572	0.012783572	0.0
0.0038543674	0.4222062	5.240963
0.008448942	0.0038543674	0.7894573
0.019908348	0.012779247	0.45056415
0.017286887	0.013670099	0.23841095
0.004536715	0.0038543674	0.1636815
0.0023231017	0.0076322393	1.1948137
0.004764059	0.009478427	0.69266653
0.0076145525	0.056233563	2.0496855
0.004084567	0.0038543674	0.058240414
0.0036820427	0.0036820427	0.0
0.00921761	0.004165934	0.7992611
0.014159641	0.012521935	0.12457371
0.023417687	0.007896425	1.10285
0.010344216	0.0038543674	0.9937568
0.03716192	0.042123724	0.13049293
0.11823126	0.23374087	0.82198
0.4174117	0.007861584	4.5044665
0.0038543674	0.0112667745	1.0801201
0.062803246	0.06176343	0.017804146
0.038686857	0.025637582	0.4249239
0.011121389	0.0038543674	1.0669851
0.0429977	0.068007685	0.48495507
0.0038543674	0.004882567	0.23749733
0.050416593	0.0073866826	1.9649599
0.0070991497	0.02543302	1.2947109
0.003975837	0.003975837	0.0
0.030685404	0.030685404	0.0
0.0038543674	0.004117016	0.066185474
0.88446355	0.014131014	6.280547
0.010344216	0.010344216	0.0
0.027865127	0.0038543674	2.002568
0.07508989	0.15429296	0.8096907
0.25203615	0.25203615	0.0
0.1472543	0.07122288	0.81175435
0.010289218	0.010289218	0.0
0.0038543674	0.03562241	2.2561786
0.031285137	0.031285137	0.0
0.007897628	0.007897628	0.0
0.25175563	0.19561693	0.32464635
0.00432515	0.00432515	0.0
0.058115512	0.015700303	1.3528004
0.47114173	0.47114173	0.0
0.22923212	0.013746871	3.0604496
0.015366532	0.01661582	0.079432964
0.008734317	0.059724726	1.9752963
0.014732593	0.012033326	0.20511818
0.14016522	0.1247439	0.13433528
0.016127884	0.01941284	0.18872929
0.0038543674	0.030674575	2.1015203
0.042575557	0.042575557	0.0
0.6157486	0.3883302	0.92587817
0.014053251	0.018535102	0.28136873
0.003975837	0.003975837	0.0
0.024641113	0.024641113	0.0
0.0038543674	0.012325542	1.1710072
0.0059605944	0.0038543674	0.43807983
0.004537559	0.004537559	0.0
0.06302627	0.07775071	0.22579575
0.00599296	0.00599296	0.0
0.007193229	0.008467998	0.16443872
0.009038003	0.9209002	7.1518793
0.0051417667	0.0038543674	0.28948307
0.025573345	0.0038543674	1.914388
0.010105544	0.010105544	0.0
0.0098908	0.012836988	0.26370573
0.27974015	0.046562217	2.073534
0.0038543674	0.0078567	0.71618557
0.0038543674	0.0045332066	0.16290426
0.0029053644	0.0029053644	0.0
0.004136407	0.004136407	0.0
0.0038543674	0.036971297	2.2947452
0.17813486	0.17813486	0.0
0.0038543674	0.008586569	0.8057542
0.048395425	0.048395425	0.0
0.030998632	0.0038543674	2.1123638
0.026745949	0.026745949	0.0
0.015082352	0.015082352	0.0
0.0046874206	0.0038543674	0.19651175
0.029704183	0.029704183	0.0
0.0038543674	0.029704183	2.0683734
0.0040900293	0.0040900293	0.0
0.028381756	0.013811865	0.73510265
0.046767764	0.027802924	0.53975296
0.0071602017	0.0038543674	0.6226554
0.008852725	0.008852725	0.0
0.00510265	0.037217252	2.019824
0.0038543674	0.008737679	0.82335186
0.041247807	0.056987714	0.33979106
0.06193303	0.010854134	1.794528
0.008726485	0.009518254	0.087647915
0.002772195	0.002772195	0.0
0.008737679	0.0038543674	0.82335186
0.02979246	0.04642398	0.46085167
0.02358995	0.005607645	1.4549391
0.022301132	0.022301132	0.0
0.0046689394	0.0038543674	0.19254303
0.0038543674	0.0028338432	0.3085971
0.004349145	0.0038543674	0.121269226
0.023010015	0.02329258	0.012494564
0.0038543674	0.0511364	2.633918
0.06769888	0.033107203	0.7517507
0.005094392	0.042593308	2.1619763
0.08329112	0.023217037	1.3409302
0.010948052	0.0038543674	1.0511012
0.015615845	0.016244555	0.040110588
0.004208788	0.004208788	0.0
0.23197214	0.23197214	0.0
0.01878891	0.007137184	0.97975373
0.02553373	0.0124617005	0.7306657
0.063111834	0.01613061	1.4131188
0.006144894	0.006144894	0.0
0.014512811	0.004537559	1.1727138
0.0038543674	0.0052621076	0.3127389
0.021159163	0.049103018	0.870811
0.0074670836	0.008078332	0.079297066
0.22938547	0.1084941	0.89443207
0.00230945	0.0043455786	0.63419247
0.005341766	0.006357456	0.17509365
0.0038543674	0.0027300047	0.34603167
0.035653155	0.0038543674	2.2570732
0.010172322	0.0030744006	1.2037058
0.05157001	0.025028057	0.7505436
0.0038543674	0.0044953995	0.15449142
0.0031075648	0.0031075648	0.0
0.012325542	0.0038543674	1.1710072
0.008354898	0.014131014	0.5313659
0.008448942	0.0038543674	0.7894573
0.005845841	0.005440137	0.07233429
0.00955249	0.08464972	2.26057
0.034431126	0.025163788	0.323107
0.008852725	0.0038543674	0.8365488
0.0038543674	0.009478427	0.90547323
0.0036864758	0.0036864758	0.0
0.0038543674	0.004430464	0.13987589
0.020085918	0.0038543674	1.6672406
0.005108814	0.0029981807	0.5350809
0.02696059	0.022409791	0.1895442
0.048395425	0.9848423	7.1527176
0.0038543674	0.031396523	2.1255283
0.0038543674	0.037223317	2.3018005
0.29327956	0.23153251	0.32016897
0.006712104	0.006712104	0.0
0.0038543674	0.007762968	0.70408964
0.055948395	0.033902586	0.52402234
0.73504514	0.01766886	5.038497
0.0059289807	0.0045325523	0.2699709
0.014421437	0.014421437	0.0
0.03749855	0.05320709	0.36634445
