ref	alt	circuitsnp_prediction
0.0127585335	0.017645504	0.32924318
0.040536992	0.040536992	0.0
0.017645504	0.028001133	0.47236156
0.025667958	0.025667958	0.0
0.012023499	0.016576814	0.32576084
0.017645504	0.01658162	0.06326866
0.07713139	0.028576013	1.044219
0.0237422	0.030931234	0.2719035
0.07658258	0.06890135	0.11397767
0.16999571	0.11344634	0.47035408
0.015831916	0.017645504	0.11029768
0.026387848	0.026387848	0.0
0.89380646	0.017645504	6.1496973
0.017645504	0.019179875	0.08494377
0.013017548	0.01261789	0.0315876
0.017645504	0.018268596	0.03533721
0.012513441	0.011648734	0.07248068
0.009142819	0.017645504	0.66613054
0.04360386	0.04360386	0.0
0.02059144	0.017645504	0.15739775
0.038119193	0.023586271	0.495049
0.080497034	0.027700325	1.1226068
0.022264771	0.022264771	0.0
0.09434424	0.035854667	1.0300591
0.021785617	0.0158295	0.32544565
0.016128626	0.016128626	0.0
0.88733107	0.88733107	0.0
0.017645504	0.016362593	0.076788425
0.009927861	0.009927861	0.0
0.019321982	0.010556838	0.61336756
0.014547332	0.015450544	0.061153412
0.014816856	0.014816856	0.0
0.005749786	0.0054318924	0.057194233
0.038186345	0.036166623	0.056438923
0.04663856	0.26724818	2.0089371
0.039765622	0.021333134	0.64175534
0.013886491	0.017645504	0.24338388
0.017645504	0.022698008	0.25695252
0.048739653	0.036815956	0.2930181
0.03173539	0.03173539	0.0
0.018955199	0.018955199	0.0
0.020818885	0.020818885	0.0
0.01702637	0.017645504	0.036347866
0.013357529	0.011784632	0.12687683
0.017645504	0.025305664	0.36837554
0.05649578	0.024877295	0.8531728
0.025207134	0.015632655	0.4875393
0.045309193	0.038440637	0.17156339
0.028605971	0.049779575	0.57602763
0.017645504	0.025349583	0.37015462
0.10930932	0.017155768	1.9503007
0.24366593	0.24366593	0.0
0.01658162	0.015956426	0.0390687
0.017524296	0.017645504	0.007016182
0.016908778	0.016908778	0.0
0.017787429	0.02142889	0.18996239
0.024116775	0.12858398	1.7868979
0.2004138	0.38624918	0.9206039
0.025305664	0.017645504	0.36837554
0.017645504	0.014565184	0.19497776
0.020963786	0.015050883	0.33738112
0.03146097	0.028687652	0.09514046
0.039787054	0.017645504	0.83585787
0.03100492	0.020134348	0.44287467
0.023647726	0.017645504	0.29891467
0.09400042	0.03982153	0.9169719
0.010623057	0.010623057	0.0
0.025207134	0.025207134	0.0
0.011674537	0.017645504	0.4191308
0.02941254	0.02941254	0.0
0.0184644	0.02170802	0.1651473
0.045298282	0.040309295	0.12189889
0.017645504	0.013886491	0.24338388
0.060264334	0.03396505	0.60100985
0.01295525	0.014160646	0.09018755
0.014967418	0.015769457	0.05301428
0.017645504	0.017199084	0.026079178
0.044777825	0.017645504	0.95924044
0.015632655	0.015632655	0.0
0.017645504	0.024076493	0.31732297
0.017645504	0.06473329	1.3489151
0.015272432	0.013378202	0.13434458
0.023025408	0.017645504	0.27160883
0.07842754	0.08611954	0.10194278
0.014148337	0.027733538	0.68692136
0.26989898	0.26989898	0.0
0.039653264	0.039653264	0.0
0.022896992	0.017073384	0.2994275
0.022896992	0.022896992	0.0
0.2397674	0.3904628	0.7085879
0.021817718	0.022237862	0.019503593
0.017645504	0.015632655	0.123166084
0.020017412	0.017645504	0.12853885
0.05750873	0.03320339	0.57474613
0.2998007	0.74323326	1.9110891
0.09216723	0.017645504	1.7320156
0.0154711045	0.0154711045	0.0
0.019850975	0.017645504	0.120019674
0.08284854	0.07244752	0.14542842
0.009135167	0.009135167	0.0
0.017474148	0.017474148	0.0
0.017645504	0.021942364	0.22232175
0.018236922	0.021871202	0.18543148
0.015769457	0.01088127	0.37598658
0.015632655	0.015632655	0.0
0.017073384	0.017645504	0.033542633
0.034799177	0.017645504	0.6967287
0.021516241	0.021516241	0.0
0.017645504	0.014578353	0.1940608
0.022302926	0.022302926	0.0
0.03918462	0.017645504	0.81997323
0.014237784	0.022068871	0.44624472
0.030818434	0.030818434	0.0
0.017645504	0.02546135	0.3746686
0.042038277	0.035311937	0.18135667
0.024561407	0.017645504	0.3377602
0.010907178	0.010232904	0.064493656
0.025505502	0.017645504	0.3764465
0.016808705	0.017645504	0.049435616
0.02482566	0.017645504	0.3487327
0.026189769	0.026189769	0.0
0.025349583	0.017645504	0.37015462
0.051793184	0.051793184	0.0
0.017861657	0.01881471	0.05295348
0.040231593	0.040231593	0.0
0.06504791	0.13255768	0.7868401
0.010966702	0.017645504	0.48239326
0.03843477	0.03843477	0.0
0.016808705	0.016667487	0.008580685
0.023672884	0.017645504	0.30000377
0.016120456	0.017645504	0.09194374
0.031017845	0.031017845	0.0
0.017645504	0.023910288	0.3102255
0.023832316	0.017645504	0.30687904
0.022809293	0.017645504	0.2619574
0.023960251	0.017645504	0.3123641
0.0574726	0.062409014	0.08765268
0.0127585335	0.0127585335	0.0
0.03213088	0.029200315	0.098661184
0.006189721	0.011562612	0.6303077
0.01702637	0.017645504	0.036347866
0.0143135125	0.0143135125	0.0
0.017645504	0.013596768	0.26476192
0.04860708	0.04860708	0.0
0.015233142	0.015233142	0.0
0.017645504	0.03758029	0.7765002
0.01799744	0.017645504	0.020106792
0.029841704	0.023385124	0.25044012
0.024455799	0.019469826	0.23309946
0.01401311	0.017645504	0.23417902
0.006395974	0.023515623	1.3193762
0.014260119	0.022302926	0.45544362
0.015349765	0.019579822	0.24770498
0.013164175	0.017645504	0.29753304
0.013521694	0.013521694	0.0
0.018806882	0.015173793	0.21834898
0.012863523	0.018375883	0.36224318
0.029712807	0.023894088	0.22392583
0.020441622	0.017645504	0.1499424
0.032536402	0.07457621	0.873888
0.057906967	0.12919806	0.88119817
0.30922672	0.023325983	2.9308481
0.017645504	0.023060039	0.2731471
0.045623183	0.042461537	0.0751245
0.030757613	0.028532233	0.07739639
0.012571156	0.017645504	0.34422827
0.022764336	0.020054478	0.12951183
0.017645504	0.012427723	0.3558488
0.03918462	0.023875467	0.5112407
0.021025801	0.042137746	0.71699476
0.016399287	0.016399287	0.0
0.028236387	0.028236387	0.0
0.017645504	0.016362593	0.076788425
0.85310876	0.021249475	5.589139
0.020441622	0.020441622	0.0
0.04138525	0.017645504	0.8769064
0.13658777	0.21451102	0.5459796
0.111047804	0.111047804	0.0
0.12418252	0.09830932	0.2627474
0.019746406	0.019746406	0.0
0.017645504	0.029996486	0.54325175
0.015565999	0.015565999	0.0
0.017073384	0.017073384	0.0
0.089948505	0.09263234	0.032354355
0.015971549	0.015971549	0.0
0.054121464	0.035789233	0.43277955
0.07619304	0.07619304	0.0
0.10575546	0.02263719	1.6304138
0.022719266	0.017708035	0.25430942
0.015559781	0.037102263	0.8911145
0.020306487	0.015549545	0.27175283
0.14699653	0.11858984	0.24749744
0.020813573	0.028757138	0.33142614
0.017645504	0.041765127	0.88644004
0.03736606	0.03736606	0.0
0.08587492	0.24185163	1.2225208
0.02213779	0.021756837	0.01774764
0.016399287	0.016399287	0.0
0.103817105	0.103817105	0.0
0.017645504	0.025349583	0.37015462
0.014578353	0.017645504	0.1940608
0.018896738	0.018896738	0.0
0.055956088	0.032518424	0.5672841
0.009566378	0.009566378	0.0
0.020460071	0.025779575	0.23655272
0.017621526	0.8201843	5.538452
0.015769457	0.017645504	0.1143136
0.036727987	0.017645504	0.75267434
0.02421367	0.02421367	0.0
0.0077640475	0.0056529436	0.31945276
0.09529588	0.02455386	1.4314046
0.017645504	0.017199084	0.026079178
0.017645504	0.013193593	0.2952714
0.013995221	0.013995221	0.0
0.017161774	0.017161774	0.0
0.017645504	0.032009102	0.61026883
0.058353294	0.058353294	0.0
0.017645504	0.016545145	0.06550789
0.04663856	0.04663856	0.0
0.040309295	0.017645504	0.84944224
0.069653444	0.069653444	0.0
0.036166623	0.036166623	0.0
0.013416787	0.017645504	0.27827024
0.02307544	0.02307544	0.0
0.017645504	0.02307544	0.27383065
0.017474148	0.017474148	0.0
0.037916485	0.038746256	0.022511005
0.043176882	0.030629648	0.35636497
0.015862785	0.017645504	0.10831833
0.037270393	0.037270393	0.0
0.015087722	0.0127112605	0.17380285
0.017645504	0.048076943	1.0337896
0.019324033	0.016419675	0.16582656
0.021439793	0.015802661	0.31081438
0.014714414	0.014032843	0.04811859
0.004289318	0.004289318	0.0
0.048076943	0.017645504	1.0337896
0.03180967	0.03858256	0.20005012
0.03587673	0.016736368	0.7821629
0.016331615	0.016331615	0.0
0.016808705	0.017645504	0.049435616
0.017645504	0.01312696	0.3004017
0.018149244	0.017645504	0.028661013
0.040243626	0.068766765	0.5659387
0.017645504	0.030251108	0.5519669
0.023394194	0.029961968	0.254189
0.014234223	0.021667114	0.42771506
0.030361298	0.021108253	0.3730023
0.021261914	0.017645504	0.19012451
0.040472083	0.027581949	0.3967955
0.016226977	0.016226977	0.0
0.037661802	0.037661802	0.0
0.039505087	0.01995876	0.7029071
0.0211496	0.019584348	0.07848787
0.033767827	0.05934113	0.59061766
0.018381922	0.018381922	0.0
0.020413747	0.018896738	0.07876682
0.017645504	0.01713661	0.029781818
0.03536113	0.039928485	0.12622285
0.025528386	0.018124212	0.35011172
0.15636033	0.11753012	0.3304677
0.007549299	0.008719929	0.14533663
0.01681245	0.014652326	0.1397152
0.017645504	0.015080374	0.15969467
0.026722945	0.017645504	0.424325
0.011207358	0.006756938	0.5104914
0.054883715	0.05992819	0.093281984
0.017645504	0.01550345	0.13159657
0.012456233	0.012456233	0.0
0.025349583	0.017645504	0.37015462
0.02671721	0.021249475	0.2345779
0.01799744	0.017645504	0.020106792
0.020397047	0.014621006	0.33880973
0.020977521	0.061091203	1.1107526
0.0490119	0.021916749	0.83290505
0.037270393	0.017645504	0.76789784
0.017645504	0.022302926	0.23898911
0.011104946	0.011104946	0.0
0.017645504	0.014654743	0.18875694
0.025207134	0.017645504	0.3643732
0.015772121	0.014663489	0.07400894
0.03982153	0.027873533	0.369097
0.04663856	0.89056146	5.1140556
0.017645504	0.046868898	1.0070729
0.017645504	0.02507839	0.3591206
0.12916164	0.3492711	1.2861471
0.017330993	0.017330993	0.0
0.017645504	0.02204101	0.2269082
0.060188036	0.04291315	0.35650945
0.63299245	0.030160716	4.015666
0.008195968	0.01766215	0.7773719
0.039279934	0.039279934	0.0
0.032750264	0.033784665	0.032166004
0.035159245	0.017645504	0.70739555
0.017645504	0.029670173	0.5319774
0.018690463	0.015594142	0.18426847
0.025505502	0.02184494	0.15867424
0.036727987	0.036727987	0.0
0.026821105	0.023515623	0.13491488
0.023060039	0.023060039	0.0
0.013109391	0.008787765	0.40433788
0.0533551	0.0533551	0.0
0.009546464	0.030035688	1.167119
0.019068781	0.020510044	0.074332476
0.022546092	0.022503322	0.001942873
0.017645504	0.019440502	0.098706484
0.017645504	0.0058877855	1.109499
0.52730423	0.5489588	0.08713895
0.012390412	0.018896738	0.42867613
0.002211696	0.00403091	0.60205746
0.014953153	0.016410112	0.09445572
0.01658162	0.01658162	0.0
0.028610623	0.007977301	1.2981966
0.016808705	0.01421387	0.17031431
0.10225602	0.110911936	0.09094548
0.016822012	0.038799528	0.8583269
0.032003224	0.032003224	0.0
0.023672884	0.017645504	0.30000377
0.015593269	0.018135518	0.15361881
0.028576013	0.017645504	0.49327564
