ref	alt	circuitsnp_prediction
0.02101608	0.010678514	0.6875582
0.003359208	0.004425144	0.2766676
0.02101608	0.023967238	0.1344192
0.014367668	0.014367668	0.0
0.0458782	0.0458782	0.0
0.0077265217	0.0077265217	0.0
0.04451933	0.04451933	0.0
0.089173324	0.08424925	0.06219387
0.02101608	0.039742336	0.6564429
0.01432496	0.017191077	0.18529892
0.02101608	0.012054312	0.5649781
0.0148552805	0.028905585	0.6800442
0.017853988	0.02101608	0.16628551
0.016635513	0.016635513	0.0
0.0070411186	0.02101608	1.1076951
0.050748155	0.058857843	0.15682983
0.015135333	0.021146536	0.3405664
0.027361125	0.021329312	0.25522327
0.033707555	0.033707555	0.0
0.015888995	0.02101608	0.28488445
0.023967238	0.02101608	0.1344192
0.006626615	0.011417645	0.5489006
0.026808036	0.011041304	0.9031298
0.04572014	0.04572014	0.0
0.015637893	0.015637893	0.0
0.1292051	0.015453429	2.2463448
0.046432193	0.02101608	0.81901
0.019765394	0.030975465	0.46076488
0.018713824	0.018713824	0.0
0.033205103	0.02101608	0.46994472
0.01891782	0.01716776	0.09885335
0.008592274	0.006961992	0.2120409
0.03816433	0.043573275	0.13818216
0.023433214	0.02101608	0.111338854
0.062419087	0.062419087	0.0
0.025982946	0.025914105	0.0027236938
0.02101608	0.0424704	0.7256782
0.02101608	0.019739937	0.063946724
0.020110594	0.02101608	0.044965267
0.038907606	0.02101608	0.6343467
0.02101608	0.010577474	0.6971669
0.022606172	0.013262414	0.5428033
0.02101608	0.026984794	0.25610137
0.017191077	0.02101608	0.20479679
0.024715079	0.024715079	0.0
0.017039103	0.02101608	0.21383047
0.083957195	0.09984575	0.1908164
0.053629853	0.060672298	0.13085079
0.030995954	0.01770228	0.5737889
0.01338951	0.02101608	0.4585762
0.02101608	0.030975465	0.39813304
0.021172876	0.033045843	0.45737886
0.028049242	0.026420617	0.06149125
0.044671785	0.03719339	0.19100833
0.015930085	0.02101608	0.28225994
0.02101608	0.018272407	0.14269423
0.018848674	0.02682882	0.3612008
0.02101608	0.014367668	0.38707542
0.024361558	0.024361558	0.0
0.11418974	0.078596495	0.41292977
0.013476642	0.018000344	0.294029
0.036140982	0.036140982	0.0
0.017850695	0.017850695	0.0
0.0141090285	0.0141090285	0.0
0.039125595	0.034385763	0.1340549
0.009629277	0.009629277	0.0
0.02035859	0.018973727	0.07186031
0.09920714	0.14567073	0.4370973
0.02101608	0.03893336	0.6350353
0.014552323	0.016236207	0.11120319
0.02101608	0.12184095	1.8661162
0.03341763	0.030971413	0.078546524
0.2815131	0.4721046	0.825271
0.02101608	0.020139545	0.043497324
0.02101608	0.026249979	0.22773814
0.04963461	0.04433182	0.118549824
0.032345206	0.032345206	0.0
0.04563895	0.02230433	0.7401371
0.02101608	0.018988475	0.10352445
0.02101608	0.026968872	0.25549483
0.016635513	0.02101608	0.23821259
0.23135336	0.23135336	0.0
0.024939055	0.043382287	0.5727122
0.07187845	0.07209251	0.0032045841
0.0085165035	0.0085165035	0.0
0.02101608	0.0058287736	1.2978749
0.023631394	0.859764	5.534595
0.017039103	0.02101608	0.21383047
0.019775104	0.016378095	0.19193864
0.020657644	0.02101608	0.01756835
0.017039103	0.02101608	0.21383047
0.07897355	0.06755199	0.16854
0.0073854174	0.009016445	0.20118761
0.015654184	0.02101608	0.30001163
0.02101608	0.013816205	0.42677307
0.017873598	0.02101608	0.16516781
0.029142123	0.024825787	0.1647377
0.11367322	0.081853606	0.36366653
0.029004503	0.029004503	0.0
0.02101608	0.017636364	0.17877102
0.025222529	0.023279773	0.08214378
0.06457019	0.03268686	0.71429586
0.038460225	0.022580879	0.5489006
0.038907606	0.026677672	0.3900075
0.030228095	0.019838834	0.431787
0.029936498	0.02101608	0.3629446
0.02101608	0.019739624	0.0639627
0.013315948	0.013315948	0.0
0.044728387	0.021751652	0.7446866
0.043497805	0.05517463	0.25007558
0.02436778	0.02101608	0.15140367
0.117509834	0.02101608	1.825002
0.27468503	0.41133815	0.6125447
0.010064124	0.010064124	0.0
0.019301536	0.02101608	0.08685279
0.012438456	0.02310611	0.63016486
0.017376283	0.022528928	0.26495147
0.022730874	0.027753692	0.2047975
0.024361558	0.02101608	0.15114188
0.009053621	0.004120958	0.79204464
0.012600413	0.02101608	0.52011776
0.057122186	0.057122186	0.0
0.02101608	0.051464107	0.92719245
0.021212509	0.020162338	0.05184698
0.02101608	0.06351802	1.1504209
0.013735214	0.01681126	0.20520926
0.03053105	0.049545765	0.5039611
0.009072045	0.02101608	0.8522167
0.024284935	0.02101608	0.14791322
0.016236207	0.02101608	0.26291466
0.02101608	0.015920535	0.28286934
0.021057079	0.020927105	0.0063245296
0.034318633	0.034318633	0.0
0.014614859	0.014614859	0.0
0.02638223	0.01995383	0.2858503
0.017191077	0.02101608	0.20479679
0.035809528	0.017162563	0.75463843
0.02101608	0.023967238	0.1344192
0.006487286	0.017905936	1.0268478
0.032618463	0.028927265	0.12390232
0.02101608	0.018279115	0.14232016
0.19952333	0.10025019	0.8051715
0.024198653	0.024198653	0.0
0.023129528	0.02101608	0.0979836
0.02101608	0.020139545	0.043497324
0.016124034	0.0153342495	0.051024437
0.032085918	0.2124416	2.0964556
0.056334328	0.056334328	0.0
0.019051038	0.02101608	0.10017133
0.01492172	0.011258025	0.28544903
0.041458476	0.041458476	0.0
0.018529087	0.02101608	0.12848306
0.005335269	0.0052953553	0.007549286
0.02101608	0.3827439	3.3633096
0.11203723	0.11203723	0.0
0.02101608	0.017807392	0.16894627
0.018272407	0.05148976	1.0704122
0.01212965	0.02101608	0.558671
0.023198983	0.023198983	0.0
0.030108713	0.1244601	1.5215139
0.075635396	0.075635396	0.0
0.904889	0.904889	0.0
0.033205103	0.033205103	0.0
0.02317574	0.0014756718	2.7759645
0.017118879	0.02101608	0.20907879
0.024603674	0.020069288	0.20834303
0.0067698117	0.22585224	3.7566075
0.22585224	0.3737656	0.7157858
0.008167784	0.102537066	2.630009
0.08498957	0.08498957	0.0
0.012690478	0.015237199	0.18547058
0.021528976	0.026927214	0.22926998
0.02101608	0.011258025	0.63412476
0.018292842	0.018292842	0.0
0.0220518	0.03956478	0.60261536
0.013362803	0.021140998	0.46665382
0.016236207	0.02101608	0.26291466
0.021018514	0.021018514	0.0
0.024514768	0.02015649	0.20020723
0.014738734	0.02101608	0.36120033
0.025231699	0.025231699	0.0
0.02101608	0.018272407	0.14269423
0.022271793	0.02101608	0.059316874
0.0387656	0.033882592	0.13969898
0.09641011	0.09641011	0.0
0.0685619	0.0685619	0.0
0.02101608	0.026166387	0.22446275
0.030341744	0.019709999	0.44230318
0.021751652	0.02101608	0.035153627
0.045577407	0.05855151	0.2641816
0.02101608	0.017853988	0.16628551
0.02101608	0.030132322	0.3696661
0.03746727	0.030975465	0.1969943
0.025231699	0.025231699	0.0
0.04502276	0.059257377	0.2897401
0.022283334	0.16177554	2.1363049
0.020079494	0.01891782	0.06077957
0.021329312	0.026237369	0.21213007
0.02101608	0.015491156	0.31064606
0.03948495	0.07190711	0.63379335
0.036140982	0.036140982	0.0
0.024058104	0.02101608	0.13829637
0.026764605	0.026764605	0.0
0.02101608	0.02230433	0.06080985
0.009580506	0.009526822	0.0056734085
0.011963984	0.01935481	0.48854852
0.04553712	0.02101608	0.79860663
0.014858392	0.014858392	0.0
0.02101608	0.2235225	2.595972
0.03537951	0.0068969047	1.66416
0.011199777	0.02101608	0.6393709
0.02101608	0.036140982	0.55770993
0.010391855	0.02101608	0.7150593
0.023631394	0.02101608	0.11996341
0.030078998	0.006375936	1.5754406
0.002261809	0.02101608	2.2480984
0.016236207	0.02101608	0.26291466
0.032305144	0.032305144	0.0
0.02101608	0.033081073	0.46607423
0.033006817	0.033006817	0.0
0.012798204	0.019884625	0.44784617
0.02101608	0.021755204	0.03532052
0.092864074	0.036668785	0.989316
0.027650649	0.03578058	0.26615238
0.1281141	0.11707701	0.10266912
0.2770818	0.114044	1.0910996
0.016879395	0.02101608	0.2234106
0.02223344	0.02223344	0.0
0.8831576	0.02101608	5.863905
0.02101608	0.027436832	0.27317905
0.0065297675	0.011124883	0.5374489
0.02101608	0.020139545	0.043497324
0.033556886	0.02747052	0.2064066
0.00657006	0.02101608	1.177413
0.035137355	0.035137355	0.0
0.024537424	0.02101608	0.15851521
0.03151928	0.013664931	0.8540342
0.14451022	0.029216198	1.7250566
0.017496487	0.017496487	0.0
0.095299765	0.04635979	0.7732775
0.028929437	0.023416078	0.21709847
0.018973727	0.018973727	0.0
0.8805046	0.8805046	0.0
0.02101608	0.017523639	0.18529797
0.009191114	0.009191114	0.0
0.018102523	0.0129443575	0.34063125
0.020390483	0.017636364	0.14791274
0.016349543	0.016349543	0.0
0.0033737281	0.003619109	0.07045603
0.04572014	0.04553712	0.0042028427
0.075635396	0.334436	1.8149931
0.035923105	0.021173894	0.54379463
0.014243064	0.02101608	0.39591217
0.02101608	0.024935309	0.17500854
0.05822541	0.04672907	0.23208857
0.034448512	0.034448512	0.0
0.019051038	0.019051038	0.0
0.020277826	0.020277826	0.0
0.020572461	0.02101608	0.021787405
0.011669064	0.009101025	0.25114918
0.02101608	0.029083319	0.33315158
0.3678954	0.04239528	2.5761418
0.029936498	0.018859657	0.4734075
0.06000821	0.036543265	0.5206411
0.038773775	0.041245155	0.06436396
0.02101608	0.026968872	0.25549483
0.099543005	0.012371649	2.1775863
0.16715758	0.16715758	0.0
0.021755204	0.02195431	0.00931406
0.024537835	0.02101608	0.15853238
0.02120293	0.02120293	0.0
0.023011098	0.026330298	0.13814688
0.025761811	0.11831979	1.6243241
0.35477242	0.5619598	0.84724617
0.029083319	0.02101608	0.33315158
0.02101608	0.017853988	0.16628551
0.024752865	0.020317575	0.20199251
0.03135437	0.025105942	0.22867918
0.048686344	0.02101608	0.8687823
0.03361017	0.018355994	0.62053394
0.025231699	0.02101608	0.18712902
0.06325271	0.032345206	0.70313406
0.009647793	0.009647793	0.0
0.029936498	0.029936498	0.0
0.009072045	0.02101608	0.8522167
0.021026993	0.021026993	0.0
0.019423848	0.023286028	0.18529844
0.04923735	0.035899725	0.32985353
0.02101608	0.014243064	0.39591217
0.06781563	0.038907606	0.586143
0.01077014	0.011013358	0.022577286
0.012508117	0.017039103	0.31373262
0.02101608	0.023967238	0.1344192
0.023827147	0.02101608	0.12841344
0.018859657	0.018859657	0.0
0.02101608	0.027831884	0.28788114
0.02101608	0.10296044	1.6764724
0.013705724	0.011266403	0.19845867
0.025720578	0.02101608	0.20682096
0.13498148	0.115444124	0.17868578
0.015243681	0.030272592	0.7014568
0.18012743	0.18012743	0.0
0.058693584	0.058693584	0.0
0.021329312	0.019656884	0.0833621
0.021329312	0.021329312	0.0
0.1272625	0.19687599	0.5194479
0.035120156	0.039858248	0.13147688
0.02101608	0.018859657	0.110462904
0.023631394	0.02101608	0.11996341
0.042235997	0.032739773	0.2645483
0.33979696	0.79278666	2.0060043
0.19720833	0.02101608	2.437393
0.020657644	0.020657644	0.0
0.01818149	0.02101608	0.14777493
0.067429096	0.055620003	0.20511723
0.007789501	0.007789501	0.0
0.016102398	0.016102398	0.0
0.02101608	0.02527151	0.18874621
0.017777774	0.024605207	0.33198428
0.017039103	0.01488898	0.13707495
0.018859657	0.018859657	0.0
0.019656884	0.02101608	0.06824756
0.031557612	0.02101608	0.4173534
0.027371787	0.027371787	0.0
0.02101608	0.018272407	0.14269423
0.022283334	0.022283334	0.0
0.042763513	0.02101608	0.73286223
0.008997521	0.021385532	0.8783448
0.050748155	0.050748155	0.0
0.02101608	0.031334683	0.41003394
0.05984196	0.064720556	0.08357453
0.033205103	0.02101608	0.46994472
0.008449182	0.0073338333	0.1426959
0.031419724	0.02101608	0.41283202
0.017118879	0.02101608	0.20907879
0.027297974	0.02101608	0.26796222
0.031330615	0.031330615	0.0
0.026968872	0.02101608	0.25549483
0.07026959	0.07026959	0.0
0.017191077	0.021419479	0.22422194
0.052189928	0.052189928	0.0
0.06344885	0.15335225	0.9834229
0.0075982464	0.02101608	1.0309834
0.04118083	0.04118083	0.0
0.017118879	0.025599228	0.4110458
0.030975465	0.02101608	0.39813304
0.013664212	0.02101608	0.43798923
0.038630504	0.038630504	0.0
0.02101608	0.026984794	0.25610137
0.027530111	0.02101608	0.2766688
0.02724969	0.02101608	0.26614237
0.030268224	0.02101608	0.37430644
0.05277752	0.04960906	0.06525135
0.016236207	0.016236207	0.0
0.028804554	0.027815234	0.03596759
0.004377828	0.008196015	0.6309376
0.020572461	0.02101608	0.021787405
0.011560983	0.011560983	0.0
0.02101608	0.011815208	0.58525467
0.051670287	0.051670287	0.0
0.015239202	0.015239202	0.0
0.02101608	0.28602368	2.9264522
0.030132322	0.02101608	0.3696661
0.02715548	0.02438478	0.11046362
0.027093707	0.030179445	0.1110363
0.012739873	0.02101608	0.5089693
0.0057628253	0.028109672	1.6074185
0.009585928	0.022283334	0.856446
0.0141151715	0.024157261	0.54757285
0.015186339	0.02101608	0.33082867
0.017429758	0.017429758	0.0
0.026827563	0.020014195	0.2999649
0.021400755	0.021886885	0.022958279
0.02973922	0.019071143	0.45522547
0.02221947	0.02101608	0.05691123
0.044248562	0.08563049	0.7044816
0.06815676	0.12871023	0.7029433
0.4254049	0.024912039	3.3665524
0.02101608	0.027753692	0.2849872
0.05926825	0.068514526	0.15484929
0.023320606	0.017269786	0.30655503
0.011329991	0.02101608	0.6276798
0.015314505	0.0068420633	0.8142786
0.02101608	0.014521541	0.37626648
0.042763513	0.030995954	0.33404684
0.023223102	0.039674878	0.552557
0.024361558	0.024361558	0.0
0.022986883	0.022986883	0.0
0.02101608	0.017523639	0.18529797
0.86148274	0.027786702	5.382678
0.02221947	0.02221947	0.0
0.032570336	0.02101608	0.4499867
0.15136436	0.20885214	0.39208174
0.09219115	0.09219115	0.0
0.14344491	0.12325797	0.17496586
0.02572684	0.02572684	0.0
0.02101608	0.019838834	0.05884838
0.01195934	0.01195934	0.0
0.019656884	0.019656884	0.0
0.16752158	0.13777816	0.23057258
0.018944636	0.018944636	0.0
0.047545955	0.019768987	0.9063287
0.04485398	0.04485398	0.0
0.10363382	0.024328915	1.5339746
0.026602741	0.020619813	0.26088953
0.015547092	0.036289338	0.86894536
0.017524067	0.009992887	0.56933784
0.23412059	0.1785692	0.34088302
0.03746502	0.037872814	0.011249542
0.02101608	0.052961048	0.95744395
0.043922223	0.043922223	0.0
0.12032256	0.30086192	1.1461824
0.027016476	0.031040797	0.14300013
0.024361558	0.024361558	0.0
0.07534673	0.07534673	0.0
0.02101608	0.026968872	0.25549483
0.018272407	0.02101608	0.14269423
0.019739937	0.019739937	0.0
0.024608184	0.022297185	0.10098505
0.0065867007	0.0065867007	0.0
0.023433214	0.026804404	0.13786983
0.026166387	0.81328565	5.0882673
0.017039103	0.02101608	0.21383047
0.050764855	0.02101608	0.9127753
0.025937974	0.025937974	0.0
0.01281232	0.005637678	0.8281765
0.097353876	0.020399723	1.644645
0.02101608	0.023967238	0.1344192
0.02101608	0.013067132	0.48327446
0.012680933	0.012680933	0.0
0.018883627	0.018883627	0.0
0.02101608	0.03589143	0.5505221
0.12365012	0.12365012	0.0
0.02101608	0.018312078	0.14048529
0.075635396	0.075635396	0.0
0.035899725	0.02101608	0.55076194
0.053144567	0.053144567	0.0
0.04553712	0.04553712	0.0
0.013434333	0.02101608	0.45518875
0.024269462	0.024269462	0.0
0.02101608	0.024269462	0.14725995
0.016102398	0.016102398	0.0
0.02725908	0.034268904	0.23608422
0.06936955	0.0408728	0.5591445
0.0143731525	0.02101608	0.38668823
0.038159624	0.038159624	0.0
0.015751513	0.02855586	0.6080203
0.02101608	0.07436342	1.31971
0.038112376	0.042211007	0.106411934
0.030652467	0.020318761	0.42177248
0.018293042	0.016251078	0.12043929
0.0016390426	0.0016390426	0.0
0.07436342	0.02101608	1.31971
0.027205106	0.029415702	0.08039904
0.04385849	0.016738744	0.9912112
0.015669106	0.015669106	0.0
0.017118879	0.02101608	0.20907879
0.02101608	0.014738734	0.36120033
0.021520479	0.02101608	0.024232626
0.04963461	0.08692366	0.600369
0.02101608	0.044365063	0.7713039
0.021956563	0.020202652	0.08504391
0.0153342495	0.022260906	0.37980247
0.016791346	0.010576874	0.46849442
0.029908914	0.02101608	0.36199403
0.050411824	0.03569326	0.36064458
0.019066675	0.019066675	0.0
0.031461544	0.031461544	0.0
0.03703692	0.015204022	0.9127748
0.026366789	0.024389716	0.07997203
0.054035135	0.066315345	0.21785378
0.017615294	0.017615294	0.0
0.026807366	0.019739937	0.3132689
0.02101608	0.024058104	0.13829637
0.034318633	0.040232483	0.16512895
0.029406898	0.01956913	0.41736054
0.21757749	0.16032884	0.37594354
0.008022461	0.009035731	0.11996317
0.0161234	0.011752806	0.32061195
0.02101608	0.014981076	0.3446455
0.030318413	0.02101608	0.37601495
0.0059091076	0.002177532	1.0020494
0.05197434	0.04092162	0.25068307
0.02101608	0.019649139	0.06864953
0.012887032	0.012887032	0.0
0.026968872	0.02101608	0.25549483
0.03137193	0.027786702	0.12505054
0.030132322	0.02101608	0.3696661
0.02772423	0.012622037	0.8022759
0.023801696	0.07011604	1.1290007
0.04440244	0.025230937	0.5850873
0.038159624	0.02101608	0.61415696
0.02101608	0.022283334	0.05984664
0.0141911255	0.0141911255	0.0
0.02101608	0.016635513	0.23821259
0.029936498	0.02101608	0.3629446
0.020242937	0.015910601	0.24523234
0.032345206	0.024572156	0.28285265
0.075635396	0.8713757	4.41636
0.02101608	0.04940702	0.88423395
0.02101608	0.041145973	0.6926148
0.0912614	0.41145104	1.9403594
0.020671869	0.020671869	0.0
0.02101608	0.024514768	0.15756822
0.050352048	0.042036686	0.1892147
0.4531518	0.025369583	3.4605632
0.0060398653	0.018468294	1.1302564
0.03935443	0.03935443	0.0
0.043017592	0.023075044	0.64348245
0.054139253	0.02101608	0.9806917
0.02101608	0.029807806	0.35850358
0.021595057	0.018588852	0.15297031
0.031419724	0.025852704	0.20075178
0.050764855	0.050764855	0.0
0.032383736	0.028109672	0.14595008
0.027753692	0.027753692	0.0
0.01359072	0.0095097395	0.36119938
0.052768514	0.052768514	0.0
0.010327412	0.043642305	1.4754677
0.023255369	0.022203606	0.04735756
0.02206686	0.024843017	0.12134266
0.02101608	0.019900914	0.055660486
0.02101608	0.0034767268	1.8169537
0.47336173	0.38164657	0.37591115
0.013358541	0.019739937	0.39697647
0.0010240083	0.0034301223	1.2112827
0.0073671713	0.016543174	0.8182268
0.021755204	0.021755204	0.0
0.042292435	0.01079552	1.3978357
0.017118879	0.014815041	0.14688015
0.13684565	0.13503768	0.0153923035
0.015801104	0.041981343	1.0041063
0.035178002	0.035178002	0.0
0.030975465	0.02101608	0.39813304
0.014304359	0.020246966	0.35348773
