ref	alt	circuitsnp_prediction
0.010284325	0.020205807	0.6854241
0.015513484	0.01452335	0.066957
0.090163924	0.024915595	1.3553951
0.027047735	0.040702336	0.4228158
0.08127448	0.061325755	0.30311322
0.20787077	0.08636194	1.0210795
0.015737664	0.015513484	0.014575005
0.025489407	0.025489407	0.0
0.83967865	0.015513484	5.8062496
0.015513484	0.01789644	0.14531565
0.01579232	0.0118956035	0.2873063
0.015513484	0.017286992	0.110048294
0.06261306	0.06298571	0.006331682
0.01012124	0.015513484	0.43253565
0.029484797	0.029484797	0.0
0.020006042	0.015513484	0.2588985
0.036477458	0.02868525	0.24836612
0.12637395	0.015988527	2.186359
0.015245592	0.015245592	0.0
0.062687315	0.04512504	0.34728503
0.023415191	0.01884939	0.22156906
0.016654715	0.016654715	0.0
0.8839671	0.8839671	0.0
0.015513484	0.01859485	0.18430996
0.010530273	0.010530273	0.0
0.015933195	0.012243571	0.2671461
0.014821821	0.01590928	0.07190657
0.012550173	0.012550173	0.0
0.0062711714	0.0054833763	0.13503456
0.030029928	0.058636244	0.6990943
0.05675086	0.44370604	2.584525
0.032668155	0.018843455	0.56442547
0.014496691	0.015513484	0.06882143
0.015513484	0.021581376	0.3363037
0.05897991	0.043628942	0.3176577
0.03345972	0.03345972	0.0
0.016586434	0.016586434	0.0
0.018311227	0.018311227	0.0
0.017614512	0.015513484	0.12914991
0.010069869	0.009077357	0.10476637
0.015513484	0.030849973	0.70312715
0.47844857	0.0343427	3.2501605
0.021781186	0.01716241	0.24303555
0.120122366	0.07047446	0.58815205
0.019915378	0.032059316	0.48856378
0.015513484	0.02486651	0.48135805
0.17388296	0.012789966	2.7878675
0.11606654	0.11606654	0.0
0.01452335	0.01855598	0.24913478
0.016939266	0.015513484	0.08937454
0.01669718	0.01669718	0.0
0.0134464735	0.01110462	0.19372702
0.03590959	0.2626141	2.257755
0.15320511	0.17068702	0.12891483
0.030849973	0.015513484	0.70312715
0.015513484	0.0133293485	0.15395737
0.026543798	0.0155935325	0.54312587
0.03915657	0.028632231	0.32392883
0.028150477	0.015513484	0.6087742
0.02084904	0.014986756	0.33611035
0.020146236	0.015513484	0.2660246
0.108373724	0.037476983	1.1383696
0.010776207	0.010776207	0.0
0.021781186	0.021781186	0.0
0.010003465	0.015513484	0.4443593
0.0236879	0.0236879	0.0
0.02113069	0.019600002	0.07675934
0.04538993	0.041292086	0.09890294
0.015513484	0.014496691	0.06882143
0.08271985	0.029725293	1.0796275
0.009598834	0.009304508	0.03143978
0.0112244915	0.0124810105	0.107381344
0.015513484	0.02247364	0.3777287
0.08466908	0.015513484	1.7698758
0.01716241	0.01716241	0.0
0.015513484	0.02410139	0.4493215
0.015513484	0.0645804	1.4773264
0.012820254	0.011294318	0.1282711
0.024137806	0.015513484	0.4508686
0.12867348	0.07246502	0.636688
0.01581569	0.028620528	0.60621786
0.1818389	0.1818389	0.0
0.048264824	0.048264824	0.0
0.01939072	0.013594984	0.36098647
0.01939072	0.01939072	0.0
0.24280018	0.3049391	0.313501
0.02709369	0.025461882	0.063794136
0.015513484	0.01716241	0.10268831
0.015855476	0.015513484	0.0221529
0.031800896	0.03695045	0.15541625
0.48429677	0.79503083	1.4183549
0.14653178	0.015513484	2.3883448
0.014169522	0.014169522	0.0
0.015910812	0.015513484	0.02569294
0.112171136	0.08434498	0.3159709
0.007165021	0.007165021	0.0
0.015460366	0.015460366	0.0
0.015513484	0.020758452	0.2965858
0.016457397	0.020889048	0.24296594
0.0124810105	0.010518709	0.173038
0.01716241	0.01716241	0.0
0.013594984	0.015513484	0.13395548
0.027190913	0.015513484	0.5731056
0.02696652	0.02696652	0.0
0.015513484	0.014514242	0.067593575
0.01890622	0.01890622	0.0
0.042521615	0.015513484	1.0361199
0.018885938	0.04407507	0.87348604
0.023012733	0.023012733	0.0
0.015513484	0.024397574	0.4618392
0.0807792	0.06957131	0.16148639
0.034385893	0.015513484	0.81529284
0.017047275	0.015637768	0.08773422
0.02658088	0.015513484	0.549788
0.01727436	0.015513484	0.10930443
0.025261551	0.015513484	0.49752498
0.04168066	0.04168066	0.0
0.02486651	0.015513484	0.48135805
0.051283658	0.051283658	0.0
0.016069697	0.018609313	0.14931107
0.07356922	0.07356922	0.0
0.08341787	0.17158641	0.8223634
0.010170694	0.015513484	0.42761135
0.03891721	0.03891721	0.0
0.01727436	0.019679554	0.13280702
0.026030421	0.015513484	0.5282965
0.022198042	0.015513484	0.36510754
0.03205651	0.03205651	0.0
0.015513484	0.020000784	0.2586305
0.022132177	0.015513484	0.36206865
0.021050176	0.015513484	0.31083918
0.021972502	0.015513484	0.35466456
0.0654542	0.053347677	0.21739149
0.013534268	0.013534268	0.0
0.027129289	0.02979289	0.09639788
0.008050819	0.011051712	0.31984138
0.017614512	0.015513484	0.12914991
0.013979615	0.013979615	0.0
0.015513484	0.020947022	0.30582118
0.04587772	0.04587772	0.0
0.015465442	0.015465442	0.0
0.015513484	0.22747791	2.927803
0.019864805	0.015513484	0.25166988
0.02007864	0.02007192	0.00034165382
0.056185853	0.04924074	0.13927531
0.010283024	0.015513484	0.41651392
0.0067888354	0.022996036	1.2364953
0.013928046	0.01890622	0.31064773
0.01297372	0.020136502	0.44689178
0.014271814	0.015513484	0.08468342
0.013318728	0.013318728	0.0
0.017428942	0.0146466065	0.17675114
0.018690227	0.017334573	0.076678276
0.029421816	0.020204714	0.38527203
0.025164064	0.015513484	0.4935584
0.049149215	0.12075316	0.97717917
0.066072226	0.1293463	0.7418995
0.29140738	0.02197683	2.9069862
0.015513484	0.018090842	0.15631747
0.041304763	0.03255494	0.24713421
0.031963162	0.036590043	0.13998318
0.020572534	0.015513484	0.2873993
0.025229394	0.053968817	0.790323
0.015513484	0.01178977	0.2782526
0.042521615	0.02409829	0.5869303
0.029930072	0.028484412	0.050995827
0.0142817665	0.0142817665	0.0
0.022607185	0.022607185	0.0
0.015513484	0.01859485	0.18430996
0.85901266	0.025450332	5.45236
0.025164064	0.025164064	0.0
0.029564958	0.015513484	0.6592562
0.1854958	0.20382728	0.117004275
0.1407375	0.1407375	0.0
0.2255606	0.16449828	0.39158165
0.022334931	0.022334931	0.0
0.015513484	0.02942076	0.65421796
0.01818535	0.01818535	0.0
0.013594984	0.013594984	0.0
0.071897484	0.07201691	0.0017883778
0.016128656	0.016128656	0.0
0.028617315	0.03404836	0.1793766
0.17354038	0.17354038	0.0
0.1959464	0.016630335	2.6679316
0.016646171	0.014754392	0.122561455
0.018424025	0.035417106	0.67100286
0.028782308	0.017349925	0.5178752
0.091914445	0.06918592	0.30878162
0.0222606	0.040760893	0.6240072
0.015513484	0.04112619	1.0012963
0.042262565	0.042262565	0.0
0.071219966	0.15330717	0.8592044
0.018802589	0.01973218	0.049203873
0.0142817665	0.0142817665	0.0
0.095664725	0.095664725	0.0
0.015513484	0.02486651	0.48135805
0.014514242	0.015513484	0.067593575
0.022361113	0.022361113	0.0
0.024895579	0.020194834	0.21407247
0.0064816093	0.0064816093	0.0
0.019561812	0.034913134	0.59506536
0.019992737	0.832148	5.493119
0.0124810105	0.015513484	0.22057676
0.046620585	0.015513484	1.1324399
0.019412544	0.019412544	0.0
0.010820495	0.01133054	0.046575546
0.08733237	0.020067986	1.5417068
0.015513484	0.02247364	0.3777287
0.015513484	0.014210189	0.08907318
0.012694762	0.012694762	0.0
0.0144300675	0.0144300675	0.0
0.015513484	0.041723806	1.0163465
0.10974195	0.10974195	0.0
0.015513484	0.028307296	0.6144905
0.05675086	0.05675086	0.0
0.041292086	0.015513484	1.0054951
0.036291625	0.036291625	0.0
0.058636244	0.058636244	0.0
0.013968925	0.015513484	0.106441975
0.01984189	0.01984189	0.0
0.015513484	0.01984189	0.25049233
0.015460366	0.015460366	0.0
0.027804896	0.02866242	0.03125739
0.06135327	0.037082892	0.529021
0.02186704	0.015513484	0.3497455
0.029654875	0.029654875	0.0
0.015385345	0.049081147	1.1948812
0.015513484	0.07168605	1.5893366
0.063253716	0.069598906	0.10239172
0.016844638	0.018603446	0.101104975
0.020335497	0.018566716	0.092801094
0.0060085887	0.0060085887	0.0
0.07168605	0.015513484	1.5893366
0.014191079	0.017873883	0.23446989
0.026839953	0.013896157	0.67149234
0.013172804	0.013172804	0.0
0.01727436	0.015513484	0.10930443
0.015513484	0.01190854	0.26810884
0.019542214	0.015513484	0.23496795
0.065794624	0.10313234	0.49026275
0.015513484	0.019558355	0.23581028
0.016138209	0.018008202	0.11154032
0.013588573	0.02605571	0.66372705
0.036602944	0.01657167	0.8130131
0.02502213	0.015513484	0.4877565
0.038089156	0.03296032	0.14994311
0.01283329	0.01283329	0.0
0.071788885	0.071788885	0.0
0.03161932	0.016526286	0.66428185
0.020775417	0.016318614	0.24600506
0.03623782	0.0442996	0.20927238
0.015884627	0.015884627	0.0
0.018061189	0.022361113	0.217947
0.015513484	0.01617557	0.04246521
0.03048615	0.034974463	0.1419859
0.024385557	0.019044312	0.25268245
0.13891105	0.108033046	0.286628
0.011812808	0.012098465	0.024183273
0.0134532675	0.013566468	0.0084939
0.015513484	0.013092886	0.17209625
0.025559507	0.015513484	0.50955653
0.00881853	0.005181922	0.53534126
0.08159276	0.04250777	0.6937301
0.015513484	0.019137647	0.21363592
0.012101486	0.012101486	0.0
0.02486651	0.015513484	0.48135805
0.03575949	0.025450332	0.35072184
0.019864805	0.015513484	0.25166988
0.021348026	0.012080389	0.57880116
0.023879847	0.06438425	1.034215
0.03821647	0.0240959	0.4757998
0.029654875	0.015513484	0.66238546
0.015513484	0.01890622	0.20123363
0.011416751	0.011416751	0.0
0.015513484	0.012396552	0.22745228
0.021781186	0.015513484	0.34572387
0.014645415	0.0146172345	0.0019545555
0.037476983	0.017671196	0.7721596
0.05675086	0.88476795	4.849037
0.015513484	0.031094948	0.7112894
0.015513484	0.038604986	0.9354067
0.09330313	0.26519638	1.2548217
0.01596184	0.01596184	0.0
0.015513484	0.018990275	0.20575523
0.049806464	0.054925695	0.10323858
0.5249012	0.021788698	3.9040215
0.008643234	0.014970982	0.55574036
0.03765412	0.03765412	0.0
0.053425886	0.034276564	0.46386194
0.06444352	0.015513484	1.4750583
0.015513484	0.021496393	0.33227134
0.020718507	0.01446814	0.36544085
0.02658088	0.023255218	0.13707304
0.046620585	0.046620585	0.0
0.032370847	0.022996036	0.35157776
0.018090842	0.018090842	0.0
0.012072822	0.009259887	0.26810837
0.038177676	0.038177676	0.0
0.01170065	0.019295806	0.5079584
0.016917713	0.018094447	0.06844163
0.016927114	0.01767656	0.044085026
0.015513484	0.021458492	0.33046794
0.015513484	0.004889035	1.1654487
0.9046554	0.84701824	0.5386529
0.01220987	0.022361113	0.6154084
0.0023297942	0.0049790964	0.7621274
0.009897784	0.017604629	0.5836649
0.01452335	0.01452335	0.0
0.028882327	0.02316953	0.22625709
0.01727436	0.016194034	0.06567955
0.11799555	0.09443217	0.24913025
0.01626772	0.03463961	0.77466726
0.03459397	0.03459397	0.0
0.026030421	0.015513484	0.5282965
