ref	alt	circuitsnp_prediction
0.0976763	0.07480815	0.2917602
0.054381583	0.109451085	0.75945354
0.012705063	0.026359979	0.74377346
0.15376522	0.012363565	2.675191
0.30907452	0.30907452	0.0
0.012566985	0.0123307165	0.019218922
0.014097817	0.012705063	0.10543108
0.017058505	0.017058505	0.0
0.01645756	0.024751294	0.41656113
0.031038912	0.22071889	2.179501
0.2521215	0.5568595	1.3157555
0.02110276	0.012705063	0.51594543
0.012705063	0.011331406	0.11581278
0.018761847	0.010839814	0.5566406
0.04925348	0.044392515	0.10900879
0.048108857	0.012705063	1.367984
0.02215324	0.014334018	0.44331264
0.019560408	0.012705063	0.43847466
0.11427539	0.04577846	0.9892869
0.007758645	0.007758645	0.0
0.027994515	0.027994515	0.0
0.008155443	0.012705063	0.4479127
0.034548756	0.034548756	0.0
0.015394008	0.017613934	0.13696909
0.06393612	0.03810064	0.54487944
0.012705063	0.010094984	0.23260212
0.09940098	0.041169997	0.94410586
0.0123767825	0.01045971	0.17023087
0.008563717	0.012149602	0.35338545
0.012705063	0.0127398865	0.0027723312
0.027025258	0.012705063	0.769382
0.011321875	0.011321875	0.0
0.012705063	0.021105263	0.51606655
0.012705063	0.06526727	1.6911983
0.012018183	0.0082709845	0.37745285
0.019983415	0.012705063	0.4603014
0.08014007	0.095448	0.19158745
0.012733872	0.028555512	0.82374
0.20989679	0.20989679	0.0
0.030247606	0.030247606	0.0
0.021515613	0.014805064	0.38064432
0.021515613	0.021515613	0.0
0.11406832	0.2464315	0.9321065
0.01915605	0.017982623	0.0644083
0.012705063	0.011321875	0.11666393
0.01647084	0.012705063	0.26341295
0.07227119	0.025316706	1.0983343
0.5937207	0.824796	1.1698171
0.12523256	0.012705063	2.4091825
0.011112174	0.011112174	0.0
0.014191806	0.012705063	0.11217117
0.074703574	0.058269728	0.26604986
0.007914821	0.007914821	0.0
0.012785259	0.012785259	0.0
0.012705063	0.026601871	0.7531564
0.016424796	0.018232005	0.10622549
0.012149602	0.008601943	0.34889317
0.011321875	0.011321875	0.0
0.014805064	0.012705063	0.15509796
0.024576755	0.012705063	0.6718979
0.022921164	0.022921164	0.0
0.012705063	0.011849485	0.07058239
0.017379304	0.017379304	0.0
0.034784555	0.012705063	1.0297904
0.009512247	0.027178308	1.0678358
0.026175631	0.026175631	0.0
0.012705063	0.025098454	0.69343805
0.04154061	0.051111404	0.2173717
0.03359344	0.012705063	0.99371433
0.0064557903	0.005357215	0.18763828
0.0359016	0.012705063	1.0625567
0.014570325	0.012705063	0.13887739
0.01868937	0.012705063	0.39203405
0.032504972	0.032504972	0.0
0.026359979	0.012705063	0.74377346
0.07047908	0.07047908	0.0
0.017450977	0.020366527	0.15746927
0.06470985	0.06470985	0.0
0.047189433	0.23102953	1.8027391
0.008464492	0.012705063	0.4104066
0.07859637	0.07859637	0.0
0.014570325	0.024640704	0.5356846
0.027894937	0.012705063	0.8019495
0.014795608	0.012705063	0.15444946
0.03732096	0.03732096	0.0
0.012705063	0.027392276	0.7832484
0.021206427	0.012705063	0.52095175
0.020562496	0.012705063	0.48945856
0.01677641	0.012705063	0.28210545
0.076846994	0.06242304	0.22338581
0.009704783	0.009704783	0.0
0.051400904	0.04031713	0.25449562
0.0033732813	0.014124371	1.442862
0.014051479	0.012705063	0.10209179
0.0100352485	0.0100352485	0.0
0.012705063	0.015835013	0.22339821
0.03773796	0.03773796	0.0
0.02172591	0.02172591	0.0
0.012705063	0.065228336	1.6905599
0.01626357	0.012705063	0.25053787
0.018929686	0.014163901	0.29488087
0.024337888	0.02257088	0.07718325
0.011237077	0.012705063	0.12426758
0.004549285	0.018497	1.416749
0.010850883	0.017379304	0.4776559
0.008438251	0.02725725	1.1917062
0.014209454	0.012705063	0.11343193
0.009770848	0.009770848	0.0
0.018027095	0.015808107	0.13361049
0.022386003	0.018545056	0.19215417
0.027765976	0.01417741	0.68604136
0.025593262	0.012705063	0.71346855
0.052809276	0.096840605	0.653981
0.08397163	0.14060551	0.5792985
0.21331684	0.017230524	2.738645
0.012705063	0.0199637	0.45929432
0.058150373	0.0760071	0.2869358
0.022104342	0.028597577	0.26421022
0.012840173	0.012705063	0.010715008
0.027686613	0.05463138	0.7077625
0.012705063	0.010715502	0.17232227
0.034784555	0.02049155	0.54386044
0.018379683	0.03167924	0.55805683
0.013897496	0.013897496	0.0
0.027680939	0.027680939	0.0
0.012705063	0.0117504075	0.07907915
0.8150169	0.022688989	5.2458696
0.025593262	0.025593262	0.0
0.08115469	0.012705063	1.9262073
0.18306334	0.20724173	0.15409696
0.14368296	0.14368296	0.0
0.085475504	0.09266166	0.08861399
0.012682522	0.012682522	0.0
0.012705063	0.018387403	0.37543726
0.013474511	0.013474511	0.0
0.014805064	0.014805064	0.0
0.121578	0.16248466	0.33771503
0.012964338	0.012964338	0.0
0.039818846	0.016766606	0.8886757
0.107720666	0.107720666	0.0
0.1416159	0.026156884	1.8152046
0.020182872	0.013938044	0.37656546
0.01652655	0.034932405	0.7673392
0.015643775	0.010930835	0.36326218
0.37988743	0.27011624	0.5040069
0.021358252	0.035385024	0.5192869
0.012705063	0.03991613	1.1727283
0.057391614	0.057391614	0.0
0.13498633	0.3450192	1.216566
0.016202485	0.021666044	0.29615068
0.013897496	0.013897496	0.0
0.087152116	0.087152116	0.0
0.012705063	0.026359979	0.74377346
0.011849485	0.012705063	0.07058239
0.017187336	0.017187336	0.0
0.049151935	0.027002536	0.6220126
0.0061423173	0.0061423173	0.0
0.017516613	0.022736989	0.26617098
0.026349088	0.8803985	5.6058283
0.012149602	0.012705063	0.04526663
0.031494245	0.012705063	0.92701864
0.02277367	0.02277367	0.0
0.007658896	0.0053971102	0.3522811
0.09098977	0.020879537	1.5462759
0.012705063	0.0127398865	0.0027723312
0.012705063	0.009746104	0.26812553
0.009574472	0.009574472	0.0
0.013073983	0.013073983	0.0
0.012705063	0.03493706	1.0343232
0.10924031	0.10924031	0.0
0.012705063	0.016773416	0.28192377
0.047734596	0.047734596	0.0
0.03810064	0.012705063	1.1242895
0.06942795	0.06942795	0.0
0.04903916	0.04903916	0.0
0.012112173	0.012705063	0.04838991
0.020555887	0.020555887	0.0
0.012705063	0.020555887	0.4891305
0.012785259	0.012785259	0.0
0.019604083	0.0251752	0.25582004
0.09445103	0.044029888	0.8173981
0.013840621	0.012705063	0.08675814
0.026070125	0.026070125	0.0
0.012031139	0.03291833	1.0278997
0.012705063	0.051785514	1.445498
0.041042343	0.040619753	0.010790348
0.022351498	0.016018186	0.33962607
0.015145095	0.013553622	0.112638
0.004537079	0.004537079	0.0
0.051785514	0.012705063	1.445498
0.050611	0.033813737	0.4208398
0.03347287	0.011621075	1.0802717
0.010114354	0.010114354	0.0
0.014570325	0.012705063	0.13887739
0.012705063	0.0077930586	0.49373007
0.01635848	0.012705063	0.25645304
0.036040347	0.051915836	0.38159108
0.012705063	0.026864843	0.7632637
0.06400404	0.06019058	0.06549621
0.009420017	0.022608517	0.8888929
0.02570153	0.016055694	0.48033905
0.018926278	0.012705063	0.40487194
0.051517583	0.033762664	0.4411137
0.012648634	0.012648634	0.0
0.06496096	0.06496096	0.0
0.038411204	0.017925939	0.78318024
0.021848287	0.020691972	0.055558205
0.03921417	0.0519697	0.29498768
0.012638455	0.012638455	0.0
0.022261212	0.017187336	0.26384878
0.012705063	0.016900362	0.28959322
0.031011347	0.04396106	0.36240506
0.028655136	0.018430881	0.45177603
0.19034928	0.15281756	0.26492906
0.0058411127	0.006874519	0.16394043
0.011148528	0.009597652	0.15135622
0.012705063	0.00880204	0.37096262
0.019871764	0.012705063	0.45458484
0.009506322	0.005558216	0.5406585
0.10834073	0.09277692	0.1723876
0.012705063	0.013833653	0.086247444
0.009839315	0.009839315	0.0
0.026359979	0.012705063	0.74377346
0.026955582	0.022688989	0.17668581
0.01626357	0.012705063	0.25053787
0.015992913	0.012263805	0.26927614
0.022345496	0.09599523	1.5359955
0.030165179	0.020464683	0.3979404
0.026070125	0.012705063	0.732419
0.012705063	0.017379304	0.3180251
0.008857183	0.008857183	0.0
0.012705063	0.010980892	0.14758873
0.027994515	0.012705063	0.8056152
0.01659072	0.011650386	0.35851526
0.04577846	0.026998512	0.5475218
0.047734596	0.8837187	5.021314
0.012705063	0.050554942	1.4201512
0.012705063	0.05212257	1.4523413
0.115219295	0.21867916	0.7651222
0.013388364	0.013388364	0.0
0.012705063	0.019034876	0.41070414
0.06130638	0.057706274	0.06434584
0.485711	0.019778965	3.8459876
0.008216175	0.013554102	0.50598097
0.033313923	0.033313923	0.0
0.086711526	0.05706521	0.45033765
0.047174662	0.012705063	1.3473935
0.012705063	0.032647435	0.9641714
0.012683806	0.012612104	0.005741596
0.0359016	0.027595848	0.27169466
0.031494245	0.031494245	0.0
0.017935202	0.018497	0.031415462
0.0199637	0.0199637	0.0
0.009756326	0.0058278143	0.5192332
0.05293815	0.05293815	0.0
0.009547339	0.0351885	1.3306863
0.019250853	0.016851557	0.13555574
0.0152886985	0.019760713	0.26113367
0.012705063	0.013728846	0.07853603
0.012705063	0.003379974	1.3335333
0.33782986	0.46955648	0.5510553
0.010719217	0.017187336	0.47869444
0.001938253	0.0037592282	0.66425276
0.007131027	0.028272808	1.3989692
0.012566985	0.012566985	0.0
0.04067127	0.014329411	1.0702963
0.014570325	0.010868719	0.29684734
0.07090724	0.08999618	0.25915456
0.02637386	0.030381905	0.14559889
0.07291639	0.07291639	0.0
0.027894937	0.012705063	0.8019495
