ref	alt	circuitsnp_prediction
0.015080352	0.011300385	0.29238653
0.13548402	0.15554518	0.16156101
0.011300385	0.036466584	1.1973431
0.02626001	0.03904297	0.40983033
0.011223343	0.011223343	0.0
0.014558472	0.01482758	0.01858902
0.014103651	0.011300385	0.22443628
0.010481245	0.010481245	0.0
0.013583095	0.01125076	0.19075203
0.13950229	0.011300385	2.652124
0.040446408	0.03245589	0.22838879
0.012607967	0.011300385	0.110815525
0.014554005	0.011300385	0.25632572
0.011829586	0.022197358	0.6399169
0.011300385	0.01358973	0.18679571
0.009351861	0.014652401	0.45439386
0.0076213866	0.011300385	0.39759302
0.05506034	0.011300385	1.6288624
0.0096935425	0.0096935425	0.0
0.07337698	0.07337698	0.0
0.015080352	0.015080352	0.0
0.024278808	0.055423427	0.85783863
0.022734368	0.021482596	0.057914972
0.01125076	0.009103566	0.21393871
0.011300385	0.00790868	0.36030054
0.028697725	0.011300385	0.949734
0.011300385	0.014198592	0.2312417
0.012150192	0.011300385	0.07336807
0.026303656	0.021335248	0.21443701
0.027742745	0.020382913	0.31581855
0.11437544	0.04500558	1.0081122
0.0075749145	0.009692924	0.2486906
0.009947449	0.0075749145	0.27486753
0.032561313	0.03432281	0.054507732
0.0051102103	0.0034375682	0.3981557
0.057759997	0.04411544	0.28386378
0.011895217	0.011895217	0.0
0.011300385	0.014617647	0.26075363
0.0043570027	0.017946871	1.4293747
0.018482756	0.018482756	0.0
0.017615791	0.017615791	0.0
0.021299968	0.015294809	0.33730912
0.028456815	0.0192498	0.4003191
0.014145556	0.011300385	0.2274456
0.06575154	0.098140776	0.4358039
0.011300385	0.015166419	0.29816484
0.0144224	0.011300385	0.24710846
0.014335494	0.014335494	0.0
0.018929336	0.011300385	0.5236223
0.011300385	0.016546937	0.3866849
0.5131278	0.417135	0.387069
0.0083091	0.0083091	0.0
0.011593416	0.011593416	0.0
0.016946692	0.014528081	0.15644646
0.017906139	0.10498009	1.8614683
0.01402359	0.011300385	0.21866226
0.014465754	0.014465754	0.0
0.021327714	0.021327714	0.0
0.024952454	0.024508646	0.018401384
0.014534957	0.011300385	0.25499678
0.011300385	0.11340834	2.415164
0.015508737	0.09742293	1.9245291
0.010533047	0.012110005	0.14110899
0.008768952	0.010460356	0.17808342
0.009216905	0.009216905	0.0
0.011300385	0.09742293	2.2453613
0.0154971285	0.01188152	0.26933622
0.02208305	0.02208305	0.0
0.0104858745	0.011300385	0.07563114
0.02181349	0.02181349	0.0
0.011300385	0.030883715	1.0253983
0.013589122	0.011569203	0.16296864
0.012856314	0.012856314	0.0
0.20375857	0.4662521	1.2277694
0.022379683	0.017883765	0.2288487
0.04505066	0.04505066	0.0
0.008117668	0.008117668	0.0
0.011300385	0.023674047	0.75213695
0.014093676	0.014093676	0.0
0.013589122	0.011300385	0.18675041
0.011300385	0.036466584	1.1973431
0.05472118	0.05110473	0.07219219
0.0069778305	0.010181007	0.3810172
0.00413118	0.0066735605	0.48214674
0.009750495	0.011300385	0.14908504
0.011300385	0.037475497	1.2256813
0.014647928	0.014647928	0.0
0.006988468	0.008177635	0.15833998
0.052026466	0.052026466	0.0
0.011300385	0.010917935	0.034816265
0.0123806065	0.011300385	0.092387676
0.012533774	0.015628854	0.22383118
0.011300385	0.020018082	0.5806558
0.01145396	0.011300385	0.013653755
0.017978597	0.019965917	0.106870174
0.020904016	0.017934194	0.15626073
0.021152781	0.021152781	0.0
0.030404547	0.011300385	1.0092671
0.038913827	0.038913827	0.0
0.078112535	0.052638117	0.42196822
0.044725325	0.044725325	0.0
0.014041515	0.011300385	0.21995783
0.020535752	0.020535752	0.0
0.012456919	0.010987176	0.12703466
0.011300385	0.078164585	2.0040038
0.0172192	0.011300385	0.4271927
0.035896372	0.01358973	0.99419546
0.011300385	0.028268201	0.93421173
0.03857925	0.028632814	0.30845356
0.028268201	0.011300385	0.93421173
0.011300385	0.060470074	1.7283227
0.031056846	0.031056846	0.0
0.043503977	0.043503977	0.0
0.052992325	0.052992325	0.0
0.011300385	0.01140208	0.009061813
0.009660166	0.011300385	0.1584835
0.00762191	0.008355964	0.09268856
0.03859865	0.011300385	1.2563791
0.011300385	0.009562325	0.1687622
0.016096024	0.014001532	0.14153194
0.0050161495	0.0050161495	0.0
0.012699472	0.014617647	0.14261389
0.011300385	0.011300385	0.0
0.012860497	0.035329018	1.0335686
0.0050152526	0.006118094	0.19987583
0.011300385	0.013589122	0.18675041
0.014738649	0.015318952	0.039206505
0.019369204	0.011300385	0.54704213
0.0129561145	0.0129561145	0.0
0.014558472	0.011300385	0.2566371
0.012785109	0.011099872	0.14305305
0.011913945	0.011300385	0.0534935
0.011300385	0.074970834	1.9588277
0.011300385	0.028258484	0.9338577
0.024305157	0.024305157	0.0
0.011300385	0.0057660444	0.67843246
0.06453244	0.06453244	0.0
0.010616284	0.007268828	0.38217115
0.00873836	0.00873836	0.0
0.06605399	0.011300385	1.8226075
0.011300385	0.0134792775	0.17852259
0.014695609	0.014695609	0.0
0.027493536	0.011300385	0.90562797
0.024642605	0.024642605	0.0
0.011300385	0.013490678	0.17937994
0.092376806	0.15000424	0.5503856
0.01358973	0.03148642	0.858552
0.07583939	0.011300385	1.9712858
0.031003395	0.048881706	0.47392917
0.009536677	0.009536677	0.0
0.047834244	0.013905132	1.2704973
0.015695374	0.015695374	0.0
0.013230483	0.017531078	0.28581905
0.00873836	0.011300385	0.2597022
0.011300385	0.0500792	1.5287809
0.007771498	0.004609395	0.52554846
0.015724316	0.011300385	0.33485603
0.028268201	0.011300385	0.93421173
0.01076825	0.01076825	0.0
0.011300385	0.01140208	0.009061813
0.22154959	0.21483256	0.03937936
0.011300385	0.016386792	0.37679672
0.013395526	0.0096935425	0.32720613
0.033115927	0.018881118	0.57646704
0.020535752	0.011300385	0.60671544
0.038389143	0.011300385	1.2507186
0.015080352	0.011300385	0.29238653
0.011300385	0.015166419	0.29816484
0.0123806065	0.0123806065	0.0
0.0068367133	0.0068367133	0.0
0.012031508	0.012254214	0.018566608
0.04211218	0.015523895	1.0253356
0.4268126	0.4268126	0.0
0.011300385	0.038913827	1.2648394
0.011487095	0.007969	0.36921787
0.011300385	0.013595042	0.18719196
0.011300385	0.013490678	0.17937994
0.012904373	0.012904373	0.0
0.018556848	0.011300385	0.5033686
0.014120482	0.015080352	0.06674051
0.017197514	0.011300385	0.42591
0.044848222	0.044848222	0.0
0.011300385	0.008667976	0.2678604
0.006755754	0.00858663	0.24165678
0.011300385	0.013589122	0.18675041
0.0083249025	0.0083249025	0.0
0.039809797	0.039809797	0.0
0.009622822	0.009622822	0.0
0.07468459	0.07468459	0.0
0.033382062	0.031247735	0.06827736
0.011300385	0.035524476	1.170191
0.012144951	0.017965814	0.39746714
0.011300385	0.009880798	0.13567829
0.018783964	0.02366529	0.23599315
0.00873836	0.011300385	0.2597022
0.010274618	0.010274618	0.0
0.008211301	0.011300385	0.32244492
0.030404547	0.04303113	0.36043954
0.010761298	0.013609667	0.23770809
0.029603802	0.01358973	0.79495645
0.02046109	0.02046109	0.0
0.014165564	0.011300385	0.22887945
0.013589122	0.011300385	0.18675041
0.010263002	0.011595406	0.1234107
0.019477682	0.01278949	0.42744327
0.038913827	0.038913827	0.0
0.019983262	0.019983262	0.0
0.0708866	0.01022739	1.9992564
0.01979656	0.011300385	0.56930184
0.0124449935	0.024642605	0.6955867
0.01531649	0.01531649	0.0
0.025896003	0.011300385	0.8441243
0.012142514	0.012549735	0.03339863
0.0066831666	0.0050359704	0.2846427
0.0355195	0.041823447	0.1699326
0.016072297	0.011300385	0.35709858
0.03564535	0.03564535	0.0
0.055092424	0.049863454	0.10524249
0.011300385	0.033460613	1.1082008
0.011300385	0.0123806065	0.092387676
0.012198188	0.011300385	0.0773592
0.036466584	0.011300385	1.1973431
0.011300385	0.010088329	0.114682674
0.014341418	0.013179235	0.08568764
0.011300385	0.018603697	0.5059376
0.017965814	0.011300385	0.47039843
0.016722845	0.016722845	0.0
0.0096935425	0.011300385	0.15500069
0.1595052	0.21311446	0.3556608
0.03998389	0.0674871	0.55252695
0.015594587	0.012732426	0.20567513
0.008303016	0.011300385	0.31124496
0.011300385	0.024642605	0.7932267
0.034444697	0.061715268	0.6118264
0.022691283	0.021563435	0.05213523
0.041037057	0.06511286	0.48707318
0.015791051	0.011300385	0.339159
0.011300385	0.010917935	0.034816265
0.013605252	0.013492112	0.00846529
0.011300385	0.0083249025	0.3085904
0.010987176	0.010987176	0.0
0.08891517	0.06958923	0.26606274
0.0128893	0.015904488	0.21326303
0.020261854	0.020261854	0.0
0.00864453	0.00864453	0.0
0.010664905	0.010664905	0.0
0.0334463	0.021810925	0.43949652
0.008257442	0.008257442	0.0
0.0201864	0.015166419	0.29103565
0.07837403	0.1026428	0.29644775
0.011300385	0.031059723	1.0312626
0.008021474	0.00803611	0.0018377304
0.011300385	0.13334502	2.5998528
0.020142369	0.023281166	0.14802742
0.16579004	0.37900373	1.121984
0.011300385	0.011828047	0.04617071
0.011300385	0.037570685	1.2283175
0.044283614	0.047623526	0.07621288
0.05506034	0.05506034	0.0
0.030543288	0.012347982	0.924247
0.011300385	0.013701438	0.19509554
0.011300385	0.018929336	0.5236223
0.010274618	0.011300385	0.09619713
0.1316773	0.1316773	0.0
0.030084977	0.022767726	0.2861979
0.0676764	0.04759122	0.37340355
0.009562325	0.009562325	0.0
0.011300385	0.0090001235	0.2299223
0.01227638	0.83893764	6.0380707
0.0096935425	0.011300385	0.15500069
0.012585463	0.012887148	0.023993492
0.010899263	0.011300385	0.036547184
0.0096935425	0.011300385	0.15500069
0.0434054	0.026766686	0.50066996
0.016188148	0.018216494	0.12011194
0.007957921	0.011300385	0.35404396
0.011300385	0.011435952	0.01206255
0.012578237	0.011300385	0.10842466
0.011585736	0.01089058	0.062579155
0.09580767	0.05758158	0.55054736
0.021325802	0.021325802	0.0
0.011300385	0.01218408	0.07618761
0.019790666	0.016799865	0.16688585
0.06011394	0.027607903	0.81214046
0.017434675	0.011202846	0.44861603
0.036466584	0.018006435	0.72464466
0.059420638	0.034515165	0.5693772
0.019369204	0.011300385	0.54704213
0.011300385	0.016311733	0.37212944
0.009216291	0.009216291	0.0
0.036850404	0.012632019	1.0954659
0.02473989	0.034742996	0.34987092
0.014617647	0.011300385	0.26075363
0.20635793	0.011300385	3.1245334
0.5364106	0.6572477	0.5051523
0.010697235	0.010697235	0.0
0.017319221	0.011300385	0.4330864
0.017670998	0.029036857	0.5082791
0.008973081	0.018148888	0.71368194
0.022330798	0.01382	0.48851752
0.010987176	0.011300385	0.02842474
0.00799772	0.0055170963	0.37380219
0.015173929	0.011300385	0.29866743
0.16839658	0.16839658	0.0
0.011300385	0.026923414	0.8840873
0.009959671	0.010223105	0.026372433
0.011300385	0.05866556	1.6961081
0.016007073	0.036193293	0.836571
0.029430443	0.03291064	0.11535859
0.00824103	0.011300385	0.31880093
0.0134792775	0.011300385	0.17852259
0.00803611	0.011300385	0.34418774
0.011300385	0.020064581	0.5830233
0.017625595	0.02475214	0.34684062
0.030883715	0.030883715	0.0
0.013142985	0.013142985	0.0
0.018806566	0.013736518	0.31930208
0.017965814	0.011300385	0.47039843
0.021993626	0.0111167645	0.69335866
0.011300385	0.013589122	0.18675041
0.009500213	0.020535192	0.78202915
0.014064983	0.017376706	0.21480703
0.011300385	0.012835326	0.12891817
0.16865328	0.13485445	0.26349962
0.015649833	0.015649833	0.0
0.016475577	0.011300385	0.38229084
0.011300385	0.011828047	0.04617071
0.012031711	0.010526553	0.13516712
0.025657615	0.28103578	2.697593
0.030695455	0.030695455	0.0
0.01125076	0.011300385	0.004451275
0.008712551	0.009256518	0.061111927
0.060385827	0.060385827	0.0
0.013076557	0.011300385	0.14778233
0.005949518	0.0069658137	0.15872669
0.011300385	0.29409406	3.5959716
0.2939893	0.2939893	0.0
0.011300385	0.010564143	0.06811571
0.010917935	0.04386764	1.4246507
0.008361067	0.011300385	0.30421925
0.01545597	0.01545597	0.0
0.019166915	0.07636217	1.4423842
0.037475497	0.037475497	0.0
0.96170515	0.98910004	1.2846444
0.025896003	0.025896003	0.0
0.012625645	0.002752483	1.5331764
0.010825564	0.011300385	0.043406487
0.017471986	0.022347575	0.25109363
0.008448583	0.5781443	5.0804324
0.5781443	0.5312802	0.18987572
0.017730119	0.039191093	0.8152752
0.05943154	0.05943154	0.0
0.010520779	0.00873606	0.18769503
0.010025556	0.010308548	0.028121948
0.011300385	0.009256518	0.20157385
0.013494454	0.013494454	0.0
0.017623391	0.03770862	0.7813196
0.028952243	0.019928755	0.38273382
0.00803611	0.011300385	0.34418774
0.0210085	0.0210085	0.0
0.013487828	0.010938355	0.21209288
0.0121055795	0.011300385	0.06964445
0.017759906	0.017759906	0.0
0.011300385	0.010917935	0.034816265
0.010617159	0.011300385	0.06305599
0.07859364	0.14562234	0.6922536
0.06331013	0.06331013	0.0
0.079998575	0.079998575	0.0
0.011300385	0.01917633	0.5368376
0.021541398	0.014633172	0.3937211
0.012632019	0.011300385	0.11274576
0.03333783	0.04444816	0.29919076
0.011300385	0.00873836	0.2597022
0.011300385	0.015695374	0.33298445
0.027574087	0.024642605	0.115409374
0.017759906	0.017759906	0.0
0.027954549	0.029530015	0.056449175
0.015080352	0.32379496	3.4427814
0.014569462	0.012142514	0.18467426
0.01358973	0.017313808	0.24597263
0.011300385	0.009149897	0.21326685
0.09372342	0.24701658	1.1544087
0.020261854	0.020261854	0.0
0.019451313	0.011300385	0.5513561
0.017102808	0.017102808	0.0
0.011300385	0.012347982	0.08971596
0.010469057	0.008881411	0.16606665
0.01127968	0.025942462	0.8478193
0.027981628	0.011300385	0.9237273
0.0102867475	0.0102867475	0.0
0.011300385	0.15995741	2.8130088
0.019458212	0.00939476	0.738328
0.009536677	0.011300385	0.17147398
0.011300385	0.020261854	0.5930085
0.0068367133	0.011300385	0.5070343
0.01227638	0.011300385	0.08382797
0.013071099	0.005372551	0.8968711
0.004595543	0.011300385	0.90650845
0.00803611	0.011300385	0.34418774
0.024577064	0.024577064	0.0
0.011300385	0.013393946	0.17208576
0.039370805	0.039370805	0.0
0.010293887	0.028276421	1.0288148
0.011300385	0.013083628	0.14833021
0.116225734	0.022897242	1.7249079
0.017843556	0.02210267	0.21840191
0.11505229	0.097161524	0.18902683
0.17328526	0.10559514	0.5740255
0.0113154445	0.011300385	0.001347065
0.037579507	0.037579507	0.0
0.8608449	0.011300385	6.293879
0.011300385	0.01595129	0.34941816
0.009131727	0.0074612475	0.20371675
0.011300385	0.011828047	0.04617071
0.016219549	0.01890445	0.15591288
0.00645602	0.011300385	0.5647116
0.04119141	0.04119141	0.0
0.019479211	0.011300385	0.5528178
0.029256133	0.019546667	0.41323686
0.10660932	0.018993761	1.8186152
0.016896645	0.016896645	0.0
0.10288538	0.051214043	0.7536013
0.02213018	0.015171528	0.3846128
0.015166419	0.015166419	0.0
0.88188154	0.88188154	0.0
0.011300385	0.01140208	0.009061813
0.008026571	0.008026571	0.0
0.011592476	0.011382118	0.0185256
0.010704827	0.01218408	0.13093185
0.011318411	0.011318411	0.0
0.0044493363	0.0037862419	0.16204691
0.038913827	0.027981628	0.34111214
0.037475497	0.27238464	2.2633152
0.026239987	0.01236841	0.76628375
0.01040939	0.011300385	0.08302927
0.011300385	0.012867145	0.13142633
0.046112437	0.032252364	0.371917
0.021963976	0.021963976	0.0
0.01125076	0.01125076	0.0
0.01635281	0.01635281	0.0
0.014131673	0.011300385	0.22644997
0.010035485	0.008469872	0.17119217
0.011300385	0.018634874	0.5076442
0.3586228	0.02816102	2.9599047
0.019369204	0.011024442	0.5720432
0.056284193	0.046219707	0.20761561
0.029788746	0.044024494	0.40539694
0.011300385	0.018929336	0.5236223
0.102372885	0.023196612	1.5691464
0.19885345	0.19885345	0.0
0.013083628	0.0150165325	0.13975048
0.011223343	0.011300385	0.006918907
0.012607967	0.012607967	0.0
0.0124757625	0.01830415	0.38925958
0.014727873	0.17268865	2.636485
0.38431853	0.6181531	0.95297444
0.018634874	0.011300385	0.5076442
0.011300385	0.00873836	0.2597022
0.019212216	0.011620483	0.51048756
0.027915932	0.039540827	0.36016703
0.024231547	0.011300385	0.7759838
0.015658358	0.0124584325	0.23185301
0.017759906	0.011300385	0.45866156
0.15473829	0.05506034	1.1447804
0.009353659	0.009353659	0.0
0.019369204	0.019369204	0.0
0.00824103	0.011300385	0.31880093
0.010832644	0.010832644	0.0
0.020207655	0.01905964	0.059659243
0.05779635	0.03341369	0.5735092
0.011300385	0.01040939	0.08302927
0.0644477	0.036466584	0.59892774
0.008568545	0.00909321	0.05995941
0.009717361	0.0096935425	0.0024781227
0.011300385	0.013589122	0.18675041
0.052947905	0.011300385	1.5875082
0.011024442	0.011024442	0.0
0.011300385	0.018318946	0.49022317
0.011300385	0.074970834	1.9588277
0.02040751	0.011572878	0.57621694
0.014198592	0.011300385	0.2312417
0.048865203	0.078018226	0.49900746
0.010246015	0.018888278	0.62042284
0.39003807	0.39003807	0.0
0.044982303	0.044982303	0.0
0.01358973	0.010533047	0.25789022
0.01358973	0.01358973	0.0
0.4157771	0.52702034	0.4483201
0.024451226	0.029061558	0.17747259
0.011300385	0.011024442	0.025001049
0.01227638	0.011300385	0.08382797
0.0814111	0.022466267	1.3496909
0.48919532	0.802115	1.4427916
0.11362874	0.011300385	2.4173543
0.010899263	0.010899263	0.0
0.013498397	0.011300385	0.17995977
0.073827475	0.051886447	0.37608695
0.009478077	0.009478077	0.0
0.012254214	0.012254214	0.0
0.011300385	0.021746444	0.6652353
0.011837304	0.016304787	0.3247342
0.0096935425	0.009407749	0.030214787
0.011024442	0.011024442	0.0
0.010533047	0.011300385	0.07109451
0.018065846	0.011300385	0.476053
0.020647367	0.020647367	0.0
0.011300385	0.010917935	0.034816265
0.015080352	0.015080352	0.0
0.028697725	0.011300385	0.949734
0.01794113	0.026076775	0.38226795
0.030404547	0.030404547	0.0
0.011300385	0.031437762	1.043751
0.024404328	0.023988627	0.017606735
0.025896003	0.011300385	0.8441243
0.008190026	0.007858067	0.041710854
0.020535752	0.011300385	0.60671544
0.010825564	0.011300385	0.043406487
0.0143546825	0.011300385	0.24233341
0.019658867	0.019658867	0.0
0.018929336	0.011300385	0.5236223
0.07559267	0.07559267	0.0
0.017965814	0.016386792	0.0936017
0.070060514	0.070060514	0.0
0.04163157	0.10671501	1.0116298
0.009473124	0.011300385	0.17822456
0.07498215	0.07498215	0.0
0.010825564	0.023487372	0.78743577
0.024642605	0.011300385	0.7932267
0.01352095	0.011300385	0.18165207
0.024140917	0.024140917	0.0
0.011300385	0.018603697	0.5059376
0.014474403	0.011300385	0.25076056
0.018911472	0.011300385	0.5226598
0.014145556	0.011300385	0.2274456
0.06690788	0.036999397	0.62396526
0.00803611	0.00803611	0.0
0.04018988	0.03782949	0.06298232
0.0038776854	0.008897089	0.83553743
0.014131673	0.011300385	0.22644997
0.014270641	0.014270641	0.0
0.011300385	0.02166254	0.66128373
0.07108513	0.07108513	0.0
0.0140255885	0.0140255885	0.0
0.011300385	0.20707212	3.1288886
0.015695374	0.011300385	0.33298445
0.017672222	0.01612461	0.093221664
0.025471745	0.023813298	0.069025755
0.010561048	0.011300385	0.06841183
0.009953043	0.014647928	0.39117384
0.012440886	0.015080352	0.19508076
0.017392868	0.022256106	0.25151777
0.012150192	0.011300385	0.07336807
0.012335943	0.012335943	0.0
0.017365312	0.012860497	0.30488825
0.016166095	0.01402359	0.14435053
0.026767805	0.01511091	0.5836892
0.01188152	0.011300385	0.050735474
0.024652021	0.05837297	0.8971791
0.106542215	0.2240503	0.88434076
0.29473144	0.017250754	3.169984
0.011300385	0.01382	0.20383167
0.07004188	0.066918954	0.048963547
0.04777837	0.016379246	1.1030004
0.015914619	0.011300385	0.34707928
0.022332933	0.021515002	0.038148165
0.011300385	0.009665523	0.1579237
0.028697725	0.015594587	0.6232941
0.023158027	0.02072058	0.11370611
0.010987176	0.010987176	0.0
0.024055868	0.024055868	0.0
0.011300385	0.01140208	0.009061813
0.84029937	0.028258484	5.1981535
0.01188152	0.01188152	0.0
0.034850303	0.011300385	1.1503325
0.11362742	0.17896457	0.5308341
0.22178052	0.22178052	0.0
0.10762242	0.07583939	0.38500762
0.0123166535	0.0123166535	0.0
0.011300385	0.034515165	1.1403222
0.012340488	0.012340488	0.0
0.010533047	0.010533047	0.0
0.10379876	0.09851149	0.058163166
0.010744322	0.010744322	0.0
0.042887535	0.022537047	0.6644604
0.0881731	0.0881731	0.0
0.0803071	0.02734651	1.1332572
0.018659454	0.016011896	0.15571523
0.008560608	0.0274428	1.1841614
0.012120511	0.0142104775	0.16119814
0.17939346	0.1520343	0.19827187
0.027390687	0.03127403	0.13658595
0.011300385	0.044725325	1.4100947
0.046940528	0.046940528	0.0
0.19396976	0.40222842	1.0282304
0.017717468	0.01446967	0.2057972
0.010987176	0.010987176	0.0
0.093074225	0.093074225	0.0
0.011300385	0.018929336	0.5236223
0.010917935	0.011300385	0.034816265
0.0123806065	0.0123806065	0.0
0.035577834	0.02129604	0.52790165
0.006937311	0.006937311	0.0
0.016072297	0.025844082	0.48496532
0.01917633	0.85703444	5.7255907
0.0096935425	0.011300385	0.15500069
0.031949308	0.011300385	1.0604198
0.017876027	0.017876027	0.0
0.009689803	0.0071818572	0.30204535
0.12605792	0.019467318	1.9830865
0.011300385	0.013589122	0.18675041
0.011300385	0.009562082	0.16878796
0.011908663	0.011908663	0.0
0.0104858745	0.0104858745	0.0
0.011300385	0.029418461	0.97528076
0.04848298	0.04848298	0.0
0.011300385	0.014948968	0.28350258
0.037475497	0.037475497	0.0
0.03341369	0.011300385	1.1067488
0.05275069	0.05275069	0.0
0.027981628	0.027981628	0.0
0.01040151	0.011300385	0.083794594
0.022257341	0.022257341	0.0
0.011300385	0.022257341	0.6889794
0.012254214	0.012254214	0.0
0.033719823	0.02942975	0.14050984
0.042183753	0.025228139	0.53162265
0.01522138	0.011300385	0.30183792
0.023168257	0.023168257	0.0
0.011466386	0.031568624	1.033289
0.011300385	0.043836903	1.3891013
0.032097656	0.053392675	0.5311372
0.033440355	0.011240754	1.1129253
0.019637896	0.012318608	0.4737885
0.01062193	0.01062193	0.0
0.043836903	0.011300385	1.3891013
0.020815732	0.02740887	0.28191376
0.0232477	0.012431345	0.63699794
0.012037821	0.012037821	0.0
0.010825564	0.011300385	0.043406487
0.011300385	0.0121055795	0.06964445
0.013473471	0.011300385	0.17808628
0.044283614	0.09281333	0.7920885
0.011300385	0.033962186	1.1235986
0.040814817	0.04791498	0.16781282
0.010526553	0.025183916	0.8872287
0.04589464	0.014195227	1.2061267
0.0135334665	0.011300385	0.18259048
0.028607719	0.02714323	0.054055214
0.010809691	0.010809691	0.0
0.074245416	0.074245416	0.0
0.029945632	0.01301989	0.85020304
0.021015968	0.017330205	0.19658947
0.031866577	0.06446799	0.7388656
0.009537316	0.009537316	0.0
0.015523895	0.0123806065	0.22943687
0.011300385	0.019451313	0.5513561
0.030883715	0.047088463	0.43866158
0.024082582	0.014153273	0.54166555
0.093981415	0.08697365	0.08519673
0.007400271	0.0074072485	0.0009493828
0.011508329	0.013552539	0.16557312
0.011300385	0.010881024	0.038240433
0.021246916	0.011300385	0.64148617
0.007215992	0.0042806733	0.52514124
0.04590759	0.045395453	0.011755228
0.011300385	0.015270704	0.30512333
0.009519994	0.009519994	0.0
0.018929336	0.011300385	0.5236223
0.028165704	0.028258484	0.0033841133
0.015695374	0.011300385	0.33298445
0.01586805	0.013367885	0.1739893
0.013216203	0.07657018	1.8231201
0.05332932	0.020622587	0.9840653
0.023168257	0.011300385	0.73002243
0.011300385	0.015080352	0.29238653
0.008177294	0.008177294	0.0
0.011300385	0.010274618	0.09619713
0.019369204	0.011300385	0.54704213
0.011164858	0.010460356	0.06589031
0.05506034	0.04594346	0.19061995
0.037475497	0.9103526	5.56382
0.011300385	0.041101843	1.3218219
0.011300385	0.045115393	1.4191868
0.09402221	0.32949975	1.5550351
0.009804575	0.009804575	0.0
0.011300385	0.013487828	0.17916536
0.111193344	0.050616793	0.8529198
0.54725695	0.02051701	4.055364
0.0070713274	0.013425923	0.64755964
0.044508033	0.044508033	0.0
0.03984234	0.02779367	0.37259245
0.03226189	0.011300385	1.0704789
0.011300385	0.027429162	0.9032178
0.010664478	0.010661973	0.0002374649
0.020535752	0.0151778255	0.30778718
0.031949308	0.031949308	0.0
0.013720054	0.014647928	0.066381454
0.01382	0.01382	0.0
0.013431924	0.011424326	0.16392231
0.07211676	0.07211676	0.0
0.00953365	0.03398366	1.2960472
0.02232281	0.017753147	0.23370957
0.021695435	0.029048605	0.2994132
0.011300385	0.014001532	0.21706581
0.011300385	0.0056806905	0.69343185
0.7928208	0.68644464	0.5584635
0.010941022	0.0123806065	0.12506866
0.0034235516	0.0050272904	0.38581324
0.006440814	0.0101319235	0.45675802
0.013083628	0.013083628	0.0
0.046254676	0.0156158	1.1174989
0.010825564	0.009677329	0.11328459
0.076656915	0.08513861	0.11416912
0.020672467	0.03135365	0.42749453
0.05263688	0.05263688	0.0
