ref	alt	circuitsnp_prediction
0.013267774	0.003948513	1.2213993
0.003948513	0.05046559	2.59578
0.084296316	0.084296316	0.0
0.020946234	0.020946234	0.0
0.10004013	0.10004013	0.0
0.003948513	0.0065936153	0.51542187
0.004308342	0.003948513	0.087575436
0.0032051285	0.0018979614	0.5252824
0.057401333	0.003948513	2.7318869
0.003948513	0.0024080628	0.4960618
0.021997124	0.008544577	0.9592762
0.000983107	0.000983107	0.0
0.004247698	0.0050337967	0.17058706
0.003948513	0.003948513	0.0
0.0074674264	0.02494147	1.2237439
0.0005176656	0.0009540392	0.6118121
0.003948513	0.0076610018	0.66653776
0.010809221	0.013256224	0.2065444
0.020876752	0.003948513	1.6824384
0.00838477	0.00838477	0.0
0.01135158	0.003948513	1.063478
0.0075894315	0.0108963335	0.3650074
0.0047875955	0.003948513	0.19353199
0.003948513	0.04816798	2.5467658
0.003948513	0.018026778	1.5327544
0.0090687135	0.0090687135	0.0
0.003948513	0.001595344	0.9086094
0.115023665	0.115023665	0.0
0.007191091	0.002655506	1.0007658
0.0066719837	0.0066719837	0.0
0.06114836	0.003948513	2.7991054
0.003948513	0.0054318947	0.32043934
0.0043478096	0.0043478096	0.0
0.018597636	0.003948513	1.564512
0.014653235	0.014653235	0.0
0.003948513	0.0093868915	0.87144995
0.021559134	0.08357617	1.4204407
0.013834753	0.06577181	1.6131108
0.07943011	0.003948513	3.0803444
0.023632338	0.06564027	1.065551
0.003965695	0.003965695	0.0
0.047232665	0.020146567	0.88008404
0.0072790054	0.0072790054	0.0
0.011014008	0.014289104	0.2636466
0.0066719837	0.003948513	0.5273161
0.003948513	0.028902669	2.0159671
0.0039998717	0.001920195	0.7359214
0.01189163	0.003948513	1.1105022
0.013267774	0.003948513	1.2213993
0.0046991394	0.0046991394	0.0
0.003948513	0.0065936153	0.51542187
0.26844177	0.30946434	0.19991791
0.003948513	0.0064519006	0.49355173
0.005886923	0.0024422922	0.8832555
0.042596474	0.011075331	1.3794444
0.024892865	0.003948513	1.8624938
0.057988603	0.003948513	2.742689
0.011288309	0.003948513	1.0578246
0.003948513	0.009421237	0.87513685
0.0046289754	0.0046289754	0.0
0.0017511884	0.0017511884	0.0
0.0049945177	0.004413213	0.12432146
0.04840005	0.006200716	2.0982265
0.6733626	0.6733626	0.0
0.003948513	0.05218308	2.6310568
0.011334905	0.005097501	0.80542564
0.003948513	0.012867605	1.1903687
0.003948513	0.0093868915	0.87144995
0.0067864824	0.0067864824	0.0
0.012676625	0.003948513	1.1752219
0.005168276	0.011288309	0.7873988
0.014713058	0.003948513	1.3262625
0.008612408	0.008612408	0.0
0.003948513	0.002832341	0.33335543
0.0026082958	0.0036088687	0.32570076
0.003948513	0.0076610018	0.66653776
0.00231718	0.00231718	0.0
0.0078077763	0.0078077763	0.0
0.0037454865	0.0037454865	0.0
0.11574389	0.11574389	0.0
0.062206928	0.09189628	0.42236495
0.003948513	0.022901038	1.7770541
0.009895037	0.024187058	0.9083245
0.003948513	0.0046654884	0.16757345
0.044657715	0.030292355	0.40305686
0.0066719837	0.003948513	0.5273161
0.0027259414	0.0027259414	0.0
0.002163594	0.003948513	0.60335875
0.018521639	0.02927256	0.46872497
0.0023513876	0.002980378	0.23767519
0.029117929	0.013834753	0.7597892
0.022580607	0.022580607	0.0
0.005783588	0.003948513	0.3835292
0.0076610018	0.003948513	0.66653776
0.0017450101	0.0042487085	0.89236593
0.004542098	0.00861591	0.6443224
0.05218308	0.05218308	0.0
0.0041358056	0.0041358056	0.0
0.04087889	0.001968198	3.0732632
0.027240075	0.003948513	1.9550118
0.0064857802	0.014653235	0.8233037
0.0117234895	0.0117234895	0.0
0.030869663	0.003948513	2.0838346
0.0046740985	0.009895592	0.7553129
0.0033869266	0.003046576	0.106245995
0.03619799	0.06642473	0.63892984
0.006558947	0.003948513	0.51011515
0.09102001	0.09102001	0.0
0.065487646	0.08672038	0.30380988
0.003948513	0.11803602	3.5192986
0.003948513	0.0046289754	0.15967989
0.011025752	0.003948513	1.0340252
0.023960251	0.003948513	1.8233528
0.003948513	0.0037282542	0.05762005
0.0070158904	0.0031193027	0.8144846
0.003948513	0.008437572	0.7638726
0.024187058	0.003948513	1.8330066
0.014824265	0.014824265	0.0
0.0024422922	0.003948513	0.4819131
0.50061244	0.5333231	0.13104057
0.05208534	0.074429415	0.3808217
0.0077916984	0.0049496223	0.45660782
0.002677828	0.003948513	0.3896079
0.003948513	0.014653235	1.3221273
0.0060566203	0.012611986	0.7401128
0.060525518	0.048935086	0.22483206
0.03025027	0.0205962	0.39430428
0.01069998	0.003948513	1.0037041
0.003948513	0.0035809083	0.0980916
0.002730785	0.004517495	0.50516176
0.003948513	0.00231718	0.5346246
0.005870551	0.005870551	0.0
0.06356082	0.027783392	0.86505294
0.0033378617	0.008802156	0.97516394
0.006983843	0.006983843	0.0
0.004053331	0.004053331	0.0
0.004254357	0.004254357	0.0
0.10254125	0.08559581	0.19933438
0.0017509192	0.0017509192	0.0
0.012265699	0.009421237	0.266716
0.059639372	0.059408613	0.004122257
0.003948513	0.10088334	3.343012
0.003169825	0.004015323	0.2372899
0.003948513	0.13106108	3.6388505
0.013168041	0.015444835	0.1617918
0.29761904	0.4292622	0.57379955
0.003948513	0.0042286166	0.06881714
0.003948513	0.012359686	1.1495814
0.049709618	0.037511148	0.2943151
0.018608013	0.018608013	0.0
0.028712843	0.0061755995	1.5596769
0.003948513	0.0038519532	0.024855614
0.003948513	0.007049986	0.58280516
0.0027259414	0.003948513	0.3717518
0.25850797	0.25850797	0.0
0.03272651	0.0085049635	1.3722682
0.04201606	0.047824703	0.13557243
0.0024080628	0.0024080628	0.0
0.003948513	0.0026905509	0.38485527
0.004831599	0.9451067	8.173641
0.0024422922	0.003948513	0.4819131
0.0057314206	0.011259272	0.6808038
0.005653075	0.003948513	0.3605733
0.0024422922	0.003948513	0.4819131
0.022985978	0.0076548485	1.1151152
0.0057903337	0.0145381605	0.92942476
0.002875757	0.003948513	0.3180995
0.003948513	0.0042529367	0.07457638
0.0041782525	0.003948513	0.05678463
0.012068017	0.008144862	0.39713478
0.09611405	0.10243026	0.07065916
0.045195352	0.045195352	0.0
0.003948513	0.005518726	0.33638573
0.015245472	0.010386353	0.38871193
0.01380517	0.020992197	0.42642188
0.020206355	0.0061650467	1.2013304
0.023960251	0.006845311	1.2702155
0.026353467	0.010005042	0.98516226
0.020876752	0.003948513	1.6824384
0.003948513	0.014364798	1.3019543
0.004895914	0.004895914	0.0
0.04962579	0.006003382	2.1570656
0.01020431	0.018101208	0.58117914
0.0050337967	0.003948513	0.24392557
0.5151997	0.003948513	5.5912776
0.4676185	0.59002715	0.49378532
0.0032677972	0.0032677972	0.0
0.009771015	0.003948513	0.9119439
0.017409703	0.02200762	0.23905158
0.004966735	0.03382356	1.9478247
0.017328313	0.007230799	0.88421535
0.005870551	0.003948513	0.39854097
0.0025598125	0.000970828	0.9711318
0.006244795	0.003948513	0.4607172
0.1644797	0.1644797	0.0
0.003948513	0.009842247	0.9192796
0.0066452385	0.004358304	0.42411757
0.003948513	0.12912685	3.6217587
0.01337072	0.012553796	0.06387186
0.06253334	0.028360756	0.82649684
0.0026266999	0.003948513	0.40893698
0.0054318947	0.003948513	0.32043934
0.004015323	0.003948513	0.016845703
0.003948513	0.016970707	1.4713097
0.014726448	0.042885937	1.0978956
0.022994515	0.022994515	0.0
0.0064661084	0.0064661084	0.0
0.020287272	0.008726703	0.8553369
0.024187058	0.003948513	1.8330066
0.030382883	0.0031863751	2.2826579
0.003948513	0.0076610018	0.66653776
0.00984299	0.030796492	1.1620297
0.0075561116	0.0072997636	0.03477335
0.003948513	0.0032083292	0.20833158
0.25833815	0.13402423	0.8112123
0.009696725	0.009696725	0.0
0.007371898	0.003948513	0.627779
0.003948513	0.0042286166	0.06881714
0.0050237183	0.0044142017	0.12995577
0.009698383	0.25577345	3.557997
0.041696347	0.041696347	0.0
0.015943171	0.003948513	1.4078069
0.0022346675	0.0024679548	0.09953117
0.057637963	0.057637963	0.0
0.010570993	0.003948513	0.99144554
0.0023287295	0.002399497	0.030007362
0.003948513	0.61703163	6.0074277
0.3681529	0.3681529	0.0
0.003948513	0.0048722955	0.21115398
0.0035809083	0.026743373	2.0341904
0.0030299718	0.003948513	0.2657075
0.015011984	0.015011984	0.0
0.0062652007	0.055040848	2.223394
0.04559389	0.04559389	0.0
0.98863274	0.9994023	2.956212
0.030869663	0.030869663	0.0
0.007297522	0.00070921844	2.3377414
0.008059074	0.003948513	0.7175951
0.008592185	0.01443611	0.52479124
0.0018785024	0.17530562	4.726918
0.17530562	0.6135522	2.0107508
0.010780391	0.08364734	2.1253958
0.027726486	0.027726486	0.0
0.004470822	0.0061742156	0.32452202
0.0068129175	0.010479543	0.43430328
0.003948513	0.0024679548	0.4714346
0.0028774862	0.0028774862	0.0
0.006248092	0.02927205	1.5677984
0.012748908	0.026141096	0.7317209
0.004015323	0.003948513	0.016845703
0.011826722	0.011826722	0.0
0.009337544	0.005406772	0.55035114
0.0019443026	0.003948513	0.7104459
0.0071085813	0.0071085813	0.0
0.003948513	0.0035809083	0.0980916
0.013014768	0.003948513	1.2018895
0.12701117	0.217081	0.6448891
0.030604564	0.030604564	0.0
0.062426303	0.062426303	0.0
0.003948513	0.009045275	0.8340335
0.009671486	0.0027860007	1.2515035
0.006003382	0.003948513	0.42104912
0.028743222	0.014564376	0.69431615
0.003948513	0.0066719837	0.5273161
0.003948513	0.0072790054	0.61500454
0.04416183	0.014653235	1.1336048
0.0071085813	0.0071085813	0.0
0.008791434	0.013796681	0.45571232
0.011288309	0.40310246	4.0800805
0.005478825	0.0046740985	0.15966272
0.013834753	0.012455599	0.10641098
0.003948513	0.0040062633	0.014577866
0.056604605	0.3158941	2.0406895
0.006983843	0.006983843	0.0
0.007932784	0.003948513	0.70167303
0.008015826	0.008015826	0.0
0.003948513	0.0061755995	0.44950533
0.004261392	0.0033430974	0.24361992
0.014395638	0.06768923	1.6035907
0.022368988	0.003948513	1.7530031
0.009428715	0.009428715	0.0
0.003948513	0.14072415	3.7211714
0.010485662	0.0022468837	1.5487566
0.003965695	0.003948513	0.0043592453
0.003948513	0.006983843	0.5733123
0.0017511884	0.003948513	0.815248
0.004831599	0.003948513	0.20272541
0.01473478	0.002629716	1.7355461
0.0008360349	0.003948513	1.5555439
0.004015323	0.003948513	0.016845703
0.016921608	0.016921608	0.0
0.003948513	0.03779615	2.2934408
0.039381593	0.039381593	0.0
0.002449699	0.010145973	1.4288568
0.003948513	0.0044203633	0.11335659
0.14288715	0.012696853	2.5621085
0.008644578	0.0215107	0.9246814
0.12900394	0.061700206	0.81198764
0.23873317	0.07516336	1.3503158
0.0085213445	0.003948513	0.7738366
0.019834394	0.019834394	0.0
0.938667	0.003948513	8.258602
0.003948513	0.0052276417	0.28190613
0.020719387	0.0046684383	1.5065029
0.003948513	0.0042286166	0.06881714
0.122400366	0.16365887	0.3386407
0.0020210797	0.003948513	0.6716404
0.060697317	0.060697317	0.0
0.0049809297	0.003948513	0.23331451
0.02170853	0.009426948	0.8466089
0.2199163	0.024421727	2.421403
0.007961344	0.007961344	0.0
0.124205135	0.04097021	1.1998795
0.014132363	0.005793195	0.9002061
0.009421237	0.009421237	0.0
0.97553444	0.97553444	0.0
0.003948513	0.0065936153	0.51542187
0.0030462807	0.0030462807	0.0
0.0043932335	0.0042134486	0.041965008
0.006024013	0.005518726	0.08811474
0.002535789	0.002535789	0.0
0.0024116521	0.002636809	0.08948326
0.05218308	0.022368988	0.87805367
0.04559389	0.27267537	2.0602245
0.0059450124	0.0028960179	0.7222786
0.002512105	0.003948513	0.45365906
0.003948513	0.0055535845	0.34271717
0.034934886	0.018796152	0.6364186
0.01388613	0.01388613	0.0
0.015943171	0.015943171	0.0
0.01333145	0.01333145	0.0
0.0056640212	0.003948513	0.3625188
0.004601814	0.00454718	0.011998177
0.003948513	0.007216439	0.60630894
0.048618663	0.016722923	1.1002028
0.020876752	0.0029539017	1.9736485
0.030281873	0.027520819	0.09844971
0.07989186	0.11993112	0.4507345
0.003948513	0.007049986	0.58280516
0.14650707	0.0047150785	3.59
0.28169486	0.28169486	0.0
0.0044203633	0.0061368034	0.32980728
0.007735772	0.003948513	0.6763258
0.007754396	0.007754396	0.0
0.008501261	0.006114296	0.3319893
0.031965807	0.3326163	2.7142253
0.48010162	0.56931883	0.3587082
0.007216439	0.003948513	0.60630894
0.003948513	0.0066719837	0.5273161
0.0065534334	0.006186965	0.057913303
0.06711772	0.05163716	0.27866435
0.05649621	0.003948513	2.715033
0.010013433	0.005482685	0.6068988
0.0071085813	0.003948513	0.5911412
0.16191326	0.018608013	2.321319
0.0022452907	0.0022452907	0.0
0.020876752	0.020876752	0.0
0.0026266999	0.003948513	0.40893698
0.006468915	0.006468915	0.0
0.025818983	0.018884867	0.31984186
0.08606112	0.04736286	0.63868976
0.003948513	0.002512105	0.45365906
0.079864934	0.023960251	1.2629235
0.0038271316	0.0071415952	0.6271529
0.002602403	0.0024422922	0.063658714
0.003948513	0.0076610018	0.66653776
0.03439212	0.003948513	2.1955295
0.0029539017	0.0029539017	0.0
0.003948513	0.010924646	1.0247107
0.003948513	0.04816798	2.5467658
0.0020014076	0.0016602236	0.18724012
0.009923856	0.003948513	0.92761946
0.0487683	0.04200402	0.15640116
0.0034971267	0.0088078	0.9290395
0.33438388	0.33438388	0.0
0.017304199	0.017304199	0.0
0.013834753	0.007426597	0.62859297
0.013834753	0.013834753	0.0
0.46206832	0.70435685	1.0201508
0.012653953	0.010687968	0.17084026
0.003948513	0.0029539017	0.29121017
0.004831599	0.003948513	0.20272541
0.1935333	0.03712206	1.8285022
0.57840806	0.80456954	1.0988611
0.16914716	0.003948513	3.9387763
0.005653075	0.005653075	0.0
0.007044864	0.003948513	0.5820732
0.08729475	0.03651456	0.92572355
0.0025212045	0.0025212045	0.0
0.004413213	0.004413213	0.0
0.003948513	0.029588558	2.0401275
0.0036948218	0.00945682	0.94560385
0.0024422922	0.0014642592	0.5125675
0.0029539017	0.0029539017	0.0
0.007426597	0.003948513	0.6352267
0.0044436306	0.003948513	0.11862993
0.0065594995	0.0065594995	0.0
0.003948513	0.0035809083	0.0980916
0.011288309	0.011288309	0.0
0.030911334	0.003948513	2.0852268
0.0036983995	0.025931431	1.9701235
0.018521639	0.018521639	0.0
0.003948513	0.03685077	2.267128
0.02540767	0.019865135	0.25175595
0.030869663	0.003948513	2.0838346
0.00699538	0.006064261	0.14377499
0.024892865	0.003948513	1.8624938
0.008059074	0.003948513	0.7175951
0.013778372	0.003948513	1.2596788
0.028336287	0.028336287	0.0
0.007049986	0.003948513	0.58280516
0.13224025	0.13224025	0.0
0.024187058	0.0064519006	1.3394549
0.035683013	0.035683013	0.0
0.07401586	0.2522835	1.4401073
0.003425293	0.003948513	0.1426773
0.045193158	0.045193158	0.0
0.008059074	0.020879494	0.9649775
0.014653235	0.003948513	1.3221273
0.0036860472	0.003948513	0.06904745
0.012083696	0.012083696	0.0
0.003948513	0.008437572	0.7638726
0.007963758	0.003948513	0.7056012
0.009822442	0.003948513	0.9172454
0.009292561	0.003948513	0.8612547
0.01801682	0.035065558	0.6834276
0.004015323	0.004015323	0.0
0.028908646	0.040874857	0.35877347
0.001623628	0.0041213	0.9340105
0.0056640212	0.003948513	0.3625188
0.0092339935	0.0092339935	0.0
0.003948513	0.007938561	0.7024069
0.025122775	0.025122775	0.0
0.0063097947	0.0063097947	0.0
0.003948513	0.1906793	4.0848575
0.0072790054	0.003948513	0.61500454
0.010578556	0.005220044	0.7117243
0.02122135	0.022374667	0.054100513
0.0029526548	0.003948513	0.2916336
0.0013445369	0.0049001137	1.2967758
0.011657207	0.011288309	0.03252983
0.003781405	0.07001117	2.9873533
0.002434308	0.003948513	0.48519564
0.002866575	0.002866575	0.0
0.011127982	0.0074674264	0.40260744
0.0053493516	0.0076342407	0.3579688
0.006556772	0.007514265	0.13726902
0.009195414	0.003948513	0.85064745
0.04600566	0.03713934	0.22333837
0.11587809	0.30389738	1.2032493
0.23674689	0.0061942698	3.907319
0.003948513	0.007230799	0.6083112
0.07149933	0.038111273	0.6645055
0.018985704	0.15702255	2.2643502
0.011346207	0.003948513	1.0629992
0.012259197	0.041205432	1.2420373
0.003948513	0.002893715	0.31185675
0.030911334	0.0077916984	1.4016411
0.011570397	0.029300384	0.9472511
0.005870551	0.005870551	0.0
0.060751036	0.060751036	0.0
0.003948513	0.0065936153	0.51542187
0.904528	0.018026778	6.246286
0.009195414	0.009195414	0.0
0.037256733	0.003948513	2.2785056
0.07439507	0.07005321	0.06481433
0.1036228	0.1036228	0.0
0.09749381	0.07943011	0.22472882
0.0071898145	0.0071898145	0.0
0.003948513	0.010005042	0.9358492
0.02983848	0.02983848	0.0
0.007426597	0.007426597	0.0
0.12829436	0.27085388	0.92582977
0.003407101	0.003407101	0.0
0.03149163	0.030407066	0.036165953
0.24472837	0.24472837	0.0
0.06691055	0.021842668	1.1666608
0.0077846376	0.011364881	0.38199043
0.0059596593	0.09269442	2.835593
0.04960959	0.017234538	1.0907664
0.44007984	0.55221474	0.45046133
0.015606243	0.02127316	0.31554842
0.003948513	0.04407904	2.4537692
0.03647888	0.03647888	0.0
0.6155375	0.7072941	0.41162848
0.02092298	0.035554156	0.5452657
0.005870551	0.005870551	0.0
0.058832627	0.058832627	0.0
0.003948513	0.007049986	0.58280516
0.0035809083	0.003948513	0.0980916
0.0046289754	0.0046289754	0.0
0.022933468	0.02781626	0.19803333
0.0047358028	0.0047358028	0.0
0.006558947	0.014057494	0.7699022
0.009045275	0.94621646	7.5639305
0.0024422922	0.003948513	0.4819131
0.01309959	0.003948513	1.2084713
0.009304412	0.009304412	0.0
0.0028190194	0.0026500886	0.061965466
0.10535656	0.020091109	1.7481074
0.003948513	0.0076610018	0.66653776
0.003948513	0.0032273973	0.20238686
0.0036568828	0.0036568828	0.0
0.004234259	0.004234259	0.0
0.003948513	0.0426201	2.4185855
0.13383947	0.13383947	0.0
0.003948513	0.008411606	0.7607641
0.04559389	0.04559389	0.0
0.04736286	0.003948513	2.5290642
0.12020204	0.12020204	0.0
0.022368988	0.022368988	0.0
0.005182384	0.003948513	0.2731657
0.024702605	0.024702605	0.0
0.003948513	0.024702605	1.8546259
0.004413213	0.004413213	0.0
0.0077013145	0.014858519	0.66442156
0.20199999	0.0713848	1.1917685
0.012205223	0.003948513	1.1368489
0.007362692	0.007362692	0.0
0.0041054953	0.0161167	1.3796635
0.003948513	0.01692117	1.4683361
0.04246049	0.06447799	0.44101214
0.019135045	0.0047101495	1.4164011
0.06506443	0.012202643	1.7287254
0.000972561	0.000972561	0.0
0.01692117	0.003948513	1.4683361
0.04907043	0.04087115	0.1914177
0.033867966	0.0050204163	1.9383786
0.011564117	0.011564117	0.0
0.008059074	0.003948513	0.7175951
0.003948513	0.0019443026	0.7104459
0.0051826257	0.003948513	0.27321243
0.049709618	0.06189063	0.2320714
0.003948513	0.03000979	2.0546978
0.02392875	0.01904146	0.23345661
0.0044142017	0.018195186	1.4302685
0.0055341567	0.00556095	0.0048565865
0.009301586	0.003948513	0.8622346
0.012455928	0.0102787465	0.1943202
0.004405259	0.004405259	0.0
0.062075965	0.062075965	0.0
0.011978467	0.0062462413	0.65691614
0.015674915	0.01106224	0.353199
0.14734492	0.12959576	0.1489588
0.007654994	0.007654994	0.0
0.006200716	0.0046289754	0.29390955
0.003948513	0.007932784	0.70167303
0.022994515	0.04906792	0.7849994
0.010439356	0.010981426	0.05117035
0.39868492	0.20460196	0.94682866
0.0016952753	0.0019842791	0.15770054
0.0046130787	0.0065166154	0.34737396
0.003948513	0.004383454	0.10493469
0.030060159	0.003948513	2.0564265
0.0045410157	0.0020186142	0.8132701
0.12257359	0.081081614	0.45945966
0.003948513	0.0074040615	0.63216496
0.0021575051	0.0021575051	0.0
0.007049986	0.003948513	0.58280516
0.014012235	0.018026778	0.2560072
0.0072790054	0.003948513	0.61500454
0.0044164197	0.0042078868	0.048578262
0.011606166	0.123812646	2.4877343
0.02869512	0.024475966	0.1633699
0.007362692	0.003948513	0.62652016
0.003948513	0.011288309	1.0578246
0.0019990222	0.0019990222	0.0
0.003948513	0.0027259414	0.3717518
0.020876752	0.003948513	1.6824384
0.006867712	0.0030555136	0.8137145
0.018608013	0.014813412	0.23191833
0.04559389	0.9801907	6.9429107
0.003948513	0.04551371	2.4873002
0.003948513	0.03617404	2.2478907
0.26833028	0.15822193	0.6684071
0.0030299819	0.0030299819	0.0
0.003948513	0.009337544	0.8661294
0.06934174	0.061165944	0.13420296
0.65868914	0.011503193	5.111019
0.0024467877	0.004233016	0.54993105
0.05252298	0.05252298	0.0
0.020295482	0.0050076037	1.4149249
0.032041956	0.003948513	2.1223173
0.003948513	0.010724528	1.0060201
0.007840358	0.004411931	0.5784216
0.024892865	0.014906266	0.52298903
0.01309959	0.01309959	0.0
0.007573882	0.0049001137	0.43813753
0.007230799	0.007230799	0.0
0.0054375883	0.0025191563	0.7723417
0.02210921	0.02210921	0.0
0.002829704	0.053581905	2.9932764
0.012212147	0.007946681	0.4339857
