ref	alt	circuitsnp_prediction
0.026376327	0.1006481	1.418514
0.031075997	0.02615941	0.1772883
0.020830048	0.020830048	0.0
0.022824163	0.026376327	0.14828897
0.016252764	0.016252764	0.0
0.026376327	0.031779114	0.19190693
0.025920695	0.024101386	0.07463837
0.019407453	0.019407453	0.0
0.21489072	0.3970766	0.8780323
0.026622983	0.022736354	0.16179466
0.053458437	0.053458437	0.0
0.0162684	0.0162684	0.0
0.026376327	0.03403555	0.26283646
0.029908651	0.029908651	0.0
0.025920695	0.026376327	0.017893076
0.026376327	0.032857392	0.2263887
0.03158386	0.031241441	0.011254072
0.014672069	0.014672069	0.0
0.014672069	0.014672069	0.0
0.019829545	0.026376327	0.29199553
0.026376327	0.035641506	0.31060553
0.035554435	0.035554435	0.0
0.014672069	0.014672069	0.0
0.045131437	0.045131437	0.0
0.026376327	0.023838473	0.1037693
0.028091809	0.026376327	0.06477451
0.03201195	0.030567486	0.04766345
0.026376327	0.028932616	0.095131636
0.022208042	0.026376327	0.17628455
0.023189595	0.019292256	0.18798184
0.027163861	0.024629474	0.10054541
0.022557806	0.022557806	0.0
0.027713867	0.026376327	0.050840855
0.03727627	0.03727627	0.0
0.045946475	0.055509686	0.19915485
0.044977143	0.044977143	0.0
0.01896048	0.026376327	0.33769798
0.03334465	0.03334465	0.0
0.020070147	0.027732044	0.3312049
0.026376327	0.08130679	1.1838353
0.037746646	0.026376327	0.3701768
0.03970909	0.027525377	0.37907958
0.026376327	0.04346125	0.5171063
0.043761443	0.04228076	0.035968304
0.04346125	0.026376327	0.5171063
0.026376327	0.13249236	1.7294587
0.025349349	0.025349349	0.0
0.04326311	0.04326311	0.0
0.02900725	0.02900725	0.0
0.026376327	0.020931123	0.23680687
0.014672069	0.026376327	0.5984714
0.014672069	0.014672069	0.0
0.057537477	0.026376327	0.81249833
0.026376327	0.016164023	0.50011325
0.026982658	0.02827511	0.048116684
0.014672069	0.014672069	0.0
0.025465965	0.032052282	0.23680711
0.026376327	0.026376327	0.0
0.025578082	0.03483981	0.31857514
0.014672069	0.014672069	0.0
0.026376327	0.025920695	0.017893076
0.019081641	0.021057483	0.100545645
0.029466307	0.026376327	0.11395931
0.014672069	0.014672069	0.0
0.027459402	0.026376327	0.041354656
0.029266652	0.02732959	0.07047224
0.025022382	0.026376327	0.05408573
0.026376327	0.038720876	0.396672
0.026376327	0.03016292	0.13804317
0.014672069	0.014672069	0.0
0.026376327	0.014672069	0.5984714
0.057661075	0.057661075	0.0
0.014672069	0.014672069	0.0
0.024170175	0.024170175	0.0
0.026678361	0.026376327	0.0116961
0.026376327	0.024153605	0.09031367
0.02904178	0.02904178	0.0
0.018557217	0.026376327	0.35960698
0.03534476	0.03534476	0.0
0.026376327	0.031574678	0.18524218
0.03813114	0.050479315	0.29345298
0.027525377	0.03135559	0.13423061
0.06417699	0.026376327	0.9287765
0.015051386	0.024613064	0.50156236
0.015138931	0.015138931	0.0
0.035672653	0.020819731	0.55376816
0.025179543	0.025179543	0.0
0.017313477	0.022175495	0.25246286
0.024170175	0.026376327	0.089610815
0.026376327	0.043385703	0.51528764
0.014672069	0.014672069	0.0
0.032057445	0.026376327	0.20091462
0.04346125	0.026376327	0.5171063
0.014672069	0.014672069	0.0
0.026376327	0.020931123	0.23680687
0.18335845	0.19799516	0.09488523
0.026376327	0.032981317	0.23028135
0.021575699	0.021294087	0.013426065
0.046914566	0.02711429	0.5688293
0.03334465	0.026376327	0.24161315
0.048338026	0.026376327	0.6285665
0.02485616	0.026376327	0.06092143
0.026376327	0.024321876	0.083198786
0.028091809	0.028091809	0.0
0.018340152	0.018340152	0.0
0.01935152	0.021703018	0.117081165
0.040290087	0.031177059	0.26587367
0.07494774	0.07494774	0.0
0.026376327	0.03727627	0.35714865
0.026291903	0.020687837	0.24545407
0.026376327	0.028925685	0.09488487
0.026376327	0.031574678	0.18524218
0.014672069	0.014672069	0.0
0.04423823	0.026376327	0.5356386
0.023084866	0.02485616	0.0757432
0.021872733	0.026376327	0.19184113
0.023243293	0.023243293	0.0
0.026376327	0.021269074	0.22044492
0.014672069	0.014672069	0.0
0.026376327	0.025920695	0.017893076
0.021343205	0.021343205	0.0
0.05381938	0.05381938	0.0
0.018909719	0.018909719	0.0
0.04672176	0.04672176	0.0
0.035541736	0.029710298	0.18524194
0.026376327	0.03956595	0.41914153
0.017103184	0.0215745	0.23680687
0.026376327	0.014672069	0.5984714
0.01844324	0.03199751	0.56486535
0.024170175	0.026376327	0.089610815
0.019861365	0.019861365	0.0
0.014672069	0.026376327	0.5984714
0.027713867	0.03142954	0.12964416
0.02655008	0.031325355	0.17031264
0.03037637	0.027525377	0.10149264
0.037800815	0.037800815	0.0
0.024719168	0.026376327	0.0665884
0.025920695	0.026376327	0.017893076
0.014672069	0.014672069	0.0
0.041940168	0.021812253	0.67456365
0.03727627	0.03727627	0.0
0.027717225	0.027717225	0.0
0.14251335	0.021204451	2.0375419
0.03727402	0.026376327	0.3570857
0.030066269	0.03534476	0.16720319
0.02688926	0.02688926	0.0
0.026132034	0.026376327	0.009555817
0.025667544	0.026604103	0.036799908
0.014672069	0.014672069	0.0
0.030688437	0.033258058	0.08306575
0.03121679	0.026376327	0.17347312
0.033692848	0.033692848	0.0
0.055563875	0.05237726	0.06242895
0.026376327	0.034178775	0.26718402
0.026376327	0.028091809	0.06477451
0.019571507	0.026376327	0.30535698
0.032857392	0.026376327	0.2263887
0.026376327	0.015714813	0.528754
0.02710931	0.021375036	0.24353004
0.026376327	0.023539346	0.11670327
0.0215745	0.026376327	0.20587468
0.027278064	0.027278064	0.0
0.021294087	0.026376327	0.21924376
0.087608315	0.10927207	0.24499512
0.04166246	0.047536377	0.13804293
0.0368783	0.023327667	0.47195458
0.020058485	0.026376327	0.2802825
0.026376327	0.03534476	0.30193734
0.03930975	0.07810647	0.72782254
0.0280453	0.023087706	0.19960833
0.043919228	0.0388639	0.12756014
0.019106803	0.026376327	0.32986116
0.026376327	0.023838473	0.1037693
0.023865452	0.030035729	0.23629689
0.026376327	0.021343205	0.21688962
0.027732044	0.027732044	0.0
0.07561102	0.061586156	0.22022295
0.017797153	0.015833372	0.118916035
0.033298552	0.033298552	0.0
0.023968542	0.023968542	0.0
0.025925713	0.025925713	0.0
0.026356168	0.020043563	0.280257
0.014672069	0.014672069	0.0
0.018720305	0.024321876	0.26749206
0.047733113	0.04670693	0.022809744
0.026376327	0.041008394	0.45645237
0.019764692	0.020886874	0.056369305
0.026376327	0.057179358	0.8058748
0.03623217	0.0338529	0.07038832
0.109679654	0.12463028	0.14472282
0.026376327	0.024995493	0.055188656
0.026376327	0.039628558	0.4207878
0.046583053	0.046357553	0.0050890446
0.024529768	0.024529768	0.0
0.05445355	0.02674066	0.74005055
0.026376327	0.033038903	0.23208547
0.026376327	0.03218125	0.20489717
0.019861365	0.026376327	0.29035974
0.11285236	0.11285236	0.0
0.026116282	0.03064707	0.16464138
0.054182973	0.04599743	0.17239833
0.016164023	0.016164023	0.0
0.026376327	0.014672069	0.5984714
0.02599663	0.441165	3.3870125
0.021294087	0.026376327	0.21924376
0.027123531	0.021120239	0.25632143
0.024551176	0.026376327	0.07358003
0.021294087	0.026376327	0.21924376
0.06566929	0.075678065	0.15262699
0.014672069	0.014672069	0.0
0.019767223	0.026376327	0.29520702
0.026376327	0.022507794	0.16257071
0.026025007	0.026376327	0.013769865
0.030059852	0.032087613	0.06737232
0.03783763	0.030583762	0.22034574
0.026837744	0.026837744	0.0
0.026376327	0.024325026	0.08306575
0.021404665	0.027746718	0.26601052
0.040065385	0.03262607	0.21312118
0.027697923	0.024949161	0.107340336
0.032857392	0.03086872	0.06448746
0.03263551	0.024879182	0.27935576
0.029466307	0.026376327	0.11395931
0.026376327	0.020746829	0.24583888
0.022823354	0.022823354	0.0
0.03735202	0.03412904	0.09358096
0.04565394	0.058401432	0.2596979
0.032052282	0.026376327	0.20074844
0.06095564	0.026376327	0.87384176
0.14814833	0.23819317	0.5865874
0.014835335	0.014835335	0.0
0.021497672	0.026376327	0.20952058
0.016926898	0.023005033	0.31301093
0.024831288	0.031404585	0.24161291
0.024487788	0.029918205	0.20587468
0.027732044	0.026376327	0.051515102
0.014672069	0.014672069	0.0
0.017722158	0.026376327	0.40650058
0.037838295	0.037838295	0.0
0.026376327	0.031510778	0.18315029
0.027850192	0.023864154	0.15855432
0.026376327	0.06109779	0.8763225
0.020507503	0.019681653	0.041946888
0.031597137	0.034225952	0.08263588
0.016140996	0.026376327	0.50156236
0.024153605	0.026376327	0.09031367
0.020886874	0.026376327	0.23896837
0.026376327	0.03461367	0.2802782
0.03031556	0.022479609	0.307101
0.031779114	0.031779114	0.0
0.020364696	0.020364696	0.0
0.021000352	0.017321842	0.19632125
0.0215745	0.026376327	0.20587468
0.037483606	0.0241055	0.4552672
0.026376327	0.025920695	0.017893076
0.014672069	0.018669493	0.24501085
0.040333986	0.03825116	0.055188417
0.026376327	0.029349605	0.10987067
0.07893894	0.070789725	0.11776948
0.029265344	0.029265344	0.0
0.028457552	0.026376327	0.078086615
0.026376327	0.024995493	0.055188656
0.027151957	0.02256939	0.18955398
0.04436474	0.09295303	0.7918315
0.03679301	0.03679301	0.0
0.020534923	0.026376327	0.25632167
0.019160261	0.01864411	0.027834177
0.042627096	0.042627096	0.0
0.023530653	0.026376327	0.11708164
0.014672069	0.014672069	0.0
0.026376327	0.120156914	1.6176128
0.072564274	0.072564274	0.0
0.026376327	0.02376082	0.10711169
0.023838473	0.06304617	1.0135605
0.018108461	0.026376327	0.38454342
0.017058505	0.017058505	0.0
0.040865533	0.09931257	0.9508581
0.035641506	0.035641506	0.0
0.8737004	0.8879869	0.13626063
0.026132034	0.026132034	0.0
0.028516527	0.014672069	0.678689
0.023304213	0.026376327	0.12698317
0.034941133	0.03781885	0.08212924
0.014672069	0.2050214	2.8518286
0.2050214	0.291514	0.46715868
0.014672069	0.042341236	1.0882993
0.07992239	0.07992239	0.0
0.014672069	0.017937174	0.20424938
0.027684527	0.028688418	0.036652803
0.026376327	0.01864411	0.35484695
0.026117587	0.026117587	0.0
0.02239165	0.030193022	0.3069346
0.014672069	0.017788254	0.19576073
0.020886874	0.026376327	0.23896837
0.028637033	0.028637033	0.0
0.031706795	0.030600602	0.03665304
0.020941582	0.026376327	0.23629665
0.03099062	0.03099062	0.0
0.026376327	0.023838473	0.1037693
0.027241915	0.026376327	0.033179283
0.023794604	0.029121371	0.2074852
0.08887726	0.08887726	0.0
0.05047878	0.05047878	0.0
0.026376327	0.029136017	0.10234666
0.022747312	0.020111611	0.12584305
0.03412904	0.026376327	0.26567626
0.041462824	0.061490875	0.4152074
0.026376327	0.024170175	0.089610815
0.026376327	0.025179543	0.04766345
0.038726468	0.03534476	0.09488487
0.03099062	0.03099062	0.0
0.061972424	0.08790749	0.37763333
0.02485616	0.2402127	2.5179656
0.029134035	0.025667544	0.13024402
0.027525377	0.030348489	0.100545645
0.026376327	0.026115669	0.01019907
0.05286722	0.07726031	0.40548897
0.033298552	0.033298552	0.0
0.030064698	0.026376327	0.13468027
0.026139062	0.026139062	0.0
0.026376327	0.02674066	0.014092445
0.020389372	0.022896698	0.11854172
0.014672069	0.01735238	0.17050838
0.042334124	0.026376327	0.4896524
0.019950962	0.019950962	0.0
0.026376327	0.17371388	2.0490265
0.048517328	0.015768599	1.1577401
0.015138931	0.026376327	0.56667304
0.026376327	0.033298552	0.24018216
0.018340152	0.026376327	0.3715942
0.02599663	0.026376327	0.0148899555
0.023781119	0.01599341	0.4046607
0.014672069	0.026376327	0.5984714
0.020886874	0.026376327	0.23896837
0.030651757	0.030651757	0.0
0.026376327	0.033133727	0.23504949
0.038138345	0.038138345	0.0
0.020368293	0.041591063	0.73580813
0.026376327	0.02408545	0.09320927
0.06972382	0.042313054	0.5284858
0.03620751	0.03667895	0.013425827
0.07044076	0.058135737	0.20514226
0.08861848	0.064813875	0.3386047
0.027204331	0.026376327	0.031759977
0.023644643	0.023644643	0.0
0.5665005	0.026376327	3.8761451
0.026376327	0.029290667	0.10779977
0.014672069	0.014672069	0.0
0.026376327	0.024995493	0.055188656
0.047322568	0.04813581	0.017893076
0.014672069	0.026376327	0.5984714
0.027468877	0.027468877	0.0
0.034086294	0.026376327	0.2643788
0.031066429	0.014672069	0.7669611
0.06685909	0.023180377	1.105027
0.020446535	0.020446535	0.0
0.04022513	0.032560248	0.21935439
0.033075463	0.026664298	0.22207475
0.024321876	0.024321876	0.0
0.5837924	0.5837924	0.0
0.026376327	0.020931123	0.23680687
0.014672069	0.014672069	0.0
0.021389114	0.016993465	0.23453498
0.022271212	0.024325026	0.09031367
0.026384106	0.026384106	0.0
0.014672069	0.014672069	0.0
0.03727627	0.042334124	0.13250375
0.035641506	0.08555359	0.9287765
0.026334401	0.015870463	0.51710606
0.024769878	0.026376327	0.06448722
0.026376327	0.03170935	0.18963718
0.052547947	0.04267987	0.21836019
0.038732592	0.038732592	0.0
0.020534923	0.020534923	0.0
0.02669331	0.02669331	0.0
0.023598382	0.026376327	0.11413789
0.02175803	0.016081976	0.30806923
0.026376327	0.03901492	0.40454316
0.5297874	0.034605145	3.447826
0.029466307	0.025451217	0.15061235
0.047229003	0.03303987	0.3720758
0.016332595	0.028893644	0.5833106
0.026376327	0.03218125	0.20489717
0.05239478	0.018677099	1.0664723
0.070924796	0.070924796	0.0
0.02408545	0.023668438	0.0178926
0.028867645	0.026376327	0.09281659
0.020691603	0.020691603	0.0
0.024393521	0.029645508	0.20039105
0.04059564	0.0929819	0.8848944
0.12816842	0.15600662	0.22900498
0.03901492	0.026376327	0.40454316
0.026376327	0.024170175	0.089610815
0.044250388	0.02760194	0.48924732
0.044438094	0.04395795	0.0113658905
0.026474116	0.026376327	0.0038011074
0.023692338	0.015656814	0.42244196
0.03099062	0.026376327	0.16596818
0.048997212	0.024529768	0.7172787
0.014672069	0.014672069	0.0
0.029466307	0.029466307	0.0
0.016140996	0.026376327	0.50156236
0.03231067	0.03231067	0.0
0.014711817	0.018569766	0.23680687
0.043522675	0.03901793	0.11395931
0.026376327	0.024769878	0.06448722
0.052524712	0.032857392	0.48965216
0.014672069	0.014672069	0.0
0.01744676	0.021294087	0.20319891
0.026376327	0.025920695	0.017893076
0.058154363	0.026376327	0.8238175
0.025451217	0.025451217	0.0
0.026376327	0.03523346	0.2986679
0.026376327	0.038720876	0.396672
0.021996794	0.017214164	0.25004244
0.026723305	0.026376327	0.013425589
0.063669525	0.060475968	0.05486512
0.022175996	0.041571133	0.6484299
0.15594274	0.15594274	0.0
0.05327692	0.05327692	0.0
0.027525377	0.024306703	0.12766051
0.027525377	0.027525377	0.0
0.11706837	0.13561822	0.16831899
0.037815683	0.03883517	0.027662516
0.026376327	0.025451217	0.03665304
0.02599663	0.026376327	0.0148899555
0.020230003	0.024769267	0.2070806
0.23759642	0.6690147	1.8696345
0.08228289	0.026376327	1.1968322
0.024551176	0.024551176	0.0
0.02273974	0.026376327	0.15208101
0.08723962	0.088674985	0.017893076
0.016009448	0.016009448	0.0
0.021703018	0.021703018	0.0
0.026376327	0.031865645	0.1947155
0.025537526	0.02587377	0.013425827
0.021294087	0.017161774	0.2199583
0.025451217	0.025451217	0.0
0.024306703	0.026376327	0.083838224
0.041147225	0.026376327	0.4599769
0.032115422	0.032115422	0.0
0.026376327	0.023838473	0.1037693
0.02485616	0.02485616	0.0
0.03687227	0.026376327	0.34583187
0.016202249	0.014672069	0.10075903
0.027713867	0.027713867	0.0
0.026376327	0.025832208	0.021403551
0.055509575	0.05676846	0.023759127
0.026132034	0.026376327	0.009555817
0.014672069	0.014672069	0.0
0.03334465	0.026376327	0.24161315
0.023304213	0.026376327	0.12698317
0.0369137	0.026376327	0.34699774
0.040053993	0.040053993	0.0
0.03218125	0.026376327	0.20489717
0.04533528	0.04533528	0.0
0.0215745	0.032981317	0.43615603
0.04302095	0.04302095	0.0
0.048502296	0.08071714	0.5437832
0.014672069	0.026376327	0.5984714
0.030317038	0.030317038	0.0
0.023304213	0.035047717	0.42017293
0.03534476	0.026376327	0.30193734
0.024065122	0.026376327	0.09407425
0.043639854	0.043639854	0.0
0.026376327	0.023539346	0.11670327
0.029725272	0.026376327	0.1229763
0.039384156	0.026376327	0.41434693
0.025624331	0.026376327	0.029696703
0.057141133	0.04592758	0.23028135
0.020886874	0.020886874	0.0
0.029160194	0.028265338	0.03208947
0.014672069	0.014672069	0.0
0.023598382	0.026376327	0.11413789
0.020285381	0.020285381	0.0
0.026376327	0.026996186	0.0238657
0.025620747	0.025620747	0.0
0.023278557	0.023278557	0.0
0.026376327	0.3585655	3.0269623
0.025179543	0.026376327	0.04766345
0.030111132	0.029058943	0.03665304
0.020754758	0.023627851	0.13258886
0.018842092	0.026376327	0.34408212
0.014672069	0.035554435	0.9065409
0.014672069	0.02485616	0.53755
0.018092832	0.02182043	0.19113421
0.022867743	0.026376327	0.1463368
0.02449943	0.02449943	0.0
0.027608551	0.025578082	0.078475714
0.025304668	0.020766756	0.20228028
0.036431562	0.023486782	0.4523425
0.02615941	0.026376327	0.008480787
0.048127335	0.100504845	0.7929535
0.04572159	0.06699695	0.40462327
0.13139348	0.03269935	1.4984605
0.026376327	0.029918205	0.12964463
0.03529712	0.03424545	0.03133726
0.019216804	0.014672069	0.27446318
0.025188042	0.026376327	0.047317266
0.025620596	0.017210938	0.40644526
0.026376327	0.021941783	0.18861866
0.03687227	0.0368783	0.00016951561
0.025983268	0.029277613	0.12275815
0.027732044	0.027732044	0.0
0.021066213	0.021066213	0.0
0.026376327	0.020931123	0.23680687
0.5044974	0.03016292	3.488505
0.02615941	0.02615941	0.0
0.042249702	0.026376327	0.48756814
0.12393885	0.18355681	0.46321428
0.053480625	0.053480625	0.0
0.103152685	0.06417699	0.51710606
0.029563274	0.029563274	0.0
0.026376327	0.024879182	0.059972048
0.019056711	0.019056711	0.0
0.024306703	0.024306703	0.0
0.062480696	0.05601592	0.116093636
0.02872498	0.02872498	0.0
0.04285213	0.02566231	0.5305319
0.0745206	0.0745206	0.0
0.11395426	0.028129278	1.4914403
0.030247739	0.026280882	0.14466214
0.01698308	0.017244725	0.015554905
0.01779887	0.015967129	0.110466
0.08338079	0.056116194	0.4253044
0.02779451	0.039955217	0.37550807
0.026376327	0.044977143	0.5529771
0.038763583	0.038763583	0.0
0.045483276	0.10043432	0.8514526
0.026457869	0.024514712	0.07827401
0.027732044	0.027732044	0.0
0.035889853	0.035889853	0.0
0.026376327	0.03218125	0.20489717
0.023838473	0.026376327	0.1037693
0.028091809	0.028091809	0.0
0.018714052	0.026970413	0.37391496
0.014672069	0.014672069	0.0
0.03121679	0.035624314	0.13663244
0.029136017	0.4418305	3.272475
0.021294087	0.026376327	0.21924376
0.041088045	0.026376327	0.45847583
0.029627467	0.029627467	0.0
0.014672069	0.014672069	0.0
0.046497516	0.02184001	0.78118634
0.026376327	0.025920695	0.017893076
0.026376327	0.018863384	0.34293127
0.022987055	0.022987055	0.0
0.022824163	0.022824163	0.0
0.026376327	0.035174407	0.29692936
0.051591307	0.051591307	0.0
0.026376327	0.022585295	0.15905404
0.035641506	0.035641506	0.0
0.03901793	0.026376327	0.4046235
0.030669663	0.030669663	0.0
0.042334124	0.042334124	0.0
0.0208402	0.026376327	0.24125314
0.02609353	0.02609353	0.0
0.026376327	0.02609353	0.011070013
0.021703018	0.021703018	0.0
0.031730894	0.034389116	0.08319855
0.049686998	0.03944283	0.24161315
0.022992844	0.026376327	0.14075303
0.042623337	0.042623337	0.0
0.02202716	0.028417833	0.26129675
0.026376327	0.071784295	1.0489597
0.033984963	0.030675411	0.10587692
0.01874427	0.01960238	0.045637846
0.02609247	0.031065656	0.17957592
0.014672069	0.014672069	0.0
0.071784295	0.026376327	1.0489597
0.015247297	0.020932904	0.32271028
0.031548798	0.024685971	0.252362
0.018367458	0.018367458	0.0
0.023304213	0.026376327	0.12698317
0.026376327	0.020941582	0.23629665
0.034044243	0.026376327	0.26310086
0.046583053	0.07500821	0.5066283
0.026376327	0.030768134	0.15853357
0.014672069	0.01479549	0.008502483
0.02256939	0.036514554	0.49548626
0.061989598	0.033938713	0.63187647
0.03401634	0.026376327	0.2622521
0.050892543	0.0324185	0.4702649
0.017039247	0.017039247	0.0
0.041976407	0.041976407	0.0
0.03655802	0.02342866	0.4584763
0.02519461	0.02041796	0.21510315
0.036538213	0.040552814	0.10842228
0.023213975	0.023213975	0.0
0.031177059	0.028091809	0.107384205
0.026376327	0.030064698	0.13468027
0.031779114	0.035351925	0.11024046
0.022423051	0.020340953	0.09958053
0.05802702	0.043871284	0.29456472
0.014672069	0.014672069	0.0
0.021204323	0.019098194	0.10676074
0.026376327	0.021238316	0.22192311
0.02768461	0.026376327	0.04975438
0.014672069	0.014672069	0.0
0.0603632	0.060329344	0.0005970001
0.026376327	0.027490485	0.04251814
0.018884024	0.018884024	0.0
0.03218125	0.026376327	0.20489717
0.03735885	0.03016292	0.22140384
0.025179543	0.026376327	0.04766345
0.036677685	0.0233313	0.46613193
0.026571726	0.06098994	0.8668592
0.052912623	0.039170828	0.31511497
0.042623337	0.026376327	0.496763
0.026376327	0.02485616	0.06092143
0.01947793	0.01947793	0.0
0.026376327	0.019861365	0.29035974
0.029466307	0.026376327	0.11395931
0.02273555	0.023404812	0.029696941
0.024529768	0.01971251	0.2235601
0.035641506	0.52225035	3.3870127
0.026376327	0.039719604	0.42317748
0.026376327	0.0415797	0.4708836
0.09469944	0.21734217	0.9763361
0.026510384	0.026510384	0.0
0.026376327	0.031706795	0.18955398
0.04889639	0.055620216	0.13593769
0.21941772	0.032799177	2.1149402
0.014672069	0.028443515	0.6760502
0.05487533	0.05487533	0.0
0.04919617	0.040164437	0.21228814
0.056036443	0.026376327	0.7844727
0.026376327	0.025320247	0.041946888
0.022996048	0.022085022	0.041355133
0.03334465	0.030157086	0.10376954
0.041088045	0.041088045	0.0
0.03494595	0.035554435	0.017893076
0.029918205	0.029918205	0.0
0.023927681	0.018987631	0.23629665
0.058578245	0.058578245	0.0
0.017974801	0.034664463	0.67388535
0.028471485	0.02530761	0.121049166
0.028818345	0.020109253	0.36875963
0.026376327	0.02827511	0.07146692
0.026376327	0.014672069	0.5984714
0.45914608	0.35057437	0.45273465
0.020582356	0.028091809	0.31874037
0.014672069	0.014672069	0.0
0.014672069	0.02093351	0.36178112
0.02408545	0.02408545	0.0
0.027990947	0.014672069	0.6595454
0.023304213	0.023073195	0.01019907
0.056782734	0.053329933	0.06638861
0.021372518	0.03862003	0.6094465
0.047076717	0.047076717	0.0
0.03534476	0.026376327	0.30193734
0.028283862	0.026721755	0.058419704
0.042313054	0.026376327	0.48913264
0.021703018	0.020678278	0.049414396
0.035641506	0.026376327	0.31060553
0.026376327	0.01864411	0.35484695
0.040192757	0.014672069	1.0339837
