ref	alt	circuitsnp_prediction
0.016225783	0.013345946	0.1983118
0.012467764	0.010495072	0.1742363
0.022990756	0.029597845	0.25939488
0.010495072	0.011029549	0.050212383
0.017152777	0.010495072	0.4980054
0.009914461	0.009914461	0.0
0.017395884	0.010495072	0.51232624
0.010495072	0.012546822	0.18063736
0.4672303	0.42009237	0.1911273
0.0088043315	0.0088043315	0.0
0.011036088	0.011036088	0.0
0.008355099	0.0070904577	0.16539621
0.016297102	0.030330217	0.63552547
0.011776644	0.010495072	0.116508484
0.010803782	0.010803782	0.0
0.014994873	0.014994873	0.0
0.011205392	0.0145754265	0.266356
0.012280572	0.010495072	0.15891886
0.010495072	0.06151786	1.8213625
0.015398077	0.121728316	2.1818304
0.009991539	0.009954195	0.0037822723
0.0066696675	0.0079962695	0.18274164
0.008056117	0.008056117	0.0
0.010495072	0.121728316	2.5701346
0.02067309	0.0137787415	0.41272116
0.01473098	0.01473098	0.0
0.010979401	0.010495072	0.045604706
0.0118756	0.0118756	0.0
0.010495072	0.030658884	1.0926049
0.010683013	0.009137269	0.15785456
0.0100160865	0.0100160865	0.0
0.20667139	0.3595113	0.7676215
0.021194063	0.022100806	0.04281974
0.033291332	0.033291332	0.0
0.0066801957	0.0066801957	0.0
0.010495072	0.02016044	0.66263247
0.012475634	0.012475634	0.0
0.010683013	0.010495072	0.01793909
0.010495072	0.025686698	0.9105394
0.030242676	0.025247278	0.18567371
0.0039341347	0.004695374	0.1776514
0.0015112414	0.0032188732	0.75781155
0.009866948	0.010495072	0.062349796
0.010495072	0.040616434	1.3841808
0.014804432	0.014804432	0.0
0.003738795	0.0042620637	0.1315155
0.036722537	0.036722537	0.0
0.010495072	0.009720477	0.07745361
0.010425444	0.010495072	0.006726742
0.010632313	0.012293587	0.1468606
0.010495072	0.011674718	0.107712746
0.0069112796	0.010495072	0.4213662
0.010195423	0.010827734	0.060811043
0.015659355	0.012898197	0.19678259
0.013417412	0.013417412	0.0
0.021605762	0.010495072	0.73334646
0.018139964	0.018139964	0.0
0.06432156	0.086139016	0.31566095
0.03486687	0.03486687	0.0
0.008645191	0.010495072	0.19577026
0.014313067	0.014313067	0.0
0.009199752	0.011385483	0.21537066
0.010495072	0.019895414	0.6491289
0.014082365	0.010495072	0.29764938
0.023053834	0.01319982	0.56766486
0.010495072	0.020463275	0.6778512
0.026318962	0.022191398	0.17481494
0.020463275	0.010495072	0.6778512
0.010495072	0.044118483	1.4705436
0.073931195	0.073931195	0.0
0.027375327	0.027375327	0.0
0.030917175	0.030917175	0.0
0.010495072	0.009507337	0.09983969
0.006782247	0.010495072	0.44034243
0.0056946105	0.0053034443	0.07155752
0.0338438	0.010495072	1.1947293
0.010495072	0.006483642	0.4856696
0.011790587	0.011266063	0.046037197
0.0017371889	0.0017371889	0.0
0.013489706	0.014698275	0.08702898
0.010495072	0.010495072	0.0
0.0111746695	0.02561301	0.8441601
0.0012133388	0.0019183554	0.4587984
0.010495072	0.010683013	0.01793909
0.0101790605	0.0105866045	0.03966856
0.0208439	0.010495072	0.69666934
0.010186462	0.010186462	0.0
0.011116334	0.010495072	0.058137894
0.013109509	0.01225099	0.068600655
0.010107377	0.010495072	0.038031578
0.010495072	0.056068134	1.7228127
0.010495072	0.018043749	0.5495515
0.009601169	0.009601169	0.0
0.010495072	0.003398359	1.1347594
0.041807134	0.041807134	0.0
0.004007605	0.003306149	0.1931138
0.009722794	0.009722794	0.0
0.032310113	0.010495072	1.1467676
0.010495072	0.011168038	0.06283045
0.019821975	0.019821975	0.0
0.012291039	0.010495072	0.15978146
0.01973566	0.01973566	0.0
0.010495072	0.00990515	0.058446884
0.052791547	0.10141251	0.7055404
0.01319982	0.029888133	0.8343146
0.08922331	0.010495072	2.2231436
0.009428546	0.023292184	0.9184704
0.006509896	0.006509896	0.0
0.009405785	0.010543119	0.11529732
0.012040102	0.012040102	0.0
0.013038672	0.014848024	0.13178205
0.009722794	0.010495072	0.07721281
0.010495072	0.034980305	1.2289357
0.006103206	0.0034542896	0.57185936
0.017739886	0.010495072	0.5322585
0.020463275	0.010495072	0.6778512
0.006822232	0.006822232	0.0
0.010495072	0.009507337	0.09983969
0.2119177	0.21444353	0.015058637
0.010495072	0.011379452	0.0817976
0.008788841	0.0082098255	0.06873512
0.042518437	0.029212343	0.389148
0.014313067	0.010495072	0.31413317
0.02508928	0.010495072	0.8863938
0.017525412	0.010495072	0.5198765
0.010495072	0.011029549	0.050212383
0.010425444	0.010425444	0.0
0.005884236	0.005884236	0.0
0.010027539	0.010348843	0.031864166
0.044770814	0.015404035	1.0972071
0.124370806	0.124370806	0.0
0.010495072	0.018139964	0.55496764
0.014371688	0.009151523	0.45662212
0.010495072	0.0148074	0.34858894
0.010495072	0.00990515	0.058446884
0.0063037374	0.0063037374	0.0
0.021104986	0.010495072	0.70938396
0.010561804	0.017525412	0.51347065
0.009233449	0.010495072	0.12934732
0.014149453	0.014149453	0.0
0.010495072	0.007829376	0.29571342
0.0048133302	0.006396192	0.28590536
0.010495072	0.010683013	0.01793909
0.0075032907	0.0075032907	0.0
0.020330103	0.020330103	0.0
0.0060295486	0.0060295486	0.0
0.048815615	0.048815615	0.0
0.028608361	0.035409737	0.22031426
0.010495072	0.032081265	1.1394229
0.00960731	0.013801698	0.36651134
0.010495072	0.007433476	0.34800148
0.013453262	0.018608507	0.32963657
0.009722794	0.010495072	0.07721281
0.008221543	0.008221543	0.0
0.005297943	0.010495072	0.6888256
0.021605762	0.033645056	0.45528746
0.008298727	0.010246067	0.21275759
0.015702706	0.01319982	0.1761694
0.022311473	0.022311473	0.0
0.01094767	0.010495072	0.042678356
0.010683013	0.010495072	0.01793909
0.005834803	0.008350699	0.36103868
0.016628262	0.013352628	0.22271585
0.018139964	0.018139964	0.0
0.01149787	0.01149787	0.0
0.10629144	0.006006698	2.9796603
0.028764453	0.010495072	1.0268703
0.01238575	0.01973566	0.47335052
0.013866204	0.013866204	0.0
0.01606396	0.010495072	0.43131638
0.009088606	0.013071762	0.36746073
0.0034682127	0.0029959052	0.1468668
0.020469096	0.025037222	0.20612192
0.015108609	0.010495072	0.36903238
0.0435349	0.0435349	0.0
0.026079899	0.02440711	0.068006516
0.010495072	0.032092594	1.1397877
0.010495072	0.010425444	0.006726742
0.010448424	0.010495072	0.0045018196
0.025686698	0.010495072	0.9105394
0.010495072	0.0069739493	0.41227627
0.009193099	0.0069788937	0.2777953
0.010495072	0.0143516185	0.3168621
0.013801698	0.010495072	0.27723312
0.015797805	0.015797805	0.0
0.0082098255	0.010495072	0.24788094
0.057184815	0.072153375	0.2485094
0.035891436	0.050867815	0.36438775
0.016024765	0.009016252	0.58220434
0.008496335	0.010495072	0.21328878
0.010495072	0.01973566	0.64090395
0.009569956	0.017936125	0.63667107
0.014268876	0.011952491	0.17948818
0.029097244	0.02718547	0.06992817
0.01023388	0.010495072	0.025465488
0.010495072	0.009720477	0.07745361
0.008135325	0.011199846	0.3227787
0.010495072	0.0075032907	0.338583
0.011385483	0.011385483	0.0
0.07440176	0.061323892	0.20734024
0.007312646	0.010922081	0.40482378
0.011758672	0.011758672	0.0
0.008583184	0.008583184	0.0
0.007821142	0.007821142	0.0
0.022878282	0.01365442	0.5255203
0.0050854865	0.0050854865	0.0
0.01584728	0.011029549	0.36730337
0.0883878	0.06644037	0.30921912
0.010495072	0.05601657	1.721838
0.005561456	0.008463487	0.4228239
0.010495072	0.08841181	2.2131162
0.026873857	0.023374505	0.1430974
0.19911985	0.3658782	0.8418638
0.010495072	0.010318273	0.017168045
0.010495072	0.025292125	0.89465404
0.04326242	0.045114253	0.043851376
0.021247154	0.021247154	0.0
0.02541543	0.009516987	0.9984596
0.010495072	0.008807832	0.1769681
0.010495072	0.017395884	0.51232624
0.008221543	0.010495072	0.2464428
0.2912697	0.2912697	0.0
0.012645038	0.017763453	0.3450756
0.029993987	0.031456053	0.04910302
0.006483642	0.006483642	0.0
0.010495072	0.0050017764	0.7466488
0.013490754	0.8313711	5.887544
0.0082098255	0.010495072	0.24788094
0.010595398	0.010490828	0.010024071
0.00954435	0.010495072	0.09591675
0.0082098255	0.010495072	0.24788094
0.035333324	0.038821574	0.09777212
0.0062721553	0.008911392	0.35386992
0.007643667	0.010495072	0.31990623
0.010495072	0.011305516	0.075203896
0.006919735	0.010495072	0.42013502
0.029226497	0.023017643	0.24519038
0.0391673	0.024225362	0.4958737
0.020661809	0.020661809	0.0
0.010495072	0.011016273	0.04899454
0.01142466	0.011234694	0.016959667
0.054905694	0.03480835	0.47680187
0.028517976	0.012455722	0.844753
0.025686698	0.017133279	0.41369128
0.035367277	0.027679661	0.25302696
0.0208439	0.010495072	0.69666934
0.010495072	0.010841477	0.032823563
0.008209693	0.008209693	0.0
0.043871213	0.012077987	1.3225851
0.02158577	0.028180346	0.27335334
0.014698275	0.010495072	0.34108114
0.24233152	0.010495072	3.4063597
0.42143428	0.5637256	0.57318443
0.0075427527	0.0075427527	0.0
0.010892582	0.010495072	0.037578106
0.017492915	0.017966302	0.02718401
0.007525628	0.012753609	0.5327816
0.022269988	0.016603522	0.2994039
0.011385483	0.010495072	0.082333565
0.0042821	0.002145752	0.69309664
0.010045472	0.010495072	0.04423809
0.08609993	0.08609993	0.0
0.010495072	0.021110967	0.7096734
0.011448644	0.013056521	0.13304424
0.010495072	0.055214707	1.7065706
0.01094656	0.011209551	0.024006844
0.026936777	0.018239299	0.3988123
0.005003521	0.010495072	0.7462983
0.011168038	0.010495072	0.06283045
0.008463487	0.010495072	0.21719551
0.010495072	0.016436763	0.45463753
0.016142456	0.019263836	0.17995429
0.030658884	0.030658884	0.0
0.010336505	0.010336505	0.0
0.013645651	0.013372526	0.020495415
0.013801698	0.010495072	0.27723312
0.028438708	0.009879716	1.0761895
0.010495072	0.010683013	0.01793909
0.0053541134	0.01078879	0.70612144
0.016862376	0.019159624	0.13005924
0.010495072	0.009864163	0.062634945
0.18674421	0.1345875	0.389686
0.010305377	0.010305377	0.0
0.01340062	0.010495072	0.24733591
0.010495072	0.010318273	0.017168045
0.010861802	0.008206153	0.2830491
0.033730157	0.25245324	2.26948
0.028623944	0.028623944	0.0
0.012098425	0.010495072	0.1437912
0.005964647	0.0065210443	0.08974457
0.03321566	0.03321566	0.0
0.013159635	0.010495072	0.22894478
0.004639888	0.0041204644	0.119246006
0.010495072	0.2827757	3.6155643
0.20512632	0.20512632	0.0
0.010495072	0.009176184	0.13562632
0.009720477	0.037029564	1.3654466
0.007217219	0.010495072	0.37774277
0.009446324	0.009446324	0.0
0.013533727	0.08774407	1.947448
0.040616434	0.040616434	0.0
0.97060734	0.98686194	0.82184005
0.01606396	0.01606396	0.0
0.012778837	0.0012718478	2.3189082
0.009023852	0.010495072	0.15252018
0.011589646	0.01255522	0.08100176
0.006079939	0.3978838	4.682372
0.3978838	0.38652977	0.047632307
0.008278388	0.059350733	2.0226884
0.029227247	0.029227247	0.0
0.008417936	0.008130202	0.03506899
0.0114644235	0.014531713	0.24019241
0.010495072	0.0065210443	0.47987938
0.0072339755	0.0072339755	0.0
0.009667226	0.024557369	0.94742036
0.028442932	0.042184822	0.40840578
0.008463487	0.010495072	0.21719551
0.013005369	0.013005369	0.0
0.012962087	0.010390427	0.22374582
0.007625994	0.010495072	0.32223845
0.013797148	0.013797148	0.0
0.010495072	0.009720477	0.07745361
0.013650799	0.010495072	0.26608658
0.019569531	0.03169166	0.4945209
0.05817011	0.05817011	0.0
0.05525401	0.05525401	0.0
0.010495072	0.016613226	0.4654956
0.011699073	0.0066610607	0.5683155
0.012077987	0.010495072	0.14207983
0.034585707	0.039642133	0.14170337
0.010495072	0.009722794	0.07721281
0.010495072	0.012040102	0.1388998
0.02595388	0.01973566	0.28025746
0.013797148	0.013797148	0.0
0.017714638	0.036370087	0.7385297
0.017525412	0.07915018	1.5724726
0.012076547	0.009088606	0.28726387
0.01319982	0.014948849	0.12620497
0.010495072	0.0075306757	0.3349123
0.029441496	0.07338166	0.9595988
0.011758672	0.011758672	0.0
0.009549874	0.010495072	0.09533262
0.013369752	0.013369752	0.0
0.010495072	0.009516987	0.09881544
0.006807116	0.007921819	0.15277529
0.008608782	0.011205799	0.2662716
0.034923594	0.010495072	1.2272544
0.010051259	0.010051259	0.0
0.010495072	0.11815338	2.5362644
0.022734024	0.006027603	1.3444638
0.006509896	0.010495072	0.48160172
0.010495072	0.011758672	0.114963055
0.005884236	0.010495072	0.5832777
0.013490754	0.010495072	0.25413084
0.013197032	0.00852845	0.44130373
0.0020358032	0.010495072	1.6485281
0.008463487	0.010495072	0.21719551
0.026034623	0.026034623	0.0
0.010495072	0.019469256	0.6270416
0.022299422	0.022299422	0.0
0.007404899	0.014817512	0.70116377
0.010495072	0.011016687	0.04903269
0.067500874	0.015573563	1.5207567
0.015728176	0.025315605	0.48575497
0.10408571	0.092830956	0.12691855
0.138121	0.06615939	0.81625414
0.0116563225	0.010495072	0.10611725
0.01979273	0.01979273	0.0
0.845908	0.010495072	6.24916
0.010495072	0.013348773	0.24340677
0.006642056	0.007199423	0.08114052
0.010495072	0.010318273	0.017168045
0.016632987	0.018130237	0.087717056
0.003939993	0.010495072	0.98632956
0.039373185	0.039373185	0.0
0.020682644	0.010495072	0.6887381
0.025244696	0.011090497	0.83694386
0.059122402	0.0109762745	1.7337792
0.014123661	0.014123661	0.0
0.09393043	0.0380911	0.9623773
0.021359889	0.015234178	0.344213
0.011029549	0.011029549	0.0
0.880744	0.880744	0.0
0.010495072	0.009507337	0.09983969
0.005935527	0.005935527	0.0
0.01234933	0.009590692	0.25559807
0.012335798	0.011016273	0.114467144
0.008397924	0.008397924	0.0
0.0037700261	0.0033256204	0.12587166
0.018139964	0.034923594	0.67228675
0.040616434	0.2388174	2.002944
0.02156193	0.013419268	0.48252535
0.008398538	0.010495072	0.22496462
0.010495072	0.012216645	0.15363503
0.037001792	0.03044789	0.2017324
0.01799552	0.01799552	0.0
0.012098425	0.012098425	0.0
0.012856884	0.012856884	0.0
0.010125975	0.010495072	0.036174774
0.007861649	0.005175174	0.4208274
0.010495072	0.016770504	0.47507763
0.14167623	0.020818826	2.0494223
0.0208439	0.007801809	0.9959376
0.109999724	0.054838777	0.75621414
0.022498718	0.028584931	0.24566722
0.010495072	0.017395884	0.51232624
0.08740277	0.005016233	2.9442797
0.22047873	0.22047873	0.0
0.011016687	0.012021138	0.08827162
0.012797843	0.010495072	0.20070076
0.010378118	0.010378118	0.0
0.011327566	0.012946563	0.13523006
0.018486891	0.22318082	2.7248082
0.19453561	0.29223692	0.5362593
0.016770504	0.010495072	0.47507763
0.010495072	0.009722794	0.07721281
0.016635014	0.009516905	0.5656524
0.032362252	0.042775743	0.2897985
0.038241535	0.010495072	1.3214579
0.011902734	0.007044066	0.5294876
0.013797148	0.010495072	0.27689886
0.07481895	0.021247154	1.3151381
0.005718902	0.005718902	0.0
0.0208439	0.0208439	0.0
0.005003521	0.010495072	0.7462983
0.01700576	0.01700576	0.0
0.01201474	0.013401047	0.110602856
0.071696155	0.033518344	0.80064726
0.010495072	0.008398538	0.22496462
0.068826765	0.025686698	1.0309072
0.008611476	0.0093073705	0.07841301
0.006614829	0.0082098255	0.21762466
0.010495072	0.010683013	0.01793909
0.020136924	0.010495072	0.6614413
0.007801809	0.007801809	0.0
0.010495072	0.015597099	0.4013486
0.010495072	0.056068134	1.7228127
0.010489903	0.0077230753	0.30899286
0.012324284	0.010495072	0.16251612
0.07768215	0.053765062	0.3936026
0.0069846828	0.019147657	1.0207849
0.19003212	0.19003212	0.0
0.038812608	0.038812608	0.0
0.01319982	0.009991539	0.28171062
0.01319982	0.01319982	0.0
0.08828973	0.14632952	0.5710143
0.018567955	0.019969136	0.07417917
0.010495072	0.007801809	0.29926825
0.013490754	0.010495072	0.25413084
0.03508682	0.018545425	0.65460014
0.44139642	0.7492583	1.330157
0.10356213	0.010495072	2.3880417
0.00954435	0.00954435	0.0
0.0101465	0.010495072	0.03412962
0.08530457	0.066467494	0.26989937
0.0068495655	0.0068495655	0.0
0.010348843	0.010348843	0.0
0.010495072	0.017702337	0.5301013
0.00875246	0.009635558	0.09701681
0.0082098255	0.005696206	0.3680625
0.007801809	0.007801809	0.0
0.009991539	0.010495072	0.04967594
0.016292103	0.010495072	0.4456501
0.014885058	0.014885058	0.0
0.010495072	0.009720477	0.07745361
0.017525412	0.017525412	0.0
0.03218798	0.010495072	1.1428542
0.008248267	0.011713377	0.3542285
0.021605762	0.021605762	0.0
0.010495072	0.024020879	0.8417814
0.049009155	0.03695987	0.29476523
0.01606396	0.010495072	0.43131638
0.0050625675	0.0049861744	0.015281677
0.014313067	0.010495072	0.31413317
0.009023852	0.010495072	0.15252018
0.013436514	0.010495072	0.2500472
0.02374571	0.02374571	0.0
0.017395884	0.010495072	0.51232624
0.046548866	0.046548866	0.0
0.013801698	0.011379452	0.19543552
0.057125207	0.057125207	0.0
0.035715435	0.13957724	1.4769979
0.0058035776	0.010495072	0.5971613
0.046565764	0.046565764	0.0
0.009023852	0.015005477	0.51459837
0.01973566	0.010495072	0.64090395
0.0054651415	0.010495072	0.6575861
0.02272555	0.02272555	0.0
0.010495072	0.0143516185	0.3168621
0.015705345	0.010495072	0.4083748
0.015392938	0.010495072	0.3879652
0.012467764	0.010495072	0.1742363
0.03516753	0.03776183	0.073868275
0.008463487	0.008463487	0.0
0.023310347	0.020704566	0.121207476
0.0022401784	0.00481231	0.76720285
0.010125975	0.010495072	0.036174774
0.009837126	0.009837126	0.0
0.010495072	0.00705082	0.40123653
0.025564056	0.025564056	0.0
0.012007023	0.012007023	0.0
0.010495072	0.096420534	2.3086543
0.012040102	0.010495072	0.1388998
0.015487667	0.012595435	0.20964289
0.012731923	0.015733676	0.21473598
0.0053918073	0.010495072	0.6711693
0.0042209155	0.014804432	1.2655597
0.018784529	0.017525412	0.07066393
0.009423751	0.021619841	0.84276676
0.0067588426	0.010495072	0.44382286
0.0070805005	0.0070805005	0.0
0.016835362	0.0111746695	0.41557312
0.015916822	0.011776644	0.30545712
0.017335435	0.012363943	0.34301472
0.0137787415	0.010495072	0.27554512
0.026873378	0.055429216	0.7537544
0.07641221	0.16861899	0.8966769
0.19671324	0.014598978	2.8051324
0.010495072	0.016603522	0.46490145
0.037705384	0.04514341	0.18780112
0.021607766	0.02149041	0.0055658817
0.006114662	0.010495072	0.5446334
0.015781324	0.041818086	1.0013123
0.010495072	0.007969407	0.2778449
0.03218798	0.016024765	0.71402025
0.010418952	0.024104873	0.85271406
0.011385483	0.011385483	0.0
0.021920554	0.021920554	0.0
0.010495072	0.009507337	0.09983969
0.8324355	0.018043749	5.599735
0.0137787415	0.0137787415	0.0
0.0475011	0.010495072	1.5479629
0.1535522	0.13104543	0.18473887
0.111955844	0.111955844	0.0
0.10857736	0.08922331	0.21779966
0.01265937	0.01265937	0.0
0.010495072	0.027679661	0.9873116
0.0093624825	0.0093624825	0.0
0.009991539	0.009991539	0.0
0.06925151	0.09116227	0.2987187
0.009431295	0.009431295	0.0
0.032115497	0.014549082	0.8097973
0.08437618	0.08437618	0.0
0.10108304	0.020515127	1.6806159
0.016884232	0.011119177	0.42355585
0.009979857	0.02360115	0.8745806
0.016219968	0.011442742	0.3537321
0.18852414	0.13594031	0.38979733
0.013118932	0.02999304	0.8441553
0.010495072	0.03486687	1.2255702
0.02764997	0.02764997	0.0
0.115041055	0.30555782	1.2192824
0.012593644	0.013381978	0.06151533
0.011385483	0.011385483	0.0
0.047957677	0.047957677	0.0
0.010495072	0.017395884	0.51232624
0.009720477	0.010495072	0.07745361
0.010425444	0.010425444	0.0
0.022185443	0.020161664	0.0977211
0.0035955068	0.0035955068	0.0
0.015108609	0.01807616	0.18234706
0.016613226	0.8375424	5.7208586
0.0082098255	0.010495072	0.24788094
0.025041822	0.010495072	0.8844516
0.015192515	0.015192515	0.0
0.00670092	0.005040478	0.28641462
0.08188477	0.012163345	1.9800804
0.010495072	0.010683013	0.01793909
0.010495072	0.0073564663	0.35849285
0.008667181	0.008667181	0.0
0.010979401	0.010979401	0.0
0.010495072	0.022271853	0.76439095
0.060346037	0.060346037	0.0
0.010495072	0.010972998	0.04501486
0.040616434	0.040616434	0.0
0.033518344	0.010495072	1.1847296
0.043493055	0.043493055	0.0
0.034923594	0.034923594	0.0
0.008591682	0.010495072	0.20203304
0.012275143	0.012275143	0.0
0.010495072	0.012275143	0.15847111
0.010348843	0.010348843	0.0
0.036625005	0.038461473	0.05083394
0.055640582	0.038707644	0.38064766
0.0065283664	0.010495072	0.47874975
0.020685846	0.020685846	0.0
0.012021031	0.013793269	0.13931847
0.010495072	0.04850571	1.569947
0.019583547	0.02033658	0.038499832
0.01777696	0.009199551	0.6674433
0.013672606	0.01242092	0.0972805
0.002098181	0.002098181	0.0
0.04850571	0.010495072	1.569947
0.01896736	0.024484767	0.26097155
0.028994475	0.008643684	1.2310185
0.008875364	0.008875364	0.0
0.009023852	0.010495072	0.15252018
0.010495072	0.007625994	0.32223845
0.012608446	0.010495072	0.18559933
0.04326242	0.063874334	0.41141272
0.010495072	0.0234673	0.81789875
0.029952731	0.03869991	0.265275
0.008206153	0.028730383	1.273982
0.0125571	0.011442603	0.09407091
0.012190182	0.010495072	0.15143967
0.03597902	0.020139324	0.59655905
0.009817203	0.009817203	0.0
0.039268516	0.039268516	0.0
0.021833098	0.010057281	0.78709745
0.013356424	0.012187954	0.09273291
0.024079653	0.03015649	0.23127913
0.0096057	0.0096057	0.0
0.015404035	0.010425444	0.3954239
0.010495072	0.009549874	0.09533262
0.030658884	0.05425311	0.5953796
0.0141786635	0.009503611	0.40479755
0.07488704	0.053632896	0.3565328
0.005887278	0.0059597157	0.012301922
0.009140149	0.00765616	0.1786623
0.010495072	0.008529256	0.20938826
0.013533257	0.010495072	0.25731945
0.0033616896	0.0016354356	0.72226477
0.014223522	0.011916684	0.17929506
0.010495072	0.012667258	0.19031239
0.006599259	0.006599259	0.0
0.017395884	0.010495072	0.51232624
0.025933594	0.018043749	0.37080717
0.012040102	0.010495072	0.1388998
0.018457215	0.011416923	0.48750567
0.017607812	0.06866564	1.4142785
0.019575013	0.009619187	0.7205975
0.020685846	0.010495072	0.6888962
0.010495072	0.017525412	0.5198765
0.006366384	0.006366384	0.0
0.010495072	0.008221543	0.2464428
0.0208439	0.010495072	0.69666934
0.009048608	0.0079962695	0.12469721
0.021247154	0.015423755	0.32624626
0.040616434	0.8988643	5.3467875
0.010495072	0.031062255	1.106092
0.010495072	0.030056091	1.0721262
0.092327766	0.23994595	1.1325626
0.009643192	0.009643192	0.0
0.010495072	0.012962087	0.21361923
0.06522852	0.05496938	0.18203592
0.38796267	0.019544156	3.459457
0.005724868	0.011527829	0.70579815
0.017423969	0.017423969	0.0
0.050816882	0.023389569	0.8044245
0.038155206	0.010495072	1.3191082
0.010495072	0.015815482	0.4154749
0.009092965	0.009253677	0.017682076
0.014313067	0.01360394	0.051532745
0.025041822	0.025041822	0.0
0.013111988	0.014804432	0.12311602
0.016603522	0.016603522	0.0
0.009085359	0.006030904	0.41284513
0.024174128	0.024174128	0.0
0.0075692493	0.021050379	1.0365016
0.012663202	0.010625147	0.17753887
0.01045261	0.013148028	0.2321477
0.010495072	0.011266063	0.071668625
0.010495072	0.0031402644	1.214004
0.43480113	0.50628835	0.2874437
0.0058996617	0.010425444	0.5739174
0.0012373297	0.002502894	0.7057605
0.0056563835	0.009072696	0.4759264
0.011016687	0.011016687	0.0
0.030895479	0.01041137	1.1086283
0.009023852	0.0067606545	0.2910328
