ref	alt	circuitsnp_prediction
0.034942694	0.056189205	0.49727702
0.015700724	0.040884063	0.9829514
0.10619559	0.010568748	2.4090245
0.010484222	0.024695957	0.87123466
0.006869521	0.006869521	0.0
0.013435066	0.012827571	0.04688692
0.013005443	0.013005443	0.0
0.0108086085	0.014925457	0.3268957
0.010361377	0.010568748	0.02002573
0.010568748	0.060636424	1.7989221
0.006680702	0.0043485607	0.4317236
0.016785452	0.010568748	0.46891403
0.024567591	0.010568748	0.85777617
0.0071960394	0.0071960394	0.0
0.010568748	0.008732637	0.19268799
0.28711304	0.22808076	0.30973327
0.010568748	0.020961648	0.69535255
0.010195586	0.009683519	0.052046776
0.063175894	0.027962642	0.8519521
0.017714	0.010568748	0.52370167
0.04883116	0.010568748	1.569906
0.016651839	0.010568748	0.46078682
0.010568748	0.013228547	0.2271676
0.022737913	0.022737913	0.0
0.0069240294	0.0069240294	0.0
0.009739277	0.0098946765	0.01598692
0.061742682	0.017196773	1.3246384
0.31493908	0.31493908	0.0
0.010568748	0.032054693	1.1314969
0.010776375	0.004782032	0.818532
0.010568748	0.014148727	0.29534817
0.010568748	0.015245857	0.37114477
0.007973408	0.007973408	0.0
0.024690041	0.010568748	0.86287355
0.011610696	0.016651839	0.36570787
0.016512861	0.010568748	0.45226383
0.014781122	0.014781122	0.0
0.010568748	0.007595065	0.3334036
0.0035846517	0.0058738356	0.49614668
0.010568748	0.009430002	0.11515522
0.008781947	0.008781947	0.0
0.04981014	0.04981014	0.0
0.010011831	0.010011831	0.0
0.09313081	0.09313081	0.0
0.029824337	0.037858445	0.24684477
0.010568748	0.015131098	0.36347246
0.010992566	0.013257185	0.18961287
0.010568748	0.0064005214	0.50572586
0.013981508	0.026112316	0.6370506
0.010361377	0.010568748	0.02002573
0.008795211	0.008795211	0.0
0.005975462	0.010568748	0.57487154
0.03720269	0.037331976	0.0036034584
0.011499175	0.011494449	0.000415802
0.027960788	0.015700724	0.5896301
0.024344806	0.024344806	0.0
0.011803488	0.010568748	0.1117425
0.009430002	0.010568748	0.11515522
0.005510983	0.0070517384	0.24808168
0.015731778	0.01284888	0.20535088
0.032054693	0.032054693	0.0
0.009136876	0.009136876	0.0
0.071945004	0.007072697	2.3872266
0.03767339	0.010568748	1.2988291
0.011300231	0.018534869	0.50217485
0.008748096	0.008748096	0.0
0.02922888	0.010568748	1.0362954
0.00852941	0.01236841	0.37550497
0.0047909548	0.0024322625	0.68027544
0.031509303	0.04103234	0.27395964
0.01265038	0.010568748	0.18189192
0.056446534	0.056446534	0.0
0.055982407	0.049095202	0.13854527
0.010568748	0.03511732	1.2259169
0.010568748	0.022737913	0.77850795
0.010929686	0.010568748	0.033946037
0.038659777	0.010568748	1.3257003
0.010568748	0.0062529016	0.52920866
0.0072609526	0.006968585	0.04139328
0.010568748	0.0120383715	0.13168383
0.013257185	0.010568748	0.22935915
0.018054865	0.018054865	0.0
0.009683519	0.010568748	0.08837032
0.189403	0.26032856	0.4096322
0.030364139	0.05125697	0.545372
0.018687524	0.009674925	0.6674609
0.00693035	0.010568748	0.42566156
0.010568748	0.018534869	0.56983614
0.023323447	0.040962026	0.5814111
0.03690132	0.034430586	0.07186413
0.10137435	0.087124854	0.16721058
0.011440008	0.010568748	0.080096245
0.010568748	0.009149569	0.14562798
0.008849383	0.015584037	0.5727172
0.010568748	0.008781947	0.1870079
0.009144504	0.009144504	0.0
0.08223021	0.08608753	0.050053596
0.014529186	0.017157	0.16891718
0.014212168	0.014212168	0.0
0.010765507	0.010765507	0.0
0.009451532	0.009451532	0.0
0.023417808	0.016903117	0.3326478
0.0052540023	0.0052540023	0.0
0.017355649	0.013228547	0.27573204
0.11245439	0.11460542	0.021373987
0.010568748	0.07093311	1.9667854
0.007060893	0.007300095	0.03355694
0.010568748	0.11169805	2.4657164
0.024004754	0.026370835	0.09643412
0.1605381	0.41213208	1.2990713
0.010568748	0.009478562	0.10997009
0.010568748	0.024069542	0.83678484
0.03385408	0.048546083	0.37577748
0.027452538	0.027452538	0.0
0.05428273	0.012152671	1.5402417
0.010568748	0.010435569	0.012815952
0.010568748	0.015105659	0.36176443
0.008795211	0.010568748	0.18548489
0.15287462	0.15287462	0.0
0.020020185	0.02381483	0.17744708
0.07159962	0.0544411	0.29228354
0.005835901	0.005835901	0.0
0.010568748	0.005389703	0.6786318
0.014395591	0.8579575	6.024761
0.009683519	0.010568748	0.08837032
0.009974841	0.008742665	0.13309479
0.009563012	0.010568748	0.101014614
0.009683519	0.010568748	0.08837032
0.039130304	0.025975943	0.42332363
0.0064919316	0.0065302597	0.0059251785
0.0072319903	0.010568748	0.38275385
0.010568748	0.0103301555	0.023075104
0.010724452	0.010568748	0.014782429
0.026864992	0.012624431	0.7697177
0.11194003	0.070803136	0.50334144
0.027981179	0.027981179	0.0
0.010568748	0.010119587	0.04388237
0.018661031	0.014074323	0.28674865
0.047141127	0.027290031	0.56724334
0.029640686	0.013397619	0.81067157
0.038659777	0.021310192	0.6135006
0.008341039	0.021192327	0.9454956
0.032674197	0.010568748	1.1512792
0.010568748	0.011234265	0.06173992
0.016905108	0.016905108	0.0
0.04471133	0.012578515	1.3013201
0.018095111	0.030416254	0.5319629
0.013310153	0.010568748	0.23340034
0.41750845	0.010568748	4.206219
0.46897352	0.6815665	0.88524574
0.0075473916	0.0075473916	0.0
0.013958041	0.010568748	0.2815857
0.011161851	0.012505871	0.115056515
0.010148645	0.01642284	0.4876914
0.017362121	0.015430151	0.1199317
0.009144504	0.010568748	0.14618683
0.00567617	0.002654559	0.76303244
0.014353138	0.010568748	0.30989933
0.068647645	0.068647645	0.0
0.010568748	0.028913252	1.0251133
0.011254113	0.012482703	0.10485363
0.010568748	0.051575154	1.6274664
0.0096875755	0.010958776	0.12458086
0.024959603	0.020996038	0.17698169
0.0054386123	0.010568748	0.669549
0.010875831	0.010568748	0.028952122
0.007300095	0.010568748	0.373312
0.010568748	0.017411629	0.50617695
0.017757403	0.029391998	0.5158355
0.031771127	0.031771127	0.0
0.008200039	0.008200039	0.0
0.028638883	0.012853851	0.81724167
0.013257185	0.010568748	0.22935915
0.018857297	0.008948	0.7555189
0.010568748	0.009430002	0.11515522
0.0048455084	0.019099817	1.3860543
0.020391487	0.018713294	0.087594986
0.010568748	0.009321402	0.12684822
0.30799124	0.11903788	1.1920456
0.01049267	0.01049267	0.0
0.011558971	0.010568748	0.09056187
0.010568748	0.009478562	0.10997009
0.008437513	0.008272885	0.019870281
0.025763523	0.18117289	2.1242733
0.042784598	0.042784598	0.0
0.012112185	0.010568748	0.13787174
0.0059899385	0.009692165	0.4849682
0.028686691	0.028686691	0.0
0.014349212	0.010568748	0.3096218
0.0049576773	0.004969111	0.0023150444
0.010568748	0.27419937	3.565809
0.19970188	0.19970188	0.0
0.010568748	0.010299475	0.026080608
0.009149569	0.024244707	0.98984337
0.007517106	0.010568748	0.3437996
0.015227585	0.015227585	0.0
0.01713551	0.0690406	1.4477973
0.037490547	0.037490547	0.0
0.98067355	0.99414307	1.2074904
0.02922888	0.02922888	0.0
0.010455747	0.0017482219	1.7973137
0.012054047	0.010568748	0.13300133
0.013941321	0.01664582	0.18004847
0.0043845573	0.29674137	4.5624084
0.29674137	0.5382638	1.0162188
0.009947049	0.06953388	2.0066109
0.05744583	0.05744583	0.0
0.009998914	0.01301902	0.26699018
0.011605974	0.018024882	0.4467485
0.010568748	0.009692165	0.0874691
0.007994924	0.007994924	0.0
0.008820376	0.021963513	0.9256668
0.03113727	0.03675465	0.17167401
0.007300095	0.010568748	0.373312
0.012396914	0.012396914	0.0
0.012478877	0.009977412	0.2262435
0.006586801	0.010568748	0.47685003
0.014417873	0.014417873	0.0
0.010568748	0.009149569	0.14562798
0.017304441	0.010568748	0.4998927
0.024846382	0.03437843	0.33454013
0.08335269	0.08335269	0.0
0.038446233	0.038446233	0.0
0.010568748	0.020647684	0.67994046
0.016178772	0.009323013	0.5581589
0.012578515	0.010568748	0.17612219
0.029864257	0.045339227	0.43359017
0.010568748	0.010361377	0.02002573
0.010568748	0.013005443	0.20993233
0.02320757	0.018534869	0.22959709
0.014417873	0.014417873	0.0
0.029684197	0.035341904	0.18030238
0.016651839	0.22067493	2.8167048
0.012338849	0.00852941	0.37308216
0.015700724	0.022765106	0.3787248
0.010568748	0.00831423	0.24220896
0.026799051	0.04794255	0.6036022
0.014212168	0.014212168	0.0
0.010339554	0.010568748	0.022155762
0.011655609	0.011655609	0.0
0.010568748	0.012152671	0.14124966
0.009751168	0.010373026	0.062449932
0.013316838	0.018956631	0.35885692
0.03697562	0.010568748	1.2794089
0.010320449	0.010320449	0.0
0.010568748	0.26516584	3.5199394
0.017996253	0.005185414	1.2572753
0.006869521	0.010568748	0.43453884
0.010568748	0.014212168	0.29988623
0.0069240294	0.010568748	0.42658043
0.014395591	0.010568748	0.31289577
0.011773442	0.004960501	0.8712101
0.0024607878	0.010568748	1.4655809
0.007300095	0.010568748	0.373312
0.0315075	0.0315075	0.0
0.010568748	0.024538308	0.85655355
0.027131109	0.027131109	0.0
0.007117967	0.021168059	1.1041231
0.010568748	0.012541584	0.17314434
0.11319543	0.015045923	2.1229792
0.015514037	0.016673535	0.073256016
0.124401085	0.1148299	0.09093058
0.15989998	0.078895174	0.7984812
0.011278222	0.010568748	0.06569004
0.018355941	0.018355941	0.0
0.84334934	0.010568748	6.222592
0.010568748	0.012959726	0.20636463
0.012553655	0.012425493	0.010391712
0.010568748	0.009478562	0.10997009
0.047936887	0.06146179	0.26283813
0.005328484	0.010568748	0.6901169
0.036919378	0.036919378	0.0
0.014007992	0.010568748	0.2852087
0.03319845	0.017697612	0.6449795
0.07216947	0.009799063	2.061789
0.015501151	0.015501151	0.0
0.09856829	0.031036057	1.227843
0.020144999	0.016608147	0.19666576
0.013228547	0.013228547	0.0
0.8770051	0.8770051	0.0
0.010568748	0.008732637	0.19268799
0.005768486	0.005768486	0.0
0.014045245	0.008348113	0.52601004
0.010627899	0.010119587	0.049523354
0.010210244	0.010210244	0.0
0.0027956937	0.0026456255	0.055323124
0.032054693	0.03697562	0.14791203
0.037490547	0.26698232	2.2354677
0.03184968	0.015445952	0.74048185
0.012451812	0.010568748	0.16586971
0.010568748	0.01521952	0.36938906
0.039281625	0.021546127	0.6188531
0.02071009	0.02071009	0.0
0.012112185	0.012112185	0.0
0.013775871	0.013775871	0.0
0.012366749	0.010568748	0.15892887
0.0073047588	0.0064190244	0.13015175
0.010568748	0.018463891	0.565927
0.51470417	0.025409082	3.7057447
0.032674197	0.008381024	1.3854191
0.06788191	0.05470626	0.22982764
0.017662631	0.043254662	0.9220514
0.010568748	0.015105659	0.36176443
0.051246908	0.006754538	2.0722697
0.19037609	0.19037609	0.0
0.012541584	0.010890743	0.142807
0.012485448	0.010568748	0.16860151
0.009502902	0.009502902	0.0
0.0142944185	0.01646067	0.14330482
0.015171213	0.11842486	2.1656365
0.3122943	0.73383445	1.8035799
0.018463891	0.010568748	0.565927
0.010568748	0.010361377	0.02002573
0.0122074885	0.009026735	0.30507374
0.055305943	0.06537327	0.17794704
0.046822354	0.010568748	1.5257885
0.01730904	0.012969141	0.29306316
0.014417873	0.010568748	0.31446505
0.10225101	0.027452538	1.3950005
0.0066450364	0.0066450364	0.0
0.032674197	0.032674197	0.0
0.0054386123	0.010568748	0.669549
0.01773277	0.01773277	0.0
0.012806732	0.016909031	0.28204107
0.06655021	0.0280626	0.9039233
0.010568748	0.012451812	0.16586971
0.08581776	0.038659777	0.8477247
0.0065886173	0.008497765	0.25638342
0.009287689	0.009683519	0.04213524
0.010568748	0.009430002	0.11515522
0.063667394	0.010568748	1.8509307
0.008381024	0.008381024	0.0
0.010568748	0.01894142	0.5919478
0.010568748	0.10511942	2.3976357
0.0073529026	0.006046307	0.19696331
0.0147412745	0.010568748	0.33697605
0.10082952	0.0813259	0.2364254
0.0077765035	0.042414404	1.7319145
0.22381644	0.22381644	0.0
0.029301327	0.029301327	0.0
0.015700724	0.0152085135	0.032351017
0.015700724	0.015700724	0.0
0.38381296	0.46073842	0.3160249
0.02010877	0.021022307	0.045360804
0.010568748	0.008381024	0.23413992
0.014395591	0.010568748	0.31289577
0.18294798	0.04153483	1.6422999
0.4681587	0.8337713	1.7401323
0.13354743	0.010568748	2.6692781
0.009563012	0.009563012	0.0
0.010406011	0.010568748	0.01568222
0.060330726	0.05425586	0.11257434
0.0065807686	0.0065807686	0.0
0.0098946765	0.0098946765	0.0
0.010568748	0.013526517	0.24974442
0.012403191	0.022581963	0.6095576
0.009683519	0.00726793	0.2893901
0.008381024	0.008381024	0.0
0.0152085135	0.010568748	0.36865473
0.01897403	0.010568748	0.5937011
0.016657298	0.016657298	0.0
0.010568748	0.009149569	0.14562798
0.016651839	0.016651839	0.0
0.044416633	0.010568748	1.470521
0.007829539	0.020170815	0.9588499
0.03720269	0.03720269	0.0
0.010568748	0.022593446	0.77198625
0.04113214	0.043780018	0.06515312
0.02922888	0.010568748	1.0362954
0.0069335178	0.0057262355	0.19252396
0.017714	0.010568748	0.52370167
0.012054047	0.010568748	0.13300133
0.014704497	0.010568748	0.3344407
0.030579513	0.030579513	0.0
0.015105659	0.010568748	0.36176443
0.12362886	0.12362886	0.0
0.013257185	0.020961648	0.4659934
0.06523383	0.06523383	0.0
0.046590336	0.16489968	1.3964369
0.0059489314	0.010568748	0.5793481
0.041685235	0.041685235	0.0
0.012054047	0.014459264	0.18437243
0.018534869	0.010568748	0.56983614
0.014355613	0.010568748	0.31007433
0.026844824	0.026844824	0.0
0.010568748	0.0120383715	0.13168383
0.020482555	0.010568748	0.67174244
0.02043932	0.010568748	0.6695852
0.012332301	0.010568748	0.15610456
0.07523142	0.049958862	0.4363308
0.007300095	0.007300095	0.0
0.032756217	0.03596493	0.09677434
0.0029932358	0.007988792	0.9867077
0.012366749	0.010568748	0.15892887
0.009663752	0.009663752	0.0
0.010568748	0.01243336	0.16436815
0.027665747	0.027665747	0.0
0.01247282	0.01247282	0.0
0.010568748	0.22508405	3.3029482
0.013005443	0.010568748	0.20993233
0.015456491	0.008935079	0.554646
0.009275662	0.014271466	0.43592358
0.0072680605	0.010568748	0.3777423
0.005395452	0.013222592	0.9042711
0.022215316	0.016651839	0.29393458
0.012436639	0.021075286	0.5362401
0.009347594	0.010568748	0.12401533
0.007887809	0.007887809	0.0
0.011710705	0.009251059	0.23825121
0.020915901	0.014073951	0.4031477
0.020412592	0.01656007	0.21308255
0.018036395	0.010568748	0.54206634
0.019929953	0.052239712	0.99714184
0.039115008	0.082697324	0.7950983
0.12567241	0.01670089	2.135675
0.010568748	0.015430151	0.3833475
0.026125891	0.026431223	0.01193285
0.022435552	0.034752842	0.4502945
0.012343185	0.010568748	0.15699768
0.0134036075	0.029577438	0.80801773
0.010568748	0.0072609116	0.37873363
0.044416633	0.018687524	0.89232683
0.016875084	0.025718324	0.43040085
0.009144504	0.009144504	0.0
0.033568107	0.033568107	0.0
0.010568748	0.008732637	0.19268799
0.8598308	0.031137774	5.251586
0.018036395	0.018036395	0.0
0.025699066	0.010568748	0.9039633
0.10489878	0.22555435	0.9103546
0.08099087	0.08099087	0.0
0.1524086	0.10619559	0.4143709
0.009526142	0.009526142	0.0
0.010568748	0.021192327	0.70653296
0.012538442	0.012538442	0.0
0.0152085135	0.0152085135	0.0
0.09217593	0.11007467	0.19737291
0.010541702	0.010541702	0.0
0.042757705	0.013889114	1.1541562
0.09801059	0.09801059	0.0
0.1546113	0.02128436	2.1293862
0.015883515	0.014076254	0.12262678
0.00940515	0.024090677	0.9555037
0.018430175	0.012821057	0.36859846
0.17630215	0.18838395	0.08105922
0.02579363	0.046182096	0.6036148
0.010568748	0.032942932	1.1597481
0.041053377	0.041053377	0.0
0.12614334	0.24014343	0.783604
0.012058692	0.013742844	0.13243866
0.009144504	0.009144504	0.0
0.086856775	0.086856775	0.0
0.010568748	0.015105659	0.36176443
0.009149569	0.010568748	0.14562798
0.022737913	0.022737913	0.0
0.049896028	0.02725309	0.62832713
0.008086732	0.008086732	0.0
0.01265038	0.01970855	0.4505396
0.020647684	0.860023	5.6747694
0.009683519	0.010568748	0.08837032
0.031298865	0.010568748	1.1068544
0.020604985	0.020604985	0.0
0.0067180996	0.0049752328	0.30208588
0.15355425	0.021618651	2.105351
0.010568748	0.009430002	0.11515522
0.010568748	0.008104134	0.2680149
0.011104955	0.011104955	0.0
0.009184052	0.009184052	0.0
0.010568748	0.021577867	0.7249558
0.11828941	0.11828941	0.0
0.010568748	0.020408364	0.66803813
0.037490547	0.037490547	0.0
0.0280626	0.010568748	0.9943752
0.04900059	0.04900059	0.0
0.03697562	0.03697562	0.0
0.008726361	0.010568748	0.19341326
0.015245965	0.015245965	0.0
0.010568748	0.015245965	0.37115192
0.0098946765	0.0098946765	0.0
0.032228585	0.03345342	0.03856635
0.086315915	0.0387281	0.852221
0.015459772	0.010568748	0.3852954
0.025264282	0.025264282	0.0
0.00831092	0.01522098	0.6120968
0.010568748	0.048731737	1.5677633
0.022247842	0.022158952	0.004094124
0.030602127	0.0080970535	1.3525193
0.01673407	0.021028323	0.23280048
0.0030284496	0.0030284496	0.0
0.048731737	0.010568748	1.5677633
0.019162117	0.022721	0.1739893
0.036765583	0.008576199	1.4844165
0.010893785	0.010893785	0.0
0.012054047	0.010568748	0.13300133
0.010568748	0.006586801	0.47685003
0.010319719	0.010568748	0.024096489
0.03385408	0.055580128	0.51851034
0.010568748	0.027283864	0.96543217
0.039127093	0.055062056	0.35836864
0.008272885	0.030304747	1.3207872
0.05481728	0.020632572	1.0126631
0.0160098	0.010568748	0.42081404
0.040729787	0.023100726	0.58530617
0.011318704	0.011318704	0.0
0.04456437	0.04456437	0.0
0.019447125	0.008784925	0.80547714
0.02651972	0.018527426	0.36681294
0.027827978	0.05132188	0.6365385
0.010471027	0.010471027	0.0
0.017196773	0.022737913	0.28496623
0.010568748	0.010339554	0.022155762
0.031771127	0.042955708	0.31323004
0.018807076	0.0127277635	0.39662457
0.13808592	0.11235603	0.23561859
0.0049172607	0.006045665	0.20772457
0.01046274	0.011446254	0.09083605
0.010568748	0.0075775245	0.3357334
0.016430667	0.010568748	0.44719028
0.005868695	0.0026898242	0.78334904
0.079374455	0.04927894	0.50884724
0.010568748	0.012129879	0.13934946
0.0088951215	0.0088951215	0.0
0.015105659	0.010568748	0.36176443
0.03705637	0.031137774	0.18014622
0.013005443	0.010568748	0.20993233
0.013168182	0.011289426	0.15583897
0.010916004	0.046489187	1.4856184
0.03375423	0.027515786	0.21078157
0.025264282	0.010568748	0.88645434
0.010568748	0.016651839	0.46078682
0.005859972	0.005859972	0.0
0.010568748	0.008795211	0.18548489
0.032674197	0.010568748	1.1512792
0.009218647	0.010071799	0.08937216
0.027452538	0.018987548	0.3773415
0.037490547	0.90429795	5.491374
0.010568748	0.051372506	1.6233158
0.010568748	0.031928804	1.1274319
0.109401114	0.29206374	1.211491
0.010503016	0.010503016	0.0
0.010568748	0.012478877	0.16806841
0.051653262	0.053897824	0.044906378
0.31387752	0.016822524	3.286018
0.005609268	0.011753908	0.74596405
0.030221181	0.030221181	0.0
0.041334692	0.031504676	0.2817676
0.04478679	0.010568748	1.4792075
0.010568748	0.01925848	0.60887146
0.012118229	0.014439238	0.17759085
0.017714	0.015480833	0.13702345
0.031298865	0.031298865	0.0
0.012649301	0.013222592	0.044905663
0.015430151	0.015430151	0.0
0.006704771	0.0038416772	0.5597887
0.023003772	0.023003772	0.0
0.008734652	0.03362982	1.3735504
0.01846198	0.010698886	0.553452
0.030126642	0.01740596	0.56162786
0.010568748	0.013125132	0.21921492
0.010568748	0.0033811936	1.1469107
0.7341987	0.6883322	0.223697
0.011654235	0.022737913	0.67964196
0.0015235071	0.0026310193	0.5474663
0.005701802	0.013725288	0.88655996
0.012541584	0.012541584	0.0
0.034250546	0.017113874	0.71140194
0.012054047	0.010107271	0.17811394
0.045462903	0.050362255	0.107491255
0.03588421	0.052132584	0.39048958
