ref	alt	circuitsnp_prediction
0.018164894	0.016354864	0.10680699
0.02510551	0.023008429	0.089375496
0.0202139	0.016048765	0.23498058
0.038540166	0.03242567	0.17909002
0.016048765	0.015841808	0.013189793
0.024937082	0.016048765	0.44979835
0.021402499	0.021402499	0.0
0.022427788	0.016048765	0.34117293
0.016048765	0.019703165	0.20886827
0.55942243	0.52699006	0.13075316
0.0136354435	0.0136354435	0.0
0.013987932	0.013987932	0.0
0.012713697	0.011008872	0.14570332
0.026678529	0.04567427	0.55738544
0.015120501	0.016048765	0.06052351
0.015848419	0.015848419	0.0
0.021567088	0.021567088	0.0
0.02774281	0.022269785	0.2253592
0.010890929	0.016048765	0.39293003
0.016048765	0.124046825	2.1612906
0.024706695	0.20646144	2.3292756
0.015267191	0.019987632	0.2742126
0.013684347	0.015043449	0.09606886
0.011414594	0.011414594	0.0
0.016048765	0.20646144	2.769556
0.017323125	0.018342968	0.05824232
0.014363605	0.014363605	0.0
0.015835326	0.016048765	0.013605595
0.011570026	0.011570026	0.0
0.016048765	0.03425308	0.776819
0.0152101405	0.015672902	0.030440807
0.012385214	0.012385214	0.0
0.15278636	0.22634758	0.48386145
0.02838587	0.020567754	0.33018112
0.0452159	0.0452159	0.0
0.009750757	0.009750757	0.0
0.016048765	0.018815005	0.16183805
0.017604537	0.017604537	0.0
0.0152101405	0.016048765	0.05452156
0.016048765	0.044298973	1.0444605
0.040023874	0.0381888	0.048843622
0.005455054	0.0060232766	0.0996604
0.0029407789	0.006322169	0.768785
0.013566736	0.016048765	0.17053032
0.016048765	0.09051379	1.8085666
0.028341316	0.028341316	0.0
0.0050655995	0.005477537	0.07859707
0.07319494	0.07319494	0.0
0.016048765	0.015421821	0.040485382
0.016583696	0.016048765	0.03333187
0.034408316	0.018100772	0.65909123
0.016048765	0.018661939	0.15351343
0.013926842	0.016048765	0.1439681
0.014769932	0.016286634	0.0992918
0.022254238	0.018763924	0.17415977
0.014440087	0.014440087	0.0
0.032000948	0.016048765	0.70647883
0.018048443	0.018048443	0.0
0.16741948	0.14091651	0.2036711
0.044206314	0.044206314	0.0
0.014219217	0.016048765	0.12289524
0.022814246	0.022814246	0.0
0.01663315	0.019908082	0.18306398
0.016048765	0.050623577	1.1845565
0.024003536	0.016048765	0.4106865
0.039141085	0.02095055	0.6437621
0.016048765	0.03710085	0.8596356
0.021999745	0.029357245	0.29605985
0.03710085	0.016048765	0.8596356
0.016048765	0.06411087	1.4350612
0.06381312	0.06381312	0.0
0.05668405	0.05668405	0.0
0.065324895	0.065324895	0.0
0.016048765	0.014659797	0.09193373
0.010159764	0.016048765	0.46316385
0.008118571	0.007400348	0.09335089
0.05790568	0.016048765	1.3266544
0.016048765	0.008475408	0.64613056
0.015420736	0.01680453	0.087341785
0.0022421575	0.0022421575	0.0
0.015334243	0.022339966	0.38342905
0.016048765	0.016048765	0.0
0.021160852	0.041643754	0.6981461
0.0022527827	0.002632226	0.156044
0.016048765	0.0152101405	0.05452156
0.013400021	0.016296629	0.19864225
0.023589527	0.016048765	0.392864
0.0094898725	0.0094898725	0.0
0.02043657	0.016048765	0.24616337
0.01823217	0.018551039	0.017663002
0.014340696	0.016048765	0.114264965
0.016048765	0.05386008	1.2499435
0.016048765	0.017919106	0.11213827
0.00879096	0.00879096	0.0
0.016048765	0.0056884172	1.0476742
0.09912167	0.09912167	0.0
0.005497783	0.005820641	0.057389736
0.011692183	0.011692183	0.0
0.04555387	0.016048765	1.073709
0.016048765	0.018045904	0.11931872
0.022741979	0.022741979	0.0
0.013650562	0.016048765	0.16428566
0.022470215	0.022470215	0.0
0.016048765	0.020291334	0.23888302
0.07009826	0.117268786	0.56662893
0.02095055	0.032407552	0.44799757
0.12966828	0.016048765	2.2120495
0.010632995	0.021267919	0.7040453
0.01047814	0.01047814	0.0
0.025098227	0.020051368	0.22966337
0.019675428	0.019675428	0.0
0.014073007	0.016649209	0.17072058
0.011692183	0.016048765	0.32112932
0.016048765	0.05845801	1.3367343
0.008901846	0.0057450556	0.44109917
0.024455436	0.016048765	0.42980123
0.03710085	0.016048765	0.8596356
0.009778048	0.009778048	0.0
0.016048765	0.014659797	0.09193373
0.2467755	0.23999575	0.036818504
0.016048765	0.021299113	0.28838372
0.014200627	0.012070497	0.16468
0.025910964	0.017049922	0.42757583
0.022814246	0.016048765	0.3586526
0.03242422	0.016048765	0.7200563
0.023284359	0.016048765	0.37953067
0.016048765	0.015841808	0.013189793
0.016583696	0.016583696	0.0
0.010384075	0.010384075	0.0
0.010261325	0.013739406	0.29540634
0.044131197	0.018484643	0.8967035
0.13440867	0.13440867	0.0
0.016048765	0.018048443	0.11946201
0.01836991	0.011202998	0.501807
0.016048765	0.017839128	0.10758352
0.016048765	0.020291334	0.23888302
0.0057364935	0.0057364935	0.0
0.031448033	0.016048765	0.6884787
0.01712087	0.023284359	0.31377435
0.012036302	0.016048765	0.29177427
0.025306255	0.025306255	0.0
0.016048765	0.013954411	0.14196253
0.00448559	0.0060440353	0.29976845
0.016048765	0.0152101405	0.05452156
0.013426366	0.013426366	0.0
0.04310892	0.04310892	0.0
0.015738558	0.015738558	0.0
0.04846235	0.04846235	0.0
0.023326417	0.036165416	0.45174956
0.016048765	0.026408901	0.5086541
0.015320764	0.016771276	0.09193277
0.016048765	0.009470815	0.53408
0.014760923	0.025849715	0.571635
0.011692183	0.016048765	0.32112932
0.011184505	0.011184505	0.0
0.007540683	0.016048765	0.7639289
0.032000948	0.050732538	0.4803424
0.017880682	0.021163834	0.17192125
0.018447258	0.02095055	0.12980294
0.030402334	0.030402334	0.0
0.015432151	0.016048765	0.039805412
0.0152101405	0.016048765	0.05452156
0.008676297	0.010315644	0.17472172
0.029030407	0.019132942	0.42707396
0.018048443	0.018048443	0.0
0.014483801	0.014483801	0.0
0.08484027	0.012178572	2.0174956
0.042074848	0.016048765	0.9906249
0.021872295	0.022470215	0.027581453
0.018360486	0.018360486	0.0
0.027173158	0.016048765	0.5379679
0.01525635	0.01696277	0.107759476
0.008803008	0.0066556428	0.28179264
0.032322392	0.02947857	0.09503102
0.022727428	0.016048765	0.35475135
0.08847264	0.08847264	0.0
0.067266285	0.072282	0.07730794
0.016048765	0.031953894	0.7049587
0.016048765	0.016583696	0.03333187
0.014270485	0.016048765	0.1192441
0.044298973	0.016048765	1.0444605
0.016048765	0.009089117	0.57560253
0.017834727	0.011685513	0.42903852
0.016048765	0.022976032	0.36588478
0.016771276	0.016048765	0.04477024
0.017106792	0.017106792	0.0
0.012070497	0.016048765	0.28890276
0.050986316	0.06588321	0.27214837
0.062107496	0.070883706	0.14157534
0.023485634	0.021195171	0.104958296
0.013249122	0.016048765	0.19454193
0.016048765	0.022470215	0.34310627
0.019546038	0.04525428	0.8660953
0.023598518	0.021764997	0.082756996
0.032887954	0.02256675	0.38724446
0.014152971	0.016048765	0.12763214
0.016048765	0.015421821	0.040485382
0.015360307	0.019447116	0.2400713
0.016048765	0.013426366	0.18107319
0.019908082	0.019908082	0.0
0.13609351	0.064337604	0.8289882
0.013636643	0.015732259	0.14507961
0.02601643	0.02601643	0.0
0.015587328	0.015587328	0.0
0.014709127	0.014709127	0.0
0.016783232	0.01418307	0.17097235
0.007279371	0.007279371	0.0
0.014508685	0.015841808	0.08925867
0.04158094	0.044761173	0.07702303
0.016048765	0.02612057	0.49738002
0.0115775475	0.01236123	0.06629038
0.016048765	0.10220349	1.9429669
0.032837372	0.02426064	0.31154084
0.29085687	0.51963663	0.9698131
0.016048765	0.014853703	0.07859659
0.016048765	0.022493506	0.34416604
0.09906777	0.058555093	0.56982183
0.031817365	0.031817365	0.0
0.05300281	0.017525027	1.1434941
0.016048765	0.019890612	0.21852803
0.016048765	0.022427788	0.34117293
0.011184505	0.016048765	0.36603403
0.111850075	0.111850075	0.0
0.025182253	0.023303127	0.07947779
0.05164064	0.04323096	0.18658042
0.008475408	0.008475408	0.0
0.016048765	0.0055503487	1.0723844
0.02013121	0.8290363	5.46396
0.012070497	0.016048765	0.28890276
0.016224967	0.01540499	0.05269289
0.015501624	0.016048765	0.035243034
0.012070497	0.016048765	0.28890276
0.056014508	0.059254505	0.059669018
0.011760788	0.012594883	0.06936455
0.013082064	0.016048765	0.20740032
0.016048765	0.016520033	0.029420853
0.012876517	0.016048765	0.22344589
0.037834145	0.028042376	0.30962062
0.044101276	0.032578427	0.31482077
0.022536006	0.022536006	0.0
0.016048765	0.01706291	0.062306404
0.018686796	0.018346025	0.018751621
0.0784458	0.02521334	1.1911914
0.025023375	0.011028644	0.8335664
0.044298973	0.023317773	0.6634617
0.02852061	0.036215723	0.24681902
0.023589527	0.016048765	0.392864
0.016048765	0.013905719	0.14550734
0.013020497	0.013020497	0.0
0.04400957	0.023895519	0.6315379
0.036812842	0.04443199	0.1960547
0.022339966	0.016048765	0.33715963
0.14808556	0.016048765	2.3662486
0.31737795	0.47715747	0.6744143
0.01054214	0.01054214	0.0
0.016674288	0.016048765	0.038871765
0.014970117	0.0189182	0.23808455
0.01270175	0.01958935	0.44024682
0.0223582	0.025561465	0.13717484
0.019908082	0.016048765	0.21942377
0.007950783	0.0034553634	0.8378639
0.014255395	0.016048765	0.12031746
0.120986395	0.120986395	0.0
0.016048765	0.026858788	0.52600837
0.009309714	0.012117224	0.2664075
0.016048765	0.09041929	1.8074183
0.014595507	0.015669415	0.07208729
0.02458273	0.031133927	0.24299288
0.0074055833	0.016048765	0.7821436
0.018045904	0.016048765	0.11931872
0.01236123	0.016048765	0.2648077
0.016048765	0.027865712	0.56384754
0.015681349	0.020784978	0.28695703
0.03425308	0.03425308	0.0
0.012421351	0.012421351	0.0
0.016511776	0.014382011	0.14025879
0.016771276	0.016048765	0.04477024
0.036468603	0.016966134	0.7852709
0.016048765	0.0152101405	0.05452156
0.007809184	0.015622084	0.7012906
0.0251384	0.023253772	0.07986069
0.016048765	0.017776411	0.10399771
0.15172665	0.09992836	0.47689855
0.01976191	0.01976191	0.0
0.016569572	0.016048765	0.032465458
0.016048765	0.014853703	0.07859659
0.015401359	0.014428352	0.06624842
0.042242795	0.1635237	1.4889202
0.047093913	0.047093913	0.0
0.017118238	0.016048765	0.06559992
0.009698272	0.009568736	0.013577461
0.031272724	0.031272724	0.0
0.012919299	0.016048765	0.22008514
0.0069146026	0.0064808875	0.065214634
0.016048765	0.27897137	3.1663747
0.19455397	0.19455397	0.0
0.016048765	0.01573728	0.019916058
0.015421821	0.048810642	1.186665
0.011818254	0.016048765	0.310277
0.013011504	0.013011504	0.0
0.026521528	0.11660968	1.5779841
0.09051379	0.09051379	0.0
0.9475512	0.9607241	0.3030331
0.027173158	0.027173158	0.0
0.020125784	0.0023809006	2.1524704
0.01573821	0.016048765	0.019855976
0.025541183	0.03682223	0.3774538
0.021853631	0.366143	3.2524927
0.366143	0.38237086	0.06930229
0.008609982	0.06259716	2.0397925
0.04282729	0.04282729	0.0
0.008114893	0.008945827	0.0983243
0.016632993	0.020107092	0.19322348
0.016048765	0.009568736	0.523695
0.017126061	0.017126061	0.0
0.017659454	0.033796836	0.6656604
0.03202044	0.024595745	0.27144194
0.01236123	0.016048765	0.2648077
0.017568724	0.017568724	0.0
0.019968865	0.01651826	0.19322228
0.012666888	0.016048765	0.24007177
0.020389874	0.020389874	0.0
0.016048765	0.015421821	0.040485382
0.016561229	0.016048765	0.031953335
0.0336669	0.04988113	0.4100492
0.14509739	0.14509739	0.0
0.07795873	0.07795873	0.0
0.016048765	0.020065276	0.22744918
0.022756409	0.015843563	0.36913252
0.023895519	0.016048765	0.4060657
0.041125014	0.05804932	0.36248422
0.016048765	0.011692183	0.32112932
0.016048765	0.019675428	0.20743108
0.027656827	0.022470215	0.21300197
0.020389874	0.020389874	0.0
0.039988603	0.04978638	0.2294054
0.023284359	0.11113389	1.6572027
0.015412058	0.01525635	0.010312557
0.02095055	0.022912333	0.09151602
0.016048765	0.0143711055	0.11211586
0.041844733	0.11672028	1.1071823
0.02601643	0.02601643	0.0
0.015504899	0.016048765	0.035028458
0.0144522935	0.0144522935	0.0
0.016048765	0.017525027	0.089499
0.015825838	0.021573368	0.31567287
0.011899033	0.016389344	0.32472897
0.03780888	0.016048765	0.8792753
0.012936264	0.012936264	0.0
0.016048765	0.365327	3.5636272
0.03149739	0.009078489	1.266881
0.01047814	0.016048765	0.43198633
0.016048765	0.02601643	0.49327826
0.010384075	0.016048765	0.44109917
0.02013121	0.016048765	0.23079705
0.02124872	0.01880229	0.12481451
0.0034779957	0.016048765	1.5418706
0.01236123	0.016048765	0.2648077
0.0707312	0.0707312	0.0
0.016048765	0.027896626	0.5649879
0.017527802	0.017527802	0.0
0.01382763	0.034085862	0.92297006
0.016048765	0.012840825	0.22625732
0.06449135	0.025093481	0.9851742
0.020701787	0.025807181	0.22565961
0.14103916	0.103723265	0.34983695
0.13424611	0.08819083	0.4720018
0.017178617	0.016048765	0.069182396
0.01719695	0.01719695	0.0
0.8093484	0.016048765	5.561726
0.016048765	0.02165012	0.30508828
0.009419283	0.010400179	0.10005474
0.016048765	0.014853703	0.07859659
0.03196683	0.03369774	0.05452156
0.0074101756	0.016048765	0.78151894
0.049075052	0.049075052	0.0
0.03488881	0.016048765	0.7958672
0.025984326	0.015552597	0.52391887
0.10038352	0.011532802	2.2579892
0.020056365	0.020056365	0.0
0.049123928	0.02708608	0.6182382
0.030278085	0.019919362	0.42935753
0.015841808	0.015841808	0.0
0.87539595	0.87539595	0.0
0.016048765	0.014659797	0.09193373
0.0092957	0.0092957	0.0
0.016250363	0.0126423305	0.25472546
0.019183801	0.01706291	0.1193192
0.01683664	0.01683664	0.0
0.005865675	0.0054237293	0.07877827
0.018048443	0.03780888	0.7598133
0.09051379	0.2698316	1.3119006
0.0308606	0.016136408	0.6634805
0.013450882	0.016048765	0.17922401
0.016048765	0.022029815	0.3228619
0.031953163	0.032421317	0.015028715
0.02393051	0.02393051	0.0
0.017118238	0.017118238	0.0
0.025031723	0.025031723	0.0
0.015584672	0.016048765	0.029815674
0.015008021	0.008448275	0.5812602
0.016048765	0.027217804	0.53965545
0.088445224	0.023172373	1.4085813
0.023589527	0.013266376	0.586087
0.042146266	0.021925362	0.67439294
0.024195977	0.047142457	0.690784
0.016048765	0.022427788	0.34117293
0.069676034	0.012771861	1.7559803
0.3960455	0.3960455	0.0
0.012840825	0.012610911	0.018300056
0.014474044	0.016048765	0.104874134
0.013869601	0.013869601	0.0
0.012919639	0.01896401	0.3899367
0.026982239	0.22494796	2.3481624
0.19891138	0.40717974	1.0174756
0.027217804	0.016048765	0.53965545
0.016048765	0.011692183	0.32112932
0.026220236	0.01561781	0.52894855
0.031765506	0.031471997	0.009585857
0.062559694	0.016048765	1.4089124
0.020030614	0.013692767	0.38684058
0.020389874	0.016048765	0.24382806
0.1311901	0.031817365	1.5249314
0.008224632	0.008224632	0.0
0.023589527	0.023589527	0.0
0.0074055833	0.016048765	0.7821436
0.029357798	0.029357798	0.0
0.0143118845	0.015767273	0.09832382
0.07302587	0.046254203	0.48513317
0.016048765	0.013450882	0.17922401
0.071049005	0.044298973	0.50079775
0.010559384	0.011412942	0.078596115
0.010956725	0.012070497	0.097937584
0.016048765	0.0152101405	0.05452156
0.046662543	0.016048765	1.0989172
0.013266376	0.013266376	0.0
0.016048765	0.02733715	0.54415345
0.016048765	0.05386008	1.2499435
0.014560517	0.010060315	0.3742714
0.02051681	0.016048765	0.2501638
0.09147402	0.052843142	0.5903683
0.013922187	0.036980763	1.000576
0.20942736	0.20942736	0.0
0.038170792	0.038170792	0.0
0.02095055	0.015267191	0.32224703
0.02095055	0.02095055	0.0
0.21213913	0.2672148	0.3032794
0.02476359	0.027202278	0.09643006
0.016048765	0.013266376	0.193223
0.02013121	0.016048765	0.23079705
0.0377065	0.017274076	0.80163646
0.41125175	0.8086289	1.7999187
0.18257518	0.016048765	2.6169474
0.015501624	0.015501624	0.0
0.015686052	0.016048765	0.023228645
0.0750797	0.060469057	0.23209167
0.011239934	0.011239934	0.0
0.013739406	0.013739406	0.0
0.016048765	0.01736804	0.08034134
0.014454711	0.01679493	0.15243387
0.012070497	0.010163358	0.17390394
0.013266376	0.013266376	0.0
0.015267191	0.016048765	0.050719738
0.02956749	0.016048765	0.6248779
0.018993521	0.018993521	0.0
0.016048765	0.015421821	0.040485382
0.023284359	0.023284359	0.0
0.034357082	0.016048765	0.7799585
0.007723765	0.010026048	0.26320744
0.032000948	0.032000948	0.0
0.016048765	0.029570177	0.6249716
0.046957448	0.042969838	0.09291887
0.027173158	0.016048765	0.5379679
0.00921008	0.007864285	0.15932417
0.022814246	0.016048765	0.3586526
0.01573821	0.016048765	0.019855976
0.03299922	0.016048765	0.73822904
0.034746114	0.034746114	0.0
0.022427788	0.016048765	0.34117293
0.0317753	0.0317753	0.0
0.016771276	0.021299113	0.24361348
0.0422489	0.0422489	0.0
0.10270454	0.116127856	0.13790822
0.0073249005	0.016048765	0.7931795
0.061289668	0.061289668	0.0
0.01573821	0.01929836	0.2075522
0.022470215	0.016048765	0.34310627
0.011490106	0.016048765	0.338768
0.044249356	0.044249356	0.0
0.016048765	0.022976032	0.36588478
0.022380907	0.016048765	0.33903265
0.022390945	0.016048765	0.33949113
0.0202139	0.016048765	0.23498058
0.056528423	0.042975187	0.28838396
0.01236123	0.01236123	0.0
0.029451609	0.029307194	0.005064249
0.0039937384	0.00713762	0.5838127
0.015584672	0.016048765	0.029815674
0.015069797	0.015069797	0.0
0.016048765	0.033648692	0.75839114
0.048888557	0.048888557	0.0
0.014083078	0.014083078	0.0
0.016048765	0.13784932	2.2826755
0.019675428	0.016048765	0.20743108
0.025652282	0.021240847	0.19322419
0.018431176	0.018662004	0.012681246
0.013649341	0.016048765	0.16437626
0.0098194275	0.028341316	1.0788405
0.018897623	0.023284359	0.21322703
0.01551409	0.01898964	0.20568156
0.013581071	0.016048765	0.16945982
0.014954488	0.014954488	0.0
0.026943358	0.021160852	0.24750876
0.018075772	0.015120501	0.18152642
0.035215877	0.019681416	0.5977955
0.018342968	0.016048765	0.13594866
0.024282113	0.068968795	1.0907948
0.08570399	0.12805414	0.4489808
0.2752117	0.01870451	2.99177
0.016048765	0.025561465	0.47516894
0.045568436	0.07975231	0.59618354
0.026565503	0.016061233	0.5139382
0.024785921	0.016048765	0.44356322
0.026044762	0.020995518	0.22067857
0.016048765	0.012360531	0.26486492
0.034357082	0.023485634	0.39161468
0.013333758	0.038792722	1.0940754
0.019908082	0.019908082	0.0
0.02185629	0.02185629	0.0
0.016048765	0.014659797	0.09193373
0.798927	0.017919106	5.3834076
0.018342968	0.018342968	0.0
0.028285488	0.016048765	0.57923126
0.20612885	0.24656159	0.23138416
0.09257404	0.09257404	0.0
0.1567926	0.12966828	0.2216059
0.020792924	0.020792924	0.0
0.016048765	0.036215723	0.8345704
0.012836227	0.012836227	0.0
0.015267191	0.015267191	0.0
0.08142739	0.09918988	0.21685076
0.018374205	0.018374205	0.0
0.033550903	0.019883381	0.5372226
0.14360148	0.14360148	0.0
0.11772059	0.017846549	1.9937427
0.017282156	0.01992353	0.14491844
0.014107319	0.044848457	1.1882732
0.011706771	0.010081461	0.15111256
0.12701872	0.08181655	0.4903381
0.0163589	0.026460713	0.4912119
0.016048765	0.044206314	1.04227
0.038383484	0.038383484	0.0
0.159129	0.22628497	0.43531454
0.018458996	0.01686583	0.0918839
0.019908082	0.019908082	0.0
0.07761704	0.07761704	0.0
0.016048765	0.022427788	0.34117293
0.015421821	0.016048765	0.040485382
0.016583696	0.016583696	0.0
0.022639059	0.015303184	0.3990934
0.004914284	0.004914284	0.0
0.022727428	0.025560267	0.120369434
0.020065276	0.78708297	5.195926
0.012070497	0.016048765	0.28890276
0.030229563	0.016048765	0.6477053
0.028556153	0.028556153	0.0
0.0043782275	0.0035357703	0.2145586
0.10439383	0.021789607	1.6549613
0.016048765	0.0152101405	0.05452156
0.016048765	0.014619501	0.09472704
0.016882537	0.016882537	0.0
0.015835326	0.015835326	0.0
0.016048765	0.027117701	0.53586817
0.079406485	0.079406485	0.0
0.016048765	0.013399252	0.18312216
0.09051379	0.09051379	0.0
0.046254203	0.016048765	1.0896995
0.058555283	0.058555283	0.0
0.03780888	0.03780888	0.0
0.013762	0.016048765	0.15604258
0.01899753	0.01899753	0.0
0.016048765	0.01899753	0.1716783
0.013739406	0.013739406	0.0
0.03698361	0.040444367	0.093052626
0.052031334	0.035995416	0.3852291
0.013279484	0.016048765	0.19222212
0.032088153	0.032088153	0.0
0.012355416	0.022772761	0.6220739
0.016048765	0.069548786	1.5223031
0.031793714	0.028187176	0.12411928
0.02129164	0.012834692	0.51476645
0.014770689	0.014729361	0.00284338
0.0037954347	0.0037954347	0.0
0.069548786	0.016048765	1.5223031
0.02291707	0.020231891	0.1273663
0.05064311	0.014300984	1.302041
0.020247504	0.020247504	0.0
0.01573821	0.016048765	0.019855976
0.016048765	0.012666888	0.24007177
0.017779058	0.016048765	0.10414934
0.09906777	0.13930589	0.38655877
0.016048765	0.018313013	0.13428354
0.028438319	0.03219957	0.12809443
0.014428352	0.036693502	0.9562547
0.02652031	0.018956747	0.3434906
0.022864759	0.016048765	0.36091614
0.061921794	0.046678677	0.29870367
0.012847138	0.012847138	0.0
0.030319545	0.030319545	0.0
0.022495853	0.012548962	0.5938175
0.018935788	0.016299604	0.15259647
0.06470628	0.061593752	0.052619934
0.013244359	0.013244359	0.0
0.018484643	0.016583696	0.110455275
0.016048765	0.015504899	0.035028458
0.03425308	0.042583097	0.22634387
0.017833605	0.013455287	0.28616047
0.07607693	0.04500391	0.55807424
0.0085080685	0.010693173	0.23079681
0.014643254	0.014825358	0.012544155
0.016048765	0.01347713	0.177248
0.017799946	0.016048765	0.10534477
0.005939281	0.0029022759	0.7191434
0.03623621	0.037903856	0.04672575
0.016048765	0.018644834	0.15257907
0.011311525	0.011311525	0.0
0.022427788	0.016048765	0.34117293
0.022646569	0.017919106	0.23896623
0.019675428	0.016048765	0.20743108
0.02719867	0.018311102	0.4047556
0.02618209	0.050166193	0.67520285
0.025766883	0.021741752	0.1739788
0.032088153	0.016048765	0.70929027
0.016048765	0.023284359	0.37953067
0.011316106	0.011316106	0.0
0.016048765	0.011184505	0.36603403
0.023589527	0.016048765	0.392864
0.0189527	0.015043449	0.23498058
0.031817365	0.01613902	0.6948364
0.09051379	0.8985649	4.488757
0.016048765	0.038632035	0.901669
0.016048765	0.045863602	1.0808096
0.108502224	0.24366191	0.9734254
0.015362082	0.015362082	0.0
0.016048765	0.019968865	0.22253442
0.14015965	0.10127011	0.3692268
0.44984746	0.024244476	3.493736
0.009043142	0.018371362	0.7182443
0.08267602	0.08267602	0.0
0.037053846	0.03089597	0.18812084
0.059624013	0.016048765	1.357723
0.016048765	0.01722773	0.07208729
0.018911099	0.014845855	0.24616337
0.022814246	0.021928897	0.040485382
0.030229563	0.030229563	0.0
0.026877906	0.028341316	0.054521084
0.025561465	0.025561465	0.0
0.014842416	0.011711715	0.24007225
0.037797313	0.037797313	0.0
0.011913377	0.020248339	0.538882
0.015315923	0.016043127	0.047126293
0.017139051	0.025199445	0.39369726
0.016048765	0.01680453	0.046784878
0.016048765	0.0051532025	1.1470261
0.42368406	0.41762695	0.0248546
0.014682117	0.016583696	0.1237216
0.0018546149	0.0040412294	0.781065
0.0072567575	0.016206598	0.8125415
0.012840825	0.012840825	0.0
0.030834457	0.009834081	1.164216
0.01573821	0.014309873	0.09659195
0.0647171	0.08014149	0.23039746
0.015899729	0.040826563	0.9686868
0.03175155	0.03175155	0.0
0.022470215	0.016048765	0.34310627
0.019123817	0.016391382	0.15696073
