ref	alt	circuitsnp_prediction
0.027193649	0.030109614	0.10486293
0.019547299	0.027193649	0.33797574
0.033562493	0.027193649	0.21699405
0.027193649	0.017537512	0.4485185
0.028187212	0.0220447	0.25209665
0.027193649	0.025054187	0.08413935
0.022082603	0.027193649	0.2134335
0.028375706	0.028375706	0.0
0.022057552	0.027193649	0.21459413
0.046223752	0.056935	0.21971035
0.044664346	0.05285855	0.17705822
0.03787372	0.024783991	0.43757296
0.019717308	0.027193649	0.32914257
0.027193649	0.033609077	0.21842933
0.03932569	0.07805169	0.7266395
0.029291712	0.024176339	0.19718623
0.054140367	0.048774075	0.11003876
0.019555781	0.027193649	0.337533
0.027193649	0.02562261	0.06112194
0.024556164	0.030398589	0.2194407
0.027193649	0.022627339	0.18850756
0.02809644	0.02809644	0.0
0.07747535	0.06624728	0.16866302
0.017979532	0.016521435	0.08605909
0.034618966	0.034618966	0.0
0.023831852	0.023831852	0.0
0.024411825	0.024411825	0.0
0.027677353	0.02146146	0.26072812
0.013252732	0.013252732	0.0
0.018761585	0.024516799	0.27342987
0.04877237	0.048869014	0.0020811558
0.027193649	0.036583714	0.306319
0.020032706	0.02097309	0.046833992
0.027193649	0.060251117	0.8301101
0.037388653	0.036198433	0.033587217
0.11783344	0.13709718	0.1734966
0.027193649	0.02552493	0.06504178
0.027193649	0.0366766	0.30895138
0.04921155	0.050620053	0.029701948
0.025470212	0.025470212	0.0
0.059390064	0.028902503	0.75209713
0.027193649	0.032668818	0.18908167
0.027193649	0.03443926	0.24368978
0.020500222	0.027193649	0.28940463
0.1216968	0.1216968	0.0
0.026803866	0.031836834	0.17726254
0.053023674	0.041485514	0.25750494
0.015962036	0.015962036	0.0
0.027193649	0.007144412	1.357053
0.027394684	0.44232118	3.3378825
0.022057552	0.027193649	0.21459413
0.028005779	0.022701427	0.21542549
0.024777817	0.027193649	0.09551501
0.022057552	0.027193649	0.21459413
0.07058233	0.07775001	0.104460716
0.012382711	0.01247107	0.007200241
0.02030149	0.027193649	0.29934907
0.027193649	0.024606962	0.102609634
0.026768077	0.027193649	0.016210556
0.0339813	0.035158068	0.035262585
0.042471852	0.031661354	0.30497146
0.028923474	0.028923474	0.0
0.027193649	0.02540923	0.06970358
0.021776011	0.02750488	0.23942804
0.047414605	0.034620464	0.32782674
0.027845275	0.02525078	0.1004715
0.033562493	0.032177348	0.043578386
0.026555916	0.02475827	0.0719378
0.030642983	0.027193649	0.12297225
0.027193649	0.02053253	0.28779697
0.023827579	0.023827579	0.0
0.03756246	0.035129778	0.06948066
0.048327573	0.06453211	0.30633473
0.032751698	0.027193649	0.19170117
0.06145679	0.027193649	0.851207
0.15075131	0.23971906	0.5745003
0.01863865	0.01863865	0.0
0.0219581	0.027193649	0.21921492
0.016767336	0.023424225	0.34113145
0.024309106	0.029201778	0.18840575
0.025371926	0.03121998	0.2134335
0.02809644	0.027193649	0.033587933
0.011212235	0.0054186108	0.7330084
0.018842462	0.027193649	0.37541842
0.03618244	0.03618244	0.0
0.027193649	0.032279544	0.17669225
0.029014599	0.02463938	0.1679492
0.027193649	0.061934985	0.8594675
0.020773817	0.019883975	0.044687748
0.030178782	0.03185558	0.055804014
0.016555926	0.027193649	0.5071151
0.025061851	0.027193649	0.08382559
0.02097309	0.027193649	0.26611733
0.027193649	0.030699495	0.12487316
0.031942066	0.026928963	0.17588663
0.0334584	0.0334584	0.0
0.02265548	0.02265548	0.0
0.021973742	0.018629437	0.16851878
0.022082603	0.027193649	0.2134335
0.033463273	0.023440456	0.36630154
0.027193649	0.0279152	0.026929855
0.01052262	0.020988679	0.7010896
0.04067613	0.038212564	0.06504178
0.027193649	0.029603865	0.087402344
0.08133134	0.07524143	0.084436655
0.02949554	0.02949554	0.0
0.029528731	0.027193649	0.084783554
0.027193649	0.02552493	0.06504178
0.027496234	0.023145646	0.17670608
0.04351774	0.09253213	0.80699134
0.03837823	0.03837823	0.0
0.022039628	0.027193649	0.21542549
0.020447897	0.01964321	0.04096985
0.04129696	0.04129696	0.0
0.023207808	0.027193649	0.16258359
0.010657699	0.009854326	0.079184055
0.027193649	0.112069964	1.507432
0.071529925	0.071529925	0.0
0.027193649	0.023618469	0.1446228
0.02562261	0.072873324	1.0949559
0.019983247	0.027193649	0.3154738
0.018151572	0.018151572	0.0
0.041829698	0.10741665	1.0140142
0.035922848	0.035922848	0.0
0.8787408	0.8875889	0.08578682
0.026908066	0.026908066	0.0
0.028934734	0.00358802	2.1132092
0.024433658	0.027193649	0.10985494
0.03190712	0.034503687	0.0809226
0.015484468	0.17289242	2.587047
0.17289242	0.23551814	0.3878548
0.0130138425	0.043359615	1.2347434
0.05983823	0.05983823	0.0
0.015447192	0.01827378	0.17091537
0.031113205	0.031191967	0.0026097298
0.027193649	0.01964321	0.3329835
0.026548363	0.026548363	0.0
0.022966465	0.032276407	0.34987593
0.012347644	0.01747825	0.35270023
0.02097309	0.027193649	0.26611733
0.029896485	0.029896485	0.0
0.032279976	0.032198567	0.0026090145
0.02195325	0.027193649	0.2194407
0.031189544	0.031189544	0.0
0.027193649	0.02562261	0.06112194
0.026479267	0.027193649	0.027355433
0.02520427	0.03148941	0.22910643
0.093418896	0.093418896	0.0
0.053026296	0.053026296	0.0
0.027193649	0.0301705	0.10694575
0.023370493	0.020542571	0.13186646
0.035129778	0.027193649	0.26425695
0.04459254	0.06129683	0.33580017
0.027193649	0.023916738	0.13176775
0.027193649	0.026665838	0.020142555
0.038231645	0.033609077	0.13366222
0.031189544	0.031189544	0.0
0.06671465	0.09137921	0.34137654
0.025665954	0.10375837	1.480444
0.029219255	0.026720794	0.09195638
0.028168054	0.030594388	0.08512783
0.027193649	0.02583489	0.052653313
0.047678538	0.07067128	0.41799808
0.034618966	0.034618966	0.0
0.03098268	0.027193649	0.13434744
0.02739432	0.02739432	0.0
0.027193649	0.028902503	0.062702894
0.021163983	0.023994643	0.12842584
0.015991924	0.019243626	0.18840599
0.044152927	0.027193649	0.50226283
0.022196397	0.022196397	0.0
0.027193649	0.17351826	2.0163064
0.051268697	0.018876411	1.0327401
0.015752073	0.027193649	0.5577042
0.027193649	0.034618966	0.24908042
0.018400049	0.027193649	0.39962888
0.027394684	0.027193649	0.007572174
0.02588659	0.020915816	0.21830916
0.005090836	0.027193649	1.6980073
0.02097309	0.027193649	0.26611733
0.03039473	0.03039473	0.0
0.027193649	0.034976654	0.2597301
0.034791388	0.034791388	0.0
0.020638986	0.043238416	0.7628937
0.027193649	0.02529825	0.07419467
0.07056776	0.042987842	0.5248983
0.03856932	0.038980797	0.011039972
0.07168906	0.059298735	0.20300937
0.092394084	0.06582063	0.36798787
0.025659086	0.027193649	0.059661865
0.026303943	0.026303943	0.0
0.5584771	0.027193649	3.8121853
0.027193649	0.030503305	0.11825967
0.010094127	0.014584278	0.37253666
0.027193649	0.02552493	0.06504178
0.032189984	0.031361513	0.026929379
0.01228634	0.027193649	0.8097031
0.03225767	0.03225767	0.0
0.03544829	0.027193649	0.2736132
0.03292191	0.016162606	0.7286196
0.07150055	0.02499146	1.1000473
0.02092593	0.02092593	0.0
0.04531717	0.032379646	0.349617
0.027618809	0.028017063	0.014726162
0.024516799	0.024516799	0.0
0.58178437	0.58178437	0.0
0.027193649	0.02301968	0.17091537
0.013375054	0.013375054	0.0
0.02234272	0.018604632	0.1869061
0.023413947	0.02540923	0.08382583
0.025772566	0.025772566	0.0
0.0071972073	0.007760353	0.075901985
0.03558486	0.044152927	0.22466278
0.035922848	0.08412709	0.90224886
0.029950168	0.017272651	0.5633948
0.026064262	0.027193649	0.043578625
0.027193649	0.031806666	0.16144562
0.055281013	0.045707475	0.20025039
0.040438555	0.040438555	0.0
0.022039628	0.022039628	0.0
0.027196072	0.027196072	0.0
0.02387389	0.027193649	0.13360476
0.023513608	0.017242584	0.31659865
0.027193649	0.040838446	0.42076612
0.3241853	0.034686122	2.59151
0.030642983	0.027124709	0.1255815
0.05161614	0.03593821	0.3784294
0.016355801	0.02987724	0.6163559
0.027193649	0.03443926	0.24368978
0.05123002	0.019348072	1.0067842
0.0690543	0.0690543	0.0
0.02529825	0.025970848	0.026929617
0.029466327	0.027193649	0.08260369
0.021764226	0.021764226	0.0
0.024732336	0.02870709	0.15311646
0.03901673	0.084269844	0.81826854
0.12785001	0.14999631	0.18547356
0.040838446	0.027193649	0.42076612
0.027193649	0.023916738	0.13176775
0.043822363	0.02812913	0.4596176
0.04389013	0.042989615	0.021672487
0.029085593	0.027193649	0.06920624
0.023943607	0.015854636	0.42049265
0.031189544	0.027193649	0.14121556
0.05126713	0.025470212	0.72636795
0.013182777	0.013182777	0.0
0.030642983	0.030642983	0.0
0.016555926	0.027193649	0.5071151
0.034871675	0.034871675	0.0
0.017887482	0.021151017	0.17091537
0.043811396	0.038939293	0.12297249
0.027193649	0.026064262	0.043578625
0.05427208	0.033562493	0.5022626
0.014155474	0.015092412	0.06504154
0.018026985	0.022057552	0.20589805
0.027193649	0.0279152	0.026929855
0.035398133	0.027193649	0.27214527
0.027124709	0.027124709	0.0
0.027193649	0.035511654	0.27546477
0.027193649	0.038628425	0.3628292
0.02370197	0.017886309	0.28746176
0.027487231	0.027193649	0.011039972
0.064929515	0.06314477	0.029779196
0.023311745	0.041916706	0.60596013
0.14699085	0.14699085	0.0
0.05474824	0.05474824	0.0
0.028168054	0.024862522	0.12822247
0.028168054	0.028168054	0.0
0.111273356	0.13292675	0.20247483
0.039211947	0.039844997	0.016674757
0.027193649	0.027124709	0.002609253
0.027394684	0.027193649	0.007572174
0.027292542	0.026348453	0.03617382
0.2294701	0.6298224	1.7427604
0.07466162	0.027193649	1.0600083
0.024777817	0.024777817	0.0
0.02482741	0.027193649	0.09346461
0.0709671	0.069211975	0.026929855
0.018963993	0.018963993	0.0
0.022177914	0.022177914	0.0
0.027193649	0.03202672	0.16856766
0.027147312	0.027440406	0.011039972
0.022057552	0.017673736	0.226048
0.027124709	0.027124709	0.0
0.024862522	0.027193649	0.09201527
0.0429133	0.027193649	0.4724896
0.032511633	0.032511633	0.0
0.027193649	0.02562261	0.06112194
0.025665954	0.025665954	0.0
0.03716538	0.027193649	0.32269788
0.015895894	0.015131283	0.050073147
0.028275674	0.028275674	0.0
0.027193649	0.026760805	0.016489983
0.05083961	0.04972353	0.02337265
0.026908066	0.027193649	0.010850906
0.014945605	0.014071922	0.06112194
0.032647464	0.027193649	0.18840599
0.024433658	0.027193649	0.10985494
0.03851784	0.027193649	0.35984707
0.038766954	0.038766954	0.0
0.03443926	0.027193649	0.24368978
0.046755195	0.046755195	0.0
0.022082603	0.03236982	0.39301157
0.047605813	0.047605813	0.0
0.05136399	0.0811611	0.48941326
0.012524954	0.027193649	0.7902267
0.031019075	0.031019075	0.0
0.024433658	0.03498417	0.36980772
0.033609077	0.027193649	0.21842933
0.024880322	0.027193649	0.091281414
0.044574667	0.044574667	0.0
0.027193649	0.025054187	0.08413935
0.030536776	0.027193649	0.119390726
0.038937245	0.027193649	0.37111306
0.027660709	0.027193649	0.017509699
0.055101708	0.0464651	0.17957807
0.02097309	0.02097309	0.0
0.028061371	0.028325485	0.00963974
0.005464359	0.00660065	0.1900649
0.02387389	0.027193649	0.13360476
0.021157391	0.021157391	0.0
0.027193649	0.022985272	0.17244649
0.026953693	0.026953693	0.0
0.022497658	0.022497658	0.0
0.027193649	0.1712643	2.0005083
0.026665838	0.027193649	0.020142555
0.03172299	0.03164294	0.002609253
0.021006081	0.025272626	0.18927717
0.020365348	0.027193649	0.2961433
0.011032882	0.03694775	1.235178
0.0144155165	0.025665954	0.5883403
0.022192143	0.02569	0.14994717
0.023032945	0.027193649	0.17032576
0.025216345	0.025216345	0.0
0.028600924	0.02625438	0.088018894
0.026192896	0.021663431	0.19450307
0.037783988	0.024435462	0.44962716
0.02739631	0.027193649	0.007633209
0.051641252	0.10553346	0.7732127
0.049249545	0.0698378	0.3711679
0.12255315	0.0343713	1.3670857
0.027193649	0.03121998	0.1422224
0.03508943	0.033021662	0.06287694
0.025176192	0.01581238	0.47466516
0.022270186	0.027193649	0.20478296
0.027069435	0.019634947	0.32870674
0.027193649	0.022567755	0.19120526
0.03716538	0.03787372	0.019615412
0.02705966	0.029981632	0.10554862
0.02809644	0.02809644	0.0
0.02479959	0.02479959	0.0
0.027193649	0.02301968	0.17091537
0.51357776	0.032290984	3.4544678
0.02739631	0.02739631	0.0
0.0389531	0.027193649	0.37153673
0.11231043	0.1572059	0.38818908
0.051065125	0.051065125	0.0
0.107978515	0.0644676	0.563395
0.031770684	0.031770684	0.0
0.027193649	0.02475827	0.096324205
0.019418314	0.019418314	0.0
0.024862522	0.024862522	0.0
0.072082795	0.06085533	0.18134332
0.029807488	0.029807488	0.0
0.0451478	0.025930824	0.57443476
0.073743425	0.073743425	0.0
0.11541645	0.02948904	1.4572339
0.029982839	0.028308801	0.059176683
0.020252794	0.022922894	0.12657237
0.01557564	0.015795188	0.014219761
0.08162423	0.05784245	0.36996913
0.029864686	0.041331522	0.33683896
0.027193649	0.045685764	0.53799534
0.035200328	0.035200328	0.0
0.051022746	0.1070795	0.80218697
0.027083166	0.02510775	0.07776427
0.02809644	0.02809644	0.0
0.037078124	0.037078124	0.0
0.027193649	0.03443926	0.24368978
0.02562261	0.027193649	0.06112194
0.030109614	0.030109614	0.0
0.020210978	0.029108895	0.37394094
0.007983885	0.007983885	0.0
0.031864967	0.03688422	0.15147448
0.0301705	0.43085468	3.191891
0.022057552	0.027193649	0.21459413
0.04500488	0.027193649	0.5222664
0.027653417	0.027653417	0.0
0.008457995	0.0059105926	0.36093187
0.04717419	0.022778083	0.75332975
0.027193649	0.0279152	0.026929855
0.027193649	0.01891359	0.37157822
0.023178099	0.023178099	0.0
0.022918113	0.022918113	0.0
0.027193649	0.038308375	0.35417628
0.04888923	0.04888923	0.0
0.027193649	0.023075411	0.16844034
0.035922848	0.035922848	0.0
0.038939293	0.027193649	0.3711679
0.032627027	0.032627027	0.0
0.044152927	0.044152927	0.0
0.02185819	0.027193649	0.22387743
0.02587898	0.02587898	0.0
0.027193649	0.02587898	0.050903082
0.022177914	0.022177914	0.0
0.030546278	0.0338586	0.10637283
0.045330107	0.037840508	0.18840599
0.024050217	0.027193649	0.1260655
0.043544244	0.043544244	0.0
0.022353202	0.03037706	0.3149593
0.027193649	0.07239195	1.0266874
0.036889452	0.032763205	0.122894764
0.020090034	0.020421686	0.016711712
0.025597716	0.028308447	0.10344291
0.0043252157	0.0043252157	0.0
0.07239195	0.027193649	1.0266874
0.015879082	0.021052428	0.2872839
0.03345675	0.02506349	0.2974875
0.02072676	0.02072676	0.0
0.024433658	0.027193649	0.10985494
0.027193649	0.02195325	0.2194407
0.03506686	0.027193649	0.26239944
0.04921155	0.080890894	0.5308597
0.027193649	0.033665504	0.22016525
0.012499149	0.014689617	0.16370106
0.023145646	0.036835752	0.47877574
0.05853072	0.031069942	0.6620619
0.03773022	0.027193649	0.33836818
0.05281593	0.03529068	0.42152715
0.01747662	0.01747662	0.0
0.04380003	0.04380003	0.0
0.039688334	0.023928473	0.52226615
0.024631461	0.020755704	0.17516899
0.038824786	0.04393196	0.12891078
0.023950305	0.023950305	0.0
0.031655822	0.030109614	0.051673174
0.027193649	0.03098268	0.13434744
0.0334584	0.03890319	0.15642262
0.025152672	0.021528171	0.15931273
0.07105749	0.04973909	0.3793881
0.011946607	0.012036319	0.007572174
0.021760225	0.018508418	0.16517687
0.027193649	0.021848245	0.22434258
0.028317945	0.027193649	0.041668653
0.0055657085	0.002347076	0.8666854
0.041493792	0.040984005	0.012893677
0.027193649	0.02808056	0.03300619
0.020138802	0.020138802	0.0
0.03443926	0.027193649	0.24368978
0.040757686	0.032290984	0.2416439
0.026665838	0.027193649	0.020142555
0.038553763	0.027585099	0.34612203
0.026716832	0.06396691	0.91209626
0.04817646	0.03814303	0.24401355
0.043544244	0.027193649	0.48774457
0.027193649	0.025665954	0.059387445
0.019442279	0.019442279	0.0
0.027193649	0.020500222	0.28940463
0.030642983	0.027193649	0.12297225
0.025267135	0.024839466	0.01750946
0.025470212	0.020373926	0.22846961
0.035922848	0.5120189	3.3378828
0.027193649	0.039118312	0.3759408
0.027193649	0.044985622	0.52181816
0.08432615	0.20375119	1.0219562
0.027045954	0.027045954	0.0
0.027193649	0.032279976	0.17670584
0.051598854	0.056874003	0.10291648
0.23162605	0.03417927	2.1422067
0.013658395	0.027872756	0.72781134
0.05842839	0.05842839	0.0
0.054263067	0.03952205	0.33245182
0.057521425	0.027193649	0.7808459
0.027193649	0.026036128	0.04468751
0.024601722	0.023464423	0.048496485
0.032647464	0.030771311	0.06112218
0.04500488	0.04500488	0.0
0.037918024	0.03694775	0.026929855
0.03121998	0.03121998	0.0
0.025039325	0.020205453	0.2194407
0.058509663	0.058509663	0.0
0.01717745	0.041237388	0.90053296
0.029534623	0.02734765	0.07918358
0.030172493	0.021655155	0.34043097
0.027193649	0.028477501	0.047451496
0.027193649	0.006864067	1.3973658
0.28894427	0.22809917	0.3185585
0.021733157	0.030109614	0.3346045
0.0016034137	0.00488076	1.1164541
0.010471472	0.021420842	0.7268367
0.02529825	0.02529825	0.0
0.02847034	0.01373891	0.74368024
0.024433658	0.023209516	0.052653313
0.055475622	0.05182845	0.071858406
0.02146604	0.03771539	0.58034134
0.040683918	0.040683918	0.0
0.033609077	0.027193649	0.21842933
0.029300885	0.028070834	0.044152975
0.042987842	0.027193649	0.47430277
