ref	alt	circuitsnp_prediction
0.021594146	0.021594146	0.0
0.025128553	0.027576867	0.095487356
0.027576867	0.022292545	0.21814466
0.035251293	0.027576867	0.25344825
0.049840447	0.08191386	0.53118014
0.027576867	0.034405492	0.22828579
0.012360631	0.014513015	0.16271114
0.024286926	0.037710145	0.45384383
0.05921235	0.031515982	0.6596501
0.037771463	0.027576867	0.32511544
0.051137924	0.034430612	0.41303492
0.016927961	0.016927961	0.0
0.044826705	0.044826705	0.0
0.039740026	0.02396232	0.5221734
0.024534633	0.021015752	0.15841436
0.03502642	0.04097606	0.16306996
0.024846217	0.024846217	0.0
0.03207719	0.030352235	0.05705571
0.027576867	0.031909116	0.15037918
0.034055036	0.040504903	0.18014503
0.02639519	0.022157272	0.17935944
0.07253596	0.05066188	0.38222003
0.012951312	0.013001172	0.0038928986
0.021692222	0.018639714	0.15477467
0.027576867	0.022651067	0.20182323
0.028724553	0.027576867	0.04195571
0.006092172	0.0028855843	0.7504983
0.047254395	0.047832076	0.012757301
0.027576867	0.029172026	0.05787444
0.01963504	0.01963504	0.0
0.034406625	0.027576867	0.22831988
0.04133211	0.03306238	0.23183298
0.026811214	0.027576867	0.028944254
0.037634652	0.029981645	0.23526073
0.027943604	0.06584954	0.8969605
0.04996475	0.039245095	0.25271153
0.043974187	0.027576867	0.48363137
0.027576867	0.026055355	0.05831766
0.019812219	0.019812219	0.0
0.027576867	0.020691363	0.294317
0.031002875	0.027576867	0.12063193
0.025298946	0.02470453	0.02438569
0.025772722	0.02026504	0.2460568
0.036001768	0.51592785	3.3512545
0.027576867	0.03849753	0.34491038
0.027576867	0.04384314	0.48051
0.08146136	0.19230661	0.9875636
0.027351689	0.027351689	0.0
0.027576867	0.033037696	0.18630314
0.05184064	0.05674892	0.09565234
0.23071223	0.034533143	2.126398
0.014774388	0.028432017	0.6685803
0.060012825	0.060012825	0.0
0.053329714	0.040011913	0.30128646
0.057429347	0.027576867	0.7647581
0.027576867	0.026282206	0.049415827
0.024668125	0.023482194	0.050484657
0.03357849	0.031700164	0.059505463
0.04562328	0.04562328	0.0
0.038673215	0.03773959	0.025408268
0.031423014	0.031423014	0.0
0.0256245	0.02070633	0.21814418
0.06068238	0.06068238	0.0
0.019429399	0.041014817	0.7694051
0.030776406	0.028406933	0.08255696
0.030223042	0.021786466	0.33597755
0.027576867	0.029490434	0.06905818
0.027576867	0.007156376	1.369756
0.35430872	0.28484985	0.3203774
0.022178572	0.030352235	0.32213783
0.002090968	0.005452465	0.9618149
0.010715795	0.021424497	0.7036998
0.025770344	0.025770344	0.0
0.029023645	0.014493639	0.7092545
0.025128553	0.023929805	0.05010891
0.05447597	0.05095809	0.070469856
0.022008862	0.037784137	0.55670595
0.04035074	0.04035074	0.0
0.033773452	0.027576867	0.20909023
0.02975262	0.028400676	0.047896624
0.043246083	0.027576867	0.4661739
