ref	alt	circuitsnp_prediction
0.016964518	0.017993964	0.059960842
0.026797974	0.026924893	0.004855156
0.0179445	0.024029605	0.2982185
0.016964518	0.026797974	0.4672563
0.02439532	0.026797974	0.09640074
0.021892523	0.021892523	0.0
0.040850613	0.040850613	0.0
0.026049258	0.026049258	0.0
0.018962435	0.033742897	0.59149075
0.026097381	0.025397407	0.02790618
0.02120849	0.017308017	0.20720887
0.026797974	0.02300593	0.15646315
0.038067184	0.026797974	0.36267352
0.026797974	0.026388317	0.015825748
0.023123141	0.026797974	0.15126133
0.026964981	0.02997108	0.10878801
0.03800799	0.038590875	0.01582551
0.031766888	0.025952864	0.20812917
0.016964518	0.01738838	0.025109768
0.023022925	0.016964518	0.31154895
0.019740421	0.016964518	0.15437245
0.016964518	0.016964518	0.0
0.06028975	0.042583566	0.36636066
0.01839123	0.01839123	0.0
0.026797974	0.032314967	0.19288921
0.016964518	0.021057513	0.22030616
0.032694563	0.032694563	0.0
0.037673194	0.037673194	0.0
0.02388206	0.025201226	0.05511737
0.035033174	0.025315035	0.33491755
0.02753546	0.026797974	0.027906418
0.047736894	0.05006294	0.050022364
0.026797974	0.024296306	0.10056949
0.028890539	0.026797974	0.077340364
0.027837155	0.027837155	0.0
0.032918096	0.026797974	0.21200466
0.026797974	0.0300364	0.11741686
0.1655393	0.15815598	0.05443597
0.020243727	0.020243727	0.0
0.016964518	0.016964518	0.0
0.019614145	0.016964518	0.14782643
0.031161044	0.05477723	0.5887835
0.021274457	0.026797974	0.2364788
0.025840603	0.025840603	0.0
0.025250968	0.025250968	0.0
0.042122345	0.025514035	0.5185399
0.016964518	0.026797974	0.4672563
0.026797974	0.06744222	0.9656055
0.034714032	0.09693955	1.0935783
0.024667323	0.026035555	0.055387497
0.020880403	0.023485389	0.12023139
0.02114737	0.02114737	0.0
0.026797974	0.09693955	1.3605635
0.03135948	0.026502393	0.17328334
0.019943308	0.019943308	0.0
0.021269422	0.026797974	0.23672056
0.016964518	0.016964518	0.0
0.026797974	0.03480741	0.269768
0.0281807	0.02595186	0.08468485
0.01794993	0.01794993	0.0
0.21854535	0.40033558	0.8700965
0.025368996	0.021765307	0.15690136
0.053595092	0.053595092	0.0
0.016964518	0.016964518	0.0
0.026797974	0.034064535	0.24742508
0.031767897	0.031767897	0.0
0.0281807	0.026797974	0.05173278
0.026797974	0.032182723	0.1886518
0.03624122	0.034414493	0.053612947
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.021222873	0.026797974	0.23895907
0.026797974	0.036188096	0.31009936
0.03596921	0.03596921	0.0
0.016964518	0.016964518	0.0
0.046732638	0.046732638	0.0
0.026797974	0.02534612	0.057191372
0.029866772	0.026797974	0.111578465
0.030981798	0.027877241	0.10878801
0.026797974	0.027074175	0.010537863
0.023470623	0.026797974	0.13598967
0.023814043	0.018515863	0.2570603
0.025453165	0.022748277	0.11512232
0.022556068	0.022556068	0.0
0.02885255	0.026797974	0.07598543
0.03594514	0.03594514	0.0
0.047376953	0.058391456	0.22066331
0.044191014	0.044191014	0.0
0.017255064	0.026797974	0.4499786
0.033446673	0.033446673	0.0
0.019649046	0.026803846	0.31784177
0.026797974	0.074751966	1.0763791
0.03948485	0.026797974	0.40071273
0.037009493	0.026924893	0.32854104
0.026797974	0.046585042	0.57349443
0.041295007	0.037723497	0.09417701
0.046585042	0.026797974	0.57349443
0.026797974	0.10408053	1.4395797
0.024248326	0.024248326	0.0
0.04223148	0.04223148	0.0
0.027211672	0.027211672	0.0
0.026797974	0.022812989	0.1650827
0.016964518	0.026797974	0.4672563
0.016964518	0.016964518	0.0
0.058124185	0.026797974	0.80697393
0.026797974	0.018064972	0.40328503
0.029340751	0.028671194	0.023774147
0.016964518	0.016964518	0.0
0.027532786	0.032314967	0.16508245
0.026797974	0.026797974	0.0
0.024560459	0.03182931	0.26672983
0.016964518	0.016964518	0.0
0.026797974	0.0281807	0.05173278
0.019644711	0.02198887	0.11512232
0.029471211	0.026797974	0.09783816
0.016964518	0.016964518	0.0
0.027562382	0.026797974	0.028911352
0.02909038	0.027501881	0.057787895
0.025331007	0.026797974	0.057803154
0.026797974	0.04094941	0.43865895
0.026797974	0.03148805	0.16611266
0.016964518	0.016964518	0.0
0.026797974	0.016964518	0.4672563
0.042269833	0.042269833	0.0
0.016964518	0.016964518	0.0
0.020836065	0.020836065	0.0
0.0306595	0.026797974	0.138592
0.026797974	0.023651782	0.12811542
0.024492024	0.024492024	0.0
0.01965471	0.026797974	0.3173225
0.032279655	0.032279655	0.0
0.026797974	0.032127675	0.18688297
0.035807237	0.044584893	0.22839046
0.026924893	0.0314615	0.16038632
0.063183784	0.026797974	0.8958261
0.016964518	0.022967419	0.30907845
0.016964518	0.016964518	0.0
0.038891856	0.020734085	0.64772224
0.02410223	0.02410223	0.0
0.0178338	0.023389228	0.27685237
0.020836065	0.026797974	0.25774837
0.026797974	0.043997727	0.51364326
0.016964518	0.016964518	0.0
0.032617718	0.026797974	0.20252705
0.046585042	0.026797974	0.57349443
0.016964518	0.016964518	0.0
0.026797974	0.022812989	0.1650827
0.16772766	0.1850442	0.11927891
0.026797974	0.032013528	0.18320584
0.021556193	0.021892523	0.015825987
0.047714915	0.025405983	0.6534157
0.033446673	0.026797974	0.2284813
0.045232743	0.026797974	0.542619
0.026049258	0.026797974	0.02910614
0.026797974	0.024296306	0.10056949
0.029866772	0.029866772	0.0
0.018421559	0.018421559	0.0
0.017449243	0.021264741	0.2016449
0.04364378	0.031740345	0.33084202
0.07842738	0.07842738	0.0
0.026797974	0.03594514	0.30311108
0.023620829	0.018870547	0.22937989
0.026797974	0.030090699	0.11927891
0.026797974	0.032127675	0.18688297
0.016964518	0.016964518	0.0
0.043580156	0.026797974	0.5036702
0.024259387	0.026049258	0.07302165
0.022919357	0.026797974	0.16032195
0.022697477	0.022697477	0.0
0.026797974	0.022255074	0.19041348
0.016964518	0.016964518	0.0
0.026797974	0.0281807	0.05173278
0.022302227	0.022302227	0.0
0.05398034	0.05398034	0.0
0.019858584	0.019858584	0.0
0.051105645	0.051105645	0.0
0.03560072	0.029712562	0.18688297
0.026797974	0.037307702	0.3417313
0.018657459	0.02193285	0.1650827
0.026797974	0.016964518	0.4672563
0.023241535	0.034108125	0.39478207
0.020836065	0.026797974	0.25774837
0.020782012	0.020782012	0.0
0.016964518	0.026797974	0.4672563
0.02885255	0.03257115	0.12506509
0.02737722	0.03197878	0.16010332
0.03022137	0.026924893	0.11889148
0.03817568	0.03817568	0.0
0.02584434	0.026797974	0.03721428
0.0281807	0.026797974	0.05173278
0.016964518	0.016964518	0.0
0.041136283	0.02298738	0.60069585
0.03594514	0.03594514	0.0
0.027403902	0.027403902	0.0
0.13229665	0.022497632	1.8907875
0.040079746	0.026797974	0.41628623
0.030783959	0.032279655	0.048987865
0.023418222	0.023418222	0.0
0.02517902	0.026797974	0.06397724
0.027034927	0.026733607	0.011517763
0.016964518	0.016964518	0.0
0.031349845	0.03419164	0.08970976
0.031662274	0.026797974	0.17181039
0.033397958	0.033397958	0.0
0.056285568	0.05215754	0.08053398
0.026797974	0.035555188	0.29179883
0.026797974	0.029866772	0.111578465
0.01932419	0.026797974	0.3346188
0.032182723	0.026797974	0.1886518
0.026797974	0.018492438	0.37946248
0.030170295	0.023076218	0.27534366
0.026797974	0.024816232	0.07886267
0.02193285	0.026797974	0.20532751
0.027508572	0.027508572	0.0
0.021892523	0.026797974	0.20720887
0.068601176	0.085183375	0.23446035
0.039355814	0.046139512	0.16611266
0.037015125	0.025003923	0.4046898
0.02002621	0.026797974	0.29821873
0.026797974	0.032279655	0.19175935
0.041307334	0.08183664	0.72687984
0.02642098	0.02239049	0.16965342
0.061168905	0.04883485	0.23824692
0.018593406	0.026797974	0.37391424
0.026797974	0.02534612	0.057191372
0.024180189	0.029726598	0.21220875
0.026797974	0.022302227	0.18824863
0.026803846	0.026803846	0.0
0.07155203	0.058702152	0.211694
0.017057745	0.016964518	0.005575657
0.034021985	0.034021985	0.0
0.023718333	0.023718333	0.0
0.026012905	0.026012905	0.0
0.027903104	0.02169652	0.25795054
0.016964518	0.016964518	0.0
0.0201596	0.024296306	0.19087434
0.048071705	0.04685948	0.02681303
0.026797974	0.036718275	0.32519388
0.018716129	0.020396857	0.08770943
0.026797974	0.05716202	0.7892606
0.03367943	0.032947328	0.022734404
0.10896518	0.13138202	0.21256101
0.026797974	0.024937186	0.07387662
0.026797974	0.03481239	0.2699163
0.047162596	0.04843237	0.027900696
0.02439532	0.02439532	0.0
0.055367272	0.026537918	0.7654767
0.026797974	0.03299201	0.214324
0.026797974	0.032918096	0.21200466
0.020782012	0.026797974	0.26040125
0.10775519	0.10775519	0.0
0.026489103	0.030241054	0.13632846
0.050026193	0.038016018	0.28710246
0.018064972	0.018064972	0.0
0.026797974	0.016964518	0.4672563
0.02600396	0.4253624	3.32236
0.021892523	0.026797974	0.20720887
0.02833276	0.022430532	0.23965168
0.023993578	0.026797974	0.113417625
0.021892523	0.026797974	0.20720887
0.070692554	0.07691214	0.091038704
0.016964518	0.016964518	0.0
0.020798638	0.026797974	0.25958443
0.026797974	0.023155311	0.14983797
0.02641066	0.026797974	0.014956713
0.032078266	0.034607217	0.078499794
0.04339629	0.032377172	0.3043735
0.02932745	0.02932745	0.0
0.026797974	0.024555067	0.089710236
0.020118205	0.027493006	0.31986117
0.040699307	0.03276603	0.2250545
0.02765218	0.025587488	0.079722404
0.032182723	0.031277094	0.029479027
0.025815867	0.026455978	0.02515006
0.029471211	0.026797974	0.09783816
0.026797974	0.020194119	0.28969765
0.02396794	0.02396794	0.0
0.037491895	0.033812694	0.107103825
0.04659504	0.060483467	0.2755506
0.032314967	0.026797974	0.19288921
0.06390187	0.026797974	0.90789366
0.14618015	0.2319993	0.5678241
0.018167604	0.018167604	0.0
0.022191713	0.026797974	0.19332933
0.017402364	0.02328565	0.29723668
0.020768447	0.025961109	0.22848153
0.024782384	0.03026003	0.20532751
0.026803846	0.026797974	0.00022506714
0.016964518	0.016964518	0.0
0.019209446	0.026797974	0.34069133
0.031054815	0.031054815	0.0
0.026797974	0.03125584	0.15847111
0.028966838	0.02490645	0.15519762
0.026797974	0.06010914	0.8426635
0.019729026	0.018501224	0.06550574
0.02959792	0.033631247	0.13191652
0.016964518	0.026797974	0.4672563
0.023651782	0.026797974	0.12811542
0.020396857	0.026797974	0.27950144
0.026797974	0.028792413	0.07383704
0.0299025	0.025873698	0.1488595
0.03480741	0.03480741	0.0
0.021455573	0.021455573	0.0
0.020672867	0.016964518	0.201478
0.02193285	0.026797974	0.20532751
0.03356638	0.023310384	0.3751824
0.026797974	0.0281807	0.05173278
0.016964518	0.021168867	0.22569418
0.040257614	0.037498232	0.07387638
0.026797974	0.029547546	0.10050368
0.08014849	0.06875129	0.16569948
0.028539002	0.028539002	0.0
0.028826334	0.026797974	0.0750494
0.026797974	0.024937186	0.07387662
0.030167969	0.02478296	0.20216155
0.04254271	0.081605196	0.6930382
0.035277758	0.035277758	0.0
0.02120849	0.026797974	0.23965168
0.021020373	0.020190513	0.04112649
0.04146359	0.04146359	0.0
0.022011988	0.026797974	0.2016449
0.016964518	0.016964518	0.0
0.026797974	0.11217442	1.523545
0.061913576	0.061913576	0.0
0.026797974	0.023929091	0.11617494
0.02534612	0.0713798	1.083772
0.020750035	0.026797974	0.26197362
0.016964518	0.016964518	0.0
0.042459086	0.10237515	0.9447193
0.036188096	0.036188096	0.0
0.8777078	0.8829701	0.04996121
0.02517902	0.02517902	0.0
0.028338958	0.016964518	0.52475214
0.023834527	0.026797974	0.12023139
0.031861614	0.03470178	0.08832669
0.016964518	0.16106384	2.4091878
0.16106384	0.23001519	0.44210827
0.016964518	0.03665335	0.7906132
0.07178898	0.07178898	0.0
0.016964518	0.017511813	0.032309055
0.030098075	0.029759906	0.011647701
0.026797974	0.020190513	0.2898798
0.027002558	0.027002558	0.0
0.022756035	0.031657446	0.33929348
0.016964518	0.016964518	0.0
0.020396857	0.026797974	0.27950144
0.02840267	0.02840267	0.0
0.03260618	0.03297559	0.011647701
0.021785723	0.026797974	0.21220851
0.031411577	0.031411577	0.0
0.026797974	0.02534612	0.057191372
0.025405077	0.026797974	0.054807663
0.02391112	0.030604105	0.25367093
0.09101792	0.09101792	0.0
0.052175697	0.052175697	0.0
0.026797974	0.029112412	0.08521938
0.023355	0.021735327	0.07352924
0.033812694	0.026797974	0.23974395
0.04489033	0.06011017	0.3080201
0.026797974	0.020836065	0.25774837
0.026797974	0.02410223	0.10878825
0.036220856	0.032279655	0.11927891
0.031411577	0.031411577	0.0
0.06357723	0.087603435	0.34655714
0.026049258	0.15745099	1.9440539
0.029530432	0.027034927	0.09085989
0.026924893	0.030111106	0.115122795
0.026797974	0.02569793	0.04304552
0.044420276	0.06816737	0.45343518
0.034021985	0.034021985	0.0
0.031195683	0.026797974	0.15648246
0.02737897	0.02737897	0.0
0.026797974	0.026537918	0.0100188255
0.01952049	0.022089737	0.12627268
0.016964518	0.020137597	0.17469811
0.04287384	0.026797974	0.48659205
0.022022655	0.022022655	0.0
0.026797974	0.15808707	1.9197348
0.05165558	0.021282924	0.9182179
0.016964518	0.026797974	0.4672563
0.026797974	0.034021985	0.24613118
0.018421559	0.026797974	0.38337493
0.02600396	0.026797974	0.030892849
0.02561402	0.021823583	0.16403127
0.016964518	0.026797974	0.4672563
0.020396857	0.026797974	0.27950144
0.028909314	0.028909314	0.0
0.026797974	0.034612432	0.26394868
0.03400599	0.03400599	0.0
0.020230144	0.041984674	0.7525847
0.026797974	0.024943031	0.07363582
0.065233946	0.04302331	0.43972063
0.03834486	0.03776554	0.01582551
0.06466681	0.052639697	0.21855426
0.087437935	0.061938502	0.37234664
0.025567528	0.026797974	0.04826665
0.025154123	0.025154123	0.0
0.55485916	0.026797974	3.812589
0.026797974	0.028857654	0.07616758
0.016964518	0.016964518	0.0
0.026797974	0.024937186	0.07387662
0.042340048	0.04029138	0.05173278
0.016964518	0.026797974	0.4672563
0.026642185	0.026642185	0.0
0.034742583	0.026797974	0.2678368
0.030205995	0.016964518	0.5904784
0.0615444	0.022895511	1.029176
0.020667333	0.020667333	0.0
0.041459914	0.030519456	0.3177116
0.024850722	0.026678167	0.07283473
0.024296306	0.024296306	0.0
0.5597085	0.5597085	0.0
0.026797974	0.022812989	0.1650827
0.016964518	0.016964518	0.0
0.020631198	0.017701162	0.15616155
0.021666348	0.024555067	0.12811494
0.026234753	0.026234753	0.0
0.016964518	0.016964518	0.0
0.03594514	0.04287384	0.18348098
0.036188096	0.08422028	0.89582586
0.02746033	0.016964518	0.4923532
0.026039798	0.026797974	0.029479027
0.026797974	0.031610366	0.17011595
0.052829806	0.045123644	0.1657722
0.040442087	0.040442087	0.0
0.02120849	0.02120849	0.0
0.024677059	0.024677059	0.0
0.02264058	0.026797974	0.17284513
0.021585956	0.016964518	0.24563146
0.026797974	0.03988439	0.4111967
0.4539234	0.033505544	3.1771336
0.029471211	0.027103424	0.08619046
0.054711364	0.038308237	0.37361026
0.016964518	0.028631967	0.5353401
0.026797974	0.032918096	0.21200466
0.04508338	0.018741978	0.9049597
0.06730398	0.06730398	0.0
0.024943031	0.02623262	0.0517323
0.026405733	0.026797974	0.015148163
0.020957649	0.020957649	0.0
0.021808065	0.02841663	0.2714734
0.040781174	0.08653458	0.80119705
0.10673802	0.14026839	0.31143975
0.03988439	0.026797974	0.4111967
0.026797974	0.020836065	0.25774837
0.045590974	0.028828766	0.4757464
0.043079812	0.040521145	0.06390095
0.0261579	0.026797974	0.024832487
0.024948012	0.016964518	0.39382505
0.031411577	0.026797974	0.16360211
0.04880086	0.02439532	0.71869063
0.016964518	0.016964518	0.0
0.029471211	0.029471211	0.0
0.016964518	0.026797974	0.4672563
0.035088025	0.035088025	0.0
0.016964518	0.019635646	0.1489439
0.043370664	0.039487947	0.0978384
0.026797974	0.026039798	0.029479027
0.051318504	0.032182723	0.48659182
0.016964518	0.016964518	0.0
0.017704103	0.021892523	0.21662188
0.026797974	0.0281807	0.05173278
0.047089346	0.026797974	0.5847912
0.027103424	0.027103424	0.0
0.026797974	0.035506174	0.29036856
0.026797974	0.04094941	0.43865895
0.022644084	0.01726905	0.27646732
0.026388317	0.026797974	0.015825748
0.062512636	0.05079861	0.21991754
0.021849453	0.040732246	0.64233756
0.15328045	0.15328045	0.0
0.054828238	0.054828238	0.0
0.026924893	0.024667323	0.08988881
0.026924893	0.026924893	0.0
0.109083846	0.12320567	0.13771605
0.038469702	0.038347103	0.0033192635
0.026797974	0.027103424	0.011647701
0.02600396	0.026797974	0.030892849
0.024993807	0.024237685	0.031494617
0.23170748	0.6334643	1.7458024
0.071826726	0.026797974	1.0333035
0.023993578	0.023993578	0.0
0.024442513	0.026797974	0.09441972
0.078365974	0.07471016	0.05173254
0.020092826	0.020092826	0.0
0.021264741	0.021264741	0.0
0.026797974	0.030943692	0.14811182
0.026548497	0.026142558	0.015825748
0.021892523	0.017079402	0.2531805
0.027103424	0.027103424	0.0
0.024667323	0.026797974	0.085033655
0.042289797	0.026797974	0.47226596
0.03306056	0.03306056	0.0
0.026797974	0.02534612	0.057191372
0.026049258	0.026049258	0.0
0.038067184	0.026797974	0.36267352
0.016964518	0.016964518	0.0
0.02885255	0.02885255	0.0
0.026797974	0.024927465	0.07427645
0.042672012	0.040385168	0.057466507
0.02517902	0.026797974	0.06397724
0.016964518	0.016964518	0.0
0.033446673	0.026797974	0.2284813
0.023834527	0.026797974	0.12023139
0.037617765	0.026797974	0.3503301
0.03744275	0.03744275	0.0
0.032918096	0.026797974	0.21200466
0.046848163	0.046848163	0.0
0.02193285	0.032013528	0.38853335
0.043149527	0.043149527	0.0
0.052524142	0.071567595	0.3296733
0.016964518	0.026797974	0.4672563
0.029815983	0.029815983	0.0
0.023834527	0.033077694	0.3372376
0.032279655	0.026797974	0.19175935
0.025275555	0.026797974	0.06005168
0.046108007	0.046108007	0.0
0.026797974	0.024816232	0.07886267
0.029727858	0.026797974	0.10677338
0.037866663	0.026797974	0.35718346
0.02753546	0.026797974	0.027906418
0.051726237	0.04344327	0.18320608
0.020396857	0.020396857	0.0
0.026741644	0.026617855	0.004766941
0.016964518	0.016964518	0.0
0.02264058	0.026797974	0.17284513
0.021191483	0.021191483	0.0
0.026797974	0.02607531	0.028079748
0.027328173	0.027328173	0.0
0.025553865	0.025553865	0.0
0.026797974	0.2791155	2.643412
0.02410223	0.026797974	0.10878825
0.03227183	0.032637578	0.011647701
0.018753484	0.022929367	0.20530367
0.020537857	0.026797974	0.27246833
0.016964518	0.03596921	0.77106166
0.016964518	0.026049258	0.43815017
0.023497492	0.025688674	0.09140301
0.023123141	0.026797974	0.15126133
0.024957977	0.024957977	0.0
0.02648306	0.024560459	0.0773406
0.025131198	0.021274457	0.1705513
0.03550659	0.02343178	0.42806673
0.026502393	0.026797974	0.011394978
0.05110021	0.10763655	0.80640125
0.045320343	0.06618495	0.40079474
0.11516364	0.033191297	1.3326643
0.026797974	0.03026003	0.12506509
0.03191144	0.030704245	0.039809704
0.020762112	0.016964518	0.20587683
0.024589881	0.026797974	0.08825755
0.025394617	0.017950047	0.35455418
0.026797974	0.022830848	0.1642816
0.038067184	0.037015125	0.029119253
0.026425438	0.028957436	0.09410381
0.026803846	0.026803846	0.0
0.024096973	0.024096973	0.0
0.026797974	0.022812989	0.1650827
0.5037748	0.03148805	3.4412522
0.026502393	0.026502393	0.0
0.036496367	0.026797974	0.31890178
0.11476829	0.16844182	0.44622326
0.04584129	0.04584129	0.0
0.10688662	0.063183784	0.5734942
0.030102074	0.030102074	0.0
0.026797974	0.026455978	0.013195515
0.017755	0.017755	0.0
0.024667323	0.024667323	0.0
0.047451146	0.04823105	0.017121553
0.02960443	0.02960443	0.0
0.041318797	0.024082083	0.55766916
0.06361105	0.06361105	0.0
0.114469916	0.030594995	1.4099717
0.02971643	0.026518766	0.11713767
0.01915423	0.020352261	0.061890602
0.016964518	0.016964518	0.0
0.09109254	0.06421385	0.37880063
0.027062727	0.042590603	0.4695649
0.026797974	0.044191014	0.51822877
0.033267837	0.033267837	0.0
0.046591587	0.09172853	0.7259135
0.0260098	0.024344377	0.06788087
0.026803846	0.026803846	0.0
0.034885544	0.034885544	0.0
0.026797974	0.032918096	0.21200466
0.02534612	0.026797974	0.057191372
0.029866772	0.029866772	0.0
0.018254766	0.027631124	0.4241135
0.016964518	0.016964518	0.0
0.031662274	0.03580394	0.12721825
0.029112412	0.42041266	3.1859665
0.021892523	0.026797974	0.20720887
0.04474171	0.026797974	0.5311897
0.028151251	0.028151251	0.0
0.016964518	0.016964518	0.0
0.045062065	0.022585249	0.71400833
0.026797974	0.0281807	0.05173278
0.026797974	0.019814009	0.30908775
0.022286592	0.022286592	0.0
0.021269422	0.021269422	0.0
0.026797974	0.037029516	0.3339579
0.04866107	0.04866107	0.0
0.026797974	0.022254877	0.19042253
0.036188096	0.036188096	0.0
0.039487947	0.026797974	0.40079427
0.02917952	0.02917952	0.0
0.04287384	0.04287384	0.0
0.021895882	0.026797974	0.20705223
0.02393511	0.02393511	0.0
0.026797974	0.02393511	0.115917444
0.021264741	0.021264741	0.0
0.03385238	0.037300374	0.10056925
0.044184692	0.035479788	0.2284813
0.023489011	0.026797974	0.13518786
0.04318553	0.04318553	0.0
0.021375785	0.029488897	0.33008003
0.026797974	0.071216635	1.0241163
0.03689148	0.032645423	0.12667489
0.018339306	0.019494276	0.06225133
0.026449082	0.031001661	0.16350651
0.016964518	0.016964518	0.0
0.071216635	0.026797974	1.0241163
0.016964518	0.019553285	0.14465666
0.03152065	0.025281949	0.2269733
0.021262445	0.021262445	0.0
0.023834527	0.026797974	0.12023139
0.026797974	0.021785723	0.21220851
0.034668874	0.026797974	0.26563644
0.047162596	0.07912042	0.55148506
0.026797974	0.034186304	0.25111938
0.016964518	0.016964518	0.0
0.02478296	0.03406771	0.32775998
0.058344554	0.030919338	0.6636927
0.034097396	0.026797974	0.24842334
0.04840576	0.03106224	0.46168756
0.016964518	0.016964518	0.0
0.04249696	0.04249696	0.0
0.038047113	0.02272439	0.5311897
0.022757575	0.01980545	0.14195728
0.031592343	0.034507155	0.09126639
0.023105757	0.023105757	0.0
0.031740345	0.029866772	0.062775135
0.026797974	0.031195683	0.15648246
0.03480741	0.042891074	0.21724391
0.023047	0.019605849	0.16522384
0.05726315	0.04161044	0.33577347
0.016964518	0.016964518	0.0
0.02044422	0.017166892	0.17805767
0.026797974	0.021539459	0.22382855
0.02724644	0.026797974	0.017057419
0.016964518	0.016964518	0.0
0.046720542	0.049106024	0.052303314
0.026797974	0.02731867	0.019779205
0.019174365	0.019174365	0.0
0.032918096	0.026797974	0.21200466
0.03895553	0.03148805	0.22055268
0.02410223	0.026797974	0.10878825
0.0369822	0.028315486	0.2759869
0.027644733	0.06532903	0.899528
0.049514577	0.03860231	0.26037025
0.04318553	0.026797974	0.49416137
0.026797974	0.026049258	0.02910614
0.019016791	0.019016791	0.0
0.026797974	0.020782012	0.26040125
0.029471211	0.026797974	0.09783816
0.024133977	0.023485389	0.027906656
0.02439532	0.018600341	0.2771337
0.036188096	0.5100473	3.3223605
0.026797974	0.0383517	0.37041545
0.026797974	0.04386144	0.51039815
0.07934551	0.2020048	1.0774618
0.027060512	0.027060512	0.0
0.026797974	0.03260618	0.20216179
0.050929487	0.055512585	0.09100866
0.22451447	0.032849565	2.1428664
0.016964518	0.027969237	0.5112393
0.054740615	0.054740615	0.0
0.049775593	0.04128266	0.19598007
0.057472456	0.026797974	0.79500604
0.026797974	0.025141526	0.06550622
0.023338486	0.02268849	0.028911114
0.033446673	0.031646322	0.057191372
0.04474171	0.04474171	0.0
0.037806764	0.03596921	0.05173278
0.03026003	0.03026003	0.0
0.024348363	0.01978497	0.21220851
0.06130476	0.06130476	0.0
0.020629331	0.04125763	0.7144098
0.029373262	0.027124243	0.08197141
0.02970724	0.018961048	0.4600184
0.026797974	0.028671194	0.069493294
0.026797974	0.016964518	0.4672563
0.42647794	0.33667684	0.38190287
0.01964383	0.029866772	0.42946577
0.016964518	0.016964518	0.0
0.016964518	0.021466186	0.23994517
0.024943031	0.024943031	0.0
0.026634157	0.016964518	0.4609561
0.023834527	0.022853278	0.04304552
0.04454192	0.042254247	0.05511737
0.020158585	0.0384046	0.6633439
0.039383415	0.039383415	0.0
0.032279655	0.026797974	0.19175935
0.027671322	0.027517783	0.005722046
0.04302331	0.026797974	0.4902284
0.021264741	0.019713316	0.07733989
0.036188096	0.026797974	0.31009936
0.026797974	0.020190513	0.2898798
0.038909845	0.016964518	0.85270095
0.050694305	0.050694305	0.0
