ref	alt	circuitsnp_prediction
0.036729343	0.02114335	0.5683012
0.01332187	0.01332187	0.0
0.02114335	0.020271985	0.042975664
0.1840178	0.21892546	0.21742082
0.02114335	0.024572127	0.1537962
0.019347835	0.018395785	0.05142927
0.04961854	0.03736083	0.29655695
0.03701807	0.02114335	0.5764313
0.033256583	0.02114335	0.46537924
0.023827793	0.02114335	0.12227321
0.02114335	0.020700622	0.021614075
0.024249569	0.024249569	0.0
0.01392499	0.01392499	0.0
0.015230167	0.02011227	0.28302193
0.050058603	0.026020521	0.67929864
0.12071607	0.12071607	0.0
0.02114335	0.034265503	0.49630976
0.01811187	0.01392988	0.26678157
0.02114335	0.026144117	0.21742034
0.02114335	0.025571844	0.19470072
0.0051744943	0.0051744943	0.0
0.03650681	0.02114335	0.5619931
0.017347064	0.023827793	0.3240459
0.019972483	0.02114335	0.05816531
0.02078741	0.02078741	0.0
0.02114335	0.015619803	0.30841303
0.007185221	0.009668727	0.29937458
0.02114335	0.024997218	0.17138386
0.0173963	0.0173963	0.0
0.049389925	0.049389925	0.0
0.010852952	0.010852952	0.0
0.058879867	0.058879867	0.0
0.03840777	0.034879267	0.100029945
0.02114335	0.039006677	0.63082504
0.021194393	0.021679835	0.0231421
0.02114335	0.01829797	0.14743805
0.028047893	0.03160398	0.123034954
0.01963815	0.02114335	0.075387955
0.017981047	0.017981047	0.0
0.010962529	0.02114335	0.6671896
0.041268233	0.05299261	0.2623639
0.018419163	0.023930639	0.26739883
0.04627784	0.028120274	0.51703215
0.037575856	0.037575856	0.0
0.017957363	0.02114335	0.16657448
0.024997218	0.02114335	0.17138386
0.009642838	0.012455793	0.2588148
0.02981683	0.015330787	0.6800308
0.034265503	0.034265503	0.0
0.027851973	0.027851973	0.0
0.10523485	0.015519288	2.0096643
0.04327077	0.02114335	0.73901653
0.02134658	0.037163306	0.570724
0.020718968	0.020718968	0.0
0.027169824	0.02114335	0.25695705
0.018683441	0.01974763	0.056480885
0.008253315	0.0061815055	0.29114008
0.050886486	0.052288316	0.028653622
0.025414078	0.02114335	0.1883502
0.05686871	0.05686871	0.0
0.047572292	0.05174462	0.08846021
0.02114335	0.039743982	0.65031815
0.02114335	0.024249569	0.14025164
0.0181936	0.02114335	0.15326452
0.03633051	0.02114335	0.55696917
0.02114335	0.011958552	0.5792184
0.022033673	0.015512239	0.35758877
0.02114335	0.024489732	0.15035295
0.021679835	0.02114335	0.025605202
0.027940396	0.027940396	0.0
0.018395785	0.02114335	0.14200687
0.079134345	0.11991614	0.46094263
0.060766708	0.077277035	0.25808954
0.032070953	0.01719645	0.6384983
0.014461322	0.02114335	0.38665104
0.02114335	0.037163306	0.5804975
0.030991735	0.058124084	0.657259
0.023525232	0.02581437	0.09520459
0.040859766	0.039432313	0.037047386
0.022318512	0.02114335	0.05529213
0.02114335	0.020294214	0.041856766
0.0184238	0.02786906	0.42354298
0.02114335	0.0173963	0.19888878
0.01989479	0.01989479	0.0
0.10748914	0.066883266	0.5189326
0.015224102	0.015048086	0.011807919
0.03290244	0.03290244	0.0
0.020769529	0.020769529	0.0
0.021761572	0.021761572	0.0
0.02778538	0.022020053	0.23846889
0.010933832	0.010933832	0.0
0.016795471	0.020700622	0.21303415
0.07187779	0.07770028	0.08418465
0.02114335	0.06794397	1.2163501
0.012835007	0.01605586	0.2271657
0.02114335	0.07595233	1.3364019
0.025618201	0.028568078	0.11201882
0.09501584	0.3415092	1.5972979
0.02114335	0.020587536	0.027207375
0.02114335	0.026722325	0.23988962
0.052734263	0.052642826	0.0018320084
0.029053431	0.029053431	0.0
0.05547125	0.02292458	0.9175327
0.02114335	0.023257779	0.09747672
0.02114335	0.026055058	0.21391678
0.017981047	0.02114335	0.16523266
0.12151911	0.12151911	0.0
0.02135515	0.031330697	0.39355087
0.072141305	0.06374293	0.13277912
0.01211977	0.01211977	0.0
0.02114335	0.008976368	0.8690834
0.020638056	0.7340594	4.8750815
0.018395785	0.02114335	0.14200687
0.025841616	0.024735829	0.044867992
0.01988464	0.02114335	0.06266284
0.018395785	0.02114335	0.14200687
0.060657836	0.050119728	0.20199037
0.022419933	0.026080165	0.15497589
0.016308077	0.02114335	0.26459265
0.02114335	0.018256791	0.14973307
0.017893171	0.02114335	0.17022085
0.031838536	0.03324501	0.044681072
0.13133846	0.07672961	0.59845877
0.027649822	0.027649822	0.0
0.02114335	0.020224944	0.045346737
0.029082246	0.026876252	0.08115435
0.04895262	0.028271861	0.570498
0.034499053	0.02224015	0.45164943
0.03633051	0.02770201	0.28006697
0.025430618	0.033772744	0.29229712
0.027039932	0.02114335	0.25203133
0.02114335	0.024004964	0.12986279
0.016682569	0.016682569	0.0
0.05310668	0.026471132	0.723989
0.033910926	0.03923728	0.15141869
0.033036117	0.02114335	0.4584999
0.15684696	0.02114335	2.1531816
0.2597436	0.415952	0.7078883
0.012725374	0.012725374	0.0
0.022807758	0.02114335	0.07747722
0.036448423	0.027833078	0.27857447
0.017597958	0.030894766	0.5764313
0.024492014	0.027263083	0.11003113
0.01989479	0.02114335	0.062142372
0.010117099	0.0052079204	0.6689935
0.019302959	0.02114335	0.092945576
0.052483577	0.052483577	0.0
0.02114335	0.033712264	0.47945976
0.020923458	0.020966904	0.002118826
0.02114335	0.079977445	1.3924062
0.020347005	0.02346691	0.14584756
0.036737308	0.029676193	0.22075129
0.012721924	0.02114335	0.5165653
0.021684678	0.02114335	0.025833607
0.01605586	0.02114335	0.28043556
0.02114335	0.027292104	0.2615733
0.02670767	0.03983757	0.41344142
0.031760376	0.031760376	0.0
0.014645759	0.014645759	0.0
0.03286609	0.02568469	0.25394464
0.021679835	0.02114335	0.025605202
0.034338664	0.018970119	0.60919666
0.02114335	0.024997218	0.17138386
0.014603094	0.02450897	0.5279093
0.033547953	0.028830465	0.1564126
0.02114335	0.02303661	0.08769512
0.11780887	0.10553234	0.12386632
0.023973972	0.023973972	0.0
0.024117483	0.02114335	0.13465452
0.02114335	0.020587536	0.027207375
0.025058724	0.018131707	0.33063984
0.03731702	0.11757752	1.2347016
0.038821157	0.038821157	0.0
0.020192653	0.02114335	0.04697752
0.01456591	0.014866903	0.020759106
0.04635961	0.04635961	0.0
0.01928319	0.02114335	0.093990564
0.008054071	0.009006884	0.112772465
0.02114335	0.22354016	2.5899057
0.09696387	0.09696387	0.0
0.02114335	0.018602187	0.13063908
0.020294214	0.05386541	1.0110202
0.015090451	0.02114335	0.34342813
0.020797078	0.020797078	0.0
0.037366044	0.08710052	0.899348
0.056265432	0.056265432	0.0
0.93393004	0.9478711	0.2518115
0.027169824	0.027169824	0.0
0.02183771	0.005047057	1.481853
0.020145621	0.02114335	0.049357414
0.027936174	0.030390251	0.08672714
0.009292117	0.26783335	3.6636102
0.26783335	0.46040845	0.8469447
0.017177232	0.06490383	1.3791015
0.06253264	0.06253264	0.0
0.016048638	0.016418202	0.023142338
0.022430606	0.024330867	0.083265305
0.02114335	0.014866903	0.35857964
0.018734558	0.018734558	0.0
0.017883	0.049128536	1.0429211
0.015229379	0.02168119	0.35979176
0.01605586	0.02114335	0.28043556
0.022718094	0.022718094	0.0
0.029186737	0.0269177	0.08326483
0.015279456	0.02114335	0.3307891
0.023487154	0.023487154	0.0
0.02114335	0.020294214	0.041856766
0.023967145	0.02114335	0.12824726
0.030764898	0.039238017	0.2520523
0.12974054	0.12974054	0.0
0.050831616	0.050831616	0.0
0.02114335	0.02553303	0.19314194
0.017495535	0.013280021	0.27996635
0.026471132	0.02114335	0.23018694
0.044116333	0.113759585	1.0229053
0.02114335	0.01963815	0.075387955
0.02114335	0.023372943	0.10253382
0.045775857	0.037163306	0.21742034
0.023487154	0.023487154	0.0
0.049006123	0.06934962	0.36883926
0.023827793	0.17960697	2.193774
0.025792256	0.018683441	0.32970715
0.028120274	0.032347333	0.14439964
0.02114335	0.018634902	0.12884855
0.045317788	0.090367146	0.7385187
0.03290244	0.03290244	0.0
0.022082511	0.02114335	0.04442048
0.024174955	0.024174955	0.0
0.02114335	0.02292458	0.0827055
0.0155244535	0.014489062	0.07007313
0.018266391	0.028182866	0.44380355
0.0467067	0.02114335	0.8190248
0.01617163	0.01617163	0.0
0.02114335	0.22232468	2.5828893
0.04096054	0.009663497	1.4763663
0.015862696	0.02114335	0.29273558
0.02114335	0.03290244	0.45430708
0.01392499	0.02114335	0.4249878
0.020638056	0.02114335	0.024704933
0.020920645	0.02050438	0.02052331
0.005389987	0.02114335	1.3827481
0.01605586	0.02114335	0.28043556
0.05545686	0.05545686	0.0
0.02114335	0.029052317	0.3258853
0.031779267	0.031779267	0.0
0.0123554915	0.02769903	0.8229544
0.02114335	0.019155279	0.100776196
0.0766982	0.032850664	0.8943031
0.03527607	0.03923405	0.11045146
0.08324631	0.07043192	0.18103862
0.11169113	0.10486118	0.0707593
0.02343369	0.02114335	0.10519171
0.033412695	0.033412695	0.0
0.75082076	0.02114335	4.938054
0.02114335	0.024243375	0.13998985
0.014721931	0.013203742	0.11037779
0.02114335	0.020587536	0.027207375
0.046709392	0.040000383	0.16206932
0.009050315	0.02114335	0.86080456
0.04340823	0.04340823	0.0
0.02492698	0.02114335	0.1684978
0.039140992	0.02718952	0.3767004
0.0708733	0.017813139	1.4364939
0.022063078	0.022063078	0.0
0.09440187	0.060869876	0.4751811
0.024409542	0.021257857	0.14147282
0.020700622	0.020700622	0.0
0.7696991	0.7696991	0.0
0.02114335	0.020271985	0.042975664
0.011866721	0.011866721	0.0
0.019265436	0.016475746	0.15926385
0.019816477	0.020224944	0.020819664
0.020837154	0.020837154	0.0
0.006480909	0.005618406	0.14368057
0.034265503	0.0467067	0.32271504
0.056265432	0.23732041	1.6523378
0.0355258	0.020209821	0.57984567
0.019480487	0.02114335	0.08360958
0.02114335	0.024638653	0.15656805
0.0419967	0.036069352	0.15831542
0.040316	0.040316	0.0
0.020192653	0.020192653	0.0
0.022810318	0.022810318	0.0
0.023403723	0.02114335	0.10388136
0.012016433	0.011518395	0.042833805
0.02114335	0.032290604	0.43490386
0.23467395	0.030963367	2.2613928
0.027039932	0.019487074	0.33529615
0.050081242	0.037447874	0.30390835
0.029773906	0.045020513	0.4293251
0.02114335	0.026055058	0.21391678
0.07092082	0.018093545	1.4213107
0.20517729	0.20517729	0.0
0.019155279	0.02265516	0.17138386
0.023196675	0.02114335	0.094783306
0.02364698	0.02364698	0.0
0.019525817	0.024580253	0.23537421
0.034312222	0.1602496	1.6809669
0.12599851	0.18948124	0.48342776
0.032290604	0.02114335	0.43490386
0.02114335	0.01963815	0.075387955
0.03348532	0.019531257	0.5534251
0.04040125	0.03026511	0.29937267
0.0631316	0.02114335	1.1377382
0.024144074	0.015493177	0.45246506
0.023487154	0.02114335	0.10752535
0.081189156	0.029053431	1.0828364
0.012856852	0.012856852	0.0
0.027039932	0.027039932	0.0
0.012721924	0.02114335	0.5165653
0.027204152	0.027204152	0.0
0.02180924	0.02230844	0.023141861
0.049450614	0.038460076	0.2628498
0.02114335	0.019480487	0.08360958
0.071458355	0.03633051	0.71359015
0.01192512	0.015439521	0.26184654
0.01463626	0.018395785	0.23244238
0.02114335	0.024997218	0.17138386
0.036703423	0.02114335	0.5675683
0.019487074	0.019487074	0.0
0.02114335	0.030990249	0.3924575
0.02114335	0.08558662	1.466306
0.019062174	0.014353225	0.2885201
0.024920467	0.02114335	0.16823006
0.09020324	0.08140558	0.112244844
0.01861167	0.035342924	0.65850496
0.14427395	0.14427395	0.0
0.052644107	0.052644107	0.0
0.028120274	0.018972108	0.40288973
0.028120274	0.028120274	0.0
0.08567289	0.12429707	0.41529942
0.035074126	0.032633778	0.074641705
0.02114335	0.019487074	0.08326483
0.020638056	0.02114335	0.024704933
0.03928914	0.02548867	0.4469769
0.37012932	0.7571349	1.6686974
0.116123356	0.02114335	1.8053954
0.01988464	0.01988464	0.0
0.018829843	0.02114335	0.11824322
0.09360012	0.08003787	0.17138362
0.009409282	0.009409282	0.0
0.02011227	0.02011227	0.0
0.02114335	0.027602479	0.2732005
0.02137592	0.023812804	0.1104517
0.018395785	0.015817204	0.15364695
0.019487074	0.019487074	0.0
0.018972108	0.02114335	0.110571384
0.03578177	0.02114335	0.5411804
0.031553715	0.031553715	0.0
0.02114335	0.020294214	0.041856766
0.023827793	0.023827793	0.0
0.04779658	0.02114335	0.84323525
0.018669179	0.027687166	0.403327
0.041268233	0.041268233	0.0
0.02114335	0.02700409	0.25066805
0.049326766	0.04806581	0.027221203
0.027169824	0.02114335	0.25695705
0.012533267	0.01202567	0.041856766
0.03701807	0.02114335	0.5764313
0.020145621	0.02114335	0.049357414
0.035996046	0.02114335	0.54737353
0.041719116	0.041719116	0.0
0.026055058	0.02114335	0.21391678
0.09503386	0.09503386	0.0
0.021679835	0.024572127	0.128191
0.054019257	0.054019257	0.0
0.061260816	0.1030328	0.5654254
0.010827621	0.02114335	0.6797085
0.05731801	0.05731801	0.0
0.020145621	0.025266076	0.23171496
0.037163306	0.02114335	0.5804975
0.015027298	0.02114335	0.3476858
0.047092486	0.047092486	0.0
0.02114335	0.024489732	0.15035295
0.030305889	0.02114335	0.369421
0.03576769	0.02114335	0.5407722
0.023461008	0.02114335	0.106384754
0.045902893	0.0473151	0.03178239
0.01605586	0.01605586	0.0
0.03404349	0.038156442	0.11832285
0.008564762	0.011836834	0.32686567
0.023403723	0.02114335	0.10388136
0.01687134	0.01687134	0.0
0.02114335	0.017007226	0.2219038
0.050119	0.050119	0.0
0.020186447	0.020186447	0.0
0.02114335	0.1772945	2.3002734
0.023372943	0.02114335	0.10253382
0.025216464	0.02270056	0.10768509
0.026153335	0.028690489	0.09519768
0.014168941	0.02114335	0.40737295
0.008826978	0.028388359	1.1880994
0.012996602	0.023827793	0.6171987
0.017338961	0.025177717	0.38101244
0.01491748	0.02114335	0.3551321
0.0175406	0.0175406	0.0
0.01847218	0.018020142	0.02523613
0.024016317	0.021147508	0.1301465
0.027904997	0.019347753	0.3749938
0.020558367	0.02114335	0.028655052
0.038159948	0.074037455	0.700799
0.05685838	0.08340399	0.41168237
0.25026795	0.027447756	2.4704556
0.02114335	0.027263083	0.26047945
0.053114593	0.056373768	0.06300044
0.025495803	0.026217354	0.028648615
0.017756447	0.02114335	0.17803097
0.02294067	0.019293537	0.17686701
0.02114335	0.016758464	0.23689175
0.04779658	0.032070953	0.41538358
0.022918236	0.038982306	0.5477524
0.01989479	0.01989479	0.0
0.031588037	0.031588037	0.0
0.02114335	0.020271985	0.042975664
0.7273305	0.02839246	4.513949
0.020558367	0.020558367	0.0
0.036055546	0.02114335	0.5490868
0.13947585	0.18614626	0.3444022
0.079187684	0.079187684	0.0
0.11746561	0.101203896	0.16726685
0.031696707	0.031696707	0.0
0.02114335	0.033772744	0.4813149
0.012942914	0.012942914	0.0
0.018972108	0.018972108	0.0
0.10572089	0.079456784	0.31453514
0.025165796	0.025165796	0.0
0.030767912	0.024911918	0.21714973
0.094043046	0.094043046	0.0
0.11087908	0.02648046	1.5227177
0.02296516	0.02232489	0.028930902
0.019523242	0.03849684	0.69851184
0.026527764	0.01611053	0.5093632
0.1749932	0.1452736	0.22151816
0.032097712	0.04201809	0.27961755
0.02114335	0.04806455	0.84910727
0.053561803	0.053561803	0.0
0.113395326	0.16230561	0.41534662
0.024131628	0.023311056	0.035436153
0.01989479	0.01989479	0.0
0.085877635	0.085877635	0.0
0.02114335	0.026055058	0.21391678
0.020294214	0.02114335	0.041856766
0.024249569	0.024249569	0.0
0.058097642	0.028984709	0.7257974
0.011344972	0.011344972	0.0
0.025414078	0.032478258	0.2525425
0.02553303	0.7603796	4.7966795
0.018395785	0.02114335	0.14200687
0.044373386	0.02114335	0.7653322
0.025527714	0.025527714	0.0
0.013702862	0.010690601	0.2512889
0.08339533	0.023288812	1.339134
0.02114335	0.024997218	0.17138386
0.02114335	0.018034382	0.16221666
0.01717832	0.01717832	0.0
0.017125603	0.017125603	0.0
0.02114335	0.04286676	0.7292137
0.06922889	0.06922889	0.0
0.02114335	0.02102535	0.0057172775
0.056265432	0.056265432	0.0
0.038460076	0.02114335	0.6161442
0.045550585	0.045550585	0.0
0.0467067	0.0467067	0.0
0.016807215	0.02114335	0.23393726
0.02376094	0.02376094	0.0
0.02114335	0.02376094	0.119395256
0.02011227	0.02011227	0.0
0.027705142	0.030864356	0.11123848
0.07656377	0.044514306	0.5764313
0.016901376	0.02114335	0.2282548
0.03989782	0.03989782	0.0
0.017275225	0.028569775	0.51463556
0.02114335	0.07215803	1.2810569
0.038530298	0.034513768	0.11425543
0.025054751	0.01880581	0.2932868
0.023390036	0.018306237	0.2502606
0.0045528514	0.0045528514	0.0
0.07215803	0.02114335	1.2810569
0.027504267	0.033712965	0.20994616
0.035126094	0.022784239	0.44558525
0.013680138	0.013680138	0.0
0.020145621	0.02114335	0.049357414
0.02114335	0.015279456	0.3307891
0.025706297	0.02114335	0.20008278
0.052734263	0.0940556	0.62322235
0.02114335	0.032203417	0.4321103
0.022106681	0.02965706	0.3015716
0.018131707	0.028117834	0.4489646
0.034198128	0.01943419	0.5803082
0.024732286	0.02114335	0.16045713
0.045064054	0.03439676	0.2812314
0.023397457	0.023397457	0.0
0.03184912	0.03184912	0.0
0.03516592	0.01886619	0.6394589
0.024090845	0.026000809	0.0782547
0.049392976	0.08085523	0.52650905
0.02166011	0.02166011	0.0
0.026020521	0.024249569	0.072303295
0.02114335	0.022082511	0.04442048
0.031760376	0.039351553	0.22218704
0.0386326	0.025483508	0.42964983
0.105357006	0.08476044	0.24028683
0.010673025	0.010219482	0.043881893
0.019372487	0.017349161	0.11237097
0.02114335	0.017731598	0.17945623
0.02326686	0.02114335	0.09787607
0.009933965	0.0056858906	0.5622535
0.14281286	0.10454796	0.3555615
0.02114335	0.026326748	0.22456932
0.014093398	0.014093398	0.0
0.026055058	0.02114335	0.21391678
0.033378735	0.02839246	0.16694045
0.023372943	0.02114335	0.10253382
0.027555302	0.016159087	0.5453632
0.019737203	0.049471147	0.9496863
0.032160603	0.02467162	0.27279663
0.03989782	0.02114335	0.65434146
0.02114335	0.023827793	0.12227321
0.015095297	0.015095297	0.0
0.02114335	0.017981047	0.16523266
0.027039932	0.02114335	0.25203133
0.020992475	0.019115182	0.09559703
0.029053431	0.023302482	0.22648191
0.056265432	0.7782821	4.075448
0.02114335	0.072148316	1.2809117
0.02114335	0.045347646	0.78807044
0.13979591	0.36783606	1.2754747
0.019379681	0.019379681	0.0
0.02114335	0.029186737	0.33063984
0.062980235	0.06414834	0.019624472
0.35219124	0.031418018	2.8190303
0.010256958	0.023377437	0.8371606
0.043025296	0.043025296	0.0
0.049513116	0.032668658	0.43338823
0.059404746	0.02114335	1.0729208
0.02114335	0.027840462	0.2820301
0.021146076	0.022106081	0.04537964
0.03701807	0.03555455	0.041856766
0.044373386	0.044373386	0.0
0.033517573	0.028388359	0.17138386
0.027263083	0.027263083	0.0
0.01778528	0.012162377	0.38573217
0.061323933	0.061323933	0.0
0.012382759	0.03098081	0.9360738
0.02488508	0.024440048	0.01850152
0.026749896	0.02183971	0.20783305
0.02114335	0.021845017	0.033364296
0.02114335	0.006133678	1.2527485
0.57415444	0.47912234	0.38238084
0.01870673	0.024249569	0.26517987
0.0021246173	0.005082993	0.8752775
0.009491087	0.0143518485	0.4184451
0.019155279	0.019155279	0.0
0.043367106	0.015585067	1.0520158
0.020145621	0.01795583	0.117304325
0.076770715	0.068885185	0.11688709
0.02439511	0.047078047	0.68094873
0.03924661	0.03924661	0.0
0.037163306	0.02114335	0.5804975
0.02672193	0.023362614	0.1377933
0.032850664	0.02114335	0.45267868
