ref	alt	circuitsnp_prediction
0.029625095	0.035082266	0.17471385
0.029631153	0.036053628	0.20282173
0.03458495	0.030320304	0.13600898
0.042203367	0.042203367	0.0
0.02227357	0.029759798	0.29744387
0.030854594	0.029759798	0.03725624
0.008864649	0.009860004	0.10741997
0.04180696	0.013945911	1.126538
0.043854572	0.043854572	0.0
0.023096412	0.023096412	0.0
0.1614162	0.024850328	2.0219917
0.042555276	0.029759798	0.37092113
0.033200864	0.036490604	0.097887516
0.026284838	0.026284838	0.0
0.029511506	0.029759798	0.00863409
0.028191337	0.022621889	0.22581148
0.010214597	0.009392106	0.084778786
0.042826213	0.043884132	0.025508165
0.036946386	0.029759798	0.22374415
0.041834746	0.041834746	0.0
0.049685266	0.044640455	0.11236215
0.029759798	0.040570788	0.321095
0.029759798	0.032727588	0.09812355
0.019270286	0.029759798	0.4453473
0.039721724	0.029759798	0.29906034
0.029759798	0.01773473	0.52995133
0.029746324	0.023079151	0.2606237
0.029759798	0.027300848	0.08877182
0.023016695	0.029759798	0.26386452
0.030159913	0.030159913	0.0
0.024215896	0.029759798	0.21184683
0.06106117	0.07638842	0.24041367
0.049022716	0.060894597	0.22942305
0.04193279	0.023937864	0.57921505
0.020204935	0.029759798	0.39703107
0.029759798	0.036490604	0.21085787
0.04091683	0.07396045	0.6270499
0.029544203	0.024723414	0.18309212
0.060153082	0.050115973	0.1931758
0.022552608	0.029759798	0.2847085
0.029759798	0.026655048	0.11337471
0.026399763	0.034110393	0.26419806
0.029759798	0.024780184	0.18823338
0.028388692	0.028388692	0.0
0.0909874	0.07327884	0.23574305
0.01773694	0.017303713	0.025169373
0.036903076	0.036903076	0.0
0.027100649	0.027100649	0.0
0.02506169	0.02506169	0.0
0.030341197	0.02331433	0.27065897
0.012061401	0.012061401	0.0
0.016372103	0.026445687	0.48980808
0.063962	0.06498038	0.016884804
0.029759798	0.0400201	0.30685472
0.018639121	0.021406017	0.14123273
0.029759798	0.07256452	0.9364383
0.043210212	0.041557234	0.04073143
0.1791126	0.19229725	0.087219596
0.029759798	0.027173702	0.09357071
0.029759798	0.038749646	0.2732718
0.05734333	0.060733583	0.061043262
0.026615182	0.026615182	0.0
0.06438599	0.030299563	0.78954697
0.029759798	0.033347268	0.11752176
0.029759798	0.039438646	0.29161358
0.021915764	0.029759798	0.31400418
0.14108984	0.14108984	0.0
0.028520394	0.035610355	0.22934198
0.059520602	0.038659878	0.4534588
0.015203663	0.015203663	0.0
0.029759798	0.004345137	1.9499581
0.031066006	0.6444391	4.034766
0.024215896	0.029759798	0.21184683
0.032379147	0.02559662	0.2420392
0.026199166	0.029759798	0.13109398
0.024215896	0.029759798	0.21184683
0.07985256	0.0855957	0.07571411
0.011685815	0.011843457	0.013559341
0.020712662	0.029759798	0.37169456
0.029759798	0.023492102	0.24293327
0.027618706	0.029759798	0.07686949
0.036703818	0.035332434	0.039502144
0.046431307	0.033795368	0.33081436
0.03336358	0.03336358	0.0
0.029759798	0.029032031	0.025508404
0.023034899	0.031116456	0.30903316
0.0472529	0.036353383	0.27360177
0.0345875	0.031174544	0.10741949
0.039721724	0.03797356	0.04682684
0.02820363	0.025261	0.113212585
0.032843873	0.029759798	0.10179043
0.029759798	0.020210855	0.39673233
0.027224332	0.027224332	0.0
0.04078192	0.03618017	0.12451339
0.05097252	0.070372805	0.34317422
0.036173984	0.029759798	0.20181465
0.06459479	0.029759798	0.8115394
0.17044415	0.2752604	0.61438787
0.01652263	0.01652263	0.0
0.022752777	0.029759798	0.27566743
0.014311205	0.024205532	0.5356271
0.027803374	0.035522375	0.25297666
0.027290784	0.0352409	0.263865
0.028388692	0.029759798	0.048579693
0.010353665	0.0041469247	0.92122555
0.020079391	0.029759798	0.40339231
0.042763844	0.042763844	0.0
0.029759798	0.036973454	0.22450471
0.03397856	0.028245287	0.19072056
0.029759798	0.07487664	0.9703002
0.023105785	0.022072354	0.04681444
0.036440942	0.035112757	0.03850603
0.017138464	0.029759798	0.5647576
0.028464984	0.029759798	0.045817375
0.021406017	0.029759798	0.33805966
0.029759798	0.03036836	0.020870209
0.035506696	0.03390559	0.047800064
0.035877407	0.035877407	0.0
0.018242348	0.018242348	0.0
0.023180297	0.018713536	0.21861792
0.023016695	0.029759798	0.26386452
0.033840846	0.022836711	0.40462422
0.029759798	0.030854594	0.03725624
0.012643723	0.024365796	0.6679628
0.04870291	0.04454623	0.093571186
0.029759798	0.032418445	0.0883131
0.09829738	0.09554842	0.03140831
0.03485371	0.03485371	0.0
0.033396997	0.029759798	0.11906338
0.029759798	0.027173702	0.09357071
0.027480049	0.022457227	0.2069993
0.047943614	0.120490775	1.000808
0.041613184	0.041613184	0.0
0.023512622	0.029759798	0.2420392
0.020849615	0.020934163	0.0041332245
0.048063446	0.048063446	0.0
0.025449952	0.029759798	0.16087675
0.006476041	0.005773665	0.11550856
0.029759798	0.15928483	1.8208263
0.08043081	0.08043081	0.0
0.029759798	0.024948599	0.18128729
0.026655048	0.07539499	1.0911341
0.021517135	0.029759798	0.3327682
0.02151059	0.02151059	0.0
0.043672305	0.14719477	1.3296119
0.03864253	0.03864253	0.0
0.8840811	0.8840811	0.0
0.029511506	0.029511506	0.0
0.030891204	0.0034662914	2.2152922
0.024932446	0.029759798	0.18195152
0.03493008	0.039209746	0.12002158
0.015056229	0.1836676	2.6890988
0.1836676	0.2463962	0.37376797
0.0140197	0.055400927	1.4170086
0.07425534	0.07425534	0.0
0.017295767	0.01904498	0.09812331
0.0321561	0.033780456	0.050959826
0.029759798	0.020934163	0.36083126
0.027823139	0.027823139	0.0
0.023209747	0.035962116	0.45103502
0.0116558075	0.020900158	0.5933492
0.021406017	0.029759798	0.33805966
0.03110046	0.03110046	0.0
0.036355183	0.034611452	0.050960064
0.02300919	0.029759798	0.2641983
0.035781156	0.035781156	0.0
0.029759798	0.026655048	0.11337471
0.027227955	0.029759798	0.09152031
0.03392015	0.036983456	0.08963752
0.103499815	0.103499815	0.0
0.061718363	0.061718363	0.0
0.029759798	0.0315541	0.060396194
0.025399065	0.020562384	0.2161994
0.03618017	0.029759798	0.20199203
0.051635906	0.06818026	0.295537
0.029759798	0.026217397	0.13037968
0.029759798	0.027184227	0.09317255
0.042895187	0.036490604	0.16837406
0.035781156	0.035781156	0.0
0.06541257	0.09821436	0.44216633
0.027136378	0.13484447	1.7205815
0.03285355	0.028191337	0.15785408
0.030320304	0.03285366	0.0828619
0.029759798	0.027686775	0.07433772
0.049708907	0.067852125	0.33042336
0.036903076	0.036903076	0.0
0.034211446	0.029759798	0.14400053
0.029602293	0.029602293	0.0
0.029759798	0.030299563	0.018531322
0.020248547	0.023283686	0.14277267
0.020003704	0.025614347	0.25297666
0.048026845	0.029759798	0.49760842
0.02152299	0.02152299	0.0
0.029759798	0.21188812	2.1708035
0.05117292	0.010107801	1.6642723
0.016899157	0.029759798	0.5790627
0.029759798	0.036903076	0.22252607
0.019612871	0.029759798	0.42737627
0.031066006	0.029759798	0.04430294
0.026387801	0.016395817	0.48608613
0.0031485616	0.029759798	2.2732708
0.021406017	0.029759798	0.33805966
0.033547234	0.033547234	0.0
0.029759798	0.036924418	0.22312641
0.041918926	0.041918926	0.0
0.020408474	0.045089148	0.8182092
0.029759798	0.026926814	0.10295129
0.089771666	0.04832573	0.6638324
0.036138225	0.03595914	0.005153656
0.09121	0.075091064	0.212044
0.11418814	0.088122256	0.2881236
0.02553134	0.029759798	0.1576004
0.032412373	0.032412373	0.0
0.74163944	0.029759798	4.5388923
0.029759798	0.034080558	0.14003181
0.011631826	0.015260268	0.27518559
0.029759798	0.027173702	0.09357071
0.038125157	0.036782194	0.037255764
0.009809317	0.029759798	1.1301796
0.042379625	0.042379625	0.0
0.03929003	0.029759798	0.2876835
0.036260534	0.018756568	0.67718554
0.07105587	0.022902744	1.1827474
0.023083324	0.023083324	0.0
0.059506856	0.04154744	0.3781712
0.03498286	0.032737117	0.068673134
0.026445687	0.026445687	0.0
0.7758746	0.7758746	0.0
0.029759798	0.027053617	0.09812307
0.012059436	0.012059436	0.0
0.026441991	0.022903351	0.1472981
0.027768003	0.029032031	0.04581642
0.027274447	0.027274447	0.0
0.0070484034	0.008015109	0.12950134
0.043854572	0.048026845	0.09525418
0.03864253	0.09443992	0.953403
0.03405297	0.018816868	0.6088135
0.02843708	0.029759798	0.046827078
0.029759798	0.03528551	0.17602539
0.05769799	0.04770301	0.20077896
0.044651847	0.044651847	0.0
0.023512622	0.023512622	0.0
0.028216222	0.028216222	0.0
0.026669342	0.029759798	0.11282396
0.021943254	0.016534457	0.28852844
0.029759798	0.044496983	0.41756892
0.4276807	0.038233984	2.9337263
0.032843873	0.028323093	0.15275097
0.06452928	0.040852807	0.48213816
0.015875237	0.031890087	0.7139418
0.029759798	0.039438646	0.29161358
0.060084697	0.017528664	1.2761991
0.062678814	0.062678814	0.0
0.026926814	0.02792039	0.037256002
0.030329444	0.029759798	0.01954794
0.024500223	0.024500223	0.0
0.026759079	0.033645175	0.23609662
0.041801803	0.09240364	0.84748197
0.20664378	0.22910357	0.13189602
0.044496983	0.029759798	0.41756892
0.029759798	0.026217397	0.13037968
0.047066294	0.03155776	0.41588116
0.04890166	0.04460596	0.09645033
0.03451703	0.029759798	0.15320969
0.025835993	0.016782217	0.44069958
0.035781156	0.029759798	0.19048834
0.056234866	0.026615182	0.7789571
0.011727709	0.011727709	0.0
0.032843873	0.032843873	0.0
0.017138464	0.029759798	0.5647576
0.038246736	0.038246736	0.0
0.019295093	0.02124213	0.09812331
0.046286523	0.041994963	0.101790905
0.029759798	0.02843708	0.046827078
0.0637021	0.039721724	0.4976089
0.012901962	0.014149586	0.093571186
0.01935831	0.024215896	0.22885323
0.029759798	0.030854594	0.03725624
0.033679824	0.029759798	0.12778902
0.028323093	0.028323093	0.0
0.029759798	0.038964096	0.2790141
0.029759798	0.04080065	0.32698417
0.026294393	0.019560184	0.30275202
0.029611321	0.029759798	0.0051546097
0.0711948	0.078842714	0.1103034
0.024088822	0.0488581	0.7328806
0.20666267	0.20666267	0.0
0.059089657	0.059089657	0.0
0.030320304	0.028492292	0.064067125
0.030320304	0.030320304	0.0
0.16549984	0.19377393	0.19219077
0.04732446	0.050121553	0.060364008
0.029759798	0.028323093	0.05096054
0.031066006	0.029759798	0.04430294
0.038601734	0.031914596	0.19716525
0.24578619	0.6878489	1.9112959
0.10296881	0.029759798	1.3197207
0.026199166	0.026199166	0.0
0.024700096	0.029759798	0.19155264
0.07222669	0.06976959	0.03725624
0.010768433	0.010768433	0.0
0.025325125	0.025325125	0.0
0.029759798	0.03324696	0.11440563
0.030052757	0.029902881	0.005154133
0.024215896	0.01951694	0.22053051
0.028323093	0.028323093	0.0
0.028492292	0.029759798	0.044830322
0.04604382	0.029759798	0.45336103
0.03675845	0.03675845	0.0
0.029759798	0.026655048	0.11337471
0.027136378	0.027136378	0.0
0.04098402	0.029759798	0.3316598
0.015750743	0.015895663	0.009305954
0.029625095	0.029625095	0.0
0.029759798	0.029347477	0.01437664
0.055520426	0.053098492	0.047163486
0.029511506	0.029759798	0.00863409
0.016317703	0.014594231	0.11337471
0.03800073	0.029759798	0.2529769
0.024932446	0.029759798	0.18195152
0.042624265	0.029759798	0.37261295
0.04319744	0.04319744	0.0
0.039438646	0.029759798	0.29161358
0.051420636	0.051420636	0.0
0.023016695	0.034005024	0.4015994
0.055489477	0.055489477	0.0
0.054372277	0.09847043	0.64165807
0.008595646	0.029759798	1.2634814
0.031558137	0.031558137	0.0
0.024932446	0.03747331	0.42040396
0.036490604	0.029759798	0.21085787
0.02453795	0.029759798	0.19830513
0.05310869	0.05310869	0.0
0.029759798	0.027300848	0.08877182
0.03540885	0.029759798	0.17964292
0.04364392	0.029759798	0.39731908
0.03058087	0.029759798	0.028063059
0.06326484	0.05557693	0.13773489
0.021406017	0.021406017	0.0
0.032364912	0.032724347	0.01141572
0.0049196994	0.0063826274	0.26180363
0.026669342	0.029759798	0.11282396
0.02077572	0.02077572	0.0
0.029759798	0.024997793	0.17926693
0.028057989	0.028057989	0.0
0.022838028	0.022838028	0.0
0.029759798	0.2680631	2.4799132
0.027184227	0.029759798	0.09317255
0.036762044	0.03499951	0.050960064
0.024814108	0.029583933	0.18072224
0.018632032	0.029759798	0.47967982
0.009695732	0.039321918	1.4304688
0.016615586	0.027136378	0.5012901
0.01647577	0.020886747	0.24171901
0.024343194	0.029759798	0.20647335
0.025634088	0.025634088	0.0
0.032958146	0.027693514	0.17946959
0.029642636	0.025279908	0.16368961
0.04000032	0.028851802	0.33826113
0.028695973	0.029759798	0.03749752
0.049382593	0.10975285	0.86424565
0.05545385	0.07740982	0.3570819
0.1877589	0.035086982	1.8495692
0.029759798	0.0352409	0.17471409
0.041126754	0.037533432	0.0951674
0.024466569	0.015024764	0.49723983
0.025730245	0.029759798	0.14963579
0.026996791	0.020012427	0.3065169
0.029759798	0.0219699	0.3114817
0.04098402	0.04193279	0.023875713
0.026230585	0.033023164	0.23728299
0.028388692	0.028388692	0.0
0.033896424	0.033896424	0.0
0.029759798	0.027053617	0.09812307
0.7141882	0.037149005	4.170775
0.028695973	0.028695973	0.0
0.04207599	0.029759798	0.35909414
0.13430223	0.19462353	0.44320035
0.059773996	0.059773996	0.0
0.12761998	0.073714584	0.6088135
0.03394033	0.03394033	0.0
0.029759798	0.025261	0.16852283
0.01718104	0.01718104	0.0
0.028492292	0.028492292	0.0
0.08331528	0.06414449	0.28219128
0.03216098	0.03216098	0.0
0.04820001	0.02694467	0.60365963
0.07901434	0.07901434	0.0
0.13833678	0.03407221	1.5154334
0.030133829	0.028723989	0.04936838
0.02105936	0.02701026	0.25496912
0.016104816	0.01752423	0.08590984
0.07716784	0.05388614	0.3840251
0.0310219	0.047184147	0.43618488
0.029759798	0.058342632	0.7030771
0.038854096	0.038854096	0.0
0.06310412	0.14113334	0.89187753
0.03248468	0.029033553	0.11587715
0.028388692	0.028388692	0.0
0.042984996	0.042984996	0.0
0.029759798	0.039438646	0.29161358
0.026655048	0.029759798	0.11337471
0.032727588	0.032727588	0.0
0.022889845	0.030124046	0.28206158
0.0061400095	0.0061400095	0.0
0.036946386	0.0434526	0.16898155
0.0315541	0.5836513	3.7617698
0.024215896	0.029759798	0.21184683
0.052411765	0.029759798	0.5895963
0.030579202	0.030579202	0.0
0.008486607	0.006270042	0.30493927
0.04862688	0.022452945	0.7998948
0.029759798	0.030854594	0.03725624
0.029759798	0.01971447	0.42210603
0.022853134	0.022853134	0.0
0.02415325	0.02415325	0.0
0.029759798	0.031167427	0.047667027
0.058216125	0.058216125	0.0
0.029759798	0.026097715	0.13507795
0.03864253	0.03864253	0.0
0.041994963	0.029759798	0.3570819
0.03655566	0.03655566	0.0
0.048026845	0.048026845	0.0
0.021919914	0.029759798	0.31381083
0.028174164	0.028174164	0.0
0.029759798	0.028174164	0.056385994
0.025325125	0.025325125	0.0
0.031365976	0.03527434	0.12147522
0.051233936	0.04024327	0.2529769
0.02313038	0.029759798	0.25882125
0.048716187	0.048716187	0.0
0.023867384	0.033276126	0.34201288
0.029759798	0.081297055	1.0595322
0.04139288	0.038933024	0.063828945
0.027102785	0.022360632	0.19719696
0.02898618	0.03134606	0.08070254
0.0021929762	0.0021929762	0.0
0.081297055	0.029759798	1.0595322
0.015751112	0.022190709	0.34932685
0.0375334	0.026665416	0.3530922
0.021398738	0.021398738	0.0
0.024932446	0.029759798	0.18195152
0.029759798	0.02300919	0.2641983
0.038906623	0.029759798	0.27747822
0.05734333	0.09349863	0.5279999
0.029759798	0.03803182	0.2538271
0.015684396	0.018520756	0.16911149
0.022457227	0.038441747	0.5540185
0.049049843	0.026190944	0.6511769
0.03919855	0.029759798	0.28525734
0.06195011	0.040035088	0.45966673
0.019793035	0.019793035	0.0
0.041349556	0.041349556	0.0
0.049981285	0.028348317	0.58959675
0.026730891	0.02379424	0.11938906
0.043466095	0.055051595	0.24847555
0.02619705	0.02619705	0.0
0.034083962	0.032727588	0.042011738
0.029759798	0.034211446	0.14400053
0.035877407	0.038041715	0.060822725
0.025764683	0.022022573	0.16077042
0.08943055	0.05838152	0.4599929
0.010420924	0.010887842	0.04430294
0.024250353	0.020191817	0.1873045
0.029759798	0.024255116	0.21018839
0.029417772	0.029759798	0.011911869
0.0048160176	0.0015727482	1.1223764
0.0507138	0.049485825	0.02580452
0.029759798	0.03255213	0.09256649
0.021459404	0.021459404	0.0
0.039438646	0.029759798	0.29161358
0.04373927	0.037149005	0.17017746
0.027184227	0.029759798	0.09317255
0.041079823	0.01945083	0.76993203
0.03149354	0.0782992	0.9602895
0.05546879	0.043877892	0.24660659
0.048716187	0.029759798	0.512584
0.029759798	0.027136378	0.09498358
0.018136848	0.018136848	0.0
0.029759798	0.021915764	0.31400418
0.032843873	0.029759798	0.10179043
0.027119977	0.02638931	0.028062582
0.026615182	0.021674894	0.21038985
0.03864253	0.69440037	4.0347657
0.029759798	0.044432048	0.41604042
0.029759798	0.059062567	0.71610594
0.10011712	0.2477533	1.085293
0.027448121	0.027448121	0.0
0.029759798	0.036355183	0.2069993
0.053275347	0.06135292	0.1497376
0.28571767	0.039266296	2.281057
0.012702718	0.030209703	0.8842385
0.05977713	0.05977713	0.0
0.05414692	0.040732462	0.2987585
0.06551984	0.029759798	0.82674766
0.029759798	0.02843742	0.04681444
0.027825346	0.024914274	0.1134963
0.03800073	0.03406643	0.113373995
0.052411765	0.052411765	0.0
0.040753707	0.039321918	0.03725624
0.0352409	0.0352409	0.0
0.0263998	0.02039534	0.2641983
0.065347716	0.065347716	0.0
0.0138321575	0.03511001	0.9533026
0.033431694	0.02989374	0.11550903
0.034673292	0.022757675	0.4333353
0.029759798	0.030918466	0.039390326
0.029759798	0.005066222	1.7956955
0.4314546	0.3384483	0.39429808
0.026601646	0.032727588	0.21355867
0.00063137047	0.0035789995	1.7378993
0.0127699915	0.023148391	0.60539556
0.026926814	0.026926814	0.0
0.037651625	0.013434016	1.0554397
0.024932446	0.02318765	0.07433796
0.071136266	0.06436514	0.10728836
0.021559794	0.040788244	0.6574116
0.052014835	0.052014835	0.0
0.036490604	0.029759798	0.21085787
0.031333946	0.031181311	0.0050406456
0.04832573	0.029759798	0.50412655
