ref	alt	circuitsnp_prediction
0.013637599	0.013637599	0.0
0.01464161	0.014160745	0.033881664
0.34878376	0.00998563	3.9721828
0.016519252	0.019535001	0.17075205
0.009409513	0.00998563	0.060007572
0.013952712	0.00998563	0.33854198
0.012708581	0.02868358	0.8303604
0.00998563	0.01680453	0.5274129
0.008892725	0.012698067	0.36006308
0.0052171703	0.00998563	0.65399694
0.030277004	0.00998563	1.1299505
0.007340839	0.007340839	0.0
0.10369456	0.10369456	0.0
0.026159005	0.026159005	0.0
0.012738721	0.04192419	1.2212245
0.020423716	0.017239667	0.17272854
0.014160745	0.009170069	0.43957853
0.00998563	0.006983598	0.36061049
0.027800499	0.00998563	1.0420654
0.00998563	0.017721932	0.581501
0.008900777	0.00998563	0.11610365
0.03248337	0.028554263	0.13297486
0.03901113	0.024607552	0.47567058
0.1697883	0.17704383	0.0506227
0.0055384543	0.0073966086	0.29117632
0.00950638	0.0055384543	0.5442457
0.022425467	0.030361438	0.3111272
0.0043638255	0.0016026497	1.0044603
0.102972	0.072180085	0.38904357
0.006428773	0.006428773	0.0
0.00998563	0.014473105	0.37568808
0.0014374158	0.0154518625	2.3890166
0.018516293	0.018516293	0.0
0.01886432	0.01886432	0.0
0.017886939	0.0105169965	0.5385542
0.025881771	0.017627535	0.3925147
0.015863761	0.00998563	0.46884537
0.030964404	0.03171988	0.024885416
0.00998563	0.013122346	0.27634287
0.016983008	0.00998563	0.5381594
0.010961919	0.010961919	0.0
0.017065639	0.00998563	0.543097
0.00998563	0.01233954	0.21404219
0.5185307	0.49400407	0.09814173
0.006469681	0.006469681	0.0
0.015192788	0.015192788	0.0
0.017425764	0.010078752	0.5549698
0.028280333	0.030832658	0.089037895
0.018695408	0.00998563	0.6359675
0.019695247	0.019695247	0.0
0.022065429	0.022065429	0.0
0.02026872	0.040214814	0.70572543
0.007821219	0.00998563	0.24649048
0.00998563	0.13701387	2.7562559
0.019956902	0.19206814	2.4573941
0.011944874	0.015115659	0.23864317
0.009060396	0.010238038	0.12338638
0.010598478	0.010598478	0.0
0.00998563	0.19206814	3.159945
0.026510203	0.0167808	0.46723938
0.013665226	0.013665226	0.0
0.009688179	0.00998563	0.030540943
0.017067766	0.017067766	0.0
0.00998563	0.05123257	1.6777842
0.01293649	0.010787335	0.1838541
0.008292681	0.008292681	0.0
0.27328402	0.4270053	0.6839441
0.0108327875	0.010840689	0.00073719025
0.048938368	0.048938368	0.0
0.004073274	0.004073274	0.0
0.00998563	0.027087707	1.0153584
0.013457856	0.013457856	0.0
0.01293649	0.00998563	0.26188993
0.00998563	0.03034369	1.1322193
0.08354681	0.045991015	0.6371231
0.004435329	0.005700202	0.25217104
0.0012293521	0.0024127052	0.675447
0.009499307	0.00998563	0.05041933
0.00998563	0.07429783	2.0741017
0.016132865	0.016132865	0.0
0.004781726	0.00478576	0.00084733963
0.093372	0.093372	0.0
0.00998563	0.011875112	0.17520809
0.013200305	0.00998563	0.2823453
0.018644795	0.019414123	0.041218042
0.00998563	0.014407388	0.37107038
0.0077954484	0.00998563	0.2498169
0.012555439	0.00882324	0.35653734
0.02625169	0.018411258	0.36278772
0.013995834	0.013995834	0.0
0.021399114	0.00998563	0.7737982
0.032027178	0.032027178	0.0
0.104561724	0.10496309	0.0042796135
0.05524535	0.05524535	0.0
0.012540603	0.00998563	0.23040867
0.018524596	0.018524596	0.0
0.008999699	0.012173422	0.30527163
0.00998563	0.02005501	0.70755506
0.015047427	0.00998563	0.41518593
0.033326093	0.01680453	0.70163894
0.00998563	0.03960887	1.4082847
0.05626973	0.07772007	0.34594822
0.03960887	0.00998563	1.4082847
0.00998563	0.060066916	1.8462229
0.18672736	0.18672736	0.0
0.051019523	0.051019523	0.0
0.056832198	0.056832198	0.0
0.00998563	0.009228154	0.079652786
0.006006863	0.00998563	0.5122552
0.0052194498	0.004846688	0.074471
0.05009971	0.00998563	1.6542306
0.00998563	0.004906998	0.71560144
0.014492651	0.012713708	0.13276434
0.0012921452	0.0012921452	0.0
0.010950572	0.014473105	0.28246832
0.00998563	0.00998563	0.0
0.010882096	0.04793109	1.5208218
0.001172124	0.0017509034	0.40189362
0.00998563	0.01293649	0.26188993
0.0106241945	0.016449943	0.44309378
0.022778347	0.00998563	0.8376694
0.017236961	0.017236961	0.0
0.014589809	0.00998563	0.38383722
0.018497134	0.020992838	0.12911153
0.010195812	0.00998563	0.021042347
0.00998563	0.05135725	1.6803463
0.00998563	0.021410784	0.7743552
0.014963242	0.014963242	0.0
0.00998563	0.003366102	1.0940557
0.048982874	0.048982874	0.0
0.0050467285	0.003567699	0.34830523
0.01784196	0.01784196	0.0
0.088999785	0.00998563	2.2706633
0.00998563	0.013640261	0.3155775
0.0077960826	0.0077960826	0.0
0.012727722	0.00998563	0.24540901
0.024705805	0.024705805	0.0
0.00998563	0.01918368	0.6622472
0.094094	0.13461673	0.40390038
0.01680453	0.025201991	0.4138522
0.15198056	0.00998563	2.8774214
0.005758062	0.012706786	0.7985487
0.005069052	0.005069052	0.0
0.024618445	0.017100139	0.37208796
0.016768815	0.016768815	0.0
0.0067199394	0.007781641	0.14775753
0.01784196	0.00998563	0.5883732
0.00998563	0.047652405	1.6015754
0.0060396483	0.0038799713	0.44468832
0.022372477	0.00998563	0.81927514
0.03960887	0.00998563	1.4082847
0.0057434733	0.0057434733	0.0
0.00998563	0.009228154	0.079652786
0.35276288	0.29529414	0.2628919
0.00998563	0.013904458	0.33502865
0.009100611	0.007340839	0.21666288
0.026939161	0.013965897	0.6702068
0.018524596	0.00998563	0.6266148
0.022589631	0.00998563	0.8291569
0.026159005	0.00998563	0.9795177
0.00998563	0.013122346	0.27634287
0.013200305	0.013200305	0.0
0.0064411014	0.0064411014	0.0
0.0076889894	0.008102785	0.052835464
0.023633964	0.016657861	0.35692215
0.44847816	0.44847816	0.0
0.00998563	0.032027178	1.1879532
0.014065716	0.00910808	0.43959427
0.00998563	0.018237213	0.610687
0.00998563	0.01918368	0.6622472
0.0019343192	0.0019343192	0.0
0.024048151	0.00998563	0.8932173
0.015118612	0.026159005	0.55954003
0.0125719905	0.00998563	0.2329402
0.025021467	0.025021467	0.0
0.00998563	0.0067884815	0.38914394
0.004212835	0.006316732	0.4071808
0.00998563	0.01293649	0.26188993
0.0078109247	0.0078109247	0.0
0.0388565	0.0388565	0.0
0.006498221	0.006498221	0.0
0.07416263	0.07416263	0.0
0.052167207	0.044373665	0.16999698
0.00998563	0.031402096	1.1675975
0.0075846277	0.010136012	0.29254532
0.00998563	0.0062871343	0.46637058
0.009429935	0.018004946	0.6554513
0.01784196	0.00998563	0.5883732
0.009102848	0.009102848	0.0
0.0042518666	0.00998563	0.8595638
0.021399114	0.045084026	0.76967883
0.008396545	0.012313451	0.38682938
0.024574196	0.01680453	0.38798237
0.02994147	0.02994147	0.0
0.009627444	0.00998563	0.036890984
0.01293649	0.00998563	0.26188993
0.0055713733	0.007817675	0.34100676
0.02143045	0.014795107	0.37727404
0.032027178	0.032027178	0.0
0.011137542	0.011137542	0.0
0.133268	0.0063421	3.1818151
0.028690519	0.00998563	1.0744941
0.013967198	0.024705805	0.58127713
0.012389455	0.012389455	0.0
0.025527496	0.00998563	0.95443225
0.010690817	0.016056215	0.41214943
0.003649883	0.0016695171	0.7841463
0.026933348	0.03436323	0.2512865
0.01307212	0.00998563	0.27245712
0.052426036	0.052426036	0.0
0.090583086	0.07138784	0.25902748
0.00998563	0.032640602	1.2075593
0.00998563	0.013200305	0.2823453
0.009187355	0.00998563	0.08412504
0.03034369	0.00998563	1.1322193
0.00998563	0.0037859015	0.9761057
0.018566238	0.008105948	0.8393483
0.00998563	0.021782218	0.791934
0.010136012	0.00998563	0.015099525
0.0261247	0.0261247	0.0
0.007340839	0.00998563	0.31036186
0.23042907	0.30335033	0.37449574
0.021367772	0.027789356	0.26935267
0.018999297	0.0075572086	0.933496
0.007271556	0.00998563	0.31991434
0.00998563	0.024705805	0.9208715
0.008040547	0.014739599	0.6128168
0.028056791	0.021699747	0.26344943
0.042800575	0.05234579	0.21134186
0.009833756	0.00998563	0.015479565
0.00998563	0.011875112	0.17520809
0.007815553	0.012988524	0.5131779
0.00998563	0.0078109247	0.247818
0.012173422	0.012173422	0.0
0.12831897	0.095355675	0.33402348
0.0087931	0.009043454	0.028326511
0.01855035	0.01855035	0.0
0.008434645	0.008434645	0.0
0.008898128	0.008898128	0.0
0.014176976	0.011257965	0.2335
0.0037989647	0.0037989647	0.0
0.020971436	0.013122346	0.47683
0.13481298	0.12439893	0.0923599
0.00998563	0.0362277	1.3155415
0.007323908	0.0072231046	0.013960838
0.00998563	0.11951898	2.5995793
0.040315326	0.03819927	0.056117773
0.2733879	0.5923215	1.3510718
0.00998563	0.012413849	0.22012138
0.00998563	0.027828384	1.0430968
0.0949055	0.08100665	0.1735897
0.030277004	0.030277004	0.0
0.06927081	0.015974263	1.5227284
0.00998563	0.010745148	0.074074745
0.00998563	0.017065639	0.543097
0.009102848	0.00998563	0.09345102
0.34098047	0.34098047	0.0
0.020369811	0.025385588	0.22526097
0.04564554	0.036505654	0.23297024
0.004906998	0.004906998	0.0
0.00998563	0.0048232838	0.732893
0.015827838	0.83558697	5.755783
0.007340839	0.00998563	0.31036186
0.010386393	0.011513368	0.104151726
0.009976602	0.00998563	0.00091314316
0.007340839	0.00998563	0.31036186
0.05881255	0.030884309	0.67334867
0.011947502	0.017031541	0.35970354
0.008845674	0.00998563	0.12236929
0.00998563	0.009905535	0.008134365
0.009928906	0.00998563	0.005754471
0.035870124	0.02501033	0.37181664
0.07326152	0.022187678	1.2481449
0.03168381	0.03168381	0.0
0.00998563	0.01007557	0.009057522
0.015118846	0.0136943655	0.10040283
0.0468453	0.026714304	0.5825522
0.029728144	0.01514319	0.6894634
0.03034369	0.023317706	0.2705953
0.013588309	0.023998579	0.5793946
0.022778347	0.00998563	0.8376694
0.00998563	0.013969556	0.33976555
0.010758466	0.010758466	0.0
0.046351556	0.013446511	1.2714577
0.0353242	0.07577178	0.80599046
0.014473105	0.00998563	0.37568808
0.15264219	0.00998563	2.882546
0.4362498	0.539313	0.41397357
0.006793013	0.006793013	0.0
0.01575512	0.00998563	0.46186304
0.009791034	0.019050138	0.67500234
0.0144429775	0.020864205	0.37436342
0.014845054	0.019510882	0.27805305
0.012173422	0.00998563	0.20032024
0.0049265507	0.0018673232	0.9732027
0.012400767	0.00998563	0.21905375
0.13182566	0.13182566	0.0
0.00998563	0.032993697	1.218684
0.012381884	0.01599073	0.25943565
0.00998563	0.09659722	2.3609538
0.011086492	0.018182928	0.50195765
0.03549837	0.030409638	0.15998936
0.00504699	0.00998563	0.6873312
0.013640261	0.00998563	0.3155775
0.0072231046	0.00998563	0.3266487
0.00998563	0.014294768	0.36310863
0.019294173	0.015363539	0.2318058
0.05123257	0.05123257	0.0
0.010611461	0.010611461	0.0
0.02684321	0.014997164	0.5942507
0.010136012	0.00998563	0.015099525
0.026401712	0.011669481	0.83147025
0.00998563	0.01293649	0.26188993
0.0030985554	0.009063188	1.0792866
0.016703356	0.020795107	0.22327805
0.00998563	0.009787115	0.020280838
0.1663962	0.13230325	0.2693591
0.022727361	0.022727361	0.0
0.01431076	0.00998563	0.36424303
0.00998563	0.012413849	0.22012138
0.010703705	0.007674658	0.3357234
0.018954493	0.24162741	2.8027997
0.04740585	0.04740585	0.0
0.014160745	0.00998563	0.35355282
0.0059511648	0.0093598645	0.4562788
0.033869162	0.033869162	0.0
0.010980747	0.00998563	0.0960021
0.0031767376	0.0032580474	0.025354862
0.00998563	0.44529614	4.376878
0.21141122	0.21141122	0.0
0.00998563	0.008753325	0.13295746
0.011875112	0.038827937	1.2123508
0.00915824	0.00998563	0.087328434
0.013702939	0.013702939	0.0
0.013196635	0.05103448	1.3916378
0.07429783	0.07429783	0.0
0.949853	0.9678295	0.4626584
0.025527496	0.025527496	0.0
0.010875385	0.0005819048	2.938303
0.010384648	0.00998563	0.039584637
0.012105134	0.016276835	0.30034494
0.00685539	0.35335845	4.371532
0.35335845	0.5591774	0.84213334
0.010304891	0.07660458	2.0753777
0.037357528	0.037357528	0.0
0.0059658205	0.0075569195	0.23801899
0.012975087	0.021549216	0.51603293
0.00998563	0.0093598645	0.06534815
0.0078975195	0.0078975195	0.0
0.009878442	0.03300863	1.2300525
0.017780682	0.02262427	0.24585414
0.0072231046	0.00998563	0.3266487
0.01372414	0.01372414	0.0
0.014088913	0.008853541	0.46986675
0.0061626807	0.00998563	0.4864893
0.01796923	0.01796923	0.0
0.00998563	0.011875112	0.17520809
0.013095769	0.00998563	0.27428865
0.032070052	0.050418712	0.47157836
0.07718383	0.07718383	0.0
0.06468354	0.06468354	0.0
0.00998563	0.022226956	0.8126006
0.024090083	0.014496493	0.5176759
0.013446511	0.00998563	0.3010745
0.04807526	0.061544992	0.26125216
0.00998563	0.01784196	0.5883732
0.00998563	0.016768815	0.525249
0.033745788	0.024705805	0.32112956
0.01796923	0.01796923	0.0
0.031345822	0.040695447	0.27073407
0.026159005	0.09001239	1.303571
0.010547921	0.010690817	0.013600826
0.01680453	0.024069048	0.36669445
0.00998563	0.0071504964	0.33682537
0.032083392	0.062142685	0.6926427
0.01855035	0.01855035	0.0
0.012831799	0.00998563	0.2536583
0.015622077	0.015622077	0.0
0.00998563	0.015974263	0.47589922
0.0084579075	0.00941765	0.10845232
0.007455003	0.0126642585	0.53516054
0.047710754	0.00998563	1.6028605
0.00902042	0.00902042	0.0
0.00998563	0.30134547	3.7556734
0.033401027	0.0073243002	1.5440092
0.005069052	0.00998563	0.68294716
0.00998563	0.01855035	0.6280303
0.0064411014	0.00998563	0.44202137
0.015827838	0.00998563	0.46654177
0.01177342	0.014186611	0.18889952
0.001759317	0.00998563	1.7444963
0.0072231046	0.00998563	0.3266487
0.029777978	0.029777978	0.0
0.00998563	0.031429302	1.1684916
0.030324476	0.030324476	0.0
0.008623188	0.01338473	0.44447374
0.00998563	0.010938999	0.09215069
0.07218251	0.017782515	1.4579597
0.012398174	0.02888056	0.8624494
0.15882431	0.13927342	0.15433598
0.1789427	0.090585984	0.78297365
0.011885771	0.00998563	0.17611647
0.016151207	0.016151207	0.0
0.87117153	0.00998563	6.50793
0.00998563	0.013893845	0.33425426
0.006682474	0.007218022	0.07763195
0.00998563	0.012413849	0.22012138
0.05952995	0.052903343	0.12503433
0.0028517582	0.00998563	1.2603912
0.053707466	0.053707466	0.0
0.02125478	0.00998563	0.7668829
0.04507365	0.0149765955	1.1328404
0.08907772	0.0083408095	2.453271
0.016383803	0.016383803	0.0
0.15910126	0.0415736	1.472897
0.016937852	0.010495968	0.4850912
0.013122346	0.013122346	0.0
0.8628786	0.8628786	0.0
0.00998563	0.009228154	0.079652786
0.0046212263	0.0046212263	0.0
0.011493957	0.008583692	0.29489708
0.012214132	0.01007557	0.19464254
0.00932915	0.00932915	0.0
0.003039969	0.0026617835	0.13323021
0.032027178	0.047710754	0.41490722
0.07429783	0.3514858	1.9099561
0.038670067	0.016000893	0.9057286
0.009482161	0.00998563	0.052243233
0.00998563	0.015174677	0.42373657
0.04905279	0.03630089	0.3143754
0.021192778	0.021192778	0.0
0.014160745	0.014160745	0.0
0.017816292	0.017816292	0.0
0.011175264	0.00998563	0.11375809
0.009984183	0.0060452064	0.50570726
0.00998563	0.014365258	0.3680992
0.12492508	0.022790644	1.8117554
0.022778347	0.007252433	1.1602364
0.073113255	0.07630527	0.046181917
0.030340025	0.053326618	0.58795905
0.00998563	0.017065639	0.543097
0.08257114	0.007395484	2.4915478
0.32147548	0.32147548	0.0
0.010938999	0.0138814375	0.24119759
0.012699125	0.00998563	0.24313068
0.009409513	0.009409513	0.0
0.017340593	0.015256707	0.13014936
0.027445575	0.31988552	2.8134232
0.22499853	0.36523008	0.684036
0.014365258	0.00998563	0.3680992
0.00998563	0.01784196	0.5883732
0.020493431	0.010782532	0.6520426
0.03543366	0.032244597	0.09761238
0.03669908	0.00998563	1.3289583
0.014688941	0.008007058	0.6135297
0.01796923	0.00998563	0.5956106
0.07002117	0.030277004	0.8802576
0.005400606	0.005400606	0.0
0.022778347	0.022778347	0.0
0.00504699	0.00998563	0.6873312
0.015902773	0.015902773	0.0
0.013306266	0.0157806	0.17305708
0.058363497	0.032449618	0.6141498
0.00998563	0.009482161	0.052243233
0.082195036	0.03034369	1.0514631
0.011493085	0.011456931	0.0031871796
0.006391524	0.007340839	0.13943624
0.00998563	0.01293649	0.26188993
0.046639394	0.00998563	1.5790248
0.007252433	0.007252433	0.0
0.00998563	0.023353362	0.8631885
0.00998563	0.05135725	1.6803463
0.008346665	0.004561896	0.60793304
0.017721932	0.00998563	0.581501
0.15592955	0.06959506	0.9040946
0.010589276	0.029796293	1.0541456
0.18748894	0.18748894	0.0
0.05556796	0.05556796	0.0
0.01680453	0.011944874	0.34627676
0.01680453	0.01680453	0.0
0.13865209	0.26813805	0.8224406
0.015808322	0.013461607	0.1630764
0.00998563	0.007252433	0.322567
0.015827838	0.00998563	0.46654177
0.07232571	0.027296746	1.0218105
0.58119994	0.8212231	1.1969548
0.2268874	0.00998563	3.3706017
0.009976602	0.009976602	0.0
0.010062519	0.00998563	0.007748604
0.2136631	0.16731168	0.30181623
0.007491125	0.007491125	0.0
0.008102785	0.008102785	0.0
0.00998563	0.015648872	0.45498848
0.015490255	0.018039014	0.1549182
0.007340839	0.0062380545	0.16389513
0.007252433	0.007252433	0.0
0.011944874	0.00998563	0.18113613
0.025309583	0.00998563	0.94563556
0.015901444	0.015901444	0.0
0.00998563	0.011875112	0.17520809
0.026159005	0.026159005	0.0
0.027800499	0.00998563	1.0420654
0.010955665	0.02451048	0.8190434
0.021399114	0.021399114	0.0
0.00998563	0.036436718	1.3215113
0.07113071	0.05491719	0.27599716
0.025527496	0.00998563	0.95443225
0.008274654	0.008069282	0.025339603
0.018524596	0.00998563	0.6266148
0.010384648	0.00998563	0.039584637
0.021396007	0.00998563	0.7736497
0.031524554	0.031524554	0.0
0.017065639	0.00998563	0.543097
0.052129507	0.052129507	0.0
0.010136012	0.013904458	0.31992912
0.07218752	0.07218752	0.0
0.08095197	0.17269395	0.86282873
0.004482274	0.00998563	0.80656004
0.04747574	0.04747574	0.0
0.010384648	0.0273055	0.9840059
0.024705805	0.00998563	0.9208715
0.0076870034	0.00998563	0.2639351
0.028374024	0.028374024	0.0
0.00998563	0.021782218	0.791934
0.01591616	0.00998563	0.4721961
0.017587993	0.00998563	0.57377815
0.015863761	0.00998563	0.46884537
0.069061026	0.049787972	0.34770846
0.0072231046	0.0072231046	0.0
0.041962173	0.045267794	0.079283714
0.00212785	0.0039344076	0.6164603
0.011175264	0.00998563	0.11375809
0.006529616	0.006529616	0.0
0.00998563	0.01242798	0.22127342
0.032348394	0.032348394	0.0
0.010424791	0.010424791	0.0
0.00998563	0.12148971	2.6181746
0.016768815	0.00998563	0.525249
0.025106417	0.01540024	0.4986472
0.008300264	0.02338983	1.0513468
0.00834004	0.00998563	0.1817398
0.0058889715	0.016132865	1.0181351
0.012191049	0.026159005	0.7777326
0.010522903	0.019442042	0.62293863
0.008900777	0.00998563	0.11610365
0.009231578	0.009231578	0.0
0.016190905	0.010882096	0.40271282
0.014330806	0.018695408	0.27030444
0.017802421	0.011874134	0.41098976
0.0167808	0.00998563	0.5259752
0.05201908	0.11427966	0.8549712
0.14080518	0.23870187	0.6488087
0.37087232	0.0130610205	3.7964995
0.00998563	0.019510882	0.6794932
0.043998852	0.062768206	0.3751135
0.031875137	0.035503823	0.111569405
0.0075154454	0.00998563	0.2866788
0.015338483	0.017025148	0.10604143
0.00998563	0.0066602975	0.40833616
0.027800499	0.018999297	0.3896644
0.012698504	0.04477553	1.2932069
0.012173422	0.012173422	0.0
0.023874857	0.023874857	0.0
0.00998563	0.009228154	0.079652786
0.8530561	0.021410784	5.5809917
0.0167808	0.0167808	0.0
0.06668636	0.00998563	1.9578316
0.24823032	0.1660462	0.5058389
0.16216737	0.16216737	0.0
0.18326995	0.15198056	0.2248025
0.015452223	0.015452223	0.0
0.00998563	0.023998579	0.891103
0.011973644	0.011973644	0.0
0.011944874	0.011944874	0.0
0.10383214	0.15073328	0.42649102
0.010450638	0.010450638	0.0
0.03967849	0.015487366	0.96566296
0.22166902	0.22166902	0.0
0.1008871	0.013335132	2.1165218
0.01340791	0.012588168	0.06391811
0.016849298	0.03566807	0.76927376
0.018408807	0.011233677	0.5011964
0.13998662	0.09371147	0.45373607
0.02539947	0.029186154	0.14285898
0.00998563	0.05524535	1.7574313
0.033615697	0.033615697	0.0
0.17361423	0.2734172	0.58287233
0.015035136	0.011831225	0.24289513
0.012173422	0.012173422	0.0
0.065838516	0.065838516	0.0
0.00998563	0.017065639	0.543097
0.011875112	0.00998563	0.17520809
0.013200305	0.013200305	0.0
0.056301095	0.028158711	0.7222426
0.0024909996	0.0024909996	0.0
0.01307212	0.016496096	0.23611736
0.022226956	0.8382004	5.42887
0.007340839	0.00998563	0.31036186
0.023949888	0.00998563	0.8890219
0.016554566	0.016554566	0.0
0.0048750937	0.003669382	0.28532696
0.11435828	0.013271396	2.261808
0.00998563	0.01293649	0.26188993
0.00998563	0.00758283	0.2776847
0.008409772	0.008409772	0.0
0.009688179	0.009688179	0.0
0.00998563	0.024317633	0.9046371
0.14826432	0.14826432	0.0
0.00998563	0.026244055	0.98285127
0.07429783	0.07429783	0.0
0.032449618	0.00998563	1.2014937
0.08030137	0.08030137	0.0
0.047710754	0.047710754	0.0
0.007772258	0.00998563	0.25281954
0.029247794	0.029247794	0.0
0.00998563	0.029247794	1.0943053
0.008102785	0.008102785	0.0
0.047796592	0.037586913	0.25096345
0.056515235	0.033655316	0.5422795
0.009911293	0.00998563	0.0075473785
0.025558816	0.025558816	0.0
0.0073540816	0.019016683	0.96187973
0.00998563	0.06337398	1.9033418
0.027745333	0.019250408	0.37423468
0.03755809	0.010151041	1.336391
0.016506588	0.014964817	0.09962416
0.0010658082	0.0010658082	0.0
0.06337398	0.00998563	1.9033418
0.03452936	0.033470545	0.032240152
0.026767835	0.0081547145	1.2075496
0.0067827646	0.0067827646	0.0
0.010384648	0.00998563	0.039584637
0.00998563	0.0061626807	0.4864893
0.011342534	0.00998563	0.12878418
0.0949055	0.13714494	0.41594923
0.00998563	0.017764533	0.5839453
0.010958895	0.022312025	0.72251964
0.007674658	0.014145656	0.61802626
0.045358278	0.016345233	1.0505953
0.020555172	0.00998563	0.73269916
0.053575203	0.03341338	0.49320936
0.009195085	0.009195085	0.0
0.031564098	0.031564098	0.0
0.0199917	0.008907645	0.819654
0.023202904	0.016843602	0.3267963
0.16546921	0.113593265	0.43646717
0.008490773	0.008490773	0.0
0.016657861	0.013200305	0.23615217
0.00998563	0.012831799	0.2536583
0.05123257	0.045933306	0.114754915
0.02578654	0.0113909	0.8317058
0.07821077	0.05751292	0.3296032
0.0040983795	0.005281499	0.25480652
0.011749095	0.015604913	0.28771877
0.00998563	0.009319126	0.06975126
0.016987547	0.00998563	0.53843117
0.002886144	0.001141705	0.9291458
0.031286508	0.017387044	0.6017082
0.00998563	0.009980389	0.0005302429
0.0073163784	0.0073163784	0.0
0.017065639	0.00998563	0.543097
0.022387689	0.021410784	0.045615196
0.016768815	0.00998563	0.525249
0.015075785	0.009548746	0.46227598
0.014342429	0.082077034	1.8156316
0.044460543	0.03881637	0.14164948
0.025558816	0.00998563	0.9556906
0.00998563	0.026159005	0.9795177
0.0073959124	0.0073959124	0.0
0.00998563	0.009102848	0.09345102
0.022778347	0.00998563	0.8376694
0.013615622	0.010238038	0.28852606
0.030277004	0.021448646	0.3537898
0.07429783	0.8852118	4.5652094
0.00998563	0.02846595	1.0664048
0.00998563	0.035418496	1.2921124
0.09431864	0.30286592	1.4283211
0.010313055	0.010313055	0.0
0.00998563	0.014088913	0.3483944
0.13598901	0.08600471	0.5144119
0.5865169	0.022315608	4.1294856
0.0047288924	0.01010885	0.76514053
0.03206318	0.03206318	0.0
0.05040325	0.030187877	0.53367996
0.04473014	0.00998563	1.5352261
0.00998563	0.025057374	0.93536186
0.0123207895	0.011805325	0.043259144
0.018524596	0.017744359	0.04382634
0.023949888	0.023949888	0.0
0.019690638	0.016132865	0.20290732
0.019510882	0.019510882	0.0
0.008696072	0.0054677525	0.46725512
0.03030298	0.03030298	0.0
0.0069743455	0.015322231	0.7955084
0.024340125	0.023779962	0.023856878
0.020128258	0.028434189	0.3539803
0.00998563	0.012713708	0.24429321
0.00998563	0.0028353957	1.2661619
0.8382665	0.79412836	0.2953937
0.006439649	0.013200305	0.72459364
0.00073739234	0.0020330304	1.01546
0.011843542	0.01832984	0.4433334
0.010938999	0.010938999	0.0
0.020109953	0.0070916186	1.0554993
0.010384648	0.007918285	0.27364302
0.14126444	0.15254007	0.09001124
0.023091557	0.061554343	1.0206211
