ref	alt	circuitsnp_prediction
0.004833211	0.022925867	1.5751026
0.03675531	0.03675531	0.0
0.037167504	0.037167504	0.0
0.022044968	0.02369371	0.07381272
0.036033913	0.026508586	0.31682515
0.028333267	0.027572546	0.027998686
0.05548067	0.055750765	0.0051424503
0.027572546	0.025049068	0.09857559
0.030421548	0.027572546	0.101264715
0.028828556	0.028828556	0.0
0.034901857	0.027572546	0.24328518
0.027572546	0.02969986	0.07651186
0.1954734	0.18018629	0.100256324
0.01953408	0.01953408	0.0
0.019854516	0.019854516	0.0
0.022074834	0.01626708	0.31121612
0.03451314	0.056791138	0.52138495
0.021903552	0.027572546	0.23598456
0.025505265	0.025505265	0.0
0.026725804	0.026725804	0.0
0.042083487	0.02864356	0.3986597
0.02131537	0.027572546	0.2638061
0.027572546	0.06347593	0.87146044
0.034543935	0.09936054	1.1260188
0.025165744	0.02722759	0.08086419
0.02248232	0.02489657	0.10447359
0.022813056	0.022813056	0.0
0.027572546	0.09936054	1.3586249
0.03127457	0.027869005	0.11879945
0.021280238	0.021280238	0.0
0.023083031	0.027572546	0.18232894
0.016183447	0.016183447	0.0
0.027572546	0.034296073	0.22514844
0.028406695	0.025198014	0.12315631
0.020181816	0.020181816	0.0
0.23622514	0.42283797	0.8623537
0.02853565	0.02510227	0.13172388
0.054942857	0.054942857	0.0
0.019131945	0.019131945	0.0
0.027572546	0.035332117	0.25598335
0.031013746	0.031013746	0.0
0.028406695	0.027572546	0.030662298
0.027572546	0.033911552	0.21347523
0.03503257	0.034865946	0.0049402714
0.01039029	0.011521349	0.10447359
0.0064844163	0.010702378	0.50531864
0.021634435	0.027572546	0.24862218
0.027572546	0.036546666	0.2910409
0.037609622	0.037609622	0.0
0.009008055	0.009686341	0.07328224
0.050155517	0.050155517	0.0
0.027572546	0.025962017	0.061840773
0.03045437	0.027572546	0.1023767
0.032096274	0.031693727	0.013036966
0.027572546	0.030879142	0.116666555
0.023815533	0.027572546	0.15033865
0.025527798	0.020376552	0.23065543
0.028025836	0.025550608	0.09500909
0.023662737	0.023662737	0.0
0.02830181	0.027572546	0.026855469
0.037366737	0.037366737	0.0
0.0493233	0.05835667	0.17772436
0.04626578	0.04626578	0.0
0.01930646	0.027572546	0.36484528
0.033697624	0.033697624	0.0
0.021814339	0.028318603	0.2676227
0.027572546	0.07464309	1.0455134
0.03982311	0.027572546	0.3803048
0.039137702	0.028432002	0.33065104
0.027572546	0.04724288	0.5589168
0.041371554	0.039498642	0.048279047
0.04724288	0.027572546	0.5589168
0.027572546	0.11305083	1.5030248
0.031397343	0.031397343	0.0
0.043579925	0.043579925	0.0
0.029136645	0.029136645	0.0
0.027572546	0.023241166	0.1753397
0.013234679	0.027572546	0.7486172
0.013492411	0.013314857	0.013426781
0.05946926	0.027572546	0.8019903
0.027572546	0.01723393	0.48051596
0.029494766	0.029304858	0.006655216
0.0040516164	0.0040516164	0.0
0.027704172	0.03283935	0.17534018
0.027572546	0.027572546	0.0
0.026627159	0.03439013	0.2638452
0.0025218993	0.0038014017	0.41164112
0.027572546	0.028406695	0.030662298
0.02123589	0.023303123	0.09500909
0.031026894	0.027572546	0.12159252
0.015130438	0.015130438	0.0
0.029096043	0.027572546	0.05534959
0.029876977	0.02791738	0.069856405
0.026076794	0.027572546	0.057311773
0.027572546	0.038721196	0.35109758
0.027572546	0.03268392	0.17533302
0.011496802	0.011496802	0.0
0.027572546	0.010214289	1.010726
0.041394886	0.041394886	0.0
0.009836305	0.010581841	0.073812485
0.023923015	0.023923015	0.0
0.033677194	0.027572546	0.20629787
0.027572546	0.024513828	0.120723724
0.025277782	0.025277782	0.0
0.022177693	0.027572546	0.22326612
0.03406421	0.03406421	0.0
0.027572546	0.03356427	0.20282245
0.036797386	0.048476312	0.28784776
0.028432002	0.031971894	0.120991945
0.06440442	0.027572546	0.88697386
0.016528867	0.027102282	0.5053189
0.016119013	0.016119013	0.0
0.035158288	0.023270303	0.4249282
0.027225133	0.027225133	0.0
0.016929105	0.022587923	0.29415393
0.023923015	0.027572546	0.14572549
0.027572546	0.045224566	0.51313925
0.015169817	0.010104385	0.4114685
0.033981536	0.027572546	0.21560931
0.04724288	0.027572546	0.5589168
0.018143056	0.018143056	0.0
0.027572546	0.023241166	0.1753397
0.14665549	0.16508462	0.14020479
0.027572546	0.03276871	0.17801142
0.022504732	0.021930614	0.026429176
0.04819141	0.027173853	0.59476686
0.033697624	0.027572546	0.20692539
0.042645615	0.027572546	0.45172572
0.026163867	0.027572546	0.053888798
0.027572546	0.025049068	0.09857559
0.03045437	0.03045437	0.0
0.018443221	0.018443221	0.0
0.019173555	0.022471717	0.16209364
0.042562827	0.03215614	0.29118848
0.08099954	0.08099954	0.0
0.027572546	0.037366737	0.31408334
0.02746708	0.021897526	0.23232484
0.027572546	0.031591374	0.1402049
0.027572546	0.03356427	0.20282245
0.008535848	0.008535848	0.0
0.044551436	0.027572546	0.49743843
0.024579465	0.026163867	0.06409359
0.02253273	0.027572546	0.207021
0.02375325	0.02375325	0.0
0.027572546	0.021641271	0.24829912
0.010651852	0.01194695	0.11605215
0.027572546	0.028406695	0.030662298
0.023237826	0.023237826	0.0
0.054605626	0.054605626	0.0
0.020756679	0.020756679	0.0
0.056632783	0.056632783	0.0
0.037130937	0.030522618	0.20282221
0.027572546	0.038677238	0.34991598
0.019108895	0.022688042	0.1753397
0.027572546	0.016729902	0.5107112
0.02222822	0.033911604	0.43441558
0.023923015	0.027572546	0.14572549
0.020871397	0.020871397	0.0
0.01382546	0.027572546	0.70434666
0.02830181	0.03202224	0.12734127
0.027561154	0.03324406	0.19332981
0.031416424	0.028432002	0.10289192
0.038471475	0.038471475	0.0
0.024288015	0.027572546	0.13020945
0.028406695	0.027572546	0.030662298
0.01431979	0.01555944	0.08428335
0.039927784	0.021010544	0.66156054
0.037366737	0.037366737	0.0
0.029954234	0.029954234	0.0
0.1347205	0.023327783	1.8746557
0.037913665	0.027572546	0.32918215
0.03135005	0.03406421	0.085837364
0.02681938	0.02681938	0.0
0.026844773	0.027572546	0.02749753
0.026680706	0.026640356	0.001554966
0.009394818	0.008933381	0.05082941
0.03333329	0.03543521	0.06332612
0.032110643	0.027572546	0.15704489
0.036766205	0.036766205	0.0
0.05858066	0.05523633	0.062330008
0.027572546	0.037056226	0.30541635
0.027572546	0.03045437	0.1023767
0.01998888	0.027572546	0.3294127
0.033911552	0.027572546	0.21347523
0.027572546	0.018237472	0.4228959
0.028966323	0.022516714	0.25849605
0.027572546	0.025266076	0.08972716
0.022688042	0.027572546	0.1999929
0.028709518	0.028709518	0.0
0.021930614	0.027572546	0.23472214
0.07281796	0.08967748	0.22660804
0.042674787	0.05044058	0.17533278
0.038308658	0.025905114	0.40405083
0.019938136	0.027572546	0.3320067
0.027572546	0.03406421	0.21812487
0.03835313	0.07309226	0.6816795
0.029404419	0.024246303	0.19818115
0.05548008	0.050143283	0.10677409
0.019798698	0.027572546	0.33916688
0.027572546	0.025962017	0.061840773
0.02485828	0.030733727	0.21821308
0.027572546	0.023237826	0.1754868
0.028318603	0.028318603	0.0
0.076143	0.06732841	0.13252687
0.017309356	0.015787754	0.093559265
0.035040986	0.035040986	0.0
0.023696767	0.023696767	0.0
0.024893224	0.024893224	0.0
0.027678886	0.0217532	0.24698472
0.014432245	0.014432245	0.0
0.020597158	0.025049068	0.20023942
0.04952386	0.049110543	0.008815765
0.027572546	0.036772177	0.29742646
0.020130636	0.021487227	0.06660104
0.027572546	0.061133154	0.8313556
0.036113825	0.03643394	0.009157181
0.13309336	0.14957638	0.13595319
0.027572546	0.025674248	0.07328224
0.027572546	0.036544546	0.29098058
0.050066613	0.05129811	0.025596857
0.025513237	0.025513237	0.0
0.060305722	0.02915214	0.75951385
0.027572546	0.031879887	0.14959407
0.027572546	0.034901857	0.24328518
0.020871397	0.027572546	0.2853086
0.12008786	0.12008786	0.0
0.027372591	0.031873707	0.15687776
0.05405993	0.042393956	0.25534463
0.01723393	0.01723393	0.0
0.027572546	0.008731424	1.1690817
0.027647596	0.44612914	3.3438563
0.021930614	0.027572546	0.23472214
0.028433695	0.0228606	0.22387981
0.025193477	0.027572546	0.092679024
0.021930614	0.027572546	0.23472214
0.07301923	0.08020351	0.101624966
0.012577905	0.012554599	0.0018782616
0.021991668	0.027572546	0.23187971
0.027572546	0.024187613	0.13445473
0.026843112	0.027572546	0.027561188
0.034181874	0.03579128	0.047676563
0.041932803	0.031273007	0.30437803
0.029316375	0.029316375	0.0
0.027572546	0.025924481	0.06332612
0.022103485	0.028129866	0.24727821
0.04652491	0.034153976	0.32200003
0.029003322	0.026721649	0.08428359
0.033911552	0.032781634	0.035056114
0.027558777	0.025635106	0.07433462
0.031026894	0.027572546	0.12159252
0.027572546	0.021201948	0.2692573
0.024319895	0.024319895	0.0
0.03870533	0.035201654	0.098522425
0.04849463	0.06439425	0.30042243
0.03283935	0.027572546	0.18023801
0.061809964	0.027572546	0.84308696
0.15155691	0.2359788	0.5475882
0.020168517	0.020168517	0.0
0.022171572	0.027572546	0.22354817
0.017737696	0.023428077	0.2840531
0.02437282	0.02980888	0.20692539
0.025690023	0.031200191	0.1999929
0.028318603	0.027572546	0.02746582
0.012134491	0.006303839	0.66077805
0.019229582	0.027572546	0.36891365
0.03604386	0.03604386	0.0
0.027572546	0.03267606	0.17508411
0.030891256	0.02571136	0.18887115
0.027572546	0.060778487	0.8251593
0.021234864	0.020107618	0.055696726
0.031663124	0.03269081	0.03300309
0.016818842	0.027572546	0.50531864
0.024513828	0.027572546	0.120723724
0.021487227	0.027572546	0.25560045
0.027572546	0.02837781	0.029615402
0.03238726	0.027413327	0.17186308
0.034296073	0.034296073	0.0
0.024016766	0.024016766	0.0
0.022700775	0.018828116	0.19100237
0.022688042	0.027572546	0.1999929
0.033477314	0.023624882	0.35870957
0.027572546	0.028406695	0.030662298
0.010784689	0.021137143	0.6834247
0.04052353	0.037768222	0.07328248
0.027572546	0.029675739	0.075674295
0.082611896	0.076568924	0.082528114
0.02993803	0.02993803	0.0
0.029803427	0.027572546	0.08009958
0.027572546	0.025674248	0.07328224
0.028937358	0.024136487	0.18634033
0.04437561	0.09313182	0.7936938
0.03835798	0.03835798	0.0
0.022164388	0.027572546	0.22387981
0.02079585	0.020166904	0.03135276
0.04317887	0.04317887	0.0
0.023543762	0.027572546	0.16209412
0.012437271	0.011500422	0.07926178
0.027572546	0.10010418	1.3669076
0.07065172	0.07065172	0.0
0.027572546	0.024077872	0.13911462
0.025962017	0.07480862	1.1097484
0.020727662	0.027572546	0.29236555
0.019069461	0.019069461	0.0
0.042781502	0.10557993	0.9712186
0.036546666	0.036546666	0.0
0.8549492	0.8646298	0.08033037
0.026844773	0.026844773	0.0
0.02920235	0.0039715474	2.0207505
0.02490543	0.027572546	0.10447359
0.030844452	0.032718074	0.060905933
0.016961012	0.16621089	2.4470084
0.16621089	0.21133262	0.29581177
0.013452806	0.04337108	1.2014008
0.0717226	0.0717226	0.0
0.015377546	0.01827082	0.1753397
0.031815358	0.03192963	0.0037033558
0.027572546	0.020166904	0.32036448
0.026775034	0.026775034	0.0
0.023229219	0.032030936	0.330343
0.013725044	0.018746685	0.3168993
0.021487227	0.027572546	0.25560045
0.029773183	0.029773183	0.0
0.033033732	0.032915644	0.0037031174
0.022287536	0.027572546	0.21821308
0.031125234	0.031125234	0.0
0.027572546	0.025962017	0.061840773
0.026815118	0.027572546	0.028633356
0.026387062	0.031671356	0.18798113
0.09061579	0.09061579	0.0
0.05335075	0.05335075	0.0
0.027572546	0.030233426	0.09486771
0.023373704	0.02081679	0.11846638
0.035201654	0.027572546	0.25214887
0.045106575	0.06089757	0.3168404
0.027572546	0.023923015	0.14572549
0.027572546	0.027225133	0.013037205
0.038991295	0.03406421	0.1402049
0.031125234	0.031125234	0.0
0.06538581	0.08743504	0.31446528
0.026163867	0.15989488	1.9578533
0.028745899	0.026680706	0.076678514
0.028432002	0.031177437	0.09500909
0.027572546	0.026401205	0.044614553
0.04479046	0.06655367	0.4190607
0.035040986	0.035040986	0.0
0.031472094	0.027572546	0.1362989
0.02784191	0.02784191	0.0
0.027572546	0.02915214	0.05733347
0.020765727	0.023284419	0.11705589
0.01662522	0.020369349	0.20692515
0.044295747	0.027572546	0.49141502
0.022971954	0.022971954	0.0
0.027572546	0.16656487	1.9528039
0.05100571	0.021577405	0.8908298
0.016119013	0.027572546	0.5485306
0.027572546	0.035040986	0.24740767
0.018443221	0.027572546	0.41146803
0.027647596	0.027572546	0.0027954578
0.026730513	0.027684873	0.036061287
0.0062045143	0.027572546	1.5132794
0.021487227	0.027572546	0.25560045
0.0307644	0.0307644	0.0
0.027572546	0.035795562	0.26949573
0.036687486	0.036687486	0.0
0.021149414	0.043761004	0.7505021
0.027572546	0.025805233	0.06805897
0.07096743	0.043568507	0.5169518
0.038725693	0.03972163	0.026429176
0.07700336	0.061945572	0.23377538
0.094541036	0.06881329	0.34565496
0.024762698	0.027572546	0.11036754
0.027102508	0.027102508	0.0
0.5634023	0.027572546	3.8179567
0.027572546	0.031087548	0.123607874
0.010181079	0.014755251	0.3757
0.027572546	0.025674248	0.07328224
0.04218013	0.04095858	0.030662537
0.014692702	0.027572546	0.6426277
0.03271608	0.03271608	0.0
0.035456557	0.027572546	0.2596283
0.032742117	0.0161481	0.72387004
0.06987535	0.025193907	1.0670307
0.02131793	0.02131793	0.0
0.048904758	0.033615425	0.3908372
0.027534708	0.028192911	0.024300337
0.025049068	0.025049068	0.0
0.5878475	0.5878475	0.0
0.027572546	0.023241166	0.1753397
0.013883637	0.013883637	0.0
0.022533206	0.019741407	0.13512373
0.023044256	0.025924481	0.120723724
0.025856966	0.025856966	0.0
0.0079058185	0.008579003	0.082396984
0.037366737	0.044295747	0.17733169
0.036546666	0.084326774	0.88697386
0.031034395	0.017985336	0.55891657
0.026648017	0.027572546	0.035056114
0.027572546	0.03212421	0.15748096
0.055785783	0.04665294	0.18840909
0.041013703	0.041013703	0.0
0.022164388	0.022164388	0.0
0.027457986	0.027457986	0.0
0.02477603	0.027572546	0.1098156
0.023428878	0.017109012	0.3208146
0.027572546	0.040712167	0.40331078
0.46401748	0.035143536	3.1683593
0.031026894	0.027473425	0.12529564
0.05009562	0.035493072	0.35985184
0.016128778	0.029241087	0.6083865
0.027572546	0.034901857	0.24328518
0.053025372	0.020237183	0.99728703
0.07532182	0.07532182	0.0
0.025805233	0.026587382	0.030662537
0.02890722	0.027572546	0.048644304
0.022229046	0.022229046	0.0
0.024564914	0.02952814	0.18912578
0.039800107	0.08390558	0.7928443
0.13780408	0.18242833	0.33366847
0.040712167	0.027572546	0.40331078
0.027572546	0.023923015	0.14572549
0.043092255	0.028081127	0.44381094
0.042237625	0.039940633	0.058312416
0.029695403	0.027572546	0.076357126
0.024912952	0.016600627	0.41443586
0.031125234	0.027572546	0.12485862
0.05067883	0.025513237	0.7124748
0.014435751	0.014435751	0.0
0.031026894	0.031026894	0.0
0.016818842	0.027572546	0.50531864
0.03552712	0.03552712	0.0
0.017942937	0.021308444	0.1753397
0.044308167	0.039435342	0.12159252
0.027572546	0.026648017	0.035056114
0.054264914	0.033911552	0.49141502
0.01514122	0.016273735	0.07328224
0.018389562	0.021930614	0.1797142
0.027572546	0.028406695	0.030662298
0.046410896	0.027572546	0.5402765
0.027473425	0.027473425	0.0
0.027572546	0.036365043	0.2858703
0.027572546	0.038721196	0.35109758
0.023785563	0.018146178	0.2763791
0.02829009	0.027572546	0.026429176
0.06507039	0.063377075	0.028177023
0.023178115	0.040513273	0.5763271
0.15419617	0.15419617	0.0
0.055603497	0.055603497	0.0
0.028432002	0.025165744	0.12538767
0.028432002	0.028432002	0.0
0.124666035	0.144244	0.16848814
0.039048363	0.03977097	0.019088507
0.027572546	0.027473425	0.0037031174
0.027647596	0.027572546	0.0027954578
0.029722987	0.02712983	0.09395599
0.2303115	0.62750006	1.72806
0.06718978	0.027572546	0.93229437
0.025193477	0.025193477	0.0
0.025619572	0.027572546	0.07547021
0.064759515	0.062927	0.030662775
0.021240713	0.021240713	0.0
0.022471717	0.022471717	0.0
0.027572546	0.032015316	0.1539731
0.02762267	0.02834148	0.026429176
0.021930614	0.017195515	0.24806452
0.027473425	0.027473425	0.0
0.025165744	0.027572546	0.09380865
0.043288104	0.027572546	0.46735048
0.032302544	0.032302544	0.0
0.027572546	0.025962017	0.061840773
0.026163867	0.026163867	0.0
0.037733875	0.027572546	0.32424212
0.016375821	0.015684117	0.04385996
0.02830181	0.02830181	0.0
0.027572546	0.027199218	0.014016151
0.044223383	0.043425117	0.019050598
0.026844773	0.027572546	0.02749753
0.0150665995	0.014175904	0.061840534
0.033697624	0.027572546	0.20692539
0.02490543	0.027572546	0.10447359
0.037384752	0.027572546	0.31458402
0.035701502	0.035701502	0.0
0.034901857	0.027572546	0.24328518
0.046786323	0.046786323	0.0
0.022688042	0.03276871	0.3780043
0.048119724	0.048119724	0.0
0.052046657	0.087699376	0.56010985
0.014098342	0.027572546	0.68452454
0.030541936	0.030541936	0.0
0.02490543	0.035092488	0.35340333
0.03406421	0.027572546	0.21812487
0.024693549	0.027572546	0.113235
0.044562157	0.044562157	0.0
0.027572546	0.025266076	0.08972716
0.030860748	0.027572546	0.116051674
0.03797894	0.027572546	0.3309703
0.028333267	0.027572546	0.027998686
0.055527665	0.046897575	0.17801118
0.021487227	0.021487227	0.0
0.028151559	0.028183958	0.0011835098
0.0062070927	0.0074429032	0.18281269
0.02477603	0.027572546	0.1098156
0.021869346	0.021869346	0.0
0.027572546	0.024808098	0.108489275
0.02706934	0.02706934	0.0
0.023873797	0.023873797	0.0
0.027572546	0.26599002	2.5479112
0.027225133	0.027572546	0.013037205
0.03198075	0.031866297	0.0037033558
0.02220109	0.026084447	0.16517735
0.021233963	0.027572546	0.2677157
0.012490011	0.037609622	1.128097
0.015176486	0.026163867	0.55585146
0.025209395	0.028202377	0.11526489
0.023173016	0.027572546	0.17834592
0.025905108	0.025905108	0.0
0.02938143	0.026627159	0.101264715
0.025877383	0.021903552	0.17079163
0.038608808	0.025487605	0.42884398
0.027869005	0.027572546	0.010999441
0.05154076	0.10350603	0.75360394
0.050489843	0.071487695	0.37011576
0.113122344	0.034699414	1.2664797
0.027572546	0.031200191	0.12734103
0.034603823	0.032822005	0.054708958
0.02708633	0.01706367	0.47232652
0.023590649	0.027572546	0.16005659
0.027156312	0.022341095	0.20011902
0.027572546	0.022912694	0.18990993
0.037733875	0.038308658	0.01571536
0.026144687	0.029924639	0.13892508
0.028318603	0.028318603	0.0
0.024881668	0.024881668	0.0
0.027572546	0.023241166	0.1753397
0.51477224	0.03268392	3.446748
0.027869005	0.027869005	0.0
0.039539557	0.027572546	0.37286377
0.09903594	0.14028162	0.39502954
0.051023368	0.051023368	0.0
0.107447386	0.06440442	0.55891705
0.031193322	0.031193322	0.0
0.027572546	0.025635106	0.074848175
0.019648265	0.019648265	0.0
0.025165744	0.025165744	0.0
0.07749492	0.0644906	0.1976912
0.030188777	0.030188777	0.0
0.04620699	0.026271153	0.5853455
0.07000333	0.07000333	0.0
0.110864274	0.028783431	1.4368062
0.031067688	0.028042952	0.105547905
0.020812398	0.023447694	0.1219182
0.016588815	0.016568126	0.0012688637
0.08354721	0.058478717	0.38373542
0.030086793	0.041198026	0.32582593
0.027572546	0.04626578	0.53699255
0.03582294	0.03582294	0.0
0.05352372	0.110415265	0.7861147
0.027737858	0.025640532	0.0807786
0.028318603	0.028318603	0.0
0.036924884	0.036924884	0.0
0.027572546	0.034901857	0.24328518
0.025962017	0.027572546	0.061840773
0.03045437	0.03045437	0.0
0.020425137	0.030252567	0.4028976
0.008942324	0.008942324	0.0
0.032110643	0.03710222	0.1496594
0.030233426	0.40575016	3.086545
0.021930614	0.027572546	0.23472214
0.04517584	0.027572546	0.51201034
0.027797516	0.027797516	0.0
0.008930313	0.0064235395	0.33200788
0.047225177	0.02317437	0.73680997
0.027572546	0.028406695	0.030662298
0.027572546	0.019770777	0.3406067
0.023008183	0.023008183	0.0
0.023083031	0.023083031	0.0
0.027572546	0.038798016	0.35315967
0.05128732	0.05128732	0.0
0.027572546	0.02370232	0.15521955
0.036546666	0.036546666	0.0
0.039435342	0.027572546	0.370116
0.03246164	0.03246164	0.0
0.044295747	0.044295747	0.0
0.023008836	0.027572546	0.18562412
0.026021378	0.026021378	0.0
0.027572546	0.026021378	0.059495926
0.022471717	0.022471717	0.0
0.031935822	0.035128083	0.09857559
0.04669347	0.03829982	0.20692539
0.024244796	0.027572546	0.13203478
0.04402083	0.04402083	0.0
0.023005743	0.030253656	0.28131938
0.027572546	0.07209198	1.0079851
0.03620591	0.03224336	0.12001324
0.021722049	0.0206908	0.049692154
0.026596386	0.029175984	0.09522414
0.0053015854	0.0053015854	0.0
0.07209198	0.027572546	1.0079851
0.0154238865	0.020661576	0.2976923
0.034208946	0.025637727	0.2972579
0.022129694	0.022129694	0.0
0.02490543	0.027572546	0.10447359
0.027572546	0.022287536	0.21821308
0.035021387	0.027572546	0.24682784
0.050066613	0.08254158	0.53473234
0.027572546	0.03369696	0.20690489
0.013705596	0.01605653	0.16069746
0.024136487	0.0367735	0.4340868
0.05780042	0.03097914	0.65175104
0.037521817	0.027572546	0.31838632
0.05054105	0.03488807	0.3869927
0.017300751	0.017300751	0.0
0.043850984	0.043850984	0.0
0.03992607	0.024316316	0.5120101
0.025834953	0.021909488	0.16883016
0.037723426	0.041597635	0.10179615
0.024600035	0.024600035	0.0
0.03215614	0.03045437	0.056130886
0.027572546	0.031472094	0.1362989
0.034296073	0.040614825	0.17566705
0.025808763	0.021662896	0.17935967
0.076032326	0.052612476	0.3932364
0.012739291	0.012774502	0.0027956963
0.02149922	0.019162001	0.117473364
0.027572546	0.02310507	0.18135214
0.028878314	0.027572546	0.047614098
0.006349981	0.002963967	0.76532507
0.051493082	0.051719576	0.0046277046
0.027572546	0.028663313	0.039919615
0.019791055	0.019791055	0.0
0.034901857	0.027572546	0.24328518
0.041076154	0.03268392	0.23725796
0.027225133	0.027572546	0.013037205
0.037474822	0.0294778	0.24830604
0.028541598	0.06475447	0.8572295
0.049125787	0.03824808	0.26166558
0.04402083	0.027572546	0.4849019
0.027572546	0.026163867	0.053888798
0.019809922	0.019809922	0.0
0.027572546	0.020871397	0.2853086
0.031026894	0.027572546	0.12159252
0.025585404	0.02489657	0.027998686
0.025513237	0.019884236	0.25502992
0.036546666	0.5179728	3.3438563
0.027572546	0.0390499	0.35989285
0.027572546	0.04511393	0.5105741
0.08154568	0.19451058	1.000565
0.02725752	0.02725752	0.0
0.027572546	0.033033732	0.18634057
0.051978722	0.05647088	0.087640524
0.23131497	0.034482844	2.131301
0.01448905	0.028335093	0.68485713
0.059359837	0.059359837	0.0
0.052702732	0.03979835	0.29437208
0.057412244	0.027572546	0.7646036
0.027572546	0.026117843	0.055696726
0.02462332	0.023328388	0.055349827
0.033697624	0.031740997	0.06184101
0.04517584	0.04517584	0.0
0.038735326	0.037609622	0.030662537
0.031200191	0.031200191	0.0
0.025469681	0.020579211	0.21821284
0.060350865	0.060350865	0.0
0.019309698	0.04294001	0.8235872
0.030124009	0.027892513	0.07926226
0.030611897	0.021997785	0.33929396
0.027572546	0.029304858	0.06271577
0.027572546	0.007133931	1.3727584
0.39644212	0.3203933	0.331653
0.022259861	0.03045437	0.3218608
0.002200067	0.0055589983	0.93030214
0.010446501	0.021034293	0.71064425
0.025805233	0.025805233	0.0
0.030064965	0.014909116	0.7168925
0.02490543	0.023844615	0.04461503
0.05632979	0.05253223	0.07381272
0.022150734	0.039414167	0.59406686
0.041057188	0.041057188	0.0
0.03406421	0.027572546	0.21812487
0.029263096	0.028222078	0.037294626
