ref	alt	circuitsnp_prediction
0.020766629	0.05234877	0.9573648
0.020766629	0.04389451	0.77234364
0.10977566	0.21400076	0.79205847
0.016567614	0.016567614	0.0
0.020766629	0.02592332	0.22707534
0.071146235	0.054979738	0.27502775
0.38838053	0.025079073	3.2061977
0.0066007497	0.01777562	1.0019574
0.031944964	0.031944964	0.0
0.031011516	0.020924397	0.40379906
0.055067785	0.020766629	1.0108743
0.020766629	0.027669199	0.2940464
0.023944143	0.020556714	0.15600061
0.024781963	0.022917597	0.08012104
0.04585017	0.04585017	0.0
0.024870181	0.026575832	0.068083525
0.029024243	0.029024243	0.0
0.012150495	0.00796146	0.42698908
0.046374388	0.046374388	0.0
0.010058335	0.032851573	1.206892
0.021011388	0.019519063	0.07519603
0.019988552	0.020423774	0.0219841
0.020766629	0.02261541	0.08717394
0.020766629	0.005242297	1.3923168
0.7038337	0.5945904	0.48264605
0.013576709	0.020492794	0.41875362
0.0012616772	0.003563191	1.0405216
0.00681762	0.012650444	0.6240721
0.02076369	0.02076369	0.0
0.038990665	0.0072711813	1.7118773
0.020607853	0.014865633	0.3324659
0.112855874	0.11024906	0.026303768
0.02543734	0.060944036	0.9108517
0.033645444	0.033645444	0.0
0.027760763	0.020766629	0.29744434
0.024120301	0.023037395	0.047044277
