ref	alt	circuitsnp_prediction
0.01616131	0.019232893	0.17712879
0.044380188	0.027740821	0.48715043
0.023547605	0.023547605	0.0
0.027740821	0.17490105	2.0054345
0.051121615	0.022087686	0.86932635
0.016375521	0.027740821	0.5387392
0.027740821	0.03520091	0.24586916
0.018728726	0.027740821	0.40207314
0.027659014	0.027740821	0.0030374527
0.02702179	0.026544515	0.018311024
0.006269579	0.027740821	1.5090394
0.021406382	0.027740821	0.26570988
0.03107305	0.03107305	0.0
0.027740821	0.036746606	0.29044676
0.037089463	0.037089463	0.0
0.021636065	0.045577336	0.76982427
0.027740821	0.026160186	0.060290813
0.07462891	0.044186305	0.55648136
0.037603766	0.037877165	0.007528305
0.07615201	0.062262073	0.21630168
0.09363761	0.069576375	0.32320786
0.025350709	0.027740821	0.092553854
0.026470454	0.026470454	0.0
0.57866645	0.027740821	3.874019
0.027740821	0.031198585	0.12103057
0.009957522	0.014764404	0.39875793
0.027740821	0.026025262	0.065600395
0.03527897	0.034447774	0.024703741
0.014472464	0.027740821	0.66421175
0.033200245	0.033200245	0.0
0.035892095	0.027740821	0.26603127
0.03347877	0.016551508	0.721797
0.06926376	0.024773847	1.0748267
0.021363992	0.021363992	0.0
0.048499875	0.03287104	0.40526128
0.03169876	0.028736789	0.10115385
0.024936086	0.024936086	0.0
0.59557366	0.59557366	0.0
0.027740821	0.023208044	0.18305731
0.0139754675	0.0139754675	0.0
0.02267975	0.019978605	0.12957048
0.023573505	0.026085814	0.103844166
0.026250675	0.026250675	0.0
0.0077806655	0.00855095	0.09517717
0.03732951	0.044380188	0.18036008
0.03661002	0.08539046	0.89887357
0.030505339	0.017810978	0.5510955
0.026881907	0.027740821	0.032334566
0.027740821	0.03227075	0.15592623
0.05804614	0.04816085	0.1971314
0.041577145	0.041577145	0.0
0.022352932	0.022352932	0.0
0.027607374	0.027607374	0.0
0.024693573	0.027740821	0.11949134
0.023622945	0.017261906	0.32021022
0.027740821	0.040632416	0.39500928
0.35075185	0.035386458	2.6896625
0.03100066	0.027929777	0.107479095
0.049170017	0.03489416	0.35786724
0.016212285	0.029563555	0.61443734
0.027740821	0.03518552	0.24541616
0.051461227	0.02013257	0.97098446
0.073748015	0.073748015	0.0
0.026160186	0.02679695	0.024703503
0.029283708	0.027740821	0.05571437
0.022300122	0.022300122	0.0
0.024511542	0.02923057	0.1809206
0.04006511	0.08408735	0.7882948
0.13803433	0.18722728	0.36358476
0.040632416	0.027740821	0.39500928
0.027740821	0.024004199	0.14851213
0.044434104	0.028427362	0.46326733
0.045839395	0.044203162	0.038060904
0.029416779	0.027740821	0.060385466
0.02490692	0.01646595	0.42247033
0.03219355	0.027740821	0.15345144
0.051903274	0.025714861	0.7295604
0.014753504	0.014753504	0.0
0.03100066	0.03100066	0.0
0.016840382	0.027740821	0.5102744
0.03554229	0.03554229	0.0
0.01799723	0.021534717	0.18305755
0.044197388	0.039606586	0.1144619
0.027740821	0.026881907	0.032334566
0.054490294	0.034196	0.48715067
0.015476197	0.01650816	0.065600395
0.018357527	0.022192102	0.19361067
0.027740821	0.028414939	0.024703503
0.038402513	0.027740821	0.33624434
0.027929777	0.027929777	0.0
0.027740821	0.036084298	0.2715714
0.027740821	0.038963124	0.35132027
0.024006037	0.01829722	0.27738833
0.027944593	0.027740821	0.007528305
0.06764271	0.06661632	0.016390324
0.023379736	0.04269547	0.62219954
0.1560738	0.1560738	0.0
0.056587957	0.056587957	0.0
0.028669229	0.025357375	0.12615871
0.028669229	0.028669229	0.0
0.13126011	0.14850682	0.14350212
0.039208997	0.039891705	0.017973185
0.027740821	0.027929777	0.0069828033
0.027659014	0.027740821	0.0030374527
0.030041728	0.02765575	0.08521056
0.23170952	0.62763387	1.7207627
0.067763254	0.027740821	0.9351506
0.025077965	0.025077965	0.0
0.026108442	0.027740821	0.06232381
0.062440205	0.06100955	0.024703741
0.021543344	0.021543344	0.0
0.022747174	0.022747174	0.0
0.027740821	0.03230011	0.15686607
0.027730301	0.027934	0.0075285435
0.022192102	0.017529616	0.24060154
0.027929777	0.027929777	0.0
0.025357375	0.027740821	0.092283964
0.043960076	0.027740821	0.4771998
0.032778643	0.032778643	0.0
0.027740821	0.026091862	0.06297612
0.02606209	0.02606209	0.0
0.037654564	0.027740821	0.31579804
0.016528813	0.015884358	0.0404253
0.028715141	0.028715141	0.0
0.027740821	0.027229548	0.019128084
0.046143528	0.04584951	0.0067005157
0.027381193	0.027740821	0.013418436
0.015051407	0.014145749	0.06297636
0.03293949	0.027740821	0.17712855
0.025211822	0.027740821	0.09818983
0.037807774	0.027740821	0.32001805
0.03662179	0.03662179	0.0
0.03518552	0.027740821	0.24541616
0.046565443	0.046565443	0.0
0.022739315	0.032838587	0.3778968
0.048268028	0.048268028	0.0
0.052650716	0.08279714	0.48505282
0.014580112	0.027740821	0.656692
0.031169599	0.031169599	0.0
0.025211822	0.03590104	0.36447954
0.03424607	0.027740821	0.21738029
0.025337977	0.027740821	0.09306884
0.044606507	0.044606507	0.0
0.027740821	0.025815014	0.07392764
0.031553343	0.027740821	0.13270354
0.038028255	0.027740821	0.32606173
0.028322032	0.027740821	0.02133298
0.057404596	0.04868525	0.17395592
0.021406382	0.021406382	0.0
0.028385213	0.028511489	0.004568815
0.0062029	0.007499773	0.19116163
0.024693573	0.027740821	0.11949134
0.022770831	0.022770831	0.0
0.027740821	0.023970792	0.14993906
0.027582973	0.027582973	0.0
0.023984116	0.023984116	0.0
0.027740821	0.18559988	2.0778587
0.027140845	0.027740821	0.022482157
0.03286491	0.03308758	0.006982565
0.021774061	0.026242698	0.19124699
0.021268528	0.027740821	0.27231145
0.012291242	0.03781477	1.1499937
0.014565149	0.02606209	0.5935855
0.02468704	0.028025486	0.13026452
0.023542864	0.027740821	0.16839075
0.025940232	0.025940232	0.0
0.029259067	0.026712399	0.09368181
0.025604004	0.021913156	0.15944242
0.038036373	0.025721006	0.40395594
0.028682949	0.027740821	0.034367323
0.052814662	0.10388305	0.73190045
0.050140493	0.07088884	0.36836982
0.1160095	0.034585983	1.2983344
0.027740821	0.031677432	0.13675666
0.034378186	0.03210127	0.07088184
0.027626103	0.01690518	0.5021062
0.02295551	0.027740821	0.19425678
0.026848514	0.021004023	0.25148416
0.027740821	0.023027629	0.19104624
0.037654564	0.03861307	0.026133299
0.027227376	0.030317284	0.11067653
0.028406005	0.028406005	0.0
0.025152333	0.025152333	0.0
0.027740821	0.023208044	0.18305731
0.52825415	0.032749902	3.498694
0.028682949	0.028682949	0.0
0.04266374	0.027740821	0.44591212
0.09684342	0.13745612	0.39621913
0.051227972	0.051227972	0.0
0.10844265	0.065507196	0.5510955
0.03133401	0.03133401	0.0
0.027740821	0.025186121	0.09923625
0.020483043	0.020483043	0.0
0.025357375	0.025357375	0.0
0.07606376	0.06377683	0.1893928
0.030428695	0.030428695	0.0
0.04581726	0.02673148	0.5586238
0.07124877	0.07124877	0.0
0.10980493	0.028829318	1.4243741
0.031072432	0.028427301	0.091697216
0.020947127	0.023126842	0.10122132
0.016340971	0.016673904	0.02050829
0.08098248	0.056145564	0.39295197
0.030120835	0.04216274	0.34881353
0.027740821	0.04604898	0.5258107
0.035512738	0.035512738	0.0
0.054393545	0.11353701	0.8004706
0.027485626	0.025438294	0.07951045
0.028406005	0.028406005	0.0
0.03700588	0.03700588	0.0
0.027740821	0.03518552	0.24541616
0.026091862	0.027740821	0.06297612
0.030130295	0.030130295	0.0
0.020798273	0.029954983	0.37422085
0.008974599	0.008974599	0.0
0.032340266	0.037357397	0.14941621
0.030583562	0.40979633	3.0914242
0.022192102	0.027740821	0.22885942
0.04574606	0.027740821	0.51889324
0.028944677	0.028944677	0.0
0.008832756	0.0063590673	0.33107853
0.04774786	0.023504267	0.7338929
0.027740821	0.028414939	0.024703503
0.027740821	0.019619185	0.3547156
0.02339557	0.02339557	0.0
0.023295486	0.023295486	0.0
0.027740821	0.04046977	0.39082885
0.04966935	0.04966935	0.0
0.027740821	0.023172207	0.18463945
0.03661002	0.03661002	0.0
0.039606586	0.027740821	0.36836982
0.032670226	0.032670226	0.0
0.044380188	0.044380188	0.0
0.02317389	0.027740821	0.18456507
0.026855178	0.026855178	0.0
0.027740821	0.026855178	0.033356905
0.022747174	0.022747174	0.0
0.0305816	0.033999182	0.10946989
0.045314834	0.038240273	0.17712808
0.024724154	0.027740821	0.11822224
0.044467412	0.044467412	0.0
0.022938747	0.030482095	0.29206228
0.027740821	0.07285471	1.0130744
0.036803834	0.033159677	0.10804367
0.02130211	0.020913789	0.01879406
0.025961686	0.028142605	0.08290458
0.005499282	0.005499282	0.0
0.07285471	0.027740821	1.0130744
0.015890986	0.021193711	0.29335523
0.033602502	0.025499819	0.2842784
0.021272607	0.021272607	0.0
0.025211822	0.027740821	0.09818983
0.027740821	0.022336304	0.22223496
0.035417825	0.027740821	0.2522378
0.050260365	0.08313683	0.5385008
0.027740821	0.033443622	0.1928389
0.013582476	0.016199231	0.17883968
0.024028404	0.03768137	0.46401715
0.058945853	0.031246617	0.6637175
0.036817763	0.027740821	0.2924552
0.052969523	0.035314456	0.42389536
0.017681628	0.017681628	0.0
0.045048457	0.045048457	0.0
0.04062491	0.02458338	0.51889324
0.025630794	0.021708647	0.17010117
0.0386631	0.04234303	0.094753265
0.024560956	0.024560956	0.0
0.032481905	0.030130295	0.077579975
0.027740821	0.03172741	0.13838482
0.033792775	0.040574044	0.18992472
0.026576875	0.022064008	0.19071913
0.07435431	0.05103221	0.401268
0.012974342	0.012935503	0.0030374527
0.022153424	0.019385153	0.13631153
0.027740821	0.022867125	0.198205
0.02922304	0.027740821	0.05357814
0.0062292162	0.0029298684	0.75760794
0.04407253	0.045120295	0.0245924
0.027740821	0.028648712	0.03313756
0.019928254	0.019928254	0.0
0.03518552	0.027740821	0.24541616
0.040779233	0.032749902	0.22760868
0.027140845	0.027740821	0.022482157
0.037811656	0.028971663	0.27544475
0.029027438	0.06625689	0.8643949
0.048478965	0.037643258	0.2642994
0.044467412	0.027740821	0.48920512
0.027740821	0.02606209	0.064148426
0.019873172	0.019873172	0.0
0.027740821	0.021137916	0.27860498
0.03100066	0.027740821	0.1144619
0.025449142	0.02492537	0.021333218
0.025714861	0.020526906	0.23064327
0.03661002	0.53029114	3.3914495
0.027740821	0.039440442	0.36399317
0.027740821	0.046208058	0.52942586
0.08315371	0.19599847	0.98875475
0.027529102	0.027529102	0.0
0.027740821	0.03282001	0.17337132
0.0516515	0.058005713	0.122745275
0.23134637	0.03478006	2.1225872
0.014824314	0.02861575	0.67178655
0.059967794	0.059967794	0.0
0.054523014	0.040925074	0.30115938
0.05784245	0.027740821	0.7662678
0.027740821	0.026422704	0.050036192
0.024809122	0.023741836	0.045066595
0.03293949	0.030991359	0.06297636
0.04574606	0.04574606	0.0
0.03872394	0.03781477	0.024703503
0.031677432	0.031677432	0.0
0.025322547	0.02037929	0.22223473
0.0591627	0.0591627	0.0
0.019395119	0.041031417	0.7716279
0.030078767	0.02799422	0.07396841
0.03061608	0.022222469	0.3290429
0.027740821	0.029543377	0.064810276
0.027740821	0.0074692504	1.332746
0.31401816	0.2489619	0.3227561
0.02187891	0.030130295	0.32847953
0.0020596941	0.0054885847	0.98355484
0.010655095	0.022028781	0.7378745
0.026160186	0.026160186	0.0
0.029768651	0.014607952	0.7273948
0.025211822	0.02423989	0.040309906
0.0549744	0.05135726	0.07188153
0.021574052	0.038956493	0.6088793
0.04576055	0.04576055	0.0
0.03424607	0.027740821	0.21738029
0.028394	0.027762378	0.023145914
0.044186305	0.027740821	0.48256922
