ref	alt	circuitsnp_prediction
0.05371023	0.043081656	0.23167562
0.051152594	0.039562833	0.26906347
0.022940243	0.022940243	0.0
0.011671626	0.009932564	0.16310024
0.3295688	0.3295688	0.0
0.09466687	0.14756721	0.5041282
0.5550142	0.5550142	0.0
0.018600695	0.020332342	0.09078002
0.044959955	0.044959955	0.0
0.018027082	0.021317214	0.17099595
0.023174202	0.054262236	0.88313174
0.035875913	0.023955539	0.41615462
0.024314955	0.017887708	0.3135438
0.050841164	0.1054424	0.78870535
0.07935382	0.06170351	0.270566
0.049942296	0.020332342	0.9293461
0.020921338	0.060568072	1.1043351
0.010342716	0.010342716	0.0
0.042250764	0.042250764	0.0
0.071698315	0.071698315	0.0
0.019355282	0.017108228	0.12569475
0.012623902	0.020332342	0.48445845
0.013298279	0.011337568	0.16149807
0.08166322	0.04468665	0.6424041
0.01938012	0.010857412	0.58805346
0.023024535	0.025413351	0.10116243
0.0063855858	0.0063855858	0.0
0.07115754	0.08226041	0.15701914
0.023171844	0.023171844	0.0
0.012605694	0.018405989	0.3844192
0.0038992872	0.0055484907	0.3543892
0.28518757	0.23915821	0.2384271
0.027967585	0.034851853	0.2271676
0.022614572	0.018808696	0.18816137
0.08176274	0.08176274	0.0
0.022322018	0.020332342	0.09539366
0.017957933	0.0182505	0.016458273
0.01317557	0.014200533	0.07595444
0.01573521	0.038971305	0.9308152
0.031912968	0.043133024	0.31293416
0.0159808	0.0159808	0.0
0.02369245	0.011611096	0.7254939
0.20138963	0.20138963	0.0
0.025634399	0.020785464	0.21464562
0.014726433	0.014726433	0.0
0.023016313	0.0135187125	0.5418029
0.017603137	0.015154081	0.15229702
0.074617796	0.074617796	0.0
0.33223003	0.3831661	0.22198501
0.027653962	0.027653962	0.0
0.04263511	0.058111366	0.3259809
0.04046581	0.06955321	0.5724175
0.030599155	0.05162592	0.5449803
0.16460429	0.05803034	1.1626459
0.008025839	0.016151456	0.7075691
0.043989975	0.043989975	0.0
0.06812828	0.020724008	1.239718
0.0628326	0.0628326	0.0
0.017822208	0.02303614	0.26194167
0.15282036	0.2370529	0.5437442
0.061015073	0.10999701	0.6429069
0.012741937	0.010255367	0.21961308
0.045506284	0.033510182	0.31849074
0.030169781	0.018165393	0.519624
0.014277041	0.014277041	0.0
0.03318477	0.02524314	0.2817173
0.21116625	0.20725381	0.023649096
0.019599998	0.025281124	0.26033998
0.032104604	0.02919325	0.09806538
0.09838371	0.04760405	0.7807491
0.06369666	0.04131535	0.45652032
0.08305554	0.036708523	0.8658097
0.02861503	0.02688383	0.064187765
0.020332342	0.022176156	0.08868837
0.034157548	0.034157548	0.0
0.013071916	0.013071916	0.0
0.01804683	0.02440174	0.30817723
0.1487728	0.08371944	0.6485927
0.097638786	0.097638786	0.0
0.020332342	0.02916266	0.3697307
0.015176886	0.0096833315	0.4549303
0.026619095	0.03210175	0.19293046
0.020921338	0.025629947	0.20781279
0.0055821645	0.0055821645	0.0
0.045791026	0.026898254	0.55163264
0.16115867	0.18426935	0.16194665
0.045996904	0.043697834	0.053682566
0.03069223	0.03069223	0.0
0.045659225	0.036538485	0.23235154
0.0085701	0.010647346	0.21912861
0.046662033	0.044848554	0.041539907
0.023488412	0.023488412	0.0
0.021788025	0.021788025	0.0
0.03132735	0.03132735	0.0
0.15009122	0.15009122	0.0
0.14152716	0.13977724	0.014477968
0.046255544	0.07930307	0.5743606
0.013278796	0.015030567	0.12569427
0.044198196	0.021290122	0.75412536
0.0059577185	0.008545462	0.3633194
0.012609576	0.014126617	0.11514187
0.020223578	0.020223578	0.0
0.010948428	0.019404205	0.5808799
0.042240217	0.047625694	0.12563848
0.021649817	0.02537368	0.16252875
0.061226584	0.051593512	0.18139458
0.046364244	0.046364244	0.0
0.013820676	0.016953874	0.20751286
0.030874621	0.03317195	0.07414341
0.011849977	0.013826254	0.15624523
0.039453093	0.01439231	1.034174
0.02916266	0.02916266	0.0
0.027935546	0.027935546	0.0
0.43984428	0.076779544	2.2451358
0.48394796	0.38428217	0.40718153
0.046112258	0.056472916	0.21360326
0.021938227	0.021938227	0.0
0.02749826	0.020332342	0.3092513
0.02700563	0.034509175	0.25292158
0.009116234	0.008885009	0.025924206
0.029255165	0.034993783	0.18504333
0.045510374	0.03762158	0.19859338
0.25058153	0.25058153	0.0
0.05920472	0.049749278	0.1840055
0.049243398	0.06413688	0.28003287
0.020182922	0.022661308	0.1183548
0.021231571	0.031805966	0.41502738
0.028679077	0.018287595	0.46058583
0.020332342	0.013364966	0.42666292
0.015696531	0.0126040075	0.22256231
0.039355822	0.043311957	0.09991145
0.03696153	0.038664784	0.046821594
0.0969714	0.0969714	0.0
0.087782465	0.11760484	0.32570696
0.034345917	0.04751399	0.33827138
0.021493847	0.033484843	0.4556563
0.035599224	0.022749156	0.4610324
0.0164309	0.020332342	0.21702385
0.020332342	0.027653962	0.31505775
0.78810287	0.8521557	0.43808174
0.46592966	0.40555495	0.24587893
0.21285762	0.1651816	0.31238294
0.020621259	0.020332342	0.014404535
0.009006233	0.007413905	0.19616508
0.052702427	0.06896934	0.28632164
0.019853124	0.019068569	0.04112029
0.017284455	0.017284455	0.0
0.057862926	0.05805584	0.0035333633
0.1564869	0.13688152	0.15683317
0.02926624	0.02926624	0.0
0.20472881	0.20472881	0.0
0.01422312	0.01422312	0.0
0.022828277	0.019442143	0.16401625
0.017014075	0.017014075	0.0
0.015395122	0.022176156	0.37187767
0.06125137	0.07713126	0.24758339
0.053212486	0.05857099	0.101622105
0.0069231736	0.0084056305	0.19552135
0.08632498	0.21918362	1.0889258
0.034223545	0.040652182	0.17881727
0.48961556	0.6129835	0.50141454
0.03082938	0.02889464	0.06680632
0.034455713	0.041618235	0.19630933
0.042157955	0.04125782	0.022522211
0.012646651	0.012646651	0.0
0.038640093	0.024274776	0.4796846
0.020332342	0.020091394	0.012167215
0.06507753	0.06853711	0.05550337
0.015814971	0.015914537	0.00637722
0.36644024	0.36644024	0.0
0.01535089	0.015466159	0.0075979233
0.07459702	0.04716853	0.4875822
0.014398765	0.014398765	0.0
0.016340895	0.008599605	0.6497936
0.0387634	0.7241133	4.175701
0.025381206	0.03481299	0.325706
0.016762473	0.01664522	0.007138729
0.031728048	0.031201037	0.01729393
0.017459204	0.020035645	0.14027166
0.019864842	0.024279468	0.205194
0.010414995	0.011849509	0.13049078
0.017570132	0.020332342	0.14882803
0.020332342	0.017010232	0.1817832
0.021129655	0.020332342	0.039278746
0.024828603	0.021498144	0.14743924
0.042116173	0.02894077	0.38884115
0.136329	0.136329	0.0
0.020332342	0.0192214	0.057322025
0.15256707	0.12969033	0.18909204
0.052281573	0.031727985	0.5209005
0.24450812	0.18453647	0.35778916
0.048315004	0.043615922	0.107245445
0.02486843	0.02071633	0.18692589
0.026326649	0.020827923	0.23991871
0.020332342	0.021127505	0.039174795
0.030918866	0.030918866	0.0
0.031093955	0.016389944	0.6554074
0.14226882	0.19233514	0.3616644
0.014979275	0.014779094	0.013658047
0.28725117	0.16363095	0.7226843
0.37634936	0.60523385	0.9323938
0.009248454	0.009248454	0.0
0.017690709	0.020332342	0.1418662
0.012925131	0.025337493	0.6857662
0.06616494	0.096166566	0.4065857
0.015827622	0.016397102	0.03592682
0.021317214	0.020332342	0.048307896
0.00508292	0.0036621108	0.32927322
0.017636035	0.020546261	0.15570164
0.07419149	0.07419149	0.0
0.030382488	0.04307652	0.36228967
0.032658752	0.023588117	0.33470297
0.044608496	0.10248783	0.89431405
0.017013023	0.021812541	0.25340056
0.041022655	0.043596055	0.06352925
0.008746149	0.017496847	0.7022743
0.03896956	0.046313338	0.18032002
0.02622223	0.036603123	0.34424353
0.15100823	0.21147181	0.41063857
0.04055981	0.03377041	0.1902442
0.015096885	0.015096885	0.0
0.01323689	0.01323689	0.0
0.037767757	0.033849385	0.11359882
0.044020053	0.04603302	0.046821594
0.056149695	0.029795341	0.6612086
0.04877437	0.04815329	0.0134682655
0.012039421	0.020970413	0.5640073
0.030931782	0.029075056	0.06381798
0.052207965	0.042249866	0.22208571
0.24079272	0.19423386	0.27439225
0.030949032	0.030949032	0.0
0.022886459	0.020725153	0.10140681
0.02994095	0.028060362	0.06680584
0.044340245	0.030224942	0.39788747
0.6223642	0.748515	0.5911126
0.5300426	0.5300426	0.0
0.020880632	0.023318613	0.11292291
0.012409027	0.010919258	0.12940359
0.035178777	0.035178777	0.0
0.015656285	0.020023203	0.25046563
0.009889591	0.011562629	0.15798664
0.05988605	0.49581197	2.736805
0.40680102	0.40680102	0.0
0.025423303	0.022392364	0.13005137
0.03561404	0.11591454	1.2670512
0.017501554	0.022806818	0.27018428
0.015778577	0.015778577	0.0
0.03395579	0.08035567	0.91062593
0.03488339	0.03488339	0.0
0.9275905	0.9525571	0.44937015
0.13757528	0.13757528	0.0
0.052833267	0.011741268	1.5465004
0.019597543	0.02146972	0.093150854
0.021399232	0.022278162	0.04115033
0.01291657	0.09127863	2.0381217
0.09127863	0.1345032	0.43640637
0.12734401	0.48664752	1.8712264
0.07829629	0.07829629	0.0
0.03077298	0.032135013	0.044715405
0.682771	0.688571	0.02691114
0.005187532	0.0037517978	0.3254652
0.006798929	0.006798929	0.0
0.022579528	0.03616349	0.48500156
0.010830575	0.016891459	0.45058107
0.01634646	0.020332342	0.2222619
0.31278935	0.31278935	0.0
0.0065755523	0.0063685505	0.032194614
0.4330374	0.55222803	0.47914618
0.012880155	0.012880155	0.0
0.011185761	0.00963833	0.15045738
0.0037540935	0.0039880257	0.060684204
0.07876509	0.04796125	0.52896714
0.24541791	0.24541791	0.0
0.09294627	0.09294627	0.0
0.020332342	0.023267578	0.13784862
0.012954487	0.010509224	0.21166325
0.023510072	0.021360194	0.09809899
0.05584398	0.11406182	0.777823
0.05988824	0.04476051	0.30711722
0.011946861	0.011411371	0.04640007
0.36500546	0.42808184	0.26402265
0.1292278	0.1292278	0.0
0.08435214	0.12097112	0.40136588
0.023550138	0.06278298	1.0215609
0.060585164	0.043150403	0.35774732
0.098634936	0.12472164	0.26402712
0.10009092	0.08417213	0.19074988
0.33973855	0.40544498	0.2816314
0.02926624	0.02926624	0.0
0.026655125	0.019123673	0.33976245
0.016737293	0.016737293	0.0
0.020332342	0.020921338	0.029157877
0.008404597	0.011170197	0.2872634
0.019717298	0.026266504	0.29350162
0.026007324	0.013773738	0.6480968
0.021641305	0.021641305	0.0
0.03007213	0.29240268	2.5898795
0.037015676	0.011851077	1.1647191
0.015111767	0.020332342	0.30205393
0.015119925	0.020627828	0.31623578
0.013708896	0.017018432	0.21961308
0.019002296	0.019404205	0.021339893
0.042170078	0.014677068	1.083724
0.009132133	0.053426296	1.8122365
0.08491192	0.12427191	0.42482197
0.012961086	0.012961086	0.0
0.03226736	0.06025413	0.6538613
0.04881018	0.04881018	0.0
0.020001287	0.028520716	0.36356544
0.021272663	0.019999465	0.06301737
0.37193352	0.2558895	0.54351294
0.03185155	0.02938869	0.083016634
0.91223437	0.91034085	0.023422956
0.25398603	0.2342087	0.107231975
0.020556642	0.020332342	0.01120019
0.10963484	0.10963484	0.0
0.85894114	0.29827088	2.6620686
0.010643072	0.010655989	0.0012259483
0.041103255	0.043409586	0.057001114
0.021839784	0.020599809	0.05971837
0.05105813	0.05249599	0.02928853
0.01251092	0.020725153	0.51309943
0.076157436	0.076157436	0.0
0.57168865	0.4954845	0.30680668
0.060554277	0.032671884	0.6462729
0.2428939	0.0987164	1.0746902
0.30516618	0.30516618	0.0
0.086916186	0.052838344	0.5343492
0.028311327	0.02443412	0.15126371
0.022176156	0.022176156	0.0
0.7347968	0.7347968	0.0
0.028212752	0.02421236	0.15701866
0.014381011	0.014381011	0.0
0.016851414	0.0147730755	0.13373995
0.01875983	0.020346098	0.08278918
0.027103815	0.027103815	0.0
0.007141484	0.007917218	0.10390091
0.05588874	0.10119698	0.6428859
0.1328276	0.32881713	1.1626458
0.050095387	0.031068167	0.4975779
0.017376268	0.020921338	0.18927836
0.015268654	0.018848155	0.21425486
0.027575461	0.020575844	0.29998088
0.14394826	0.14394826	0.0
0.042647112	0.042647112	0.0
0.067811206	0.067811206	0.0
0.023807641	0.027407773	0.1445148
0.008064738	0.00657716	0.20539665
0.020332342	0.029625192	0.38594317
0.6676547	0.08929045	3.019926
0.035241645	0.028800212	0.20850062
0.076886855	0.051762186	0.4225285
0.093227655	0.14182219	0.47460985
0.020332342	0.023574442	0.15126514
0.029166138	0.007935268	1.3233242
0.0998058	0.0998058	0.0
0.022503374	0.020928906	0.07414317
0.022426665	0.020332342	0.100177765
0.04132144	0.04132144	0.0
0.034466304	0.034681953	0.0064606667
0.2174186	0.51678747	1.3479486
0.74400383	0.77570057	0.17390096
0.026480414	0.01939663	0.31855607
0.10072245	0.07611514	0.30711722
0.021009145	0.02073362	0.013482809
0.024885751	0.02189872	0.13092566
0.044244852	0.017984156	0.9273536
0.16439576	0.09895177	0.58304775
0.048675697	0.0343448	0.36368132
0.20967394	0.09653158	0.90947914
0.005044134	0.005044134	0.0
0.018320737	0.018320737	0.0
0.015040862	0.024007043	0.4767213
0.024423737	0.024423737	0.0
0.060272854	0.06370445	0.05903101
0.7529569	0.74884295	0.021994352
0.011559969	0.008848317	0.27006054
0.019023689	0.011537739	0.50766397
0.025699614	0.035071135	0.3205676
0.015254466	0.017984156	0.16739464
0.02184737	0.019720059	0.10461664
0.04324973	0.020332342	0.77844906
0.08559083	0.08559083	0.0
0.02475492	0.03210916	0.26768637
0.03893238	0.10863257	1.101433
0.025724992	0.022854853	0.12124109
0.029257929	0.0317102	0.08301735
0.14300177	0.11357959	0.26410854
0.01969698	0.03642234	0.6319258
0.5182956	0.5182956	0.0
0.096897446	0.096897446	0.0
0.023220668	0.022327714	0.040127754
0.029931681	0.029931681	0.0
0.16550252	0.24586725	0.49706662
0.02757851	0.018123053	0.4295287
0.013205487	0.012068938	0.09114838
0.023467243	0.022334192	0.050646305
0.41228378	0.39977765	0.05185932
0.66699237	0.89463234	1.4443438
0.12929721	0.037330862	1.3427023
0.01828148	0.01828148	0.0
0.0070267445	0.007655262	0.08630276
0.66279215	0.65790117	0.021806955
0.018614065	0.018614065	0.0
0.029072858	0.029072858	0.0
0.027224932	0.03389174	0.2259152
0.018257424	0.019669306	0.07592654
0.0147367455	0.012519017	0.16534376
0.056890335	0.056890335	0.0
0.022327714	0.020332342	0.095654726
0.13536204	0.07024014	0.72864854
0.11352532	0.11352532	0.0
0.020056423	0.017177995	0.15785313
0.071371906	0.071371906	0.0
0.04415047	0.02565109	0.5621865
0.007846128	0.010587864	0.30245543
0.044067807	0.044067807	0.0
0.05815528	0.057474755	0.012493134
0.6248499	0.61421734	0.045110583
0.020654792	0.017990373	0.14082766
0.019096278	0.015368847	0.22094345
0.039629076	0.025270736	0.46475625
0.044906147	0.048638847	0.0837636
0.028811123	0.020332342	0.35724092
0.44858158	0.44858158	0.0
0.026389016	0.022415183	0.16728258
0.12281475	0.12281475	0.0
0.006322933	0.006067179	0.041546345
0.13906597	0.13906597	0.0
0.16731286	0.23013614	0.39724994
0.013084373	0.022314725	0.54322505
0.04168594	0.04168594	0.0
0.083743915	0.096218094	0.15256166
0.027653962	0.020332342	0.31505775
0.014869929	0.020878436	0.34549356
0.072940856	0.072940856	0.0
0.020390036	0.021353552	0.047155857
0.032452434	0.026302619	0.21644306
0.04834353	0.026734672	0.61482406
0.023953894	0.021606855	0.105522156
0.03661318	0.02845986	0.26034117
0.020954732	0.020954732	0.0
0.039617963	0.039697003	0.0020754337
0.008214066	0.014132583	0.5486207
0.021635814	0.020332342	0.063468456
0.022461962	0.022461962	0.0
0.020332342	0.020303575	0.0014452934
0.04249896	0.04249896	0.0
0.02303143	0.02303143	0.0
0.37445843	0.65103155	1.1367135
0.08049832	0.06958903	0.15742397
0.022147274	0.02146066	0.03219509
0.0071519385	0.0068691983	0.04062128
0.03076955	0.044794682	0.39014006
0.011906487	0.024947718	0.752985
0.010061008	0.023550138	0.86418414
0.022265462	0.029407354	0.2855394
0.027786367	0.027501538	0.010596275
0.014407658	0.014407658	0.0
0.018644053	0.018804537	0.008734465
0.022493113	0.026681833	0.17506814
0.02538172	0.019410824	0.27430582
0.031897083	0.028604606	0.11234188
0.02713745	0.06687032	0.9435389
0.045124516	0.07027464	0.46967697
0.16193712	0.027691895	1.914648
0.014878859	0.018103287	0.19942999
0.08848193	0.068599455	0.2760918
0.04656067	0.024404526	0.66895986
0.020445503	0.024562608	0.1876738
0.027859097	0.026527321	0.05035329
0.49382108	0.40725154	0.35062218
0.054326866	0.04548668	0.18690419
0.044713292	0.04701792	0.05267334
0.016495671	0.016495671	0.0
0.08923674	0.08923674	0.0
0.033046573	0.024898525	0.29150033
0.72739494	0.048957467	3.9480524
0.13019747	0.13019747	0.0
0.09116624	0.043271113	0.7965574
0.6971229	0.70281917	0.027124286
0.08532289	0.08532289	0.0
0.16686495	0.07590105	0.8913777
0.15399896	0.15399896	0.0
0.018339204	0.014926654	0.20936322
0.020692397	0.020692397	0.0
0.035042897	0.035042897	0.0
0.07747714	0.093007065	0.19967008
0.015566093	0.015566093	0.0
0.026641907	0.019796245	0.30400157
0.39070222	0.39070222	0.0
0.28245667	0.06325682	1.7628982
0.37517053	0.34631196	0.12519217
0.09342467	0.12001427	0.2802236
0.033032842	0.029641412	0.11183095
0.6584847	0.5338996	0.52074194
0.07561015	0.1330245	0.629066
0.020332342	0.047739774	0.881927
0.08430915	0.08430915	0.0
0.23098138	0.4247776	0.8995871
0.021837382	0.021100635	0.035072803
0.03510675	0.03510675	0.0
0.10137589	0.10137589	0.0
0.027653962	0.032798883	0.17593074
0.28233987	0.29399607	0.05683005
0.026368277	0.026368277	0.0
0.028586634	0.03326663	0.15644503
0.011616409	0.011616409	0.0
0.056771908	0.06889288	0.20644498
0.036371376	0.58827	3.633742
0.6773076	0.7193298	0.19971359
0.029131446	0.019370798	0.41805482
0.078795195	0.078795195	0.0
0.016141322	0.017600324	0.088018894
0.1915671	0.10220267	0.7331269
0.020332342	0.01975325	0.029485941
0.019376758	0.013313017	0.38149667
0.012880313	0.012880313	0.0
0.019307338	0.019307338	0.0
0.022201099	0.029235546	0.28246355
0.106606856	0.106606856	0.0
0.040798243	0.03439987	0.17723465
0.80855215	0.80855215	0.0
0.012667329	0.010957985	0.14668751
0.089774996	0.089774996	0.0
0.08852225	0.08852225	0.0
0.035925943	0.03518518	0.021602869
0.077069625	0.077069625	0.0
0.047481146	0.050740138	0.06981206
0.02506995	0.02506995	0.0
0.013165841	0.013726346	0.042259693
0.68901473	0.5960254	0.4065858
0.012446998	0.010537276	0.16849232
0.15592764	0.15592764	0.0
0.046459433	0.05085285	0.094974756
0.03156342	0.09895322	1.2147744
0.09560804	0.09031574	0.0627799
0.011579863	0.010958171	0.05581093
0.010117261	0.010764345	0.06265068
0.008433775	0.008433775	0.0
0.26798826	0.09800171	1.2147744
0.18615292	0.2521075	0.38780034
0.014205535	0.008342908	0.53814936
0.10265013	0.10265013	0.0
0.038628466	0.031923242	0.19760561
0.03104321	0.020036012	0.44914484
0.03483634	0.02491018	0.34561634
0.09988423	0.16225779	0.55698776
0.77484655	0.74761456	0.14995277
0.11161376	0.115505576	0.038664818
0.011933809	0.017079186	0.3637061
0.8425333	0.7950987	0.32126117
0.03220575	0.03353562	0.04183817
0.05477247	0.037159212	0.4064386
0.16241896	0.16241896	0.0
0.13709548	0.13709548	0.0
0.034659006	0.023073034	0.41882348
0.061323203	0.060375355	0.01658678
0.14315459	0.18695556	0.31941748
0.030351996	0.030351996	0.0
0.020119634	0.018106667	0.10746789
0.18675418	0.2457715	0.3499471
0.025683094	0.03535748	0.32965612
0.031729594	0.024340328	0.2727177
0.05594322	0.05804519	0.03911352
0.009315384	0.009120499	0.02133894
0.013270758	0.010970586	0.19267368
0.021714034	0.016063403	0.30717468
0.02432199	0.023089135	0.053281546
0.011820978	0.007576051	0.4491701
0.06150742	0.055633724	0.1066072
0.022221252	0.022612737	0.017864943
0.015515333	0.015515333	0.0
0.023574442	0.020332342	0.15126514
0.08466727	0.07210858	0.17418313
0.08541425	0.07379776	0.15880585
0.027838137	0.017188884	0.49303865
0.02707974	0.075099625	1.0706458
0.05744825	0.042193163	0.32468176
0.054917715	0.032642495	0.5435171
0.020332342	0.023550138	0.15020871
0.015364952	0.015364952	0.0
0.020332342	0.020223578	0.005474806
0.02431344	0.019226907	0.23991823
0.006221428	0.0060469983	0.02861309
0.025736546	0.018928612	0.31420088
0.048245717	0.76009864	4.13522
0.020332342	0.050626732	0.9436784
0.020332342	0.044784013	0.8149142
0.1842575	0.4845205	1.4258267
0.06684777	0.06684777	0.0
0.18929556	0.22625569	0.22501802
0.048368946	0.06270846	0.27482128
0.9747395	0.9125819	1.3073523
0.41857925	0.71279275	1.2375951
0.04338725	0.04338725	0.0
0.105050705	0.08991758	0.17231774
0.27977434	0.13046846	0.95124185
0.008172668	0.009364862	0.13737202
0.37216797	0.365628	0.02809167
0.030692155	0.023591382	0.2704246
0.065762855	0.065762855	0.0
0.054441266	0.055138767	0.013468504
0.0294159	0.0294159	0.0
0.011287851	0.009093992	0.21832943
0.059965834	0.059965834	0.0
0.010062832	0.016301423	0.48872566
0.04550993	0.041069973	0.10729408
0.019972604	0.021056643	0.053961277
0.020332342	0.023466984	0.14658642
0.06430561	0.0169945	1.3800828
0.23795201	0.16997313	0.42187726
0.017187193	0.037362687	0.7972505
0.003500312	0.006540411	0.6282029
0.018747365	0.046018597	0.926178
0.76774114	0.76774114	0.0
0.027515212	0.012541826	0.8009498
0.022946198	0.019037211	0.1907494
0.28947297	0.26287097	0.13315451
0.0078548705	0.008004918	0.019073486
0.025844516	0.025844516	0.0
0.024381837	0.017950283	0.31280327
0.0074810735	0.008378971	0.114254
0.023000082	0.016260542	0.35363078
