ref	alt	circuitsnp_prediction
0.041196395	0.030875728	0.2990868
0.051009838	0.034389198	0.4116385
0.097396106	0.08839021	0.10695338
0.013079971	0.009193033	0.35656738
0.028073736	0.049423117	0.58779454
0.03334453	0.026096953	0.25254488
0.49976408	0.3781634	0.49640733
0.1048594	0.124595225	0.19474423
0.37943995	0.37542287	0.017095804
0.030021701	0.030021701	0.0
0.040603586	0.040603586	0.0
0.04126423	0.06065115	0.40557146
0.00645974	0.0069425227	0.07256222
0.07981366	0.0838902	0.054254293
0.048502505	0.063106	0.2786672
0.06374817	0.10111495	0.5020468
0.023424787	0.023424787	0.0
0.060775522	0.05792115	0.051138878
0.031417787	0.028005997	0.11847186
0.028164038	0.028164038	0.0
0.032879252	0.042069364	0.2560258
0.26924375	0.045004774	2.056475
0.028899094	0.030730708	0.06334019
0.03460162	0.04109521	0.17874002
0.033715505	0.031412885	0.07311988
0.010673411	0.011454571	0.071423054
0.012587876	0.012413177	0.014152527
0.018704934	0.026402595	0.35255027
0.016855974	0.03342192	0.7015004
0.054578874	0.058295704	0.06982064
0.0265096	0.0265096	0.0
0.23809619	0.23809619	0.0
0.022961875	0.022961875	0.0
0.023577852	0.03843659	0.50403666
0.029008437	0.026757693	0.08308005
0.063358255	0.05309038	0.18771243
0.10680759	0.088537216	0.20785475
0.04922236	0.03667613	0.3073311
0.030500771	0.028936682	0.054253817
0.040979702	0.041755572	0.019565344
0.0051819594	0.0054140333	0.044044495
0.02143785	0.02260605	0.054254055
0.035941835	0.031547762	0.13494682
0.0021087804	0.0022851112	0.08048153
0.0030973945	0.0021087804	0.38544273
0.08631122	0.07470202	0.15707827
0.014570305	0.011074599	0.27787256
0.074466966	0.05315905	0.35982847
0.007877355	0.007877355	0.0
0.012544802	0.015256779	0.19846773
0.011925389	0.04672608	1.4014888
0.049406007	0.049406007	0.0
0.04619248	0.04619248	0.0
0.026297448	0.026884336	0.02267456
0.041394982	0.030657843	0.3114097
0.03086501	0.028474448	0.083079815
0.07127397	0.0714845	0.0031762123
0.028005997	0.026839156	0.043756485
0.03131165	0.028005997	0.11497831
0.015610553	0.015610553	0.0
0.055974934	0.04584218	0.21037579
0.018613722	0.022139918	0.17708278
0.30303016	0.28174987	0.102888286
0.047590606	0.047590606	0.0
0.034366492	0.034366492	0.0
0.037134986	0.027561009	0.3080516
0.011787115	0.026229067	0.8145833
0.019702433	0.02522482	0.2527356
0.040556367	0.040556367	0.0
0.08988943	0.08988943	0.0
0.305239	0.22501297	0.4142152
0.12484367	0.18016723	0.43212533
0.12541956	0.26694235	0.9318881
0.03928165	0.09703915	0.9663589
0.035188667	0.03743268	0.064148664
0.025376353	0.028053096	0.1030314
0.022597129	0.022597129	0.0
0.10623872	0.30716988	1.3163662
0.021369437	0.017285598	0.21625257
0.048072055	0.048072055	0.0
0.019610528	0.021626478	0.09991026
0.009844746	0.009844746	0.0
0.042952653	0.05099087	0.17998266
0.017150598	0.013121827	0.2718463
0.047270488	0.047270488	0.0
0.3630633	0.57040864	0.84561163
0.024337718	0.020876152	0.1569612
0.049941394	0.049941394	0.0
0.018050466	0.018050466	0.0
0.028005997	0.035678487	0.25005412
0.02093131	0.02093131	0.0
0.029281672	0.028637761	0.022898674
0.065337636	0.08455951	0.2786672
0.24475823	0.24235858	0.013024926
0.008844901	0.009795399	0.10303116
0.017777136	0.029813595	0.5293815
0.06321983	0.07670035	0.20778298
0.2813995	0.33645335	0.2583906
0.03308172	0.03308172	0.0
0.014058293	0.014397768	0.024204731
0.060653906	0.060653906	0.0
0.026096953	0.025698826	0.01578188
0.030654415	0.028005997	0.09308648
0.025374051	0.024307307	0.044044018
0.028005997	0.030303353	0.08120608
0.035317656	0.040805425	0.15013695
0.060449556	0.048739474	0.22770643
0.054294724	0.049159244	0.10477781
0.009019078	0.009019078	0.0
0.00624882	0.0059188884	0.05457592
0.24523258	0.24523258	0.0
0.051799756	0.0691808	0.30783868
0.40434626	0.40434626	0.0
0.017784372	0.028005997	0.4645598
0.0353082	0.0353082	0.0
0.022090245	0.030171981	0.32007623
0.028897552	0.070319295	0.93288016
0.0537839	0.036314435	0.41105294
0.0155372	0.012276882	0.23882532
0.05228598	0.090541236	0.59028006
0.054455537	0.05303345	0.027964354
0.049423117	0.028005997	0.59028006
0.029243832	0.11326378	1.4445786
0.0059229727	0.0059229727	0.0
0.047579184	0.047579184	0.0
0.025588358	0.025588358	0.0
0.02122515	0.017728534	0.18357754
0.013394853	0.028005997	0.75246835
0.016739892	0.015097949	0.104904175
0.0696606	0.03148738	0.83426
0.01765723	0.010742421	0.5039592
0.04242974	0.04384665	0.034329414
0.0043324274	0.0043324274	0.0
0.04485092	0.053406067	0.1835773
0.025461668	0.025461668	0.0
0.021117901	0.026585432	0.23584342
0.001757039	0.0030328252	0.54714346
0.24304168	0.24727912	0.022898316
0.030686677	0.033961326	0.10477805
0.027218914	0.023796922	0.13786745
0.06691677	0.06691677	0.0
0.029791139	0.028005997	0.06363058
0.028676799	0.027471004	0.044198036
0.017161228	0.01921293	0.11502051
0.011045528	0.015786072	0.36190748
0.03770138	0.04325881	0.143296
0.010924151	0.010924151	0.0
0.030358467	0.011152551	1.0210209
0.13142085	0.13142085	0.0
0.01898274	0.019409636	0.02267456
0.016991474	0.016991474	0.0
0.03370951	0.02652113	0.24724984
0.02533519	0.023173377	0.09140587
0.086504154	0.086504154	0.0
0.14948678	0.16173337	0.09324479
0.03497082	0.03497082	0.0
0.05999962	0.0713442	0.18531966
0.05048992	0.06796904	0.3158586
0.089897074	0.103674784	0.15784788
0.11796442	0.05399166	0.8515725
0.013698262	0.023037791	0.5293813
0.011984	0.011984	0.0
0.05076371	0.029796947	0.5546236
0.06766616	0.06766616	0.0
0.026641363	0.033037737	0.22177863
0.19981481	0.22788915	0.16718352
0.07562018	0.120754644	0.5180968
0.017360179	0.012014791	0.37346554
0.052948527	0.038734723	0.3274808
0.04382342	0.02476966	0.59028006
0.015443492	0.015443492	0.0
0.03594424	0.030097371	0.1835773
0.15396708	0.16937655	0.113767266
0.03402699	0.04325409	0.24953556
0.045249507	0.04765208	0.054254055
0.08850619	0.051183086	0.5877943
0.052613188	0.04372147	0.19446921
0.058701836	0.03655393	0.49693894
0.031249013	0.03352197	0.07256222
0.028005997	0.026839156	0.043756485
0.036991455	0.036991455	0.0
0.012269883	0.012269883	0.0
0.010952882	0.012246575	0.11295223
0.088140056	0.07250088	0.21233392
0.08589787	0.08589787	0.0
0.028005997	0.036930066	0.2858312
0.01663081	0.013395427	0.21962833
0.030223133	0.033741876	0.11376691
0.029243832	0.034989644	0.1853199
0.005405813	0.005405813	0.0
0.07603219	0.046365894	0.5261953
0.30385095	0.3216218	0.08269793
0.028363641	0.031384494	0.10431981
0.03190173	0.03190173	0.0
0.06640529	0.053164043	0.23647761
0.017412039	0.020070978	0.14482284
0.09744386	0.09947641	0.022898674
0.033899017	0.033899017	0.0
0.03522354	0.03522354	0.0
0.045854103	0.045854103	0.0
0.065603755	0.065603755	0.0
0.058605764	0.049179487	0.18531966
0.06277294	0.081180826	0.27699137
0.018450266	0.022086032	0.18357754
0.043499067	0.023154603	0.65159225
0.0078005283	0.012474435	0.4742117
0.012655722	0.014924328	0.16718435
0.022625163	0.022625163	0.0
0.014131347	0.0339601	0.8971088
0.034246873	0.03829895	0.11603165
0.030367658	0.03583101	0.17108607
0.05945012	0.053315412	0.115413666
0.047558874	0.047558874	0.0
0.018954368	0.022011865	0.15266871
0.0374938	0.03667613	0.022898197
0.016075661	0.01669901	0.03867674
0.051528934	0.02422746	0.78303504
0.036930066	0.036930066	0.0
0.0351978	0.0351978	0.0
0.43489784	0.10520703	1.8787668
0.35891053	0.2889576	0.32035625
0.08268276	0.08536133	0.03480649
0.040926214	0.040926214	0.0
0.028105818	0.028005997	0.0036606789
0.027518326	0.025788194	0.06671286
0.005139068	0.005986195	0.15343618
0.03645596	0.040221345	0.102208376
0.054928698	0.04885306	0.123627186
0.22735603	0.22735603	0.0
0.104602225	0.095906556	0.0964551
0.048239104	0.07021642	0.39877415
0.029385142	0.03215967	0.09308672
0.031259805	0.039830096	0.25117612
0.032639466	0.024898926	0.27866745
0.028005997	0.021907113	0.2518623
0.021472318	0.015989345	0.30042958
0.038337898	0.035888914	0.068553686
0.02854466	0.03480673	0.20480776
0.037871424	0.037871424	0.0
0.07429175	0.08827777	0.18771219
0.05787719	0.06960901	0.19710135
0.034973025	0.04014505	0.143296
0.057104636	0.04043961	0.36259556
0.019850392	0.028005997	0.3525505
0.028005997	0.03497082	0.22928667
0.5822478	0.7367756	0.6972687
0.40603963	0.3739542	0.13492835
0.15996206	0.16021949	0.0019145012
0.019719625	0.028005997	0.35929346
0.013692504	0.01348099	0.015782356
0.06669474	0.08284526	0.23430467
0.027579572	0.021900412	0.23639321
0.02572553	0.02572553	0.0
0.05799174	0.053061206	0.094074726
0.16668428	0.15815514	0.06270814
0.035610586	0.035610586	0.0
0.18838628	0.18838628	0.0
0.020567374	0.020567374	0.0
0.025355618	0.022647308	0.11573434
0.020555884	0.020555884	0.0
0.019848837	0.026839156	0.3088739
0.044012934	0.04906668	0.11399722
0.06830259	0.08223755	0.2007339
0.0067807217	0.0068693417	0.013073921
0.08897474	0.19065765	0.8804754
0.03921554	0.03755444	0.04500866
0.41911522	0.5058664	0.3498733
0.04002291	0.039103206	0.024205208
0.04137113	0.057530407	0.3467307
0.048156817	0.050614372	0.052357912
0.015282405	0.015282405	0.0
0.05227197	0.025099562	0.7618778
0.028005997	0.02946958	0.052446842
0.051194955	0.062433463	0.21037602
0.015196477	0.01884464	0.21887612
0.3091496	0.3091496	0.0
0.020244163	0.024207404	0.18284535
0.0788133	0.05901951	0.3104732
0.01710906	0.01710906	0.0
0.02422548	0.0062501705	1.3730502
0.04454044	0.57566196	3.370785
0.04475478	0.05350161	0.18771195
0.017833497	0.014098462	0.23880863
0.022083828	0.025102101	0.13119721
0.019087473	0.022938369	0.18771219
0.0378072	0.04456859	0.17158175
0.015896028	0.013900052	0.13620281
0.021678656	0.028005997	0.26257896
0.028005997	0.024691759	0.12935305
0.02834888	0.028005997	0.012521744
0.0349758	0.032725245	0.06883907
0.044108734	0.030839143	0.37165952
0.11972895	0.11972895	0.0
0.028005997	0.025353955	0.102208376
0.05395672	0.06888164	0.26010942
0.04968319	0.03702064	0.30742764
0.13416116	0.12973161	0.038677096
0.062261187	0.060520038	0.03021884
0.028046144	0.0253522	0.10375357
0.02988511	0.026136925	0.13786745
0.028005997	0.02068973	0.31028008
0.027028242	0.027028242	0.0
0.023997989	0.023628969	0.015874386
0.14361289	0.18893623	0.32866406
0.025771271	0.02123058	0.19846773
0.20316233	0.10023731	0.8279449
0.273819	0.41785234	0.643736
0.010994406	0.010994406	0.0
0.02507366	0.028005997	0.11361313
0.015917197	0.02631306	0.51328564
0.107913986	0.12811169	0.19446945
0.023964472	0.029252004	0.20480776
0.030171981	0.028005997	0.07672596
0.0038753024	0.0024219067	0.47152662
0.019826991	0.028082673	0.3565669
0.058935583	0.058935583	0.0
0.0123220775	0.01449351	0.16450977
0.03776228	0.032407016	0.15848589
0.040225416	0.08534882	0.80040336
0.023872247	0.024273274	0.017070293
0.059415102	0.059996177	0.010350466
0.01446574	0.024315631	0.5293815
0.051963452	0.056655277	0.09140587
0.034130994	0.042520378	0.22850132
0.14141347	0.15592475	0.11473143
0.04015482	0.031509843	0.25140882
0.017324919	0.017324919	0.0
0.017564554	0.017564554	0.0
0.042324077	0.037159923	0.13550305
0.035278622	0.042952653	0.20480776
0.08882157	0.066184096	0.31872988
0.06260954	0.063967	0.022898912
0.009684699	0.021686612	0.81834126
0.047039516	0.045966294	0.024205208
0.050314315	0.048436925	0.040002108
0.19046526	0.17427641	0.10862756
0.057677772	0.057677772	0.0
0.026892114	0.025039276	0.07328987
0.040443894	0.03951491	0.024205446
0.046618085	0.036409516	0.25780916
0.30146652	0.53776336	0.99166584
0.35218728	0.35218728	0.0
0.028198836	0.03553477	0.2388084
0.013583748	0.012938803	0.049296856
0.04986761	0.04986761	0.0
0.022273919	0.024871172	0.11295295
0.012216572	0.010991036	0.10695362
0.06571132	0.28902605	1.7543952
0.326086	0.326086	0.0
0.037102487	0.034296237	0.081558466
0.041577335	0.11469983	1.0941255
0.025652073	0.030144973	0.16601539
0.011466953	0.011466953	0.0
0.06867873	0.15381667	0.9021901
0.023974953	0.023974953	0.0
0.9502058	0.9538047	0.07879996
0.15638845	0.15638845	0.0
0.046529997	0.007448792	1.872216
0.022847204	0.02526408	0.1030314
0.02638594	0.027406417	0.038994312
0.022385105	0.106391035	1.6485732
0.106391035	0.10650295	0.0011765957
0.07329527	0.26195347	1.5012987
0.10876997	0.10876997	0.0
0.014992853	0.017959775	0.18357754
0.6169529	0.6124343	0.019078344
0.0050543672	0.0039443015	0.24909592
0.0059744907	0.0059744907	0.0
0.022795022	0.030778287	0.30847025
0.009949322	0.011334954	0.1317873
0.022413308	0.028005997	0.22850108
0.16387242	0.16387242	0.0
0.0058701895	0.005982581	0.019078255
0.26686502	0.31512168	0.23430455
0.018412476	0.018412476	0.0
0.009310621	0.00916617	0.01578188
0.0056552705	0.005587967	0.012040138
0.03881201	0.050234165	0.26992035
0.24376062	0.24376062	0.0
0.093657374	0.093657374	0.0
0.028005997	0.030248389	0.07933378
0.02335175	0.019697985	0.17388964
0.033253495	0.026416901	0.23720264
0.05673232	0.08423897	0.42490816
0.06191827	0.05288977	0.16718364
0.015409756	0.014755577	0.044044018
0.27888754	0.25659278	0.11376721
0.1096787	0.1096787	0.0
0.083072275	0.1112084	0.32286072
0.026096953	0.14345817	1.8326336
0.07549711	0.072640255	0.041660547
0.11490922	0.12600313	0.104777694
0.108180046	0.10100342	0.07665753
0.26605418	0.34745336	0.38448298
0.035610586	0.035610586	0.0
0.034040682	0.027354563	0.22557092
0.022112634	0.022112634	0.0
0.028005997	0.029243832	0.04452443
0.00978846	0.013011491	0.287889
0.02011494	0.024327887	0.19446921
0.03289928	0.020965029	0.46285963
0.02132401	0.02132401	0.0
0.033427574	0.19764592	1.9633021
0.052371725	0.0208713	0.9526925
0.014708311	0.028005997	0.65759397
0.025817495	0.032847915	0.24807882
0.014441119	0.020843206	0.37346554
0.030696083	0.0339601	0.10442424
0.039895795	0.031239454	0.25356483
0.014007117	0.08151172	1.8321013
0.21282716	0.25360706	0.22850132
0.0061152447	0.0061152447	0.0
0.03363578	0.04275146	0.2492907
0.048406612	0.048406612	0.0
0.023062138	0.047067247	0.73826385
0.024432635	0.0240934	0.014329433
0.2278817	0.15072422	0.508621
0.038244043	0.03629774	0.054253817
0.8381417	0.8100829	0.19391692
0.13621126	0.11567328	0.18693578
0.023419006	0.028005997	0.18357873
0.08062314	0.08062314	0.0
0.93210006	0.23825257	3.7816887
0.012020714	0.013083813	0.08582115
0.014179783	0.021867963	0.4410348
0.027914142	0.027264789	0.024205208
0.05831946	0.057074554	0.022898436
0.016799811	0.025039276	0.40749335
0.048237342	0.048237342	0.0
0.5481446	0.47069973	0.31051236
0.020927224	0.009132633	0.841172
0.13717656	0.05590041	0.98771894
0.23711036	0.23711036	0.0
0.060710136	0.041614566	0.39778638
0.03340357	0.02909539	0.14252996
0.026839156	0.026839156	0.0
0.77594864	0.77594864	0.0
0.03228344	0.027015368	0.18357754
0.014857744	0.014857744	0.0
0.013476159	0.012294601	0.09295893
0.024651157	0.026947027	0.09140587
0.032907188	0.032907188	0.0
0.010578018	0.010625307	0.0045084953
0.06704883	0.07900794	0.17702842
0.11131238	0.22691172	0.851573
0.03615802	0.020366067	0.59028053
0.028398061	0.029243832	0.03021884
0.02327006	0.028010778	0.19028735
0.026557779	0.02196134	0.19474983
0.17948635	0.17948635	0.0
0.04331853	0.04331853	0.0
0.043546095	0.043546095	0.0
0.027341887	0.031480026	0.14519691
0.011529932	0.008148414	0.35053778
0.028005997	0.041751936	0.41357017
0.7027002	0.085038245	3.2359705
0.04246357	0.037887625	0.118789434
0.09545667	0.074145235	0.27593374
0.08903954	0.12699424	0.3976184
0.028005997	0.034338206	0.21037602
0.017760232	0.00798623	0.8091445
0.06473527	0.06473527	0.0
0.027618552	0.02824021	0.022898674
0.0294843	0.028005997	0.05296135
0.059262387	0.059262387	0.0
0.011956923	0.014640572	0.20520544
0.15005061	0.29491347	0.86256564
0.7100758	0.786178	0.406287
0.037627764	0.025203902	0.4135704
0.11443437	0.09855286	0.1671834
0.035487615	0.02457046	0.3788941
0.029319985	0.027606746	0.061972857
0.02489023	0.02332466	0.066568136
0.16962975	0.11598917	0.44271898
0.03178678	0.027375638	0.15394258
0.14398147	0.07155771	0.7803966
0.0066631497	0.0066631497	0.0
0.03277484	0.03277484	0.0
0.021274155	0.03559256	0.5293813
0.03382564	0.03382564	0.0
0.032878287	0.03924353	0.18357754
0.7728612	0.74775434	0.1378671
0.015256836	0.0148094185	0.030218124
0.031527855	0.020080762	0.46285963
0.05759004	0.0589179	0.024205208
0.018169932	0.02332466	0.25500703
0.014522251	0.014853634	0.022898674
0.057347305	0.028005997	0.74735904
0.073521495	0.073521495	0.0
0.027042354	0.033307463	0.21483731
0.041376904	0.05836685	0.36190724
0.033587247	0.02538153	0.2885797
0.03419514	0.03603292	0.054254293
0.16267873	0.15773362	0.036758065
0.016249135	0.029439159	0.60778475
0.43846893	0.43846893	0.0
0.09031207	0.09031207	0.0
0.027623316	0.026261348	0.05196166
0.041006472	0.041006472	0.0
0.11703145	0.15349495	0.31339836
0.027307373	0.024799421	0.098911285
0.0069175167	0.0070498153	0.019077778
0.017406989	0.019286044	0.10442376
0.579157	0.55206364	0.110301614
0.5246246	0.85880166	1.7067944
0.11416092	0.056676432	0.76312447
0.0549202	0.0549202	0.0
0.007922587	0.008799419	0.10585213
0.48928002	0.48355964	0.022898674
0.03481583	0.03481583	0.0
0.041184925	0.041184925	0.0
0.033605326	0.03854772	0.14233947
0.020237047	0.019188868	0.054253817
0.022242885	0.018151624	0.20743752
0.061965283	0.061965283	0.0
0.026261348	0.028005997	0.06611371
0.111060284	0.0706752	0.49640727
0.13165663	0.13165663	0.0
0.025299262	0.02491299	0.015782118
0.04566974	0.04566974	0.0
0.04583442	0.034120746	0.30733132
0.0140274	0.011348274	0.21466064
0.05629137	0.05629137	0.0
0.10609355	0.099001914	0.077084064
0.50089884	0.5018817	0.003931582
0.023945685	0.023860276	0.0036606789
0.025224563	0.024839407	0.01578188
0.03981581	0.033011504	0.19446945
0.04412941	0.048685428	0.10303092
0.033779148	0.028005997	0.19338226
0.3760935	0.3760935	0.0
0.03507875	0.02861403	0.21037555
0.0721037	0.0721037	0.0
0.001151557	0.0018126622	0.4543438
0.05289657	0.05289657	0.0
0.10852277	0.15126486	0.38120508
0.013449276	0.02710794	0.7148423
0.038912356	0.038912356	0.0
0.07305122	0.094722055	0.28344226
0.03497082	0.028005997	0.22928667
0.013962943	0.016613226	0.17648363
0.08228687	0.08228687	0.0
0.02399081	0.022436922	0.068553686
0.026936965	0.023390152	0.14482284
0.057385225	0.037756052	0.43925142
0.030386532	0.028031949	0.08308005
0.023652252	0.018525707	0.24953604
0.027763512	0.027763512	0.0
0.031379163	0.03476564	0.10598779
0.0062614023	0.008071584	0.25576878
0.024313059	0.028005997	0.14519715
0.038189396	0.038189396	0.0
0.028005997	0.029285992	0.04600835
0.030882943	0.030882943	0.0
0.032680806	0.032680806	0.0
0.206323	0.7619657	2.5107203
0.044012167	0.045902997	0.044044018
0.029180128	0.029725472	0.019078493
0.00791633	0.010183655	0.2541442
0.053445265	0.06297892	0.17426515
0.009427402	0.028867235	1.1389062
0.013967724	0.026096953	0.63744664
0.027309034	0.030995632	0.13042593
0.041398145	0.042181585	0.019565344
0.024303688	0.024303688	0.0
0.026760483	0.023923442	0.11497831
0.032045763	0.026418116	0.19891238
0.047063738	0.030525284	0.45015383
0.027093356	0.028474448	0.051138878
0.054324627	0.11346706	0.801116
0.037504558	0.05167859	0.3354168
0.10827672	0.03595313	1.1804581
0.023600651	0.026427543	0.116031885
0.056854483	0.049458098	0.1471808
0.019993858	0.011559059	0.5565257
0.019694842	0.023428742	0.17742276
0.026048774	0.01595352	0.5006032
0.38106313	0.33395115	0.20533001
0.049455523	0.050816327	0.028576612
0.041999787	0.049570754	0.17367077
0.023725584	0.023725584	0.0
0.06677529	0.06677529	0.0
0.048123438	0.040378414	0.18357801
0.6102498	0.04574554	3.4861984
0.07282989	0.07282989	0.0
0.07658265	0.05362065	0.38099837
0.5602603	0.6557919	0.40237844
0.05468078	0.05468078	0.0
0.15485021	0.09217725	0.5902803
0.14869545	0.14869545	0.0
0.025070496	0.022688365	0.1022799
0.023139887	0.023139887	0.0
0.018240891	0.018240891	0.0
0.12380699	0.12345507	0.0032480955
0.028586587	0.028586587	0.0
0.020737186	0.012237978	0.536026
0.31169507	0.31169507	0.0
0.2398508	0.067381814	1.4741231
0.20166391	0.19081041	0.06882572
0.06836446	0.07240245	0.06173086
0.021255009	0.022002837	0.03534317
0.730558	0.6236293	0.49247396
0.14104027	0.19085819	0.36223316
0.028005997	0.047490347	0.54835725
0.06903785	0.06903785	0.0
0.096967876	0.19158953	0.79166365
0.019997844	0.01918224	0.04247141
0.03854405	0.03854405	0.0
0.055258848	0.055258848	0.0
0.03497082	0.04280844	0.21037602
0.17724723	0.17956045	0.015781999
0.03310164	0.03310164	0.0
0.028822284	0.04118905	0.3698392
0.0100313695	0.0100313695	0.0
0.061439432	0.07061964	0.14908576
0.032521833	0.41708133	3.0580149
0.41941354	0.4656868	0.18771243
0.02345186	0.0144704925	0.4919932
0.09384283	0.09384283	0.0
0.0025980028	0.0017012779	0.42426157
0.13748585	0.066875115	0.7993815
0.028005997	0.028636117	0.022898674
0.025909357	0.01981081	0.27461743
0.023893328	0.023893328	0.0
0.02541081	0.02541081	0.0
0.033205632	0.04259659	0.25881577
0.11015855	0.11015855	0.0
0.043993894	0.033598144	0.28039575
0.61940104	0.61940104	0.0
0.016542245	0.011884381	0.33541727
0.056641236	0.056641236	0.0
0.06908701	0.06908701	0.0
0.0338218	0.03564405	0.05436468
0.043349996	0.043349996	0.0
0.041681804	0.040933404	0.018898964
0.02420451	0.02420451	0.0
0.012069648	0.012602691	0.04375601
0.45016894	0.4026447	0.19446951
0.012548288	0.013720699	0.090509415
0.16138776	0.16138776	0.0
0.040992476	0.054634523	0.30160475
0.04030773	0.09586542	0.92603636
0.053505868	0.048767153	0.09772849
0.012958073	0.01494658	0.14478016
0.017034175	0.020689223	0.19811654
0.0065500415	0.0065500415	0.0
0.17167461	0.07586926	0.92603683
0.109858215	0.13815407	0.2614833
0.013066738	0.010253387	0.24530792
0.07602508	0.07602508	0.0
0.03532463	0.039008725	0.1030314
0.02407054	0.01913893	0.23430467
0.061382435	0.048581775	0.24742079
0.09152529	0.14074372	0.4860252
0.48902217	0.5323892	0.173657
0.04834068	0.0547723	0.13169241
0.013867906	0.026072826	0.6437702
0.8703005	0.77501994	0.666741
0.044871274	0.033823814	0.29413295
0.0629808	0.04154161	0.43875694
0.15323624	0.15323624	0.0
0.08336258	0.08336258	0.0
0.04176762	0.025958316	0.4919932
0.07001117	0.06334976	0.10712099
0.13177699	0.14644308	0.12256217
0.03157509	0.03157509	0.0
0.02944844	0.027831765	0.058127403
0.16065332	0.19344105	0.2255708
0.019006476	0.024008328	0.23873305
0.026015429	0.021731095	0.18433452
0.03290829	0.021844674	0.42114282
0.0106594935	0.009612689	0.10442448
0.009717935	0.0076641445	0.23949194
0.028019654	0.02389015	0.16367936
0.029291095	0.028387759	0.03225541
0.0068987203	0.0031113103	0.8000984
0.07595767	0.08494777	0.121637106
0.026647003	0.025874209	0.030223608
0.020725876	0.020725876	0.0
0.034338206	0.028005997	0.21037602
0.07442129	0.058486976	0.2580068
0.042553898	0.044384982	0.044044018
0.045905042	0.03789945	0.19999409
0.038363047	0.08251549	0.8128929
0.067307904	0.05342195	0.24583435
0.06308114	0.038484063	0.520092
0.028005997	0.026096953	0.07256222
0.018369127	0.018369127	0.0
0.028005997	0.022625163	0.21887636
0.028524918	0.024942944	0.13786745
0.013943727	0.012846381	0.083079815
0.026166722	0.019150041	0.31936312
0.03951122	0.5448609	3.370785
0.028005997	0.042200208	0.42471743
0.028005997	0.04308496	0.4463904
0.16651358	0.36480978	1.055992
0.06576958	0.06576958	0.0
0.2428555	0.2933274	0.2578094
0.06970597	0.07921885	0.13820648
0.9880633	0.8997403	2.2217848
0.40365425	0.59414095	0.7713726
0.05653898	0.05653898	0.0
0.15821001	0.12876217	0.24034071
0.18568864	0.09724227	0.7499771
0.010010906	0.010181506	0.017070293
0.20702401	0.1967726	0.06363094
0.024285184	0.023914022	0.015781641
0.06562606	0.06562606	0.0
0.06440447	0.06303837	0.022898436
0.035043743	0.035043743	0.0
0.019435981	0.015438882	0.2343049
0.06261454	0.06261454	0.0
0.015707105	0.036178414	0.8553667
0.049120147	0.044358775	0.10695362
0.009199051	0.006334736	0.3759389
0.028005997	0.03084902	0.099615574
0.06737931	0.02282025	1.1293619
0.34722614	0.29989794	0.21652937
0.024081968	0.037630156	0.46032214
0.001722491	0.005837943	1.2247381
0.020762367	0.050702024	0.9238756
0.46151412	0.46151412	0.0
0.019819701	0.010276073	0.6665478
0.025333636	0.023508133	0.07665777
0.21058682	0.2068421	0.02267468
0.012129172	0.014929593	0.21057081
0.03290945	0.03290945	0.0
0.03364567	0.026937392	0.22928691
0.008806329	0.00859355	0.024673462
