ref	alt	circuitsnp_prediction
0.025002029	0.025395777	0.016029835
0.23173903	0.23173903	0.0
0.03077858	0.0255712	0.19071054
0.08411454	0.14415444	0.6065073
0.0106031345	0.012821757	0.19223881
0.015658598	0.014153006	0.102621555
0.014591872	0.0060061147	0.8963618
0.0061404197	0.009401188	0.42922926
0.0069418456	0.0067434525	0.029195309
0.12473431	0.07822822	0.5183258
0.024877155	0.050118115	0.7266586
0.091927804	0.091927804	0.0
0.029025763	0.029387854	0.012770653
0.18204057	0.18946739	0.049108505
0.03787091	0.041625082	0.0984292
0.015097325	0.011111928	0.31053686
0.004529154	0.0061404197	0.30597782
0.0061404197	0.013979444	0.8306136
0.7556451	0.88663125	0.9278333
0.41712868	0.35197017	0.27581865
0.24846701	0.23204458	0.08999705
0.0072733886	0.0061404197	0.17046976
0.008540154	0.010768707	0.2341156
0.028852811	0.03994181	0.33670044
0.006617211	0.00671573	0.014877796
0.0058940095	0.0058940095	0.0
0.034339063	0.03250583	0.056761026
0.21410836	0.19784214	0.099499464
0.014184276	0.014184276	0.0
0.19657679	0.19657679	0.0
0.015549079	0.015549079	0.0
0.02071591	0.016843153	0.2109046
0.011638719	0.011638719	0.0
0.018819453	0.0108695235	0.556998
0.03910174	0.041926865	0.072704315
0.015761288	0.015463307	0.01938963
0.0027940567	0.0029306016	0.047850132
0.123900525	0.2807299	1.0151565
0.021118872	0.013685448	0.4413991
0.21774277	0.832609	2.883101
0.054091208	0.028344184	0.6731055
0.012262217	0.03224339	0.98722696
0.027463747	0.019187702	0.36707115
0.015246818	0.015246818	0.0
0.024324123	0.0070764283	1.2522225
0.0061404197	0.0077082706	0.22897959
0.060374208	0.08556922	0.37594366
0.0036594812	0.003941777	0.074593544
0.3113763	0.3113763	0.0
0.010730348	0.019358424	0.5988116
0.10504034	0.06397235	0.5407598
0.0042794743	0.0042794743	0.0
0.00496448	0.0022961241	0.77376413
0.01573926	0.85363615	5.8991423
0.017401492	0.02719445	0.45647335
0.0045779673	0.0047399043	0.034924507
0.015285066	0.017365824	0.1297431
0.005143712	0.008652841	0.52364635
0.009425728	0.006672264	0.34825945
0.020203345	0.022784207	0.122857094
0.0046782442	0.0061404197	0.27344036
0.0061404197	0.00818277	0.28919458
0.009234902	0.0061404197	0.4112153
0.032912515	0.051865015	0.47458363
0.084098734	0.0590859	0.37994242
0.14420024	0.14420024	0.0
0.0061404197	0.005185077	0.17006922
0.0565624	0.10470034	0.6681297
0.044826668	0.04656586	0.03988695
0.36764723	0.28948972	0.35553998
0.03454389	0.01943211	0.59083486
0.029704945	0.016880875	0.5782621
0.01203361	0.006720095	0.587965
0.0061404197	0.017786188	1.075316
0.008282805	0.008282805	0.0
0.0144446	0.006559546	0.7973676
0.12534523	0.2635452	0.91513443
0.06368303	0.049508676	0.26679516
0.48807934	0.3561588	0.5443838
0.35376656	0.48001644	0.52254677
0.003138438	0.003138438	0.0
0.0095687	0.0061404197	0.44705963
0.010618367	0.017086448	0.48225975
0.19605555	0.16927633	0.17963266
0.0115047	0.011747501	0.021130562
0.007840102	0.0061404197	0.24607038
0.0017737882	0.001504589	0.1648674
0.0060285656	0.005349948	0.12010479
0.04684108	0.04684108	0.0
0.016879767	0.03749209	0.8192034
0.0331985	0.05609353	0.54848194
0.02464616	0.049417607	0.7214112
0.011004828	0.019793076	0.5959239
0.037654553	0.03747045	0.0050923824
0.0039189183	0.0072491183	0.618413
0.06125492	0.068556644	0.12042475
0.028901847	0.05572044	0.6844466
0.36275443	0.4264454	0.26705998
0.044942327	0.06242117	0.34699512
0.015179225	0.015179225	0.0
0.007822419	0.007822419	0.0
0.026102846	0.018453911	0.35459137
0.047837418	0.04721019	0.013856888
0.032939833	0.024513405	0.30413818
0.040673245	0.044181004	0.086387634
0.0036730254	0.021342937	1.7775993
0.008581094	0.009644176	0.117865086
0.02608317	0.0155412415	0.5285592
0.3534432	0.20042513	0.77970105
0.062152717	0.062152717	0.0
0.0085013695	0.006655977	0.24657154
0.008675452	0.007983326	0.08384037
0.017858805	0.013664737	0.27193928
0.33878568	0.5587895	0.9049611
0.78141123	0.78141123	0.0
0.022672776	0.01376294	0.5082607
0.012534116	0.010719512	0.15822458
0.015251035	0.015251035	0.0
0.008467426	0.011032717	0.26722908
0.0034643402	0.0030549385	0.1261735
0.2520841	0.9561135	4.168798
0.44126114	0.44126114	0.0
0.016853793	0.014090648	0.18187094
0.03384586	0.18426587	1.8637979
0.010951089	0.028576458	0.97712564
0.006099057	0.006099057	0.0
0.07426667	0.09378587	0.25466228
0.02837125	0.02837125	0.0
0.98743397	0.9977557	1.733005
0.041545928	0.041545928	0.0
0.031330116	0.0070967474	1.5096526
0.005836692	0.007153374	0.2047453
0.0064245015	0.008432257	0.27396774
0.015113741	0.018201943	0.1890645
0.018201943	0.014927853	0.20162868
0.10559479	0.30507618	1.3133092
0.0681285	0.0681285	0.0
0.025561556	0.02788939	0.08954859
0.8284099	0.7987497	0.19590163
0.0040985276	0.004223526	0.030168056
0.0056196074	0.0056196074	0.0
0.018419242	0.0227423	0.21524453
0.022022292	0.052986942	0.9101641
0.0058031124	0.0061404197	0.056838036
0.38955873	0.38955873	0.0
0.0073930733	0.0073232567	0.009558678
0.6383464	0.73707163	0.4626093
0.019212952	0.019212952	0.0
0.0026984233	0.002796558	0.035820007
0.003393055	0.0026813492	0.23612452
0.024621043	0.11458909	1.6345251
0.28764054	0.28764054	0.0
0.057462927	0.057462927	0.0
0.0061404197	0.008385175	0.31383324
0.0327242	0.030433781	0.07492685
0.012424633	0.0054475125	0.8315625
0.03376915	0.05116096	0.43359256
0.06260287	0.05570448	0.124082804
0.007005424	0.010153427	0.3743019
0.2608113	0.30918604	0.23782861
0.1723062	0.1723062	0.0
0.04207181	0.041725576	0.0086250305
0.008946377	0.26580924	3.6915302
0.10564892	0.10978577	0.04304576
0.055254925	0.05139628	0.07646775
0.16856137	0.098897025	0.61368275
0.6388708	0.83542204	1.0540862
0.014184276	0.014184276	0.0
0.010619088	0.007912216	0.29697752
0.004434677	0.004434677	0.0
0.0061404197	0.009361929	0.42500496
0.00491261	0.0049152873	0.0005478859
0.008888747	0.015577132	0.5677891
0.012338994	0.0065269135	0.6426978
0.0054991776	0.0054991776	0.0
0.0313187	0.45428556	3.2483504
0.021340217	0.0053567654	1.3984332
0.0035084593	0.0061404197	0.56236076
0.013483274	0.023544772	0.56770515
0.004376295	0.005405195	0.21219206
0.012348783	0.009131836	0.30504227
0.013305513	0.0057363138	0.8490033
0.0062166774	0.023172896	1.3329573
0.47265515	0.60880786	0.5517925
0.0037659719	0.0037659719	0.0
0.0261165	0.059228558	0.8534281
0.058584254	0.058584254	0.0
0.0075195725	0.018783016	0.9268575
0.0125191985	0.012836045	0.025314331
0.08987576	0.07396308	0.21219516
0.016486468	0.041541923	0.9499688
0.7547286	0.7676062	0.07085061
0.02678832	0.018374782	0.38559484
0.0071245283	0.0061404197	0.14964104
0.18032238	0.18032238	0.0
0.9041709	0.17843235	3.7714567
0.002615702	0.0033356512	0.24385738
0.024000326	0.036416754	0.42976522
0.037406027	0.026929967	0.3394165
0.014290174	0.013638844	0.047310352
0.0051953336	0.006655977	0.24922371
0.03337728	0.03337728	0.0
0.5411237	0.650601	0.45681494
0.026435507	0.009881885	1.000865
0.13698524	0.03094486	1.6035558
0.25425088	0.25425088	0.0
0.5362508	0.1751365	1.6949105
0.01942844	0.009737865	0.7005501
0.0108695235	0.0108695235	0.0
0.17821309	0.17821309	0.0
0.015081529	0.011614072	0.26476765
0.004940633	0.004940633	0.0
0.0066608996	0.003780334	0.56933784
0.012510542	0.0078110904	0.47577477
0.009135318	0.009135318	0.0
0.0047909156	0.0043828944	0.08942175
0.024457697	0.04273185	0.57691
0.25316563	0.37694737	0.5792741
0.07836336	0.037344575	0.78471327
0.007315222	0.009361929	0.24875784
0.006034815	0.0061426987	0.01782751
0.043407436	0.02190795	0.7060075
0.16810757	0.16810757	0.0
0.036821537	0.036821537	0.0
0.12678409	0.12678409	0.0
0.008287052	0.014017051	0.53137493
0.004566426	0.0034482218	0.28199482
0.0061404197	0.009681959	0.4589405
0.5462119	0.04404892	3.2627826
0.040512256	0.03823368	0.06025982
0.18423146	0.28066987	0.54679656
0.123613164	0.22344053	0.7129226
0.0061404197	0.01338752	0.7867484
0.004803225	0.002739661	0.5635247
0.056887537	0.056887537	0.0
0.0067058764	0.0074489648	0.10583925
0.008617394	0.0061404197	0.3413849
0.027151128	0.027151128	0.0
0.0141221015	0.013618318	0.036836147
0.12862627	0.7800603	3.1791775
0.8465369	0.9367241	0.9871913
0.009395417	0.007990425	0.1633954
0.059080016	0.06185495	0.04885316
0.02175265	0.011015004	0.69139385
0.017439011	0.0178595	0.024253845
0.021564476	0.00546895	1.3882768
0.24487665	0.16259377	0.5129279
0.017703325	0.01306988	0.3081479
0.1274572	0.039284173	1.2732257
0.00371647	0.00371647	0.0
0.022303076	0.022303076	0.0
0.019926503	0.037975438	0.6634767
0.009916133	0.009916133	0.0
0.050521653	0.07830573	0.46791792
0.71916485	0.7044833	0.07158363
0.0042720926	0.0046171397	0.07801819
0.035718586	0.030491058	0.16364431
0.03637461	0.055394277	0.4405403
0.008544318	0.00546895	0.44927692
0.01245537	0.016671393	0.2958207
0.07017225	0.0061404197	2.5026562
0.1234961	0.1234961	0.0
0.040685173	0.039855268	0.021474123
0.061664995	0.31898654	1.9639575
0.008228075	0.0054514506	0.4144659
0.016916476	0.012246413	0.32779408
0.43524557	0.27157572	0.72616214
0.008372828	0.005721508	0.38342953
0.22784442	0.22784442	0.0
0.04854307	0.04854307	0.0
0.009463129	0.0058223465	0.48936844
0.010584562	0.010584562	0.0
0.021591075	0.033011604	0.43632054
0.0055996156	0.0041652294	0.29736805
0.00865172	0.00937416	0.08092785
0.017782256	0.015519188	0.13842535
0.4858842	0.94111925	2.828034
0.96882206	0.97461593	0.21155167
0.16840981	0.048223168	1.3855517
0.107126705	0.107126705	0.0
0.0029689383	0.002998457	0.009922981
0.4794025	0.4849865	0.022364616
0.01634015	0.01634015	0.0
0.023198502	0.023198502	0.0
0.029537212	0.05215396	0.5921302
0.01326976	0.028451385	0.77821445
0.0050417795	0.0049755983	0.013279915
0.059663527	0.059663527	0.0
0.0058223465	0.0061404197	0.053509712
0.034867518	0.025392272	0.32688046
0.26928633	0.26928633	0.0
0.009365481	0.009644381	0.02962637
0.039861288	0.039861288	0.0
0.027437793	0.011806438	0.859221
0.040391065	0.03204829	0.24002123
0.046437167	0.046437167	0.0
0.029780699	0.04345203	0.39198828
0.7463874	0.7296204	0.08673942
0.010359667	0.0052320617	0.6882825
0.048021305	0.033880446	0.36355186
0.021504082	0.01913131	0.11933851
0.051722452	0.05445198	0.054309845
0.011290458	0.0061404197	0.6142597
0.9230313	0.9230313	0.0
0.022948451	0.012627338	0.6078942
0.11326037	0.11326037	0.0
0.0012155841	0.0016566924	0.31004
0.11802059	0.11802059	0.0
0.29136533	0.15672871	0.79401016
0.005790194	0.015124063	0.96955395
0.03121682	0.03121682	0.0
0.08319407	0.1979362	1.0004764
0.013979444	0.0061404197	0.8306136
0.015515304	0.02560499	0.51126194
0.07069243	0.07069243	0.0
0.026767915	0.03638713	0.31694412
0.043980204	0.045135275	0.027133226
0.055995703	0.027800053	0.7296679
0.014624635	0.025564276	0.56965256
0.002516226	0.002497798	0.0073690414
0.013291962	0.013291962	0.0
0.021008004	0.023205949	0.10175276
0.0047816285	0.011644611	0.8969822
0.0071659223	0.0061404197	0.1554761
0.0084118955	0.0084118955	0.0
0.0061404197	0.01031654	0.52306604
0.05051641	0.05051641	0.0
0.013722099	0.013722099	0.0
0.02743162	0.13457642	1.7071571
0.0594343	0.062172204	0.0479517
0.013815386	0.018270666	0.28404164
0.0073474813	0.015405468	0.7485156
0.05261073	0.054149374	0.030451775
0.004090779	0.010676599	0.9659538
0.01030018	0.008946377	0.14227962
0.013380738	0.014518111	0.08273411
0.012007164	0.0146652525	0.20267153
0.0076871198	0.0076871198	0.0
0.009767854	0.007947516	0.2080741
0.020712156	0.019345539	0.06965351
0.027519932	0.0171481	0.4836321
0.0497333	0.049279254	0.009649038
0.04321833	0.06368047	0.40923142
0.058799457	0.1099565	0.68183804
0.22817244	0.0068941056	3.751511
0.008216214	0.011954159	0.37874556
0.024023617	0.024487628	0.019606113
0.009417356	0.0017589863	1.6855183
0.0070684487	0.0154677555	0.7916117
0.009756096	0.0029490718	1.2032523
0.63371	0.5387531	0.3928423
0.022566346	0.033880163	0.41801262
0.06459814	0.08495941	0.2959957
0.010588991	0.010588991	0.0
0.108870454	0.108870454	0.0
0.014930762	0.0069550565	0.7720189
0.94221085	0.032787487	6.1757994
0.14824478	0.14824478	0.0
0.117552795	0.01686368	2.0497742
0.7908751	0.7183463	0.39393485
0.18907654	0.18907654	0.0
0.09860039	0.051653244	0.6972935
0.12084016	0.12084016	0.0
0.00860774	0.011030146	0.25041676
0.016218819	0.016218819	0.0
0.016259314	0.016259314	0.0
0.07704315	0.12886521	0.57218707
0.013170054	0.013170054	0.0
0.027256759	0.014436002	0.6486702
0.839979	0.839979	0.0
0.2878061	0.04578892	2.1307793
0.7775266	0.7693643	0.046585202
0.06610893	0.05604313	0.17590284
0.01294727	0.019207733	0.4007907
0.45928916	0.36869314	0.37462276
0.13612513	0.14914364	0.10651982
0.0061404197	0.03374905	1.7322316
0.031523086	0.031523086	0.0
0.521528	0.6534838	0.54822284
0.006350167	0.0052987873	0.18206072
0.03277902	0.03277902	0.0
0.06511828	0.06511828	0.0
0.013979444	0.024600957	0.57602787
0.23793001	0.3102969	0.36533022
0.011538136	0.011538136	0.0
0.017178945	0.015788592	0.08581066
0.00563383	0.00563383	0.0
0.0339004	0.061837688	0.6304302
0.021191299	0.61013424	4.280622
0.7809893	0.90132785	0.94062555
0.0442846	0.01927587	0.8576138
0.21907349	0.21907349	0.0
0.0054061487	0.0060829488	0.11863327
0.35024625	0.2649819	0.4022767
0.0061404197	0.007926549	0.257123
0.008155173	0.0071252394	0.13604689
0.018133625	0.018133625	0.0
0.00913329	0.00913329	0.0
0.0100021	0.012584374	0.2322731
0.1615831	0.1615831	0.0
0.05458183	0.039327513	0.3437829
0.89697623	0.89697623	0.0
0.013905197	0.0077246525	0.5940938
0.0849439	0.0849439	0.0
0.07751032	0.07751032	0.0
0.042456158	0.049196366	0.1544118
0.0849326	0.0849326	0.0
0.035043783	0.092541754	1.0324969
0.011567845	0.011567845	0.0
0.0041101165	0.004203563	0.022574902
0.4840365	0.22281697	1.1854496
0.0060445764	0.006403102	0.05798149
0.087132454	0.087132454	0.0
0.06457147	0.07469368	0.15650272
0.01255674	0.05652435	1.5499623
0.068376966	0.04294258	0.4921074
0.0037029528	0.0055156387	0.4002781
0.014941407	0.020857869	0.3396194
0.009070518	0.009070518	0.0
0.113786764	0.047647513	0.9424734
0.035829842	0.06787289	0.67265415
0.02200528	0.007789774	1.0529013
0.119922325	0.119922325	0.0
0.00974818	0.013793841	0.3512354
0.013903687	0.00441437	1.1568661
0.041668665	0.03082959	0.31252122
0.063976996	0.08560792	0.31463504
0.8541256	0.88569343	0.28015423
0.12830412	0.22823396	0.6977271
0.0038073417	0.014276168	1.3322248
0.8962437	0.7606979	0.99965787
0.026059028	0.020713326	0.23506069
0.033299763	0.02253453	0.40157604
0.11710825	0.11710825	0.0
0.02137101	0.02137101	0.0
0.04262431	0.016335722	0.9861591
0.019081151	0.01653255	0.14596486
0.73587495	0.3842155	1.496331
0.028956756	0.028956756	0.0
0.015869629	0.013614495	0.15556097
0.304773	0.2905408	0.0680877
0.09233334	0.087677635	0.056854725
0.033327222	0.009290036	1.3019938
0.10471826	0.062559	0.5611789
0.0033578835	0.0047940817	0.35751343
0.0060968194	0.006020297	0.01270771
0.0149546275	0.009739328	0.43412924
0.021351723	0.0069120484	1.142513
0.009053104	0.004300513	0.7491579
0.04389949	0.043253496	0.015500069
0.01708817	0.01392679	0.20778322
0.005604599	0.005604599	0.0
0.01338752	0.0061404197	0.7867484
0.08273522	0.10881939	0.3028934
0.05713196	0.09005664	0.49061918
0.013816575	0.0119766565	0.14477348
0.038341697	0.08501418	0.8460307
0.07285082	0.0550304	0.2995665
0.029112205	0.013590503	0.777647
0.0061404197	0.008946377	0.37918282
0.010121966	0.010121966	0.0
0.0061404197	0.005519464	0.10723686
0.0062393937	0.0043813796	0.3553872
0.003945446	0.002713985	0.37537956
0.050084528	0.038121916	0.28543758
0.030580172	0.6185791	3.9398673
0.0061404197	0.03330351	1.7184811
0.0061404197	0.03172618	1.6683302
0.13355537	0.27658916	0.908438
0.037529446	0.037529446	0.0
0.3988169	0.3679624	0.13057125
0.05871075	0.053443696	0.09957433
0.9986112	0.9851091	2.385932
0.24234667	0.7283032	2.1258874
0.0119592	0.0119592	0.0
0.12619868	0.1262317	0.00029957294
0.8925234	0.5410484	1.9522156
0.0028446596	0.006448161	0.8219719
0.28747576	0.31215945	0.11763239
0.032139264	0.017687468	0.6120434
0.07530859	0.07530859	0.0
0.04907926	0.048392057	0.01482296
0.01795674	0.01795674	0.0
0.0146032795	0.01043948	0.33986807
0.033850305	0.033850305	0.0
0.010272776	0.046017468	1.5363078
0.03596207	0.030164804	0.18178463
0.013524639	0.0097897025	0.32696104
0.0061404197	0.015718568	0.9496336
0.061776172	0.00932105	1.9456444
0.7239736	0.668791	0.26153612
