ref	alt	circuitsnp_prediction
0.33245373	0.6286471	1.2235253
0.03333532	0.1465092	1.6049876
0.03436845	0.030865017	0.11113715
0.019669626	0.020547865	0.0445776
0.018081916	0.018081916	0.0
0.12002169	0.43030223	1.7116067
0.023610799	0.021169845	0.11162329
0.079940185	0.079940185	0.0
0.023319162	0.026798865	0.14265323
0.0073430142	0.0073430142	0.0
0.050196875	0.053974606	0.07654619
0.017420957	0.011964717	0.38124943
0.036667608	0.036667608	0.0
0.36239526	0.5404746	0.72723645
0.04644802	0.04328339	0.07387805
0.03636546	0.03636546	0.0
0.013797422	0.013797422	0.0
0.023326185	0.032207936	0.33177185
0.015138512	0.015138512	0.0
0.017122071	0.021676093	0.24048567
0.059045978	0.08145896	0.34589076
0.39369598	0.41819152	0.101600766
0.012300537	0.012987057	0.05500555
0.020215191	0.050902624	0.95530176
0.08613132	0.100458056	0.1696682
0.70050734	0.79126257	0.48283786
0.02844759	0.02844759	0.0
0.013775936	0.01282678	0.072350025
0.085112855	0.085112855	0.0
0.023820067	0.024130125	0.013250351
0.029357607	0.023326185	0.23616982
0.017552765	0.018780323	0.06884861
0.023326185	0.026856568	0.14455509
0.0415917	0.05099841	0.21375728
0.058781914	0.05063282	0.15785503
0.05883438	0.0504006	0.16364431
0.017189374	0.017189374	0.0
0.006525874	0.0070969826	0.084469795
0.3936668	0.3936668	0.0
0.06812341	0.09021552	0.30487323
0.6885891	0.6885891	0.0
0.016655533	0.023326185	0.3436408
0.03217948	0.03217948	0.0
0.0206115	0.02681397	0.26942706
0.025178995	0.08243283	1.2465017
0.05903046	0.04038491	0.3992188
0.013529152	0.009574441	0.34975052
0.10322589	0.16131857	0.5134344
0.07284684	0.08211723	0.12983799
0.042191546	0.023326185	0.6121483
0.024924556	0.16374893	2.0360665
0.011215038	0.011215038	0.0
0.046909288	0.046909288	0.0
0.07236629	0.07236629	0.0
0.022955228	0.016569758	0.3324809
0.014199345	0.023326185	0.505682
0.014714111	0.011709668	0.23143673
0.08632716	0.032287154	1.0409377
0.015848923	0.01075208	0.39316797
0.039904036	0.03460453	0.14799762
0.006514785	0.006514785	0.0
0.05026794	0.06481867	0.26966596
0.02458173	0.02458173	0.0
0.014686837	0.016943792	0.14524317
0.0028973082	0.004400932	0.41954327
0.25827157	0.24727556	0.05822432
0.029509734	0.034575034	0.16364479
0.028278125	0.021337926	0.28871942
0.10198046	0.10198046	0.0
0.031249043	0.023326185	0.3005576
0.022322569	0.021883972	0.02029252
0.014504302	0.016284203	0.117558
0.011957966	0.01481223	0.21694851
0.039846264	0.052884102	0.29674625
0.012212566	0.012212566	0.0
0.030352572	0.010967369	1.0377517
0.24815829	0.24815829	0.0
0.018893095	0.019524734	0.03352952
0.014212741	0.014212741	0.0
0.043779995	0.019303285	0.844177
0.019594908	0.017363694	0.123161554
0.17403772	0.17403772	0.0
0.2786749	0.2824567	0.018735945
0.036788974	0.036788974	0.0
0.06902297	0.06799887	0.016047478
0.05541921	0.081350505	0.41167736
0.1925554	0.27335048	0.455801
0.25796095	0.07666436	1.4319623
0.014830289	0.02775235	0.63985205
0.016945133	0.016945133	0.0
0.06210687	0.025709635	0.9200642
0.05555998	0.05555998	0.0
0.032711647	0.040704887	0.22691488
0.24723598	0.26578885	0.097314
0.06929464	0.13036487	0.69983864
0.014265269	0.010655847	0.29537392
0.061133686	0.044007014	0.3467915
0.038598746	0.028049998	0.3301437
0.014830986	0.014830986	0.0
0.035714466	0.03280561	0.08796835
0.25441706	0.2594117	0.026162982
0.0194484	0.029234963	0.4176314
0.05847012	0.047583833	0.2175188
0.12296478	0.04273639	1.1443789
0.06399528	0.05260385	0.20811677
0.08278659	0.042827267	0.7017348
0.0465155	0.051913954	0.115480185
0.023326185	0.026616398	0.13532543
0.04520712	0.04520712	0.0
0.010955391	0.010955391	0.0
0.015063726	0.017752547	0.16697311
0.23260161	0.10295443	0.97114134
0.24139643	0.24139643	0.0
0.023326185	0.039113335	0.53318334
0.011642225	0.012179834	0.0456872
0.03190286	0.04011089	0.23746681
0.024924556	0.03201435	0.2576282
0.005668602	0.005668602	0.0
0.07999068	0.04038383	0.72563004
0.2986492	0.40111348	0.45291084
0.05312559	0.04911357	0.08275151
0.066257134	0.066257134	0.0
0.09396818	0.07374104	0.26447606
0.026725652	0.0388346	0.3862071
0.099146895	0.104894355	0.06275177
0.028475806	0.028475806	0.0
0.047513247	0.047513247	0.0
0.04223022	0.04223022	0.0
0.042554516	0.042554516	0.0
0.07334078	0.06735288	0.0916121
0.06123721	0.09090789	0.4272082
0.012571541	0.015948977	0.24138594
0.04722599	0.025013389	0.6585791
0.004789334	0.00746749	0.44686222
0.011656592	0.012093627	0.03724909
0.021004988	0.021004988	0.0
0.009938262	0.02721617	1.0250244
0.024104333	0.02982937	0.21898556
0.0296899	0.03932094	0.29092526
0.052617643	0.06314032	0.19347715
0.07301676	0.07301676	0.0
0.014829217	0.018941933	0.24896216
0.036831632	0.04081955	0.106953144
0.010387133	0.014411172	0.33151054
0.060724594	0.020526227	1.1265523
0.039113335	0.039113335	0.0
0.0331145	0.0331145	0.0
0.3821474	0.08658058	1.8756759
0.51872367	0.49833083	0.08160645
0.062477954	0.07610843	0.21199107
0.030423164	0.030423164	0.0
0.04173738	0.023326185	0.6008513
0.025427528	0.022072358	0.14494324
0.0048653875	0.005173063	0.061627865
0.039597757	0.04512166	0.13635826
0.056800526	0.044788413	0.2502513
0.5045524	0.5045524	0.0
0.1795789	0.15662295	0.1643697
0.07181565	0.106780425	0.43507028
0.025585433	0.029302867	0.13948464
0.02897186	0.03797328	0.27987075
0.030047324	0.019648232	0.43545032
0.023326185	0.020971455	0.108822346
0.023799723	0.015328404	0.4486065
0.07317706	0.108111404	0.42870116
0.04237547	0.05497835	0.2736175
0.09569113	0.09569113	0.0
0.1668542	0.16465306	0.015918255
0.0865905	0.10853481	0.25019884
0.03321673	0.0474195	0.37077975
0.06150114	0.036501378	0.5479951
0.016332695	0.023326185	0.36354256
0.023326185	0.036788974	0.46950197
0.6447345	0.7136223	0.31706882
0.4660222	0.44837353	0.07112336
0.22371468	0.2049683	0.111377954
0.01849101	0.023326185	0.2372303
0.016764838	0.018533051	0.102072
0.06102334	0.08921599	0.41028857
0.025120042	0.02015601	0.22524261
0.021575676	0.021575676	0.0
0.0717459	0.053124607	0.32035255
0.25076112	0.29676333	0.23179841
0.03586192	0.03586192	0.0
0.30952063	0.30952063	0.0
0.024533493	0.024533493	0.0
0.0236828	0.023274755	0.01779747
0.01606806	0.01606806	0.0
0.018475616	0.026616398	0.37340426
0.043798894	0.047358103	0.0818584
0.09430997	0.12699884	0.33435118
0.008178456	0.008104403	0.009170532
0.094515115	0.2400135	1.1071053
0.052936744	0.060133	0.13508844
0.615927	0.83004916	1.1136799
0.043876443	0.037352245	0.16778517
0.039803024	0.060818173	0.4460752
0.057426702	0.049291447	0.16135287
0.010515453	0.010515453	0.0
0.044773325	0.023205094	0.67956877
0.023326185	0.020951258	0.10980654
0.055236876	0.065779	0.18589115
0.014919994	0.017489815	0.16152859
0.26543638	0.26543638	0.0
0.011816455	0.016003815	0.30758047
0.1338143	0.07722517	0.61301374
0.015331839	0.015331839	0.0
0.018598162	0.007174422	0.9641135
0.05453165	0.9220727	5.3237467
0.036271427	0.038319655	0.05706024
0.015826494	0.013583351	0.15511703
0.029352212	0.033143353	0.12538767
0.017856054	0.018948449	0.060492277
0.03164167	0.03926641	0.2237997
0.013075664	0.013963581	0.06660032
0.018888084	0.023326185	0.21557903
0.023326185	0.020992922	0.10777736
0.028413346	0.023326185	0.20250463
0.03891007	0.033533424	0.15428925
0.042382326	0.022815358	0.63952446
0.2677547	0.2677547	0.0
0.023326185	0.02255563	0.034380198
0.08045677	0.13312347	0.56253743
0.049577687	0.03671762	0.31372452
0.25542122	0.24422428	0.05975318
0.07846008	0.05209211	0.43778753
0.035484165	0.021327863	0.52364254
0.027648803	0.020510461	0.3059621
0.023326185	0.023348792	0.0009918213
0.02091938	0.02091938	0.0
0.030669749	0.014259972	0.78260756
0.19134414	0.24614148	0.3220017
0.026349673	0.022618035	0.15653372
0.44405568	0.26117858	0.81513363
0.3579073	0.5404761	0.7467181
0.009958693	0.009958693	0.0
0.020710502	0.023326185	0.121610165
0.015576969	0.027843315	0.5933385
0.14609067	0.17421143	0.20952845
0.02523718	0.033391327	0.28837824
0.02681397	0.023326185	0.14292407
0.0057864594	0.0041120825	0.34327412
0.015239817	0.024938926	0.5024164
0.096457325	0.096457325	0.0
0.015574733	0.020332472	0.27141404
0.03725108	0.03807256	0.022666454
0.043593943	0.11943032	1.0904285
0.020167857	0.020481586	0.015756369
0.10496044	0.09403463	0.122053385
0.0111438725	0.020852337	0.6364422
0.050911132	0.04749396	0.07307291
0.03213904	0.056935817	0.59780717
0.32312575	0.27042258	0.2530356
0.043977946	0.040058266	0.09744477
0.015265228	0.015265228	0.0
0.015026783	0.015026783	0.0
0.061493076	0.046264354	0.30064917
0.038645256	0.050196875	0.2736175
0.12949139	0.08225083	0.5066874
0.0690437	0.06326365	0.09361839
0.009153892	0.032450013	1.2893136
0.033330027	0.037157398	0.11267161
0.070120096	0.04638601	0.43841505
0.27293167	0.26570243	0.036738515
0.035726655	0.035726655	0.0
0.024697017	0.020115644	0.20987105
0.037156023	0.04152808	0.115795135
0.05470034	0.035480924	0.45300245
0.45113626	0.6353382	0.7512679
0.7232227	0.7232227	0.0
0.025759196	0.029951962	0.15511632
0.00895311	0.0087695075	0.020905495
0.06767267	0.06767267	0.0
0.017934386	0.02736544	0.43221092
0.013425596	0.012141009	0.101875305
0.12705605	0.7101323	2.8232698
0.50575405	0.50575405	0.0
0.0383905	0.035584264	0.07882047
0.048210338	0.12780152	1.062232
0.030717747	0.035544317	0.1509316
0.0127947405	0.0127947405	0.0
0.08093614	0.19619349	1.0194379
0.026939953	0.026939953	0.0
0.9506498	0.96298075	0.30039144
0.15293048	0.15293048	0.0
0.04169478	0.0066441423	1.8725629
0.018840194	0.019481936	0.034149647
0.019050622	0.020554531	0.07751584
0.012490095	0.19050692	2.9235306
0.19050692	0.25563607	0.37794447
0.0971192	0.45281485	2.0403476
0.15351929	0.15351929	0.0
0.024413474	0.0274087	0.11880016
0.8259419	0.8425518	0.120203376
0.0055830404	0.0049206777	0.12695312
0.0058560343	0.0058560343	0.0
0.019107953	0.035550978	0.6377685
0.008054281	0.008046962	0.0009160042
0.017758701	0.023326185	0.27838516
0.38319013	0.38319013	0.0
0.005502361	0.004924891	0.11145544
0.41953546	0.54356885	0.4993992
0.022442833	0.022442833	0.0
0.010635258	0.009457043	0.11860514
0.0057097794	0.004300358	0.28489876
0.08113946	0.09100403	0.1255281
0.25154862	0.25154862	0.0
0.12106229	0.12106229	0.0
0.023326185	0.026076095	0.114261866
0.013546307	0.010568674	0.25123358
0.022656467	0.021125095	0.071549416
0.061495487	0.09871225	0.51370835
0.07149385	0.0625261	0.14363933
0.010284035	0.010326159	0.0041303635
0.36744797	0.35709515	0.044813752
0.11987004	0.11987004	0.0
0.111732274	0.1327198	0.19604576
0.023820067	0.21948424	2.4444442
0.069927596	0.06528041	0.0737524
0.08579638	0.10727964	0.24724245
0.19208542	0.13742767	0.40030503
0.32961965	0.40846795	0.33960342
0.03586192	0.03586192	0.0
0.032840267	0.025480479	0.26132393
0.01611921	0.01611921	0.0
0.023326185	0.024924556	0.06791496
0.009383854	0.013403803	0.3606143
0.024293575	0.029591728	0.2027278
0.026379125	0.016829759	0.45918465
0.020377528	0.020377528	0.0
0.042930067	0.45107237	2.9079652
0.05282786	0.017583093	1.1366358
0.0133976815	0.023326185	0.56460905
0.019048205	0.0248426	0.27151155
0.011904355	0.019510973	0.5018008
0.03090087	0.02721617	0.13076806
0.04015488	0.02499296	0.48982286
0.009250787	0.09162728	2.379827
0.30483568	0.35136175	0.21131653
0.007646554	0.007646554	0.0
0.04353484	0.057837248	0.29913783
0.072226785	0.072226785	0.0
0.017314857	0.04023835	0.86685944
0.01720247	0.01603351	0.07156086
0.37635392	0.21485777	0.7908356
0.039088015	0.0413856	0.059510946
0.8613426	0.8635859	0.018911839
0.17610572	0.14557649	0.22676766
0.024084674	0.023326185	0.032776117
0.11931006	0.11931006	0.0
0.95118004	0.36349884	3.5297744
0.011581052	0.012695624	0.093015194
0.016073927	0.022936625	0.36253572
0.019267775	0.018099971	0.06371403
0.08972479	0.08350578	0.078639984
0.014201483	0.020115644	0.3541689
0.10156671	0.10156671	0.0
0.779178	0.7255513	0.28871518
0.044379693	0.01910079	0.8691611
0.24201702	0.08149042	1.2806141
0.29781735	0.29781735	0.0
0.12808974	0.067288876	0.71114516
0.04038051	0.022031514	0.62481403
0.026616398	0.026616398	0.0
0.62370247	0.62370247	0.0
0.032399073	0.025092335	0.26309037
0.017269852	0.017269852	0.0
0.015706098	0.012085159	0.26574326
0.028332008	0.026260763	0.07804561
0.045314565	0.045314565	0.0
0.006967318	0.0067358906	0.03401327
0.072330505	0.07508034	0.040281773
0.19731693	0.33902752	0.73551786
0.056213852	0.029772658	0.6632037
0.021733943	0.024924556	0.1402452
0.021880813	0.027146352	0.22103047
0.045551136	0.03576153	0.25216746
0.23563577	0.23563577	0.0
0.06353407	0.06353407	0.0
0.09127038	0.09127038	0.0
0.02328441	0.03225065	0.33497643
0.0069345688	0.0058033355	0.17922497
0.023326185	0.038780384	0.52428794
0.58518547	0.09988515	2.5425987
0.056696046	0.042119488	0.31252837
0.13413787	0.0855228	0.5047121
0.13371992	0.19501017	0.45068276
0.023326185	0.03260215	0.34434462
0.014775457	0.0051736427	1.0590892
0.13699986	0.13699986	0.0
0.021200929	0.022272034	0.05038166
0.027710306	0.023326185	0.17672682
0.06446387	0.06446387	0.0
0.019975273	0.022759035	0.13331175
0.23986043	0.60982424	1.6000183
0.7833702	0.8579222	0.5127232
0.02666936	0.020406628	0.2740693
0.15389666	0.13232364	0.17620802
0.037425727	0.024866112	0.42181587
0.022920923	0.021726148	0.054755926
0.037944384	0.022189392	0.5527508
0.20966645	0.13450432	0.53476894
0.0371288	0.0365302	0.016875029
0.18395834	0.077048294	0.9933882
0.0063891895	0.0063891895	0.0
0.0281027	0.0281027	0.0
0.016260907	0.034172684	0.7610383
0.041620366	0.041620366	0.0
0.0350339	0.045752283	0.27809525
0.7933269	0.7803408	0.07744372
0.012759728	0.012366255	0.031721115
0.024507055	0.014235823	0.55367374
0.039141886	0.038527403	0.016462564
0.019497659	0.022189392	0.13206887
0.012840275	0.01294852	0.008504391
0.06747736	0.023326185	1.108475
0.09944147	0.09944147	0.0
0.028848188	0.03667209	0.2480576
0.057979837	0.11735588	0.7702203
0.037033755	0.026910985	0.32975268
0.042252943	0.03492861	0.19798613
0.209485	0.20482089	0.02839911
0.018826876	0.035419527	0.6490333
0.4428241	0.4428241	0.0
0.10252787	0.10252787	0.0
0.027235907	0.021442913	0.24507976
0.039101753	0.039101753	0.0
0.15960021	0.23933206	0.50486076
0.03757316	0.021138664	0.592118
0.008737343	0.0077167633	0.12524033
0.018377835	0.01905893	0.03708458
0.71048284	0.73550856	0.125023
0.7006654	0.8388182	0.7989924
0.26716647	0.08524696	1.3640552
0.07400607	0.07400607	0.0
0.004879533	0.005529472	0.12569618
0.57282424	0.5911777	0.075452685
0.01913762	0.01913762	0.0
0.03505459	0.03505459	0.0
0.04254905	0.049239367	0.15304804
0.017676959	0.021878276	0.21751833
0.016077472	0.012848505	0.22746801
0.08507276	0.08507276	0.0
0.021442913	0.023326185	0.08610892
0.13312568	0.07326578	0.66397274
0.2079785	0.2079785	0.0
0.026213685	0.024090772	0.086630344
0.053561408	0.053561408	0.0
0.07196935	0.0346201	0.7712629
0.011126718	0.010160268	0.09184122
0.047533836	0.047533836	0.0
0.18074737	0.2132441	0.20581162
0.61702466	0.62243015	0.022937387
0.026766753	0.021269001	0.23554301
0.033017322	0.036436215	0.102072716
0.051183384	0.031664323	0.5005877
0.052935973	0.05498628	0.04016781
0.036163364	0.023326185	0.45170093
0.72273266	0.72273266	0.0
0.03815825	0.026682472	0.3695953
0.07677258	0.07677258	0.0
0.0011753584	0.0017825213	0.4170637
0.076438546	0.076438546	0.0
0.19607368	0.24728021	0.29784632
0.012090625	0.024637105	0.7246046
0.032266982	0.032266982	0.0
0.09330915	0.115358464	0.23674512
0.036788974	0.023326185	0.46950197
0.012980609	0.012080275	0.07279396
0.07633239	0.07633239	0.0
0.030362729	0.03418465	0.12251043
0.025592318	0.021312917	0.18736124
0.063299656	0.047445264	0.30508757
0.04256088	0.036851753	0.14997745
0.024528256	0.016106796	0.42918062
0.028545752	0.028545752	0.0
0.04674973	0.04901238	0.049640894
0.00605481	0.009210976	0.4227233
0.021777624	0.023326185	0.07027793
0.025016496	0.025016496	0.0
0.023326185	0.027920257	0.18449092
0.044510853	0.044510853	0.0
0.027713556	0.027713556	0.0
0.08861513	0.4656687	2.1931212
0.06785809	0.060458653	0.12336588
0.02947176	0.030241465	0.02657485
0.0062608803	0.007356937	0.16242647
0.039294917	0.056204036	0.37565088
0.00829085	0.022122312	0.99547935
0.012657182	0.023820067	0.6436744
0.019723998	0.025580551	0.26598883
0.028717903	0.031016061	0.07935333
0.016764333	0.016764333	0.0
0.025679147	0.021061715	0.20295024
0.034870863	0.031328373	0.11079121
0.035647526	0.021164827	0.5362456
0.028220933	0.039857373	0.35729003
0.055379104	0.1040227	0.68327546
0.055552654	0.09083082	0.52973604
0.3257949	0.026998641	2.8573327
0.01872603	0.025248328	0.30551434
0.09148195	0.063913345	0.38850665
0.033380613	0.020880891	0.48198938
0.01959854	0.030303478	0.4467864
0.026380474	0.018930802	0.33945608
0.5683593	0.49728292	0.28602874
0.06251906	0.06667258	0.06876278
0.051475197	0.045146186	0.13784456
0.0188561	0.0188561	0.0
0.1352153	0.1352153	0.0
0.04790808	0.040012337	0.18835497
0.89635074	0.05432703	5.0141945
0.1115005	0.1115005	0.0
0.14859612	0.055634294	1.0860591
0.66777235	0.7304067	0.29855996
0.1200653	0.1200653	0.0
0.17830466	0.10923845	0.5706676
0.22257695	0.22257695	0.0
0.016572757	0.015673423	0.05670786
0.01702629	0.01702629	0.0
0.024217762	0.024217762	0.0
0.16993722	0.17272376	0.019627094
0.018812831	0.018812831	0.0
0.036424145	0.01670457	0.799808
0.64662063	0.64662063	0.0
0.50343555	0.14349507	1.8003019
0.50328976	0.495463	0.031307638
0.13270026	0.1689333	0.2840855
0.027913613	0.01841052	0.42592072
0.70163697	0.63785154	0.2890538
0.21453995	0.30434147	0.47106493
0.023326185	0.062041756	1.0186784
0.11364771	0.11364771	0.0
0.23947974	0.3539582	0.5538486
0.013494663	0.013057351	0.03338623
0.032507494	0.032507494	0.0
0.07623007	0.07623007	0.0
0.036788974	0.051288914	0.34744453
0.31835273	0.33577102	0.07915491
0.03481526	0.03481526	0.0
0.04269271	0.05502973	0.26681638
0.0096094115	0.0096094115	0.0
0.06802219	0.080820695	0.18622684
0.041820478	0.6071884	3.567158
0.86219364	0.89197147	0.27740824
0.021521714	0.011715899	0.61808705
0.13604745	0.13604745	0.0
0.004433567	0.0034656345	0.2472806
0.23072924	0.105155334	0.9370134
0.023326185	0.024195962	0.037500143
0.021608178	0.014879137	0.37996602
0.02441474	0.02441474	0.0
0.02227424	0.02227424	0.0
0.028837297	0.028848102	0.00038552284
0.23347194	0.23347194	0.0
0.057401724	0.041979954	0.32911062
0.7495792	0.7495792	0.0
0.0135582015	0.009938619	0.31422615
0.09551429	0.09551429	0.0
0.08319446	0.08319446	0.0
0.032258548	0.04026417	0.22998571
0.09077948	0.09077948	0.0
0.055706427	0.084037125	0.4416244
0.018154334	0.018154334	0.0
0.012069154	0.011819005	0.021197319
0.7671758	0.74401593	0.12548506
0.008630051	0.008197221	0.051891804
0.14456679	0.14456679	0.0
0.096874505	0.1256219	0.29220903
0.044163693	0.14249872	1.279994
0.051575016	0.039339393	0.28362942
0.012730395	0.01269043	0.0031847954
0.015520965	0.020139117	0.2651744
0.0046119113	0.0046119113	0.0
0.18589038	0.05956003	1.282425
0.091251336	0.12251941	0.32966554
0.012236589	0.009644518	0.24066162
0.14576533	0.14576533	0.0
0.03732149	0.052094035	0.34894538
0.031105094	0.018890487	0.5112412
0.06919945	0.05125594	0.3192556
0.12260404	0.20572911	0.617134
0.91485167	0.92805463	0.18281674
0.04574442	0.057418186	0.23960018
0.01253614	0.023851015	0.6547358
0.9299427	0.90355	0.34850287
0.046474535	0.032854114	0.36101055
0.08196464	0.047265127	0.58761597
0.2145219	0.2145219	0.0
0.17752708	0.17752708	0.0
0.058625348	0.031388815	0.6532376
0.08914424	0.090336345	0.01459384
0.20893954	0.21402742	0.030511618
0.033878494	0.033878494	0.0
0.024374872	0.022618482	0.0765841
0.36690816	0.39013597	0.09876317
0.039394412	0.051378187	0.2781434
0.035780787	0.02334368	0.43990088
0.053266857	0.03872281	0.33413124
0.009711347	0.009087644	0.06700897
0.00941412	0.0072166244	0.26803923
0.03494168	0.02709969	0.26225114
0.027527954	0.030598119	0.10889864
0.011251471	0.006318106	0.5820565
0.12275708	0.14078367	0.15778017
0.02920113	0.027344739	0.067593575
0.019172765	0.019172765	0.0
0.03260215	0.023326185	0.34434462
0.0864923	0.07967088	0.08959055
0.06859823	0.064495645	0.06606412
0.036681056	0.026516285	0.33499813
0.042690054	0.10565535	0.97425246
0.086281545	0.062855534	0.3420918
0.060568366	0.032817964	0.6419084
0.023326185	0.023820067	0.021457672
0.016850468	0.016850468	0.0
0.023326185	0.021004988	0.10719037
0.022861892	0.018727861	0.20368099
0.009520503	0.010716194	0.11951637
0.030930592	0.016221406	0.6604786
0.031606007	0.8745898	5.364457
0.023326185	0.05126472	0.81644917
0.023326185	0.04341958	0.64212203
0.23446348	0.40722418	0.8078247
0.072666064	0.072666064	0.0
0.42045397	0.45513058	0.1409483
0.075871035	0.08987671	0.18467522
0.9676101	0.9315671	0.785969
0.7028277	0.81013185	0.5900674
0.042393576	0.042393576	0.0
0.21867894	0.14834179	0.47428477
0.48661685	0.23803438	1.109941
0.007904543	0.00802907	0.015756607
0.4854259	0.43211985	0.21489447
0.022952046	0.02077487	0.101888895
0.07387442	0.07387442	0.0
0.0648587	0.06115505	0.06275129
0.033004805	0.033004805	0.0
0.018586881	0.012610899	0.39396524
0.086103685	0.086103685	0.0
0.011812297	0.027139403	0.84747744
0.058283214	0.051786687	0.12505603
0.0054491353	0.003825503	0.35539818
0.023326185	0.025279386	0.08241463
0.11906249	0.015781568	2.131667
0.59776217	0.5796985	0.07461363
0.026122991	0.04748369	0.61974835
0.0031051063	0.006868412	0.797667
0.01954955	0.05041416	0.979306
0.8079375	0.8079375	0.0
0.016338028	0.0068505644	0.8787632
0.022528902	0.016393518	0.3241701
0.28727233	0.26672813	0.1026178
0.0064760814	0.009868802	0.4246831
0.03952824	0.03952824	0.0
0.03099067	0.022284742	0.3387282
0.006964656	0.008160022	0.15960312
