ref	alt	circuitsnp_prediction
0.15036306	0.58069795	2.0573955
0.018462658	0.018462658	0.0
0.016555598	0.01917368	0.14947987
0.79372567	0.84489626	0.34758866
0.002136457	0.0018951568	0.120089054
0.0056416388	0.0056416388	0.0
0.009444013	0.025258856	0.9998903
0.0049224384	0.0065977992	0.29461718
0.005859097	0.007286283	0.21943474
0.75387305	0.75387305	0.0
0.004270744	0.005089252	0.1761651
0.6144201	0.7807222	0.80394953
0.025134807	0.025134807	0.0
0.0040793563	0.0035504068	0.13940763
0.0012504524	0.0016452896	0.2748065
0.090091765	0.091323406	0.014932871
0.3447263	0.3447263	0.0
0.02057206	0.02057206	0.0
0.007286283	0.018045135	0.91777945
0.012633947	0.0058811856	0.7714448
0.01274304	0.0055241673	0.8431382
0.03355159	0.1390324	1.5371938
0.0377634	0.039423745	0.044754982
0.0048949285	0.008256568	0.52619314
0.31164873	0.39637208	0.371818
0.3149739	0.3149739	0.0
0.035042334	0.046917036	0.30420637
0.020303562	0.1570626	2.196198
0.119731754	0.071518734	0.56861806
0.24557988	0.13740782	0.7146616
0.15847981	0.09639185	0.56839144
0.42467248	0.53036314	0.42522347
0.015274383	0.015274383	0.0
0.011165663	0.00834657	0.29383945
0.004366238	0.004366238	0.0
0.007286283	0.0074084015	0.016744137
0.0027623933	0.005992011	0.7775736
0.061296117	0.16383626	1.0988266
0.007646822	0.0043322444	0.5715389
0.010435268	0.010435268	0.0
0.044555567	0.7026253	3.92527
0.017600333	0.006708399	0.97558355
0.004921957	0.007286283	0.3946662
0.012909149	0.026191436	0.7210436
0.0052911853	0.007447062	0.34394693
0.0147985965	0.009764064	0.42092085
0.025114428	0.009564082	0.9812529
0.0025221668	0.038290124	2.7565908
0.20156129	0.29181212	0.4899655
0.0048304074	0.0048304074	0.0
0.030602016	0.04928201	0.49595094
0.06524443	0.06524443	0.0
0.004568336	0.015349703	1.222837
0.012503086	0.015552605	0.22134542
0.30135888	0.19277763	0.5912264
0.008865253	0.017923025	0.7131276
0.44612283	0.4733425	0.10961753
0.1328912	0.10980772	0.21707296
0.009354344	0.007286283	0.25193262
0.061208107	0.061208107	0.0
0.97101676	0.343364	4.159965
0.001930281	0.0024960868	0.25762558
0.027104506	0.016653964	0.49773622
0.094144955	0.057681553	0.5293622
0.014776643	0.012910527	0.13689709
0.005457028	0.00847661	0.4434471
0.03881676	0.03881676	0.0
0.4209938	0.3312264	0.38394827
0.020152766	0.014453814	0.33818245
0.10160875	0.02005185	1.7097023
0.26781598	0.26781598	0.0
0.2996052	0.06632165	1.795437
0.01552893	0.009502838	0.4972167
0.013630789	0.013630789	0.0
0.40824783	0.40824783	0.0
0.014821898	0.0097641	0.42251396
0.009549048	0.009549048	0.0
0.018900238	0.010001425	0.64547634
0.005505341	0.010448744	0.64574623
0.017938998	0.017938998	0.0
0.0025645227	0.0023740218	0.077377796
0.060600903	0.079840876	0.29641986
0.16909443	0.5381017	1.7447617
0.056481212	0.029829035	0.66628194
0.008901042	0.0074084015	0.18505812
0.006892503	0.012679018	0.6153579
0.017613405	0.013496637	0.27040148
0.19475116	0.19475116	0.0
0.06740339	0.06740339	0.0
0.020800283	0.020800283	0.0
0.015663356	0.017335955	0.10315943
0.0070360596	0.004770869	0.39079857
0.007286283	0.02167072	1.1045644
0.108184956	0.09152836	0.18569827
0.017854232	0.0069137183	0.95981073
0.077567205	0.08346348	0.07967734
0.10143966	0.26092005	1.1401377
0.007286283	0.011548027	0.46482325
0.007493082	0.0024926935	1.1056418
0.117895365	0.117895365	0.0
0.00995968	0.012109606	0.19762802
0.01969357	0.007286283	1.0068758
0.018910706	0.018910706	0.0
0.027369462	0.020297097	0.30619502
0.38238403	0.8209705	2.0023777
0.94098127	0.9763188	0.9500382
0.012413405	0.010599023	0.1598506
0.080055565	0.112189256	0.37302113
0.0066358177	0.004418538	0.40890265
0.017434388	0.013000803	0.29793596
0.03960873	0.006974332	1.7702291
0.09185503	0.044376086	0.77847147
0.034870375	0.028157208	0.22076583
0.12549932	0.06925485	0.6568397
0.00058554113	0.00058554113	0.0
0.01780509	0.01780509	0.0
0.016441181	0.02923582	0.58869934
0.0102281	0.0102281	0.0
0.021231392	0.020478519	0.03687334
0.7591534	0.7861225	0.1536653
0.003781385	0.0046237605	0.2019639
0.013064782	0.0061904374	0.7538557
0.041366205	0.060266998	0.3962338
0.004761173	0.006974332	0.38396835
0.015141156	0.014765805	0.025483608
0.08241483	0.007286283	2.5044687
0.12709714	0.12709714	0.0
0.027373563	0.03191272	0.1581049
0.07789489	0.4300717	2.1897404
0.021800617	0.013633583	0.47771692
0.03611913	0.028498113	0.24486017
0.49490592	0.37605357	0.4859559
0.0052166306	0.010399614	0.69514084
0.4577588	0.4577588	0.0
0.022705613	0.022705613	0.0
0.014188558	0.0097329235	0.3814311
0.026157483	0.026157483	0.0
0.08383999	0.07872505	0.068516254
0.0074396175	0.004847983	0.43086433
0.0070538423	0.0066409805	0.06072855
0.015271408	0.014698641	0.038808823
0.5886991	0.8978148	1.8145869
0.86738527	0.9168986	0.52290034
0.20659053	0.050712712	1.5839342
0.032982897	0.032982897	0.0
0.0049926983	0.0040920107	0.19984484
0.5614915	0.6222701	0.2519775
0.011282833	0.011282833	0.0
0.030842967	0.030842967	0.0
0.053680208	0.10959147	0.7746155
0.009555391	0.011052562	0.14706945
0.006574846	0.00308253	0.7610097
0.050529286	0.050529286	0.0
0.0097329235	0.007286283	0.29198837
0.11352324	0.035791464	1.2383509
0.12978417	0.12978417	0.0
0.01057619	0.010259301	0.030740738
0.038137358	0.038137358	0.0
0.27260944	0.041097973	2.1684067
0.008293414	0.006384136	0.26356888
0.04700889	0.04700889	0.0
0.011608272	0.036151074	1.1611333
0.75483704	0.70875865	0.2352159
0.0119762495	0.0054189577	0.79963684
0.01615488	0.029605674	0.6195097
0.05760257	0.034789927	0.52815795
0.023726715	0.020145323	0.1672914
0.018554604	0.007286283	0.9461403
0.94697213	0.94697213	0.0
0.025015788	0.016325373	0.43566036
0.075125545	0.075125545	0.0
0.001048776	0.0012829303	0.20175743
0.11073953	0.11073953	0.0
0.2007103	0.4956113	1.3643056
0.0060303947	0.012237032	0.7139182
0.021665065	0.021665065	0.0
0.30809525	0.31892762	0.05033499
0.024658255	0.007286283	1.2367725
0.025198342	0.028688716	0.1333127
0.058346916	0.058346916	0.0
0.023600195	0.023880143	0.0120790005
0.030051813	0.01708945	0.5777371
0.034532752	0.023999061	0.3747449
0.030786445	0.05640291	0.63223195
0.010190833	0.0058016656	0.5677681
0.029930072	0.029930072	0.0
0.02634554	0.023300778	0.1259346
0.005396755	0.0068780947	0.24403381
0.011607008	0.007286283	0.46997738
0.01684234	0.01684234	0.0
0.007286283	0.016597645	0.8326912
0.14515686	0.14515686	0.0
0.023088576	0.023088576	0.0
0.7414629	0.6207852	0.5607035
0.06493834	0.06248759	0.041087627
0.012772896	0.013452079	0.052496433
0.0066816956	0.011473344	0.5454893
0.040778287	0.056096442	0.33502078
0.0071090516	0.015261644	0.7722187
0.07717133	0.020303562	1.3950307
0.028144183	0.051101808	0.62038517
0.008342967	0.013956334	0.5201912
0.0058993343	0.0058993343	0.0
0.015402314	0.012231271	0.23373747
0.018480832	0.014362626	0.25629163
0.041958597	0.03607104	0.15731955
0.025601825	0.02203786	0.15355253
0.04608052	0.16984709	1.4434774
0.04993432	0.07257113	0.39797378
0.40520716	0.010759476	4.137336
0.0064509683	0.009719808	0.41323185
0.07899337	0.08156768	0.03486824
0.013929364	0.009223849	0.41696692
0.009104616	0.023361575	0.95680356
0.012298852	0.019775802	0.48255205
0.74225724	0.62322825	0.5544605
0.040651567	0.029058874	0.34772515
0.012766405	0.031946246	0.93685675
0.0058970978	0.0058970978	0.0
0.18021417	0.18021417	0.0
0.018633848	0.020300834	0.087382555
0.93977684	0.049679898	5.698784
0.12582228	0.12582228	0.0
0.033570416	0.02104539	0.47984052
0.6895308	0.51973754	0.7189355
0.10581083	0.10581083	0.0
0.22238725	0.24836685	0.14446688
0.31433967	0.31433967	0.0
0.026927069	0.0519998	0.6842122
0.048071288	0.048071288	0.0
0.030265242	0.030265242	0.0
0.06474073	0.107749596	0.5564964
0.0097523965	0.0097523965	0.0
0.04490553	0.019193526	0.8765528
0.9616968	0.9616968	0.0
0.059818804	0.012122179	1.6457698
0.635573	0.72396785	0.40802878
0.04734896	0.08486795	0.62373185
0.035348084	0.04609123	0.27657795
0.6431739	0.45162153	0.7832876
0.18698356	0.29177082	0.5829314
0.007286283	0.02572963	1.2804034
0.026254069	0.026254069	0.0
0.49399593	0.48484367	0.0366264
0.0087607335	0.014782011	0.5292244
0.02841345	0.02841345	0.0
0.24253201	0.24253201	0.0
0.024658255	0.03868716	0.46488404
0.12032347	0.1501951	0.25629902
0.021945665	0.021945665	0.0
0.048174087	0.03184257	0.4310298
0.00216703	0.00216703	0.0
0.036567636	0.070061356	0.68559146
0.039368246	0.7919504	4.531354
0.88328	0.95107347	0.94340754
0.021874588	0.011350739	0.6667445
0.07158668	0.07158668	0.0
0.015509989	0.013985191	0.10503292
0.18459055	0.10217164	0.68777466
0.007286283	0.009846727	0.3037281
0.00788197	0.006751676	0.15592575
0.0068458817	0.0068458817	0.0
0.00839689	0.00839689	0.0
0.0115305465	0.056038048	1.6271031
0.12948033	0.12948033	0.0
0.01241237	0.012617819	0.01662445
0.86450887	0.86450887	0.0
0.0073371464	0.0058257314	0.2321868
0.11223189	0.11223189	0.0
0.13859846	0.13859846	0.0
0.017884132	0.024605723	0.32593274
0.08520876	0.08520876	0.0
0.053509958	0.09705819	0.642545
0.009052886	0.009052886	0.0
0.014140171	0.012187908	0.1505537
0.43049464	0.21185519	1.0339456
0.010175496	0.0048006177	0.7566533
0.22427265	0.22427265	0.0
0.050794654	0.05407271	0.06599808
0.015532707	0.043286495	1.0534894
0.039646626	0.046516094	0.1669712
0.016592564	0.006071468	1.015996
0.0034538747	0.0046833493	0.30575132
0.009435318	0.009435318	0.0
0.31304184	0.13154523	1.101428
0.014621	0.02874272	0.69036055
0.013835293	0.0038170319	1.2978573
0.32608184	0.32608184	0.0
0.11160345	0.07496986	0.4382739
0.030524164	0.0061148587	1.632663
0.016721545	0.017397987	0.040344715
0.1319422	0.15910159	0.21896636
0.92974174	0.89026046	0.4893248
0.18151873	0.16355477	0.12592149
0.0027640671	0.01108998	1.3977227
0.9256069	0.8585076	0.7181374
0.023383677	0.017888613	0.2734847
0.054923043	0.0509422	0.07944465
0.53988206	0.53988206	0.0
0.04763648	0.04763648	0.0
0.027478088	0.012314106	0.8181157
0.06530426	0.06442799	0.01444602
0.1357228	0.13549478	0.0019452572
0.0112300385	0.0112300385	0.0
0.03253376	0.028414516	0.13962698
0.35812247	0.27552897	0.3832265
0.016968533	0.019643733	0.14912271
0.020495	0.013581537	0.4185028
0.15480614	0.12670904	0.23298287
0.0033996159	0.0039468966	0.14981651
0.0055962475	0.004997713	0.113717556
0.03765135	0.022771386	0.5182078
0.014495288	0.010424791	0.33375883
0.010347408	0.0038647512	0.9913678
0.25527567	0.23278964	0.12195575
0.019697228	0.011434094	0.5522723
0.005649859	0.005649859	0.0
0.011548027	0.007286283	0.46482325
0.122221544	0.0941239	0.29273176
0.16362743	0.11329246	0.42606044
0.012066556	0.01660289	0.32374144
0.015045018	0.14430061	2.4015281
0.07347831	0.029752403	0.9501941
0.032300603	0.017659249	0.6188431
0.007286283	0.020303562	1.0380025
0.0052949563	0.0052949563	0.0
0.007286283	0.006538676	0.10901165
0.00947626	0.003670702	0.9542508
0.002750681	0.0014869084	0.616416
0.033812974	0.01448781	0.86734104
0.056849048	0.8053874	4.2291393
0.007286283	0.087179385	2.5658772
0.007286283	0.02284053	1.1583354
0.22147317	0.76370156	2.4301834
0.04958983	0.04958983	0.0
0.35531515	0.36692587	0.050328672
0.0710508	0.14322576	0.7819066
0.9886883	0.94261354	1.6716926
0.498318	0.7690633	1.2097578
0.022904664	0.022904664	0.0
0.11113497	0.1342314	0.2151475
0.84352165	0.53989923	1.5247309
0.0033258102	0.0052543706	0.45928383
0.8085639	0.7815951	0.16571939
0.0720013	0.051917918	0.34843087
0.12786528	0.12786528	0.0
0.05733241	0.048377536	0.17928529
0.019664621	0.019664621	0.0
0.010978397	0.0064497613	0.5364547
0.04251539	0.04251539	0.0
0.012941756	0.037068054	1.0770428
0.022629749	0.018975642	0.17984104
0.027742863	0.0308944	0.11084294
0.007286283	0.015252967	0.7468381
0.2078978	0.009816234	3.276209
0.82117057	0.80078864	0.13306761
0.0073457463	0.01943797	0.9853635
0.001319754	0.0030766272	0.8481493
0.009836853	0.031968564	1.2012224
0.9656402	0.9656402	0.0
