ref	alt	circuitsnp_prediction
0.03249315	0.025676867	0.24245954
0.43364206	0.3192174	0.49036372
0.099323	0.12155057	0.22694159
0.3601174	0.3637801	0.015859902
0.028642785	0.028642785	0.0
0.03991663	0.03991663	0.0
0.043926083	0.065580696	0.42368317
0.01514516	0.01514516	0.0
0.07763225	0.08282617	0.070408106
0.044600967	0.056440998	0.2479105
0.06401393	0.108178765	0.57301927
0.02470263	0.02470263	0.0
0.054263514	0.05008573	0.08452368
0.031897735	0.027656913	0.14703035
0.02669305	0.02669305	0.0
0.037229855	0.0479203	0.2635944
0.27403906	0.04599477	2.0579162
0.026230922	0.029342216	0.115288496
0.033940665	0.04001782	0.1710217
0.033838436	0.030945094	0.09237313
0.01514516	0.01514516	0.0
0.01514516	0.01514516	0.0
0.019182004	0.026248893	0.32088232
0.021527784	0.034579027	0.48733115
0.045336712	0.04769737	0.053235054
0.026540052	0.026540052	0.0
0.31864455	0.31864455	0.0
0.02305949	0.02305949	0.0
0.022201648	0.036937945	0.5242584
0.028914958	0.025756259	0.11892891
0.058499105	0.04729219	0.22449946
0.08827658	0.07448852	0.18483973
0.045459807	0.035164442	0.26752114
0.02958209	0.02762648	0.07040739
0.04165507	0.04241514	0.018875599
0.01514516	0.01514516	0.0
0.019902378	0.02132321	0.07040787
0.033175014	0.030622499	0.08269858
0.01514516	0.01514516	0.0
0.01514516	0.01514516	0.0
0.0939537	0.07676598	0.22083282
0.01514516	0.01514516	0.0
0.06845602	0.047130827	0.39589834
0.01514516	0.01514516	0.0
0.01514516	0.01514516	0.0
0.01514516	0.045194104	1.1242719
0.050014146	0.050014146	0.0
0.045583103	0.045583103	0.0
0.030991076	0.03196484	0.031942606
0.041265998	0.03051444	0.3129909
0.03170656	0.028251775	0.11892867
0.066129595	0.06739663	0.02033639
0.027656913	0.026297495	0.05179906
0.031372894	0.027656913	0.1298976
0.01606005	0.01606005	0.0
0.053958736	0.04356885	0.22479987
0.021252446	0.026505202	0.22625041
0.2854774	0.27201456	0.066973686
0.04822036	0.04822036	0.0
0.035696507	0.035696507	0.0
0.037944894	0.028060507	0.31199384
0.01514516	0.03143696	0.746984
0.017235855	0.021829475	0.24095464
0.03678234	0.03678234	0.0
0.0930053	0.0930053	0.0
0.31905213	0.22244512	0.49334252
0.09796511	0.16454059	0.5952172
0.1474323	0.31931663	0.99796945
0.038848978	0.09788713	0.9875252
0.034623154	0.036069326	0.042419434
0.026732795	0.028434867	0.06347561
0.022579517	0.022579517	0.0
0.10750458	0.31484178	1.3389081
0.020624297	0.01663939	0.21875763
0.05694528	0.05694528	0.0
0.023410687	0.024810951	0.05952716
0.01514516	0.01514516	0.0
0.040220868	0.047147576	0.16613984
0.015664032	0.01514516	0.034213066
0.050566893	0.050566893	0.0
0.38777566	0.61011606	0.904472
0.020150898	0.017139148	0.16495252
0.052851293	0.052851293	0.0
0.017992755	0.017992755	0.0
0.027656913	0.033422336	0.19529581
0.021715647	0.021715647	0.0
0.028957559	0.028352171	0.021750927
0.06499442	0.08178479	0.24791074
0.28553662	0.2622077	0.11736405
0.01514516	0.01514516	0.0
0.020736193	0.03478329	0.53170466
0.06643474	0.078203544	0.17578149
0.2820998	0.3332206	0.2404151
0.032016426	0.032016426	0.0
0.01514516	0.01514516	0.0
0.06462613	0.06462613	0.0
0.025676867	0.02596057	0.011279583
0.031507332	0.027656913	0.13431239
0.02422143	0.024353178	0.005559683
0.027656913	0.032823488	0.1765964
0.0359975	0.04003618	0.110532284
0.057805866	0.04646348	0.23039007
0.06383372	0.057657264	0.10834122
0.01514516	0.01514516	0.0
0.01514516	0.01514516	0.0
0.2416991	0.2416991	0.0
0.07986071	0.10298458	0.27974725
0.3934629	0.3934629	0.0
0.018175125	0.027656913	0.4295261
0.034794684	0.034794684	0.0
0.022292009	0.031143486	0.34347177
0.028300721	0.0675023	0.91045403
0.051742263	0.0348288	0.41350937
0.019421458	0.01514516	0.25304914
0.05031485	0.08836293	0.60404086
0.052168857	0.050104838	0.04254341
0.049463484	0.027656913	0.60404134
0.029338157	0.10642516	1.3713012
0.01514516	0.01514516	0.0
0.03783979	0.03783979	0.0
0.024085442	0.024085442	0.0
0.020027025	0.017549658	0.13457298
0.015478043	0.027656913	0.59290075
0.017259229	0.01514516	0.13281488
0.07572217	0.035509795	0.7998493
0.016715525	0.01514516	0.10025263
0.043422867	0.04335047	0.0017442703
0.01514516	0.01514516	0.0
0.051630963	0.058632243	0.13457298
0.030771788	0.030771788	0.0
0.02327756	0.03067164	0.28344727
0.01514516	0.01514516	0.0
0.23552243	0.23946114	0.02175045
0.027248	0.03027154	0.10834074
0.02657017	0.024204029	0.09569788
0.05182142	0.05182142	0.0
0.02945891	0.027656913	0.06497574
0.027466118	0.026438897	0.03917265
0.016501581	0.018893369	0.13778973
0.01514516	0.017087104	0.12261677
0.03625054	0.04179025	0.14797354
0.01514516	0.01514516	0.0
0.031041278	0.01514516	0.73390913
0.1379316	0.1379316	0.0
0.01773261	0.01829765	0.031942606
0.017896732	0.017896732	0.0
0.034455802	0.027885266	0.2183609
0.02524563	0.02355875	0.070884705
0.095450036	0.095450036	0.0
0.14913096	0.1676984	0.13940573
0.034836266	0.034836266	0.0
0.05543116	0.06438972	0.15934181
0.0515242	0.06839851	0.30125046
0.08022602	0.104612984	0.29229188
0.12041649	0.058383316	0.7920761
0.016967557	0.028536096	0.53170466
0.01514516	0.01514516	0.0
0.055735562	0.029698456	0.656724
0.06833091	0.06833091	0.0
0.024657985	0.029766858	0.19354653
0.21240391	0.23620597	0.13690174
0.074629374	0.117995106	0.50610566
0.016772361	0.01514516	0.103705406
0.053637773	0.039129805	0.33058286
0.03997216	0.022252006	0.6040406
0.01514516	0.01514516	0.0
0.03614361	0.031737164	0.13457298
0.1732143	0.19679824	0.15658903
0.030031273	0.037558503	0.23145103
0.04314628	0.04614836	0.07040763
0.093817	0.053698733	0.60127616
0.049581338	0.042918947	0.1512866
0.06860333	0.038909532	0.598485
0.029045995	0.031277515	0.076319695
0.027656913	0.026297495	0.05179906
0.03646577	0.03646577	0.0
0.01514516	0.01514516	0.0
0.015288542	0.016171122	0.05701971
0.086950816	0.06818781	0.2634182
0.08501297	0.08501297	0.0
0.027656913	0.034597855	0.23108006
0.01822869	0.01514516	0.18845129
0.032526102	0.03783117	0.15658903
0.029338157	0.0342325	0.15934181
0.01514516	0.01514516	0.0
0.07339379	0.04486198	0.5225761
0.2666069	0.2836286	0.0853734
0.0240062	0.026746085	0.11088705
0.030356959	0.030356959	0.0
0.06275281	0.05281847	0.18288636
0.016855396	0.020012992	0.17492771
0.09786651	0.099803716	0.02175045
0.0328697	0.0328697	0.0
0.033428643	0.033428643	0.0
0.044055704	0.044055704	0.0
0.05100229	0.05100229	0.0
0.05427558	0.046654038	0.15934157
0.06515082	0.083245456	0.26463437
0.018810807	0.021462306	0.13457274
0.040996965	0.021344792	0.6729753
0.01514516	0.01514516	0.0
0.01514516	0.01514516	0.0
0.022358218	0.022358218	0.0
0.01514516	0.032892346	0.7937434
0.035175953	0.03979396	0.12815046
0.031046532	0.03520362	0.12996125
0.058262423	0.051124565	0.13824296
0.051311653	0.051311653	0.0
0.01621462	0.021039965	0.2654276
0.035909902	0.035164442	0.021750689
0.01514516	0.01514516	0.0
0.05205013	0.02230732	0.8781862
0.034597855	0.034597855	0.0
0.027539676	0.027539676	0.0
0.44386765	0.10367036	1.9316123
0.3746115	0.28959143	0.3848856
0.073217236	0.075096674	0.02737546
0.049282335	0.049282335	0.0
0.027205378	0.027656913	0.016925335
0.026405739	0.024741482	0.066807985
0.01514516	0.01514516	0.0
0.037225123	0.040187426	0.07965183
0.05642107	0.04851909	0.15922499
0.23048913	0.23048913	0.0
0.102725394	0.094070025	0.09762001
0.0485021	0.070870474	0.40303612
0.026792496	0.030526344	0.13431215
0.030996958	0.04034868	0.2733674
0.032129623	0.025253069	0.2479105
0.027656913	0.019855518	0.33938503
0.022089401	0.01626097	0.31227255
0.04203952	0.037695587	0.11359143
0.026831796	0.032852277	0.20863914
0.054953795	0.054953795	0.0
0.07590844	0.09323302	0.2244997
0.04013651	0.049023997	0.20932579
0.03296837	0.03802631	0.14797401
0.053093113	0.03754182	0.36288142
0.020218818	0.027656913	0.32088256
0.027656913	0.034836266	0.23819447
0.73194695	0.85084665	0.7367338
0.39693537	0.36690766	0.12725508
0.17844188	0.15945654	0.13533747
0.01946111	0.027656913	0.35985136
0.016664978	0.016850831	0.011279583
0.053892434	0.06650874	0.22376823
0.027961865	0.022087712	0.24184513
0.028675118	0.028675118	0.0
0.05339772	0.04665162	0.14216208
0.13642031	0.1314479	0.042871594
0.03525304	0.03525304	0.0
0.18429723	0.18429723	0.0
0.021258049	0.021258049	0.0
0.025318906	0.022021232	0.14292192
0.019601097	0.019601097	0.0
0.017638966	0.026297495	0.40821624
0.038082525	0.040305875	0.059055567
0.0683028	0.07175029	0.052948236
0.01514516	0.01514516	0.0
0.077053346	0.16661972	0.8732972
0.04028076	0.03691647	0.09071565
0.32557976	0.4188778	0.40086424
0.041359264	0.03975593	0.041208506
0.040215686	0.05439573	0.3169129
0.04751954	0.047496058	0.00051903725
0.015218764	0.015218764	0.0
0.047806486	0.023662373	0.72831535
0.027656913	0.03042748	0.09832382
0.04922601	0.060879093	0.22479987
0.01514516	0.018279688	0.19129753
0.3133229	0.3133229	0.0
0.019088134	0.02139563	0.11647487
0.09202188	0.072197154	0.26422477
0.017300453	0.017300453	0.0
0.025284579	0.01514516	0.52286243
0.044765737	0.5501754	3.2618933
0.04345572	0.05380484	0.22449923
0.018130425	0.01514516	0.1829462
0.023369927	0.026021598	0.11019564
0.018110774	0.022566315	0.22449923
0.03784873	0.045368552	0.18906808
0.01930932	0.016170144	0.1806171
0.020214949	0.027656913	0.32107782
0.027656913	0.025940744	0.06582427
0.029949093	0.027656913	0.08198357
0.03376937	0.029392153	0.14334631
0.04643001	0.031452965	0.40503693
0.10511533	0.10511533	0.0
0.027656913	0.025593644	0.079651356
0.048271164	0.0631425	0.28430867
0.053083763	0.036832713	0.38250136
0.12620577	0.11769208	0.07953811
0.06012	0.056810085	0.060144186
0.029745065	0.025802882	0.14623165
0.028467754	0.025937129	0.09569788
0.027656913	0.019960552	0.33400202
0.025146509	0.025146509	0.0
0.019737184	0.019635735	0.005256653
0.15295126	0.19780283	0.31155515
0.02897458	0.023200296	0.22818303
0.17935862	0.0968867	0.71160674
0.2754247	0.42541537	0.6666902
0.01514516	0.01514516	0.0
0.02319687	0.027656913	0.1804347
0.015599793	0.029370636	0.6468258
0.10005878	0.11452968	0.1512866
0.021737587	0.026646335	0.20863914
0.031143486	0.027656913	0.122321844
0.01514516	0.01514516	0.0
0.020992342	0.02822875	0.30360222
0.055501513	0.055501513	0.0
0.01514516	0.01514516	0.0
0.036712386	0.032008875	0.14197206
0.04130374	0.089040175	0.81921005
0.025147956	0.02569028	0.021892548
0.0503962	0.05584077	0.108338594
0.01514516	0.024869679	0.50589156
0.053060275	0.056736834	0.07088518
0.03308009	0.041736007	0.2414248
0.1422618	0.1812722	0.28887796
0.043882065	0.03811431	0.14693022
0.019071516	0.019071516	0.0
0.018834539	0.018834539	0.0
0.042485222	0.03859201	0.100168705
0.032895945	0.040220868	0.20863938
0.0687843	0.04977877	0.34359074
0.06334425	0.064647086	0.021750927
0.01514516	0.02276751	0.4154234
0.04790447	0.046059605	0.04120803
0.05829188	0.056105092	0.040555477
0.15558454	0.15256527	0.023165941
0.057398267	0.057398267	0.0
0.025552193	0.024183055	0.056474924
0.040052857	0.03849813	0.041208744
0.045911472	0.035550036	0.2665751
0.28177476	0.5136858	0.99043214
0.35121256	0.35121256	0.0
0.030169126	0.03757188	0.22709918
0.01514516	0.01514516	0.0
0.048094194	0.048094194	0.0
0.024062295	0.025438294	0.057020426
0.01514516	0.01514516	0.0
0.065923	0.32575884	1.9236411
0.3415066	0.3415066	0.0
0.035491742	0.033549424	0.05829215
0.050945062	0.13838217	1.0959263
0.026070092	0.030436037	0.15933132
0.01514516	0.01514516	0.0
0.051321242	0.11400351	0.8664818
0.022911858	0.022911858	0.0
0.9549631	0.9560779	0.026230812
0.115022	0.115022	0.0
0.04648981	0.01514516	1.1538963
0.018676937	0.019876564	0.06347513
0.028405868	0.031118887	0.09401536
0.022806717	0.11821055	1.7481434
0.11821055	0.12613536	0.0739162
0.0682991	0.24743019	1.5007498
0.10128925	0.10128925	0.0
0.015467656	0.017656403	0.13457298
0.58756125	0.5874707	0.0003736019
0.01514516	0.01514516	0.0
0.01514516	0.01514516	0.0
0.020307934	0.029041477	0.36666775
0.01514516	0.01514516	0.0
0.021854367	0.027656913	0.2414248
0.13237278	0.13237278	0.0
0.01514516	0.01514516	0.0
0.30251384	0.3516971	0.22376788
0.018434022	0.018434022	0.0
0.01514516	0.01514516	0.0
0.01514516	0.01514516	0.0
0.04449903	0.054224797	0.20790172
0.24773555	0.24773555	0.0
0.08853452	0.08853452	0.0
0.027656913	0.030099565	0.087150335
0.02110719	0.01840823	0.13956928
0.032765627	0.02720116	0.19185686
0.058093645	0.08638412	0.42724323
0.061825298	0.05434501	0.13690138
0.01514516	0.01514516	0.0
0.32369807	0.29040506	0.15658909
0.11245493	0.11245493	0.0
0.07866135	0.10745808	0.34370303
0.025676867	0.115613416	1.60151
0.077057675	0.07126142	0.08445954
0.10215364	0.11252752	0.10834122
0.110728435	0.10358914	0.074644566
0.3178416	0.40513772	0.379606
0.03525304	0.03525304	0.0
0.03303563	0.026570048	0.22446632
0.022809613	0.022809613	0.0
0.027656913	0.029338157	0.06074381
0.01514516	0.01514516	0.0
0.022119218	0.025639324	0.1512866
0.032253724	0.020618953	0.4593737
0.017048387	0.017048387	0.0
0.03552736	0.19038796	1.8537871
0.05175085	0.018174957	1.0811918
0.01514516	0.027656913	0.6149802
0.024043223	0.030678144	0.25051904
0.01514516	0.019414645	0.25269127
0.030363774	0.032892346	0.08260059
0.040997114	0.027075306	0.42929196
0.01514516	0.081977926	1.7590418
0.17168394	0.20877674	0.24142492
0.01514516	0.01514516	0.0
0.03175556	0.039556395	0.22774887
0.043349143	0.043349143	0.0
0.022435969	0.044523213	0.70819855
0.024385246	0.023460092	0.039625406
0.23974143	0.1543748	0.54659534
0.038663615	0.036129996	0.07040739
0.80309033	0.77710545	0.15684497
0.11656935	0.10557882	0.1113925
0.022560025	0.027656913	0.2089243
0.06859618	0.06859618	0.0
0.92295736	0.22849193	3.7000701
0.01514516	0.01514516	0.0
0.015341955	0.02043251	0.2917192
0.022236181	0.021357656	0.041208506
0.046829566	0.045868196	0.021750927
0.015553516	0.024183055	0.45017004
0.05719302	0.05719302	0.0
0.58068395	0.4966531	0.3389696
0.017329263	0.01514516	0.13693571
0.12852146	0.055187896	0.9261471
0.30183166	0.30183166	0.0
0.05669692	0.04278082	0.2962749
0.03216029	0.028200824	0.13546395
0.026297495	0.026297495	0.0
0.77710676	0.77710676	0.0
0.035252046	0.030950816	0.1345725
0.01514516	0.01514516	0.0
0.01514516	0.01514516	0.0
0.02696634	0.028889999	0.07088494
0.035229202	0.035229202	0.0
0.01514516	0.01514516	0.0
0.06613561	0.08171051	0.2282939
0.109747484	0.21395528	0.7920766
0.03770681	0.020968983	0.6040406
0.027673047	0.029338157	0.060143948
0.024319937	0.029820433	0.20955086
0.026857682	0.021786872	0.21444154
0.18425314	0.18425314	0.0
0.04527349	0.04527349	0.0
0.044199396	0.044199396	0.0
0.027568782	0.03076918	0.1131258
0.01514516	0.01514516	0.0
0.027656913	0.042465597	0.4441657
0.6447565	0.09293798	2.8743477
0.042119555	0.038437173	0.09532404
0.09886027	0.0752885	0.29820156
0.086701974	0.13027743	0.45607758
0.027656913	0.034388714	0.22480011
0.018259156	0.01514516	0.19015265
0.054163504	0.054163504	0.0
0.026611019	0.027180262	0.02175045
0.029635645	0.027656913	0.071139336
0.060228866	0.060228866	0.0
0.015227914	0.017966285	0.16815138
0.16575548	0.3113153	0.82203555
0.7407884	0.7761064	0.19304848
0.039011255	0.025375256	0.44416547
0.118864715	0.105257474	0.13690138
0.03569254	0.02552487	0.34577727
0.031387497	0.031160641	0.0074880123
0.022503924	0.022219123	0.013027906
0.17310664	0.123554595	0.3954233
0.035392202	0.029788451	0.17816329
0.14172158	0.07340103	0.7345189
0.01514516	0.01514516	0.0
0.033798605	0.033798605	0.0
0.023194397	0.03884068	0.5317049
0.03629211	0.03629211	0.0
0.034468543	0.039238837	0.1345725
0.7931461	0.77700484	0.095698
0.015904712	0.01514516	0.049705982
0.028665802	0.018300813	0.4593737
0.05225913	0.054338172	0.041208506
0.01879379	0.022219123	0.17092395
0.015555342	0.015891947	0.02175045
0.043363813	0.027656913	0.46603513
0.06874329	0.06874329	0.0
0.027270196	0.032704443	0.1873188
0.039859872	0.05643889	0.36520624
0.03318694	0.025136987	0.28610778
0.030496173	0.032648113	0.07040787
0.16814646	0.14794044	0.1520257
0.01514516	0.028744502	0.65467024
0.49228394	0.49228394	0.0
0.0956341	0.0956341	0.0
0.027716642	0.025901325	0.06960416
0.042205423	0.042205423	0.0
0.12545954	0.16357692	0.30986404
0.020634446	0.018081853	0.13465595
0.01514516	0.01514516	0.0
0.01739153	0.018860837	0.08260083
0.5839289	0.5455827	0.15608448
0.5346243	0.8678502	1.7433636
0.13169578	0.0557496	0.94347346
0.062430214	0.062430214	0.0
0.01514516	0.01514516	0.0
0.52905184	0.52362937	0.02175045
0.029185899	0.029185899	0.0
0.042690217	0.042690217	0.0
0.034347553	0.038644325	0.12232876
0.021236382	0.01982122	0.07040763
0.02050253	0.01686466	0.19903517
0.053806324	0.053806324	0.0
0.025901325	0.027656913	0.067385435
0.10683415	0.068251856	0.49036336
0.13900931	0.13900931	0.0
0.025520189	0.025802206	0.011279583
0.048567012	0.048567012	0.0
0.048539653	0.03757424	0.26752138
0.016493883	0.01514516	0.08667898
0.062208056	0.062208056	0.0
0.08036075	0.07345796	0.097290516
0.57619804	0.5729448	0.013309002
0.02330448	0.023692846	0.016925335
0.028214926	0.02852585	0.011279583
0.03881856	0.03355134	0.15128684
0.044839695	0.047638208	0.06347561
0.033187233	0.027656913	0.18799329
0.38707745	0.38707745	0.0
0.03993847	0.03215645	0.22480011
0.06613375	0.06613375	0.0
0.01514516	0.01514516	0.0
0.048274472	0.048274472	0.0
0.10677083	0.12885348	0.21302438
0.01514516	0.026490701	0.5706997
0.038442504	0.038442504	0.0
0.080193266	0.099025175	0.23162079
0.034836266	0.027656913	0.23819447
0.01514516	0.01514516	0.0
0.08190247	0.08190247	0.0
0.023626365	0.021143066	0.11359167
0.027227312	0.022958126	0.17492771
0.065529056	0.040849116	0.4986763
0.0306054	0.027267218	0.11892915
0.032221794	0.02573551	0.23145103
0.026932565	0.026932565	0.0
0.03116848	0.033845227	0.085157394
0.01514516	0.01514516	0.0
0.024771964	0.027656913	0.11312556
0.036361676	0.036361676	0.0
0.027656913	0.025070922	0.100822926
0.03180844	0.03180844	0.0
0.034796316	0.034796316	0.0
0.19153361	0.6953861	2.265498
0.04645522	0.046209563	0.005559683
0.029607229	0.029617963	0.00037384033
0.01514516	0.01514516	0.0
0.057058264	0.06639382	0.16148067
0.01514516	0.027804887	0.6204686
0.016668415	0.025676867	0.44127822
0.021109303	0.023989039	0.1308291
0.041186903	0.041938778	0.018875122
0.024801776	0.024801776	0.0
0.030275669	0.026686069	0.1298976
0.03583575	0.03014643	0.17876291
0.042320553	0.026754411	0.47469664
0.02602155	0.028251775	0.084523916
0.045946304	0.09981989	0.8340194
0.03531845	0.049806748	0.3588779
0.11480776	0.035392683	1.2626703
0.022174222	0.025129778	0.12815022
0.05969778	0.050202947	0.18326807
0.015412912	0.01514516	0.017796516
0.019210795	0.025485806	0.28906775
0.02513563	0.01514516	0.51680136
0.3129555	0.2686884	0.21494913
0.04749688	0.04959842	0.045503616
0.04333887	0.043848768	0.012229681
0.023712713	0.023712713	0.0
0.073624656	0.073624656	0.0
0.04587665	0.040333256	0.13457298
0.5978417	0.047260996	3.4001358
0.06819884	0.06819884	0.0
0.07868247	0.0542835	0.39733815
0.6014646	0.69921505	0.4319914
0.054227363	0.054227363	0.0
0.15050328	0.08828959	0.60404086
0.12764974	0.12764974	0.0
0.023052245	0.021500075	0.07129431
0.027724281	0.027724281	0.0
0.020353649	0.020353649	0.0
0.1299083	0.154376	0.20108616
0.02841549	0.02841549	0.0
0.018819842	0.01514516	0.22096896
0.2855303	0.2855303	0.0
0.23589432	0.06440873	1.5006074
0.25655758	0.24138659	0.08115435
0.068285264	0.07150108	0.049476147
0.018960778	0.020050898	0.057013273
0.69718045	0.59539145	0.44760823
0.10939259	0.1432027	0.30802035
0.027656913	0.047409743	0.5594759
0.0661878	0.0661878	0.0
0.09904313	0.19495972	0.78980255
0.021474449	0.019631313	0.09161949
0.04073184	0.04073184	0.0
0.048230544	0.048230544	0.0
0.034836266	0.04323783	0.22479963
0.2395205	0.23747197	0.011279583
0.034278065	0.034278065	0.0
0.029836409	0.03968311	0.29539776
0.01514516	0.01514516	0.0
0.062981725	0.07097044	0.12798095
0.028200168	0.39453113	3.1115167
0.39104983	0.44561553	0.22449952
0.024430102	0.01514516	0.48760748
0.11033206	0.11033206	0.0
0.01514516	0.01514516	0.0
0.14243498	0.07207925	0.759969
0.027656913	0.028247885	0.021750927
0.024480915	0.020263376	0.19339252
0.026306074	0.026306074	0.0
0.026100328	0.026100328	0.0
0.03087492	0.034536064	0.11584473
0.1108064	0.1108064	0.0
0.045758832	0.03577188	0.256634
0.6600273	0.6600273	0.0
0.016966395	0.01514516	0.115404606
0.049756266	0.049756266	0.0
0.063759744	0.063759744	0.0
0.032962214	0.03712993	0.12338066
0.040356692	0.040356692	0.0
0.048334252	0.046518706	0.04019165
0.02646237	0.02646237	0.0
0.01514516	0.01514516	0.0
0.4301819	0.39355436	0.15128678
0.01514516	0.01514516	0.0
0.15240432	0.15240432	0.0
0.042568073	0.06240468	0.40347195
0.038575698	0.09530678	0.9652982
0.05894083	0.052621104	0.120110035
0.01514516	0.01514516	0.0
0.017395198	0.022506567	0.26282835
0.01514516	0.01514516	0.0
0.19170558	0.082848124	0.9652984
0.099679574	0.12545587	0.2590413
0.01514516	0.01514516	0.0
0.06148975	0.06148975	0.0
0.034406517	0.036578808	0.06347513
0.022571962	0.018128345	0.22376823
0.05546565	0.044688318	0.2273972
0.10682376	0.16606516	0.50982845
0.46843335	0.51435745	0.18388027
0.05578061	0.06727979	0.19968677
0.01514516	0.022900077	0.42136455
0.88362414	0.78326136	0.74243236
0.044560898	0.034046408	0.28007674
0.06773985	0.041486252	0.51808476
0.1672377	0.1672377	0.0
0.07370685	0.07370685	0.0
0.042676512	0.025626086	0.5276916
0.06365147	0.05731144	0.111670494
0.14109215	0.15431738	0.10511565
0.031330567	0.031330567	0.0
0.031545278	0.031751476	0.0067284107
0.18454535	0.22073574	0.22446668
0.019661665	0.024930108	0.24279404
0.02417535	0.020956207	0.14619231
0.02834425	0.018179437	0.45453978
0.01514516	0.01514516	0.0
0.01514516	0.01514516	0.0
0.025719823	0.021082642	0.20356035
0.030630125	0.029934956	0.02367425
0.01514516	0.01514516	0.0
0.063559674	0.06736905	0.0622828
0.025472416	0.024731854	0.030263662
0.020278051	0.020278051	0.0
0.034388714	0.027656913	0.22480011
0.0733826	0.057841286	0.25461698
0.037536025	0.037335686	0.005559683
0.045988005	0.033289276	0.33636832
0.03583635	0.08562949	0.9240923
0.06902451	0.05075568	0.3268714
0.06280724	0.037388816	0.5454593
0.027656913	0.025676867	0.076319456
0.01910675	0.01910675	0.0
0.027656913	0.022358218	0.21811652
0.027804527	0.025331328	0.09569764
0.01514516	0.01514516	0.0
0.026260763	0.019275289	0.3164003
0.037703086	0.5055778	3.261893
0.027656913	0.04184309	0.42874813
0.027656913	0.043541346	0.4703064
0.17923172	0.38126668	1.0373862
0.069062665	0.069062665	0.0
0.2434437	0.29581302	0.26657486
0.06849632	0.078523465	0.1474402
0.98737967	0.8943744	2.2235222
0.42450297	0.5844859	0.64553106
0.054131255	0.054131255	0.0
0.13465077	0.10192577	0.3155594
0.19377267	0.10200198	0.7494955
0.01514516	0.01514516	0.0
0.19488361	0.18489033	0.0649755
0.024725115	0.024998572	0.011279345
0.06630257	0.06630257	0.0
0.058503233	0.057316642	0.02175045
0.035796937	0.035796937	0.0
0.017178625	0.01514516	0.12805176
0.06399513	0.06399513	0.0
0.016885309	0.033934634	0.7154865
0.05251401	0.047225744	0.11170673
0.01514516	0.01514516	0.0
0.027656913	0.030482508	0.10018754
0.06968308	0.02377171	1.1236324
0.3064885	0.2779568	0.13803166
0.025126245	0.039907895	0.47793984
0.01514516	0.01514516	0.0
0.021884168	0.054543108	0.9471879
0.53785175	0.53785175	0.0
0.021056859	0.01514516	0.33556604
0.026000168	0.024175283	0.07464409
0.1756056	0.17102915	0.031942368
0.01514516	0.01514516	0.0
0.03213741	0.03213741	0.0
0.0334981	0.026586937	0.23819399
0.01514516	0.01514516	0.0
0.02760365	0.017986337	0.4381771
0.01514516	0.01514516	0.0
0.034911007	0.027656913	0.2404151
0.027656913	0.02108066	0.27826023
0.037826728	0.01514516	0.93863463
0.2548348	0.2548348	0.0
0.03306279	0.032370005	0.021892548
0.031863496	0.015479235	0.73874354
0.05137294	0.13732547	1.0782204
