ref	alt	circuitsnp_prediction
0.010841205	0.009882959	0.09351063
0.064225815	0.30271897	1.8445857
0.31344315	0.31344315	0.0
0.037004426	0.03407956	0.08537245
0.043315865	0.11655083	1.069448
0.024150332	0.028965913	0.18676853
0.011191152	0.011191152	0.0
0.06211659	0.1150696	0.67464066
0.023228046	0.023228046	0.0
0.9542631	0.95661	0.05513358
0.13383602	0.13383602	0.0
0.045392547	0.006865719	1.9283731
0.022321565	0.024815926	0.10848689
0.025490733	0.027439874	0.07568455
0.020301916	0.105414376	1.7380676
0.105414376	0.10886717	0.036096573
0.072509386	0.2620905	1.5136353
0.096007936	0.096007936	0.0
0.015495143	0.018266933	0.16738534
0.6195512	0.61321396	0.026801467
0.004942036	0.0038235353	0.25772524
0.005364899	0.005364899	0.0
0.02139443	0.029502338	0.3296585
0.010104228	0.011311983	0.11412954
0.021717083	0.027356105	0.23662138
0.15745106	0.15745106	0.0
0.0058201053	0.0059772613	0.026802063
0.26829004	0.3170401	0.2359075
0.017675616	0.017675616	0.0
0.00847294	0.008348793	0.014885902
0.0049996055	0.004982608	0.0034227371
0.036738943	0.049278334	0.3067503
0.23201422	0.23201422	0.0
0.09551412	0.09551412	0.0
0.027356105	0.02961079	0.08152008
0.022015138	0.018705582	0.1662867
0.032455213	0.025854072	0.23419261
0.05511102	0.0816566	0.421669
0.061368007	0.051445745	0.18687654
0.014178143	0.013553469	0.045692444
0.26731017	0.2448109	0.11816931
0.106293164	0.106293164	0.0
0.08174892	0.112735346	0.3557179
0.025722286	0.11987271	1.6407025
0.07383079	0.06853993	0.08005571
0.11803891	0.13023494	0.112250686
0.10186756	0.09438522	0.08458567
0.29770756	0.38170922	0.37593848
0.03444068	0.03444068	0.0
0.034255523	0.027208777	0.23757839
0.021657173	0.021657173	0.0
0.027356105	0.02834606	0.036566734
0.009316599	0.011848715	0.24298096
0.018889936	0.023090739	0.20509315
0.03252054	0.020520393	0.47278
0.020868914	0.020868914	0.0
0.03408168	0.19919997	1.9530174
0.05178925	0.019015037	1.0359328
0.01434551	0.027356105	0.6587906
0.024444083	0.030798385	0.23760891
0.014097659	0.02062962	0.38736653
0.03004671	0.033011544	0.097165346
0.03890954	0.028969388	0.30528927
0.011665192	0.07991815	1.9959531
0.1647194	0.19990265	0.23662138
0.0058975564	0.0058975564	0.0
0.033175748	0.04342021	0.27975845
0.048119687	0.048119687	0.0
0.022451654	0.04541157	0.72817016
0.023707692	0.023471449	0.010256767
0.21650267	0.14662829	0.47512972
0.040136818	0.038883634	0.033025503
0.8053955	0.77732265	0.17023242
0.14244096	0.11944142	0.20256793
0.02208074	0.027356105	0.21964312
0.076724805	0.076724805	0.0
0.92916095	0.23517132	3.753209
0.011905466	0.012865613	0.078532696
0.013939722	0.021278163	0.43040895
0.02452918	0.024396699	0.005551338
0.049178377	0.048886094	0.0062685013
0.016557928	0.024605488	0.4043212
0.04751361	0.04751361	0.0
0.55309945	0.47488302	0.31375432
0.019140456	0.008469308	0.82617617
0.13608071	0.05582476	0.9798634
0.23602542	0.23602542	0.0
0.05635224	0.038664382	0.3952737
0.033625443	0.028548533	0.16891718
0.026287405	0.026287405	0.0
0.77859515	0.77859515	0.0
0.032163132	0.027341476	0.16738558
0.014027019	0.014027019	0.0
0.013489136	0.011818398	0.13391924
0.024833804	0.026718166	0.07507205
0.03146559	0.03146559	0.0
0.009671979	0.009659281	0.001326561
0.06802776	0.0799765	0.174721
0.10664125	0.22034612	0.8618673
0.036752786	0.020686802	0.5912595
0.027184682	0.02834606	0.04302907
0.022704925	0.027158437	0.18367338
0.027882682	0.023164107	0.19024396
0.1713065	0.1713065	0.0
0.042906065	0.042906065	0.0
0.04428343	0.04428343	0.0
0.028635057	0.032434154	0.12849903
0.011008684	0.007869887	0.3388095
0.027356105	0.04158083	0.4334321
0.63045925	0.0807803	2.9659796
0.041691672	0.037458505	0.11147523
0.10102429	0.07832443	0.27943873
0.08514135	0.121198416	0.39332652
0.027356105	0.03322761	0.20049644
0.017209688	0.0074107973	0.8524561
0.061620697	0.061620697	0.0
0.027084514	0.027250182	0.0062685013
0.02878508	0.027356105	0.052387714
0.05893995	0.05893995	0.0
0.011023111	0.0133951735	0.19730186
0.15515308	0.30412498	0.8670118
0.7107278	0.77845705	0.3577758
0.036766443	0.024147214	0.43343234
0.111151665	0.093986124	0.1868763
0.03541864	0.024420086	0.3831699
0.028706424	0.026908439	0.06653023
0.02441435	0.022946237	0.06352091
0.15815242	0.1075385	0.44409466
0.033513613	0.029066665	0.14695048
0.13636549	0.068565674	0.7631227
0.0060203793	0.0060203793	0.0
0.028652867	0.028652867	0.0
0.020744354	0.034727354	0.52963567
0.031262483	0.031262483	0.0
0.031225046	0.036705725	0.16738582
0.77058655	0.7452333	0.13827705
0.015159562	0.0145303765	0.04302883
0.03009483	0.018972218	0.47278023
0.059488002	0.059799373	0.005551815
0.017720167	0.022946237	0.26378512
0.013252459	0.01333468	0.0062685013
0.04630091	0.027356105	0.54589176
0.07165467	0.07165467	0.0
0.026876902	0.03317861	0.21713471
0.04132844	0.05740029	0.34540534
0.031805117	0.024437204	0.2711017
0.034067098	0.035170738	0.033025503
0.16381976	0.15104637	0.0963403
0.015855514	0.027850911	0.5756118
0.42557606	0.42557606	0.0
0.08939361	0.08939361	0.0
0.026745614	0.02550056	0.048948765
0.039363973	0.039363973	0.0
0.10762174	0.14350939	0.32882452
0.026144834	0.023220383	0.1216197
0.00639778	0.0065704277	0.026801586
0.01701938	0.018723568	0.097165585
0.5796918	0.5558701	0.09709084
0.53699785	0.86234045	1.6866041
0.1122396	0.05382339	0.79865503
0.053426594	0.053426594	0.0
0.007247502	0.008004122	0.10006237
0.5094096	0.507843	0.006268263
0.03386012	0.03386012	0.0
0.03982176	0.03982176	0.0
0.03366355	0.03837128	0.13577724
0.020324685	0.019677408	0.033025503
0.021935433	0.018137412	0.19400215
0.056330703	0.056330703	0.0
0.02550056	0.027356105	0.07214546
0.108047195	0.06867345	0.49640226
0.134913	0.134913	0.0
0.024886124	0.02452744	0.014885664
0.04531093	0.04531093	0.0
0.045825798	0.034335237	0.3006456
0.013270215	0.010814387	0.20713043
0.054470774	0.054470774	0.0
0.09259913	0.08885862	0.045346975
0.55901235	0.56141055	0.009733975
0.023155708	0.022919104	0.010512829
0.024171593	0.02382295	0.014885902
0.03974733	0.03261745	0.2050929
0.04338305	0.048115134	0.10848689
0.03313168	0.027356105	0.19750571
0.37087357	0.37087357	0.0
0.033821285	0.027847894	0.20049644
0.07040671	0.07040671	0.0
0.0010172137	0.0016014484	0.4544263
0.050346315	0.050346315	0.0
0.10617862	0.14844765	0.38355458
0.011971794	0.026040435	0.7914388
0.038630653	0.038630653	0.0
0.067994155	0.08997072	0.30392504
0.03373675	0.027356105	0.21622968
0.013829205	0.016230518	0.16254854
0.08136957	0.08136957	0.0
0.02280204	0.02182001	0.045027018
0.025657197	0.022399876	0.13910627
0.058721766	0.037827108	0.46174002
0.029097024	0.027158067	0.07095671
0.020663345	0.016149925	0.25104403
0.02830728	0.02830728	0.0
0.031439632	0.03437492	0.092293024
0.0057015694	0.007472486	0.27226877
0.024136981	0.027356105	0.1284988
0.036217477	0.036217477	0.0
0.027356105	0.025938485	0.054668427
0.02886719	0.02886719	0.0
0.03024306	0.03024306	0.0
0.19038235	0.6967731	2.2795062
0.04393481	0.045894578	0.045691967
0.028063651	0.028804023	0.026801825
0.007145221	0.009263942	0.26182175
0.050523113	0.06127099	0.20425987
0.00891023	0.02782977	1.1581805
0.0140771875	0.025722286	0.61468387
0.025694696	0.029781437	0.15180397
0.040593028	0.04156069	0.024567604
0.023671739	0.023671739	0.0
0.026538607	0.023785783	0.112336636
0.0323251	0.026784008	0.19374895
0.045117106	0.02871422	0.46890116
0.026914358	0.027365077	0.017071009
0.054038603	0.111406416	0.7860484
0.034758136	0.048357766	0.34440255
0.10767714	0.03486836	1.2059941
0.02329558	0.026160643	0.11893034
0.051411305	0.04496836	0.14066815
0.017865615	0.010244627	0.5638542
0.016403617	0.02146095	0.2738881
0.026220549	0.015945185	0.5078833
0.33779004	0.2933958	0.20579004
0.047577184	0.04886899	0.02814722
0.041677263	0.048596557	0.16084337
0.02307228	0.02307228	0.0
0.0556774	0.0556774	0.0
0.04822685	0.0410993	0.16738558
0.58430135	0.042142063	3.4641094
0.07352374	0.07352374	0.0
0.07924527	0.05286589	0.43303633
0.5727566	0.6620266	0.37923157
0.05269419	0.05269419	0.0
0.15848519	0.09442175	0.5912597
0.139181	0.139181	0.0
0.023639042	0.021687401	0.088165045
0.02243881	0.02243881	0.0
0.017187232	0.017187232	0.0
0.11457458	0.12055724	0.0576787
0.027349856	0.027349856	0.0
0.020392107	0.011771429	0.5582342
0.3195248	0.3195248	0.0
0.2315421	0.06530763	1.4614844
0.22047785	0.20858866	0.07056987
0.06464348	0.06952121	0.07797313
0.0200074	0.02034928	0.017292261
0.696672	0.58695215	0.48012018
0.11189649	0.15324199	0.36211753
0.027356105	0.045837425	0.5353451
0.06972993	0.06972993	0.0
0.09256889	0.18698259	0.8129275
0.019789131	0.019039586	0.039376974
0.03759673	0.03759673	0.0
0.05128226	0.05128226	0.0
0.03373675	0.04092013	0.20049644
0.1976729	0.20004441	0.014885902
0.032589532	0.032589532	0.0
0.027123325	0.03920556	0.38092136
0.009175746	0.009175746	0.0
0.06059037	0.06811061	0.12503457
0.03148842	0.41606423	3.0871892
0.41608205	0.46044075	0.1803096
0.02247781	0.013761665	0.49951887
0.09764842	0.09764842	0.0
0.0023848007	0.0015427052	0.43642187
0.12607706	0.061161894	0.79501975
0.027356105	0.027523385	0.006268263
0.024986506	0.019129824	0.2730763
0.023688573	0.023688573	0.0
0.025113523	0.025113523	0.0
0.03299165	0.040648863	0.21666622
0.10615689	0.10615689	0.0
0.042754456	0.031678896	0.31132674
0.61436355	0.61436355	0.0
0.01559483	0.011101611	0.34440327
0.057100076	0.057100076	0.0
0.066918455	0.066918455	0.0
0.032816574	0.035009213	0.06694698
0.04580982	0.04580982	0.0
0.04123494	0.04113276	0.0025875568
0.02392693	0.02392693	0.0
0.011916594	0.012408502	0.040947914
0.44209746	0.39227784	0.2050935
0.011695555	0.013019657	0.10859203
0.15727058	0.15727058	0.0
0.041559715	0.05490452	0.2924857
0.039259557	0.09417941	0.9338696
0.051935975	0.04677645	0.11005902
0.012907654	0.014605344	0.12528849
0.016027011	0.01974739	0.21253395
0.005973214	0.005973214	0.0
0.17347912	0.0762068	0.9338696
0.10805413	0.1358984	0.26099038
0.012006372	0.009418673	0.24535942
0.072509296	0.072509296	0.0
0.033751853	0.03747455	0.10848713
0.023311915	0.01850365	0.23590755
0.057600033	0.045436174	0.25003934
0.09382472	0.14254627	0.4735036
0.47835886	0.519581	0.1649828
0.04844683	0.05399811	0.11433315
0.013573234	0.026237221	0.67200065
0.8611213	0.76211977	0.660298
0.043095805	0.032899838	0.28055692
0.062338643	0.041417107	0.4309547
0.15927036	0.15927036	0.0
0.08041295	0.08041295	0.0
0.040239204	0.024810594	0.49951863
0.06921669	0.0619468	0.11874628
0.14026122	0.15069038	0.083925486
0.029801661	0.029801661	0.0
0.029739007	0.028130772	0.05725169
0.16660176	0.20224413	0.23757827
0.018957336	0.024083083	0.24455714
0.024780119	0.020849971	0.17671108
0.03306524	0.02170462	0.43263817
0.010362097	0.009411656	0.097165585
0.009198955	0.007326994	0.22941256
0.028146384	0.02282377	0.21507835
0.028866082	0.02795504	0.033007383
0.0064706374	0.002773204	0.850986
0.066479646	0.07564935	0.13908434
0.026905525	0.024673544	0.08889127
0.02031495	0.02031495	0.0
0.03322761	0.027356105	0.20049644
0.07041704	0.055687867	0.25039363
0.04085685	0.042685468	0.045692205
0.04448339	0.03563256	0.23107648
0.038678788	0.08232398	0.80183554
0.06487935	0.05086547	0.25821996
0.061960872	0.03780664	0.5194421
0.027356105	0.025722286	0.06326032
0.01792997	0.01792997	0.0
0.027356105	0.022187809	0.2146964
0.027522778	0.024053905	0.13827729
0.012237516	0.011408838	0.07095623
0.024910225	0.01819213	0.3211553
0.03942296	0.5412186	3.3584352
0.027356105	0.04180506	0.43904448
0.027356105	0.042615924	0.45910168
0.16557457	0.3743604	1.1037663
0.0656146	0.0656146	0.0
0.2265775	0.27767417	0.27171052
0.06660251	0.07515736	0.13004923
0.98769104	0.8973379	2.2170532
0.37893826	0.5745665	0.79456425
0.053160753	0.053160753	0.0
0.15015991	0.119787835	0.26109338
0.17059843	0.08703645	0.7689769
0.009088395	0.009091432	0.00033712387
0.20921034	0.1949722	0.088327885
0.024002975	0.023656705	0.014885902
0.0649093	0.0649093	0.0
0.061505824	0.06114498	0.0062687397
0.034010813	0.034010813	0.0
0.01946918	0.015440977	0.23590755
0.0597019	0.0597019	0.0
0.015560045	0.03403726	0.801697
0.04835046	0.044225022	0.09351063
0.008751136	0.005936303	0.39093304
0.027356105	0.029988823	0.09459543
0.06789303	0.022891494	1.1343181
0.28848657	0.25478053	0.17053056
0.024632912	0.037995473	0.44717836
0.0014814656	0.0053527122	1.288456
0.02067741	0.04944299	0.9015918
0.5070628	0.5070628	0.0
0.01909689	0.009494445	0.70856047
0.024612866	0.022661831	0.08458543
0.19482836	0.19253635	0.014676452
0.011623305	0.014677316	0.23638535
0.03391046	0.03391046	0.0
0.032939732	0.026705662	0.21622968
0.0072717597	0.007826783	0.07411289
