ref	alt	circuitsnp_prediction
0.022236971	0.020680139	0.07417345
0.027535507	0.029419849	0.06813288
0.03527479	0.038796414	0.098816395
0.056741297	0.046754062	0.20413351
0.05188094	0.04771433	0.08810425
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.24817212	0.24817212	0.0
0.045936704	0.061720833	0.3120396
0.3093276	0.3093276	0.0
0.017309241	0.027535507	0.47469664
0.031015115	0.031015115	0.0
0.019646296	0.02947391	0.41569185
0.028504113	0.06535604	0.8684726
0.054627344	0.036537234	0.42115736
0.016299877	0.016299877	0.0
0.049012437	0.08035091	0.52783823
0.062278774	0.05943049	0.049845934
0.045803055	0.027535507	0.527838
0.028039716	0.081656314	1.1256406
0.016299877	0.016299877	0.0
0.050639577	0.050639577	0.0
0.027803112	0.027803112	0.0
0.021454407	0.017030703	0.23542285
0.016299877	0.027535507	0.5358062
0.017378181	0.016299877	0.06515455
0.06642229	0.029996743	0.83321905
0.017154707	0.016299877	0.05198431
0.039888144	0.04000978	0.0031716824
0.016299877	0.016299877	0.0
0.041962866	0.05251669	0.23542309
0.02318046	0.02318046	0.0
0.01977291	0.02295844	0.15262794
0.016299877	0.016299877	0.0
0.24694067	0.24435006	0.013980508
0.02797396	0.030471912	0.08810449
0.027071293	0.022908607	0.17123055
0.058596063	0.058596063	0.0
0.028594507	0.027535507	0.038827896
0.027114296	0.02475268	0.093551874
0.016793266	0.019483106	0.15130925
0.016299877	0.016299877	0.0
0.03623186	0.040498916	0.11577368
0.016299877	0.016299877	0.0
0.030518504	0.016299877	0.6417353
0.12295082	0.12295082	0.0
0.020090949	0.02086149	0.038422108
0.016815845	0.016815845	0.0
0.030997492	0.02462565	0.23667169
0.023092663	0.021311674	0.08208132
0.066866875	0.066866875	0.0
0.14466451	0.16487394	0.15467489
0.035264462	0.035264462	0.0
0.067252	0.07917771	0.17611599
0.040745124	0.053643398	0.28855944
0.0839596	0.10411271	0.23738408
0.1165387	0.05400163	0.8376026
0.016299877	0.020492401	0.23316765
0.016299877	0.016299877	0.0
0.057509884	0.025713354	0.83812666
0.068092175	0.068092175	0.0
0.033469737	0.0396554	0.17600584
0.19906352	0.23086253	0.18871033
0.06445558	0.10055672	0.4840982
0.016299877	0.016299877	0.0
0.05324117	0.03878836	0.33186173
0.038827226	0.023273967	0.52783823
0.016299877	0.016299877	0.0
0.033615753	0.026753051	0.23542237
0.16776508	0.1839204	0.11154127
0.031683672	0.040958103	0.2663722
0.044352543	0.045662843	0.030486822
0.07180212	0.039129533	0.6416311
0.04898032	0.045279182	0.0824554
0.061440263	0.03476052	0.5976126
0.024433041	0.02520858	0.032043457
0.027535507	0.027717574	0.0067777634
0.032433473	0.032433473	0.0
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.08449882	0.071996056	0.1736908
0.07701602	0.07701602	0.0
0.027535507	0.038802344	0.35465765
0.016299877	0.016299877	0.0
0.029067043	0.03238587	0.11154151
0.028039716	0.03325991	0.17611623
0.016299877	0.016299877	0.0
0.07590735	0.04598062	0.5331652
0.2509037	0.26565102	0.07699752
0.028505601	0.030149054	0.057746172
0.033525344	0.033525344	0.0
0.06736468	0.05711202	0.17603946
0.016299877	0.016299877	0.0
0.09615352	0.094945386	0.013979912
0.030584468	0.030584468	0.0
0.034558684	0.034558684	0.0
0.04533914	0.04533914	0.0
0.046258375	0.046258375	0.0
0.0404053	0.034103192	0.17611599
0.06444914	0.083098836	0.27429008
0.017166175	0.021624295	0.23542285
0.042356204	0.021328062	0.70781183
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.022410404	0.022410404	0.0
0.016299877	0.03369238	0.74395275
0.033743892	0.037314758	0.104291916
0.028878067	0.03394541	0.16690302
0.048814964	0.04428353	0.102176666
0.045467217	0.045467217	0.0
0.019051371	0.02083118	0.09112787
0.035985366	0.03647351	0.013980389
0.016299877	0.016977731	0.041434288
0.05449196	0.021375675	0.9702251
0.038802344	0.038802344	0.0
0.031212293	0.031212293	0.0
0.4235834	0.10062507	1.8822184
0.41083184	0.31029686	0.43820405
0.083305284	0.084751196	0.01878643
0.03994577	0.03994577	0.0
0.027989028	0.027535507	0.016802788
0.027889635	0.024646806	0.1269381
0.016299877	0.016299877	0.0
0.032942604	0.036286972	0.10015631
0.05560852	0.0482347	0.15003538
0.20203637	0.20203637	0.0
0.0900542	0.08427458	0.07266307
0.046372935	0.0656415	0.36790442
0.02824523	0.03071313	0.08630848
0.028103061	0.03709257	0.28683043
0.032370966	0.024412837	0.29034376
0.027535507	0.01811954	0.4281211
0.021598853	0.016299877	0.28688407
0.037382293	0.038035266	0.01799512
0.028675577	0.035417117	0.21811438
0.030608123	0.030608123	0.0
0.0695757	0.08145171	0.17044115
0.053974606	0.063120544	0.16624737
0.031224621	0.034923337	0.11577368
0.055926	0.038938385	0.3798828
0.021046344	0.027535507	0.27540016
0.027535507	0.035264462	0.25537896
0.6037972	0.7587818	0.72470015
0.39526358	0.36156267	0.14334822
0.15866205	0.14032204	0.14440084
0.018750984	0.027535507	0.3932228
0.016299877	0.016299877	0.0
0.0647335	0.07993457	0.22731638
0.027090289	0.020917183	0.2649293
0.026611956	0.026611956	0.0
0.05979648	0.054974638	0.089190245
0.15459587	0.14021434	0.114510536
0.03426964	0.03426964	0.0
0.1850409	0.1850409	0.0
0.020616727	0.020616727	0.0
0.023356277	0.02076563	0.120215416
0.019307712	0.019307712	0.0
0.02072803	0.027717574	0.29774308
0.04172315	0.04521339	0.083986044
0.07291161	0.08400802	0.1537056
0.016299877	0.016299877	0.0
0.088379994	0.18340793	0.8401507
0.03724492	0.035202663	0.058512688
0.26993832	0.37693945	0.4923762
0.039071973	0.039874114	0.021157026
0.04015442	0.05483429	0.3269956
0.04772536	0.04828179	0.012176037
0.016299877	0.016299877	0.0
0.049339533	0.023803178	0.755414
0.027535507	0.029239293	0.061790705
0.05131338	0.06401801	0.23469543
0.016299877	0.018349778	0.120545864
0.32406178	0.32406178	0.0
0.017680867	0.020606996	0.15613079
0.06136334	0.05262675	0.16285276
0.017627545	0.017627545	0.0
0.025971593	0.016299877	0.47572637
0.043126717	0.5415532	3.2661254
0.04363128	0.051323075	0.17044139
0.017549625	0.016299877	0.0751462
0.02196727	0.024176313	0.09808087
0.018837055	0.022259593	0.17044139
0.037907604	0.0481821	0.25057244
0.016299877	0.016299877	0.0
0.022405364	0.027535507	0.21143746
0.027535507	0.02520221	0.09094095
0.028427485	0.027535507	0.032797813
0.038207844	0.035350405	0.08069754
0.045787293	0.029962964	0.44049215
0.088878386	0.088878386	0.0
0.027535507	0.024976807	0.10015631
0.048372276	0.062463634	0.270576
0.044976804	0.03778359	0.18177605
0.1329674	0.12766662	0.04677677
0.06352013	0.05981408	0.06406546
0.02646441	0.025682218	0.030805111
0.030153831	0.02552959	0.17123055
0.027535507	0.021377234	0.25946236
0.026513448	0.026513448	0.0
0.023782657	0.021578979	0.099491835
0.13086867	0.16682217	0.28498125
0.022402972	0.018275263	0.2078588
0.19925427	0.09366163	0.8787627
0.26820648	0.41388428	0.6558104
0.016299877	0.016299877	0.0
0.023977332	0.027535507	0.14201951
0.018507227	0.029473305	0.4765594
0.09296323	0.10015322	0.082455635
0.02159126	0.026713094	0.21811366
0.02947391	0.027535507	0.07002449
0.016299877	0.016299877	0.0
0.019801924	0.027816975	0.34807777
0.050223213	0.050223213	0.0
0.016299877	0.016299877	0.0
0.040902294	0.035339896	0.15195632
0.039061256	0.08104316	0.7745223
0.023987362	0.024142198	0.0065927505
0.04858093	0.050211634	0.03473115
0.016299877	0.024103306	0.39915586
0.05185749	0.056044973	0.08208132
0.034806065	0.04418711	0.24840832
0.14623016	0.15986116	0.10521841
0.03842224	0.02657035	0.38109064
0.023471957	0.023471957	0.0
0.016379807	0.016379807	0.0
0.041962106	0.037315324	0.12220144
0.03469322	0.042787164	0.21811414
0.06356341	0.047838375	0.30086255
0.061788626	0.06098312	0.013980627
0.016299877	0.0201218	0.21453905
0.047897298	0.04887141	0.021157265
0.052376457	0.0508244	0.031717062
0.15344582	0.13350345	0.1625042
0.058363967	0.058363967	0.0
0.025594477	0.023760898	0.07621503
0.0397429	0.040558223	0.021156788
0.04411232	0.036040597	0.21050191
0.27793965	0.4919741	0.92259836
0.38047674	0.38047674	0.0
0.025653953	0.033401575	0.2718885
0.016299877	0.016299877	0.0
0.04384099	0.04384099	0.0
0.020827258	0.023378124	0.11814666
0.016299877	0.016299877	0.0
0.06755303	0.3274114	1.904983
0.34178743	0.34178743	0.0
0.036611583	0.034224045	0.06991148
0.049626317	0.12975281	1.0491879
0.024745641	0.029178651	0.16934371
0.016299877	0.016299877	0.0
0.058777425	0.10123277	0.58982015
0.020992778	0.020992778	0.0
0.9489074	0.95559525	0.14731693
0.14657474	0.14657474	0.0
0.04575878	0.016299877	1.0626307
0.021990815	0.024304947	0.10242391
0.027840462	0.03025227	0.08556485
0.022686675	0.11112741	1.683753
0.11112741	0.12168375	0.10269523
0.06823627	0.24503665	1.4888417
0.09519307	0.09519307	0.0
0.016299877	0.017045973	0.04551506
0.593837	0.5881129	0.023680806
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.021240441	0.029674029	0.34301925
0.016299877	0.016299877	0.0
0.021609718	0.027535507	0.24840832
0.13088307	0.13088307	0.0
0.016299877	0.016299877	0.0
0.29221335	0.34133685	0.22731614
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.024750609	0.036773324	0.4083271
0.24525914	0.24525914	0.0
0.090693615	0.090693615	0.0
0.027535507	0.030970855	0.12110901
0.024502164	0.020106018	0.20223856
0.032603316	0.026940502	0.19661975
0.05436893	0.07187019	0.29775
0.060889762	0.050951872	0.18871021
0.016299877	0.016299877	0.0
0.2688211	0.24746966	0.11154115
0.11150791	0.11150791	0.0
0.07012028	0.09843	0.37005115
0.026690336	0.12796004	1.6772833
0.07233087	0.06724724	0.07834005
0.11430901	0.12353652	0.08810449
0.10622783	0.10291465	0.035386324
0.35793075	0.44923577	0.38059765
0.03426964	0.03426964	0.0
0.034579363	0.02810773	0.21389341
0.022045339	0.022045339	0.0
0.027535507	0.028039716	0.018664122
0.016299877	0.016299877	0.0
0.017268524	0.01872497	0.082455635
0.033953115	0.021264216	0.48100471
0.020591248	0.020591248	0.0
0.03193303	0.22105044	2.152105
0.053731356	0.021775462	0.9364257
0.016299877	0.027535507	0.5358062
0.025990652	0.03235955	0.2257328
0.016299877	0.020112276	0.21405578
0.029964413	0.03369238	0.12111163
0.038666513	0.028526599	0.31462955
0.016299877	0.07950237	1.6510358
0.14603871	0.17981438	0.24840868
0.016299877	0.016299877	0.0
0.033200104	0.043278508	0.27558255
0.051655833	0.051655833	0.0
0.022068923	0.043457504	0.69972706
0.024352426	0.023829926	0.022224665
0.20489968	0.14909345	0.3857813
0.039852496	0.038702156	0.03048706
0.73398614	0.6978832	0.17770374
0.106518954	0.08651244	0.23017931
0.020690918	0.027535507	0.29279518
0.0675157	0.0675157	0.0
0.9193416	0.23237295	3.6283956
0.016299877	0.016299877	0.0
0.016299877	0.020074457	0.21213508
0.02584009	0.026378041	0.021157026
0.05230262	0.05299994	0.013980389
0.016299877	0.023760898	0.3844974
0.039133683	0.039133683	0.0
0.5788595	0.49430272	0.3408833
0.01825433	0.016299877	0.11523342
0.1499366	0.057719167	1.0576158
0.20179456	0.20179456	0.0
0.055626176	0.038436763	0.38767743
0.029480126	0.02867318	0.028585196
0.027717574	0.027717574	0.0
0.7350841	0.7350841	0.0
0.033711344	0.02682966	0.23542285
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.023998754	0.025998339	0.082081795
0.033403784	0.033403784	0.0
0.016299877	0.016299877	0.0
0.07064761	0.0794066	0.12634659
0.10432491	0.21207465	0.8376026
0.029679805	0.017723229	0.52783775
0.026345516	0.028039716	0.06406522
0.022962764	0.027905406	0.20001817
0.026649121	0.021843819	0.20376301
0.16649808	0.16649808	0.0
0.035518833	0.035518833	0.0
0.04202267	0.04202267	0.0
0.022043096	0.0259567	0.16744018
0.016299877	0.016299877	0.0
0.027535507	0.04115177	0.4158914
0.6102322	0.08555064	2.8175018
0.043751627	0.0379777	0.14754963
0.09253124	0.07193916	0.27416372
0.077474736	0.11399824	0.42662692
0.027535507	0.034567513	0.23469543
0.016299877	0.016299877	0.0
0.05742491	0.05742491	0.0
0.026946599	0.026582438	0.013980627
0.02843259	0.027535507	0.032982588
0.053461112	0.053461112	0.0
0.016299877	0.016299877	0.0
0.14672928	0.28974056	0.8638432
0.6294338	0.7038198	0.33576572
0.03695045	0.024688525	0.41589117
0.11173986	0.09433632	0.18871069
0.035721544	0.02439888	0.3928907
0.025350662	0.024712907	0.026133299
0.023264088	0.023321116	0.0025064945
0.16497304	0.11133049	0.45554042
0.035413727	0.029184904	0.19988465
0.12294981	0.0628676	0.73700583
0.016299877	0.016299877	0.0
0.027987452	0.027987452	0.0
0.022881258	0.038499486	0.5364399
0.038551707	0.038551707	0.0
0.03024411	0.037967402	0.23542261
0.80449945	0.7761598	0.17123103
0.016299877	0.016299877	0.0
0.032266088	0.02019448	0.48100424
0.05892712	0.057764743	0.021157503
0.017638117	0.023321116	0.28509855
0.016299877	0.016299877	0.0
0.05670852	0.027535507	0.7529063
0.072940566	0.072940566	0.0
0.02797327	0.035406098	0.24331069
0.040396757	0.05760789	0.3730085
0.030450426	0.021982197	0.3345635
0.041920144	0.04316183	0.03048706
0.13314344	0.121378124	0.105997324
0.016299877	0.025607193	0.46122217
0.31407946	0.31407946	0.0
0.0828544	0.0828544	0.0
0.026772344	0.026127229	0.025053978
0.040297437	0.040297437	0.0
0.08919499	0.12432668	0.37142348
0.023029098	0.019500067	0.16994643
0.016299877	0.016299877	0.0
0.016299877	0.018056957	0.10416126
0.46688902	0.501027	0.13674593
0.5355324	0.8676757	1.7381928
0.136361	0.060324103	0.8999541
0.042570308	0.042570308	0.0
0.016299877	0.016299877	0.0
0.5397981	0.54326904	0.013980329
0.027917134	0.027917134	0.0
0.037472133	0.037472133	0.0
0.03585441	0.041310895	0.14733529
0.022910908	0.022238266	0.030486822
0.021589493	0.017984517	0.18637347
0.05546158	0.05546158	0.0
0.026127229	0.027535507	0.053945303
0.10666869	0.06812398	0.49064064
0.116424784	0.116424784	0.0
0.024471533	0.024074627	0.016758919
0.045581505	0.045581505	0.0
0.044164076	0.0322557	0.32659864
0.016299877	0.016299877	0.0
0.05777832	0.05777832	0.0
0.101277314	0.09758068	0.04128766
0.53429836	0.53659725	0.009242058
0.023435775	0.023054281	0.01680255
0.02518181	0.02477368	0.01675868
0.0347297	0.032069076	0.0824554
0.04296269	0.047376823	0.102424145
0.03284531	0.027535507	0.18180776
0.3611197	0.3611197	0.0
0.040370483	0.032197356	0.23469543
0.07393111	0.07393111	0.0
0.016299877	0.016299877	0.0
0.05056235	0.05056235	0.0
0.101990625	0.12566741	0.23547757
0.016299877	0.025440497	0.45452023
0.037240557	0.037240557	0.0
0.070127584	0.091819316	0.29311037
0.035264462	0.027535507	0.25537896
0.016299877	0.016299877	0.0
0.07482063	0.07482063	0.0
0.023456365	0.023872118	0.01799512
0.024979735	0.02209264	0.125777
0.058111012	0.03611176	0.4988246
0.02977228	0.026860205	0.10592914
0.016299877	0.016299877	0.0
0.024586245	0.024586245	0.0
0.034108493	0.03696181	0.08329725
0.016299877	0.016299877	0.0
0.02338958	0.027535507	0.16743994
0.039532244	0.039532244	0.0
0.027535507	0.029376024	0.066596985
0.027581012	0.027581012	0.0
0.034424588	0.034424588	0.0
0.20714286	0.68131393	2.102051
0.039843366	0.042779803	0.07417321
0.031338546	0.032065444	0.023680687
0.016299877	0.016299877	0.0
0.051774148	0.06107297	0.17503333
0.016299877	0.028432885	0.5687995
0.016299877	0.026690336	0.50376296
0.021019991	0.023838494	0.12871099
0.04127751	0.04206789	0.019791603
0.025387518	0.025387518	0.0
0.02391112	0.022115149	0.0799191
0.03647241	0.029823197	0.20814681
0.044505253	0.027742282	0.49004126
0.026608009	0.027712593	0.041810036
0.04733392	0.09819977	0.7846482
0.032355707	0.04548628	0.35428286
0.10489959	0.035223793	1.1662421
0.023818186	0.026367351	0.104291916
0.047602244	0.039947245	0.18332577
0.016299877	0.016299877	0.0
0.019010695	0.02232803	0.16422868
0.030096745	0.016299877	0.6273842
0.3591675	0.3127447	0.20833927
0.050946537	0.051264115	0.006548643
0.034573633	0.038269438	0.105395794
0.022308454	0.022308454	0.0
0.05192269	0.05192269	0.0
0.047790393	0.03814815	0.23542261
0.55614734	0.041377448	3.368302
0.06937024	0.06937024	0.0
0.07753515	0.05618115	0.3450353
0.57790476	0.6703114	0.39541572
0.052749917	0.052749917	0.0
0.1395796	0.08733448	0.527838
0.11626193	0.11626193	0.0
0.024688572	0.023022363	0.07158136
0.023462944	0.023462944	0.0
0.016299877	0.016299877	0.0
0.09569061	0.10212578	0.072226524
0.029634995	0.029634995	0.0
0.016299877	0.016299877	0.0
0.36990795	0.36990795	0.0
0.21346699	0.05780757	1.4869373
0.22366847	0.20526809	0.109273314
0.058041107	0.057004176	0.01912713
0.021527527	0.021734998	0.009803534
0.7308936	0.6223486	0.49963227
0.1259425	0.171662	0.36342704
0.027535507	0.046694297	0.5480437
0.059874684	0.059874684	0.0
0.07607034	0.15188713	0.7771015
0.018814046	0.018373154	0.02416253
0.03884731	0.03884731	0.0
0.0580878	0.0580878	0.0
0.035264462	0.044180624	0.23469567
0.19935833	0.20204672	0.01675868
0.033668652	0.033668652	0.0
0.028903138	0.041770633	0.3815825
0.016299877	0.016299877	0.0
0.061587095	0.071678534	0.16255116
0.028983543	0.38841513	3.0576363
0.39606315	0.43746552	0.17044151
0.022151405	0.016299877	0.31270957
0.1105317	0.1105317	0.0
0.016299877	0.016299877	0.0
0.11049826	0.053978357	0.7780206
0.027535507	0.02716361	0.013980389
0.025112217	0.02003149	0.23124695
0.025132863	0.025132863	0.0
0.024727264	0.024727264	0.0
0.03235758	0.042597592	0.28558826
0.10132571	0.10132571	0.0
0.04366913	0.032367136	0.31124663
0.6407819	0.6407819	0.0
0.01710744	0.016299877	0.04917717
0.056062713	0.056062713	0.0
0.06908648	0.06908648	0.0
0.033093613	0.03616302	0.09187651
0.03845683	0.03845683	0.0
0.043147165	0.043082867	0.0015585423
0.02374859	0.02374859	0.0
0.016299877	0.016299877	0.0
0.41808572	0.3981708	0.08245593
0.016299877	0.016299877	0.0
0.14480183	0.14480183	0.0
0.040816136	0.062337004	0.44616985
0.043321174	0.10085657	0.9070828
0.05528086	0.048344124	0.14139795
0.016299877	0.016299877	0.0
0.016299877	0.019307723	0.17241001
0.016299877	0.016299877	0.0
0.18325672	0.08305688	0.90708303
0.07542825	0.10012486	0.31031084
0.016299877	0.016299877	0.0
0.080715016	0.080715016	0.0
0.034720447	0.038321666	0.10242462
0.022696026	0.018165043	0.22731662
0.050714374	0.040545803	0.23443198
0.096566245	0.14780784	0.4840746
0.45610008	0.48771772	0.12691396
0.040969014	0.04667974	0.1364665
0.016299877	0.022569476	0.33183455
0.8607097	0.762824	0.65297246
0.042915426	0.033549957	0.25593376
0.054436907	0.036741532	0.4116757
0.16438578	0.16438578	0.0
0.07556479	0.07556479	0.0
0.041583735	0.025883256	0.49036193
0.061606694	0.055311754	0.1144712
0.10337416	0.11524837	0.12206626
0.027416304	0.027416304	0.0
0.029660765	0.027633961	0.07286644
0.18104511	0.21494204	0.21389365
0.02759946	0.034613658	0.23369145
0.025655279	0.02114597	0.19791746
0.024627171	0.016299877	0.42119408
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.027202165	0.02234286	0.20177245
0.031856276	0.03077736	0.035568953
0.016299877	0.016299877	0.0
0.06872961	0.08036878	0.16902232
0.026437795	0.02437996	0.08314443
0.020666227	0.020666227	0.0
0.034567513	0.027535507	0.23469543
0.06920364	0.0545177	0.25418258
0.042080425	0.045173984	0.07417345
0.0448625	0.03407546	0.28625512
0.039417155	0.08288295	0.7895334
0.06608329	0.051747948	0.2597642
0.058614742	0.036285527	0.50301003
0.027535507	0.026690336	0.03204322
0.0189455	0.0189455	0.0
0.027535507	0.022410404	0.21120739
0.030731907	0.026021391	0.17123055
0.016299877	0.016299877	0.0
0.025609184	0.018963048	0.30725646
0.03836344	0.5111466	3.2661254
0.027535507	0.03991777	0.38416004
0.027535507	0.04781774	0.57299757
0.14990625	0.33804974	1.063339
0.067968614	0.067968614	0.0
0.18873198	0.22308661	0.21050179
0.08327292	0.08649995	0.04154682
0.98856807	0.9062308	2.191389
0.4319965	0.60430664	0.6971523
0.053431686	0.053431686	0.0
0.16114567	0.11690595	0.37233353
0.17798932	0.09339508	0.74283826
0.016299877	0.016299877	0.0
0.18667686	0.1808533	0.03882754
0.020429585	0.020096887	0.01675868
0.06314658	0.06314658	0.0
0.060099497	0.06089409	0.013980627
0.03363779	0.03363779	0.0
0.017865337	0.016299877	0.09329748
0.05957894	0.05957894	0.0
0.017233536	0.03221151	0.64082456
0.047803566	0.043548416	0.097685814
0.016299877	0.016299877	0.0
0.027535507	0.029933	0.085953474
0.06715487	0.023472618	1.0969305
0.3053022	0.25757805	0.23642027
0.020676594	0.035070922	0.54317737
0.016299877	0.016299877	0.0
0.017845672	0.04732972	1.0058572
0.5159165	0.5159165	0.0
0.017267965	0.016299877	0.058680058
0.024921637	0.024076028	0.035386562
0.16410638	0.15890357	0.038422346
0.016299877	0.018298462	0.11769295
0.031565752	0.031565752	0.0
0.034201182	0.026698815	0.2553792
0.016299877	0.016299877	0.0
0.026600417	0.018667292	0.36227083
0.016299877	0.016299877	0.0
0.0344755	0.027535507	0.23193479
0.027535507	0.021048969	0.27527285
0.039855033	0.016299877	0.9183278
0.2397653	0.2397653	0.0
0.03144381	0.031243643	0.0065927505
0.03100685	0.016299877	0.65811396
0.046493765	0.119266674	1.0214349
0.025273725	0.027535507	0.08803415
0.08419656	0.08419656	0.0
