ref	alt	circuitsnp_prediction
0.0074699568	0.0074699568	0.0
0.008756855	0.007253055	0.18992996
0.018005975	0.045540377	0.95633554
0.2533286	0.24184687	0.061642766
0.007059506	0.011902021	0.52722216
0.010258537	0.066900335	1.9340255
0.03366873	0.04231178	0.2374804
0.7341277	0.8474925	0.6994014
0.009678805	0.009678805	0.0
0.011146505	0.010258281	0.0839386
0.044017088	0.044017088	0.0
0.01579172	0.010487844	0.4146433
0.007932315	0.006361843	0.2222085
0.009365486	0.009744651	0.040070057
0.006361843	0.00874872	0.32099438
0.020940272	0.030402722	0.3825698
0.023993844	0.028550394	0.17855287
0.028184218	0.022426877	0.23440886
0.0043077758	0.0043077758	0.0
0.0038162048	0.002592096	0.38801765
0.369581	0.369581	0.0
0.011137868	0.017001519	0.4288993
0.22714192	0.22714192	0.0
0.007965318	0.006361843	0.2263937
0.027146617	0.027146617	0.0
0.007602501	0.006737815	0.12161255
0.013551086	0.09123287	1.9889712
0.013391708	0.011638033	0.14213324
0.012957037	0.0076745194	0.52907085
0.025074903	0.075441234	1.1545305
0.05013827	0.022280613	0.8399737
0.021706546	0.006361843	1.2428589
0.006134966	0.07106619	2.5171711
0.008259219	0.008259219	0.0
0.09720373	0.09720373	0.0
0.16251925	0.16251925	0.0
0.0052589583	0.0046450705	0.12474346
0.006786103	0.006361843	0.06498575
0.0037718622	0.002617249	0.36660337
0.4970354	0.2331866	1.178546
0.004417248	0.0018904614	0.8512306
0.036597054	0.0213768	0.5533366
0.0019590978	0.0019590978	0.0
0.02224189	0.021977812	0.012213945
0.016923876	0.016923876	0.0
0.0025239692	0.006154858	0.8950558
0.0017641933	0.002398615	0.30783367
0.24396081	0.20265743	0.23868167
0.026967412	0.025281545	0.06628561
0.012825083	0.007819199	0.49987888
0.033781037	0.033781037	0.0
0.012203832	0.006361843	0.6573286
0.0062412205	0.008497439	0.31086206
0.009996459	0.00893518	0.113306046
0.008564742	0.015671251	0.6113677
0.013096596	0.030198257	0.8529124
0.019584991	0.019584991	0.0
0.010406398	0.0028521179	1.3019638
0.15447535	0.15447535	0.0
0.012490075	0.013539279	0.08172369
0.0075629507	0.0075629507	0.0
0.04161517	0.008448187	1.6285348
0.01026555	0.009932901	0.033277035
0.061715487	0.061715487	0.0
0.5521218	0.40246475	0.6044532
0.013909826	0.013909826	0.0
0.004870102	0.0123216715	0.935761
0.13382514	0.1723694	0.2986257
0.09766445	0.16429028	0.59680235
0.14893064	0.047931384	1.2458539
0.0028489828	0.008285249	1.0729814
0.007719078	0.007719078	0.0
0.061980072	0.012356521	1.6641796
0.054071315	0.054071315	0.0
0.050365172	0.056223795	0.11622882
0.10405248	0.12608896	0.21699536
0.016914349	0.043136586	0.96324515
0.0029927378	0.0021071516	0.3517394
0.029916385	0.01633409	0.6190562
0.019655095	0.007408696	0.9880967
0.0053063054	0.0053063054	0.0
0.02025461	0.014681309	0.3274796
0.27705693	0.16834246	0.638313
0.005679018	0.013863994	0.9007826
0.05254149	0.06406173	0.21047759
0.03390242	0.012992344	0.98053956
0.03617802	0.0346796	0.04385352
0.06358375	0.023422211	1.0406675
0.0675717	0.040345673	0.54448605
0.006361843	0.011002467	0.5524826
0.01381254	0.01381254	0.0
0.0031680656	0.0031680656	0.0
0.0065259268	0.0122645665	0.6367245
0.10846291	0.04078564	1.0512457
0.05753555	0.05753555	0.0
0.006361843	0.02379361	1.336798
0.004652482	0.0023371086	0.6908097
0.019545127	0.022442315	0.14118147
0.006134966	0.013376596	0.78681517
0.0033648752	0.0033648752	0.0
0.07367156	0.028397178	1.0010452
0.7866977	0.84920293	0.42322946
0.023547085	0.030293383	0.25886035
0.033643994	0.033643994	0.0
0.11139692	0.075282425	0.4316907
0.011004382	0.012709466	0.14577866
0.09240493	0.09347171	0.012654543
0.013581479	0.013581479	0.0
0.018507218	0.018507218	0.0
0.014313996	0.014313996	0.0
0.10489251	0.10489251	0.0
0.0845489	0.098363735	0.16654778
0.019084977	0.04669104	0.9231975
0.006897208	0.010327076	0.40711212
0.025079759	0.013663665	0.61896276
0.005038054	0.008671783	0.54671335
0.0043404857	0.005838065	0.29791832
0.006860353	0.006860353	0.0
0.0019434624	0.0047258744	0.89137316
0.03859265	0.05379234	0.34800553
0.0073486124	0.020027097	1.0154293
0.023352668	0.030272093	0.26662517
0.064135306	0.064135306	0.0
0.0076310155	0.005911837	0.2569952
0.022553943	0.031017922	0.3273523
0.019080108	0.020207187	0.058541536
0.016056728	0.012881907	0.22352552
0.02379361	0.02379361	0.0
0.005973562	0.005973562	0.0
0.13111414	0.013318372	2.4140594
0.20075141	0.27645072	0.41946852
0.036251586	0.0301393	0.19097519
0.023113945	0.023113945	0.0
0.021367228	0.006361843	1.2267568
0.02700609	0.020580389	0.278306
0.0013757992	0.0008371689	0.4973035
0.022308454	0.040594127	0.61753774
0.027134249	0.031441577	0.15177178
0.6726266	0.6726266	0.0
0.040196463	0.030516518	0.2855456
0.08294417	0.10395663	0.24898553
0.008708577	0.012457981	0.36184263
0.01673082	0.008998678	0.6280079
0.014123482	0.0032901855	1.4678235
0.006361843	0.0063835224	0.0034236908
0.008054266	0.0043599554	0.61745787
0.029548649	0.02313973	0.25106907
0.044571	0.034060005	0.2799008
0.065377556	0.065377556	0.0
0.06387928	0.045046773	0.36921144
0.23096292	0.23762965	0.03716302
0.024813466	0.038409356	0.45095444
0.030568354	0.012761824	0.8917084
0.004500648	0.006361843	0.3479681
0.006361843	0.013909826	0.7899027
0.48607898	0.6965625	0.88668054
0.35076752	0.3316649	0.084997356
0.10137243	0.19819354	0.78444433
0.010308907	0.006361843	0.4866705
0.06318356	0.031025866	0.7449734
0.027126648	0.08916156	1.255822
0.005281462	0.0034542228	0.42644024
0.010664598	0.010664598	0.0
0.033810847	0.023124497	0.3908887
0.3273791	0.17454632	0.83368015
0.008546981	0.008546981	0.0
0.24224144	0.24224144	0.0
0.020127289	0.020127289	0.0
0.020702554	0.019975403	0.036497593
0.013577398	0.013577398	0.0
0.025733292	0.011002467	0.86467266
0.12933894	0.19997525	0.52036726
0.029636674	0.066396475	0.84525037
0.0017541834	0.0017739581	0.011229992
0.094516076	0.18821627	0.7980573
0.04486487	0.038954824	0.14742112
0.2826394	0.7463397	2.0105915
0.028962037	0.02143433	0.3087144
0.014440529	0.024028353	0.5189717
0.030868135	0.02614705	0.17084765
0.018471094	0.018471094	0.0
0.020914478	0.0060748956	1.2513196
0.006361843	0.0063960194	0.0053915977
0.06638884	0.06739958	0.016192913
0.0039676186	0.0042761657	0.07520056
0.20485173	0.20485173	0.0
0.009659783	0.013009575	0.30110264
0.055252455	0.046163157	0.18930554
0.003596928	0.003596928	0.0
0.0036313876	0.0022841708	0.46496296
0.014598285	0.8131848	5.682984
0.023461692	0.021074474	0.109748125
0.0032163865	0.0037257578	0.14752293
0.020127274	0.029115245	0.37840104
0.00893749	0.014856956	0.514204
0.008275409	0.0062280684	0.28628445
0.0044314843	0.003093982	0.3606181
0.005368798	0.006361843	0.17071342
0.006361843	0.007883578	0.21599674
0.005854472	0.006361843	0.08362293
0.041410908	0.047322374	0.13962483
0.04524369	0.01889921	0.900162
0.47639537	0.47639537	0.0
0.006361843	0.0061831716	0.028666973
0.14490949	0.30084214	0.9318073
0.013369243	0.021632846	0.48966718
0.1685909	0.14569373	0.17313623
0.04752574	0.029446045	0.49751568
0.011570549	0.015928904	0.32409143
0.014977355	0.005284421	1.0515685
0.006361843	0.011399898	0.58836985
0.015549515	0.015549515	0.0
0.032855187	0.0072486745	1.5374229
0.068546586	0.14104699	0.80261123
0.006219683	0.00927475	0.4026556
0.36965784	0.44050214	0.2945606
0.30242258	0.33026358	0.1287952
0.002389293	0.002389293	0.0
0.0071003265	0.006361843	0.11056614
0.0061614136	0.010536963	0.5409956
0.050109692	0.045545124	0.10030484
0.011099506	0.015190696	0.31792784
0.006737815	0.006361843	0.057796
0.0014048724	0.0008682713	0.48173475
0.005400165	0.0063536107	0.16355276
0.1523824	0.1523824	0.0
0.03343058	0.046842564	0.35129452
0.033573374	0.03310894	0.014410496
0.08587825	0.3752315	1.8551952
0.0144594535	0.024574293	0.5406687
0.043192476	0.092379846	0.8130188
0.0018012844	0.0037315094	0.73024845
0.019982519	0.043064386	0.79167295
0.022915877	0.03967458	0.56618094
0.14798418	0.1816586	0.24534917
0.038005017	0.050397348	0.2951858
0.014993917	0.014993917	0.0
0.005936244	0.005936244	0.0
0.016261358	0.010778586	0.4167881
0.056661677	0.0359391	0.47700167
0.041944902	0.031975787	0.2817297
0.029167483	0.046746574	0.48995972
0.0039221155	0.023567118	1.8131406
0.0073465803	0.013227364	0.5939946
0.025503024	0.019245831	0.28790307
0.46892685	0.48011512	0.04487151
0.019367782	0.019367782	0.0
0.011638154	0.009651644	0.18916845
0.008728156	0.011377023	0.26771736
0.019512866	0.013016306	0.41147518
0.39816087	0.6248073	0.92313755
0.8982384	0.8982384	0.0
0.08282228	0.060677607	0.33497977
0.002382618	0.0032168892	0.30105162
0.03374061	0.03374061	0.0
0.0050602723	0.012473613	0.90967417
0.0032773083	0.0032079145	0.021471024
0.25769404	0.9234735	3.5484934
0.47121358	0.47121358	0.0
0.036456347	0.022376696	0.5026021
0.06912985	0.07987674	0.15611029
0.009053125	0.017488612	0.66698885
0.021899998	0.021899998	0.0
0.05068261	0.09810712	0.71172476
0.04800609	0.04800609	0.0
0.9751119	0.9979698	2.5294292
0.14141792	0.14141792	0.0
0.07470793	0.0074464055	2.3760264
0.007869262	0.009710998	0.21215296
0.008853654	0.0107136415	0.19256592
0.0021836937	0.003930558	0.5895157
0.003930558	0.01200657	1.1248136
0.1306335	0.59314597	2.272355
0.0530516	0.0530516	0.0
0.021731226	0.021830486	0.004658699
0.5081293	0.63590026	0.52509385
0.0020907153	0.001799627	0.15021801
0.0035549842	0.0035549842	0.0
0.010269779	0.03533509	1.2613225
0.006995212	0.014889358	0.763402
0.0060174954	0.006361843	0.055993557
0.62218165	0.62218165	0.0
0.003311135	0.0022389425	0.39236307
0.70190156	0.8765006	1.103332
0.012725601	0.012725601	0.0
0.0034175648	0.0022561015	0.4164548
0.0013235738	0.0016598302	0.22671652
0.09157207	0.1213796	0.31515932
0.1645067	0.1645067	0.0
0.031748652	0.031748652	0.0
0.006361843	0.015321102	0.88797045
0.014344896	0.009230479	0.44605875
0.0065276027	0.006563649	0.005543232
0.0544808	0.07838128	0.38933945
0.064535104	0.02245653	1.099627
0.0055432706	0.008463787	0.42615318
0.25544086	0.33946657	0.40412915
0.12372459	0.12372459	0.0
0.046152487	0.06812304	0.41266775
0.01579172	0.4882191	4.08522
0.10809137	0.15318711	0.40056717
0.10959215	0.08026739	0.3438058
0.19907004	0.14946266	0.34670496
0.12824875	0.16987921	0.33004868
0.008546981	0.008546981	0.0
0.009610941	0.00859915	0.112259865
0.0039958977	0.0039958977	0.0
0.006361843	0.006134966	0.03654194
0.004437781	0.006003809	0.30381393
0.040011603	0.05116851	0.2576449
0.011260853	0.003932894	1.059341
0.008695525	0.008695525	0.0
0.028605131	0.29083747	2.6338267
0.011671643	0.0036761733	1.1633472
0.0036024817	0.006361843	0.57146835
0.012999006	0.019537823	0.4141264
0.009763553	0.0095077185	0.02681017
0.007951227	0.0047258744	0.52352
0.016496722	0.005460072	1.116859
0.0022175426	0.01571865	1.9720716
0.33859813	0.345236	0.02950108
0.004177689	0.004177689	0.0
0.022048673	0.08721464	1.4440789
0.04196609	0.04196609	0.0
0.007927592	0.018180672	0.84039855
0.009867959	0.011025912	0.11212492
0.24934523	0.2246662	0.13657045
0.010233918	0.017882524	0.5658741
0.90621406	0.9237302	0.22588253
0.15160131	0.19041191	0.27476048
0.008333749	0.006361843	0.27198172
0.0699744	0.0699744	0.0
0.87456006	0.24053511	3.091642
0.004201304	0.0039412077	0.06416893
0.01646636	0.01714618	0.041147232
0.054086365	0.037526302	0.38289547
0.0095370505	0.008844629	0.07607269
0.0021277992	0.009651644	1.5196085
0.049301326	0.049301326	0.0
0.14749588	0.20716655	0.4122876
0.021678748	0.011198103	0.6712439
0.074658915	0.021216802	1.3142843
0.49335328	0.49335328	0.0
0.20434481	0.047837082	1.6315781
0.007971017	0.0051458175	0.44047165
0.011002467	0.011002467	0.0
0.539569	0.539569	0.0
0.007620737	0.006440656	0.16943121
0.013563758	0.013563758	0.0
0.0065479935	0.0058960724	0.10552788
0.017976435	0.013238615	0.31073666
0.01362707	0.01362707	0.0
0.002834354	0.0037539154	0.28190756
0.03380341	0.050799243	0.4250667
0.13365762	0.25849184	0.81517684
0.062323563	0.023298895	1.0247095
0.0059313253	0.006134966	0.033961773
0.00845205	0.011184347	0.28286552
0.037401874	0.031029476	0.19338131
0.11841033	0.11841033	0.0
0.046943855	0.046943855	0.0
0.06621179	0.06621179	0.0
0.012553322	0.022667505	0.6012428
0.004801878	0.0034534363	0.33099127
0.006361843	0.014451859	0.82868004
0.45451948	0.17064705	1.398622
0.032760378	0.0077280058	1.4699199
0.015799725	0.019023843	0.18898177
0.26001474	0.46690685	0.9133254
0.006361843	0.013291023	0.7437687
0.015872339	0.0034785054	1.5304899
0.05596988	0.05596988	0.0
0.0073818313	0.01066556	0.37131166
0.0119385775	0.006361843	0.6350851
0.022468021	0.022468021	0.0
0.01495257	0.010118742	0.39538908
0.14496922	0.76084274	2.9319212
0.6579839	0.85369676	1.1095719
0.01095191	0.009817556	0.110488415
0.16761446	0.08238316	0.8077694
0.017751051	0.0118480725	0.41027117
0.014864214	0.026651857	0.59594035
0.039833788	0.0086340215	1.5609825
0.09362262	0.072121635	0.2843628
0.03345824	0.026207829	0.25171328
0.24804632	0.10649373	1.0180081
0.0016578585	0.0016578585	0.0
0.009217524	0.009217524	0.0
0.024624322	0.06913918	1.0790999
0.008799515	0.008799515	0.0
0.03244065	0.03083706	0.052350998
0.83431685	0.7952786	0.25949335
0.0026016827	0.0026339428	0.012355804
0.02365327	0.013400601	0.5786481
0.07047617	0.093866855	0.31208873
0.0051303837	0.0086340215	0.52405787
0.0071986793	0.009755924	0.3065567
0.07587732	0.006361843	2.5513277
0.052782927	0.052782927	0.0
0.013777854	0.017706858	0.25488138
0.08814929	0.2450351	1.2111746
0.018814156	0.0175449	0.0711391
0.011548729	0.011088243	0.041155815
0.23799239	0.1403247	0.64887786
0.0057602543	0.02109573	1.3136337
0.30741748	0.30741748	0.0
0.06165309	0.06165309	0.0
0.012029064	0.008564515	0.34319878
0.019842744	0.019842744	0.0
0.037683643	0.059543215	0.4804535
0.00820589	0.0039738757	0.7293682
0.0060010436	0.006180576	0.029658794
0.015443486	0.010552715	0.38575935
0.35564342	0.3761348	0.088337064
0.84203106	0.901343	0.538818
0.22710428	0.051220007	1.694312
0.06464514	0.06464514	0.0
0.002672739	0.0020881859	0.24739408
0.4684673	0.4608317	0.030696452
0.009798799	0.009798799	0.0
0.015590146	0.015590146	0.0
0.017728418	0.01927322	0.08512163
0.0065907645	0.008896824	0.3023486
0.004161645	0.0030276016	0.31927776
0.015500832	0.015500832	0.0
0.008564515	0.006361843	0.2995286
0.1025662	0.0361979	1.1128538
0.10347015	0.10347015	0.0
0.01034985	0.0062500616	0.5085144
0.05061681	0.05061681	0.0
0.06740903	0.020373002	1.2457738
0.020384625	0.009198195	0.8071282
0.03902081	0.03902081	0.0
0.037655022	0.043162633	0.14224839
0.8355439	0.82781965	0.055186152
0.011848123	0.004403093	0.99736834
0.01816899	0.02157557	0.1753211
0.02845391	0.02898285	0.018963337
0.024959447	0.02873177	0.14462757
0.015071107	0.006361843	0.87126493
0.9363316	0.9363316	0.0
0.011181119	0.0071778405	0.4472685
0.19604482	0.19604482	0.0
0.0010421617	0.0012114829	0.15071726
0.0964947	0.0964947	0.0
0.24267481	0.28468046	0.21670836
0.00729727	0.01711522	0.8624072
0.018581737	0.018581737	0.0
0.18536286	0.18082678	0.030328631
0.013909826	0.006361843	0.7899027
0.025395755	0.02400505	0.05774355
0.07587077	0.07587077	0.0
0.03568875	0.047388434	0.29574966
0.040526886	0.043220665	0.06716466
0.087162204	0.037667308	0.8917799
0.05905659	0.051825944	0.13826036
0.016922297	0.0103700645	0.49635172
0.022310672	0.022310672	0.0
0.021095252	0.023655307	0.117158175
0.0031339016	0.0045821867	0.38135147
0.00787963	0.006361843	0.2154913
0.011262309	0.011262309	0.0
0.006361843	0.01093263	0.54604435
0.054169465	0.054169465	0.0
0.014226364	0.014226364	0.0
0.14972374	0.52339137	1.8304033
0.04315812	0.048820194	0.12920833
0.009793309	0.008348559	0.16106844
0.0037799303	0.004539526	0.18387985
0.025011878	0.033071898	0.2876339
0.0043418794	0.010251689	0.86508846
0.02788111	0.01579172	0.5808232
0.018076401	0.027903562	0.44420528
0.0059726276	0.011575508	0.66735697
0.005214535	0.005214535	0.0
0.005902943	0.005973721	0.01199007
0.025290862	0.10776997	1.537971
0.013711333	0.007833487	0.5657568
0.049005244	0.02842004	0.56624794
0.028669905	0.018627645	0.44148684
0.039973054	0.076536916	0.6883981
0.25682092	0.008966006	3.6427503
0.0039306344	0.0063623646	0.4840436
0.026758624	0.012136417	0.8055587
0.011537766	0.0114645	0.006444454
0.006429598	0.017241573	0.9973531
0.014922056	0.0044602356	1.2182031
0.71495324	0.5800883	0.5964279
0.038351394	0.04060558	0.059461594
0.009304126	0.03671472	1.400778
0.006093353	0.006093353	0.0
0.15721998	0.15721998	0.0
0.0221749	0.011992098	0.62507296
0.9069438	0.06285241	4.9789286
0.100680545	0.100680545	0.0
0.09683195	0.016314266	1.8663349
0.8179577	0.7908447	0.1725471
0.14199999	0.14199999	0.0
0.32320976	0.28406146	0.18534386
0.13099745	0.13099745	0.0
0.0061720624	0.008852278	0.3633423
0.017030576	0.017030576	0.0
0.035908796	0.035908796	0.0
0.021671874	0.05026564	0.8709693
0.012151291	0.012151291	0.0
0.039881244	0.018656703	0.7815659
0.7987918	0.7987918	0.0
0.36291054	0.09080804	1.7410544
0.6343548	0.76231104	0.61444664
0.044887204	0.079250745	0.60510564
0.0037531648	0.0084469365	0.815927
0.38716796	0.25741187	0.6002319
0.33082297	0.3458824	0.067276955
0.006361843	0.027560038	1.4876134
0.039133802	0.039133802	0.0
0.680389	0.5930272	0.37906623
0.0045825304	0.005524746	0.18793297
0.012523603	0.012523603	0.0
0.2440453	0.2440453	0.0
0.013909826	0.03574845	0.9663067
0.16848266	0.229947	0.3878088
0.017538216	0.017538216	0.0
0.025950324	0.02235277	0.15292048
0.0038410309	0.0038410309	0.0
0.046532124	0.084641315	0.6390693
0.037961718	0.70031416	4.08127
0.82612514	0.9176245	0.8520894
0.016917879	0.007269908	0.8543935
0.18426928	0.18426928	0.0
0.0049944655	0.0039707855	0.23039436
0.17386232	0.052253082	1.3394909
0.006361843	0.010448645	0.5002756
0.0066990703	0.0038378127	0.5599427
0.0075630983	0.0075630983	0.0
0.0059655407	0.0059655407	0.0
0.013783427	0.03880423	1.0607603
0.09059214	0.09059214	0.0
0.10150599	0.067255996	0.4490223
0.77034485	0.77034485	0.0
0.005849575	0.00434478	0.29890728
0.106001236	0.106001236	0.0
0.08278573	0.08278573	0.0
0.01419914	0.025311582	0.5894172
0.019008605	0.019008605	0.0
0.0162665	0.020921528	0.25641418
0.0064980946	0.0064980946	0.0
0.010537456	0.009305625	0.12556124
0.20451476	0.21682543	0.074049234
0.00980526	0.0073555894	0.2899294
0.098068476	0.098068476	0.0
0.096584275	0.11654084	0.2101636
0.016307771	0.0714898	1.5356448
0.04736604	0.044191748	0.07269406
0.00908215	0.008292422	0.09176588
0.0052920664	0.013164689	0.9192753
0.006809008	0.006809008	0.0
0.2960488	0.08632993	1.4931084
0.075777344	0.117186144	0.4818027
0.0152581325	0.0036321746	1.4470181
0.19330372	0.19330372	0.0
0.038380455	0.04184653	0.09007144
0.015126778	0.0046877414	1.1820593
0.017798837	0.017169287	0.03665161
0.07663444	0.099680714	0.28820133
0.8886081	0.91730857	0.32972622
0.15800792	0.3469059	1.0404577
0.002968741	0.010141578	1.2357259
0.7635682	0.6214456	0.6766542
0.029013315	0.016929137	0.55108714
0.054609578	0.021555861	0.96392727
0.57414514	0.57414514	0.0
0.028888073	0.028888073	0.0
0.01869306	0.007961475	0.8644147
0.10418026	0.0481612	0.8322253
0.69526047	0.548521	0.63013244
0.01489718	0.01489718	0.0
0.040671542	0.015695449	0.97785974
0.22520381	0.093676105	1.0339592
0.046025034	0.07900343	0.5754869
0.020154908	0.011513309	0.5687249
0.07816517	0.07586104	0.032417536
0.0021959373	0.0034729226	0.45966816
0.0050377436	0.0058039734	0.14235497
0.015075397	0.0082492735	0.60984564
0.017394196	0.010335202	0.52773905
0.005431694	0.00249471	0.7810273
0.10691287	0.13324925	0.25013983
0.021513958	0.013717764	0.4579463
0.005419878	0.005419878	0.0
0.013291023	0.006361843	0.7437687
0.06887072	0.071479544	0.039985657
0.03707952	0.039901633	0.07628751
0.0074063754	0.0056961062	0.26427984
0.0325135	0.10611297	1.261971
0.018244578	0.016856607	0.08053827
0.026010668	0.016481666	0.46599412
0.006361843	0.01579172	0.9187031
0.005989016	0.005989016	0.0
0.006361843	0.006860353	0.07594252
0.007662546	0.004154973	0.61556673
0.0018662261	0.0012729142	0.3832035
0.039996512	0.024927003	0.48841596
0.031007843	0.6758922	4.176974
0.006361843	0.030490352	1.5916748
0.006361843	0.0165118	0.96402454
0.12499848	0.2773553	0.98830575
0.036401827	0.036401827	0.0
0.8547353	0.89711726	0.3933624
0.040505182	0.053878613	0.29933953
0.99287754	0.953736	1.9113314
0.42070767	0.794305	1.6709423
0.025849724	0.025849724	0.0
0.14325906	0.12766998	0.1332382
0.89425117	0.7178815	1.2009428
0.0021573254	0.0045456844	0.74770546
0.40412825	0.29618755	0.4772259
0.017898919	0.015633909	0.13760185
0.09496437	0.09496437	0.0
0.029371932	0.025754176	0.13516307
0.029055564	0.029055564	0.0
0.023045272	0.012970733	0.58502436
0.10513284	0.10513284	0.0
0.015798273	0.018046908	0.1353612
0.030195877	0.017635174	0.5506785
0.023496933	0.01938723	0.196455
0.006361843	0.011491817	0.59649324
0.05154118	0.006739583	2.0805376
0.7188974	0.8020053	0.45987594
0.014379922	0.028668426	0.7045665
0.0008465616	0.0015467111	0.60340405
