ref	alt	circuitsnp_prediction
0.032190565	0.030384207	0.059615135
0.020900944	0.023253089	0.10904884
0.0065717567	0.0065717567	0.0
0.014003462	0.014587958	0.041484356
0.23950711	0.23405093	0.03019321
0.014516998	0.017116062	0.1673379
0.032338783	0.03267904	0.010818243
0.05968411	0.06299557	0.05752659
0.050173674	0.035238896	0.36894155
0.07572374	0.029335156	0.99727535
0.06022471	0.041661713	0.3880601
0.010847666	0.015395664	0.35474396
0.042887446	0.042887446	0.0
0.014745943	0.014745943	0.0
0.008714581	0.010311322	0.1698575
0.11216331	0.06569097	0.58601403
0.20866005	0.20866005	0.0
0.010847666	0.022087578	0.7224932
0.0043749674	0.0040449547	0.07876015
0.012828374	0.018077634	0.3483479
0.010778282	0.012877735	0.18009138
0.008692117	0.008692117	0.0
0.0669275	0.027393725	0.93479204
0.0616539	0.06394931	0.039003372
0.035392575	0.038983896	0.100376606
0.067580245	0.067580245	0.0
0.030065302	0.030246655	0.0062007904
0.016327027	0.022311604	0.31838775
0.06584497	0.048670232	0.32045364
0.014969696	0.014969696	0.0
0.015662488	0.015662488	0.0
0.02301997	0.02301997	0.0
0.055028398	0.055028398	0.0
0.08255602	0.10618192	0.277766
0.031015918	0.0561514	0.6198337
0.007576779	0.008329057	0.09542036
0.02254595	0.01247326	0.60222054
0.0035592418	0.0059879203	0.5226369
0.0063770893	0.009111145	0.3595419
0.010864558	0.010864558	0.0
0.00476897	0.010519169	0.79686356
0.045051873	0.07951576	0.604898
0.012860381	0.01672195	0.26649046
0.047776293	0.048352543	0.012594461
0.053601142	0.053601142	0.0
0.009503454	0.010981239	0.14602566
0.02450187	0.02689866	0.09578705
0.031186508	0.02856722	0.09042597
0.021642819	0.013390015	0.488564
0.022087578	0.022087578	0.0
0.0319665	0.0319665	0.0
0.10936756	0.011516788	2.3551483
0.42238	0.41777843	0.01888895
0.14371106	0.07884984	0.67327464
0.023513272	0.023513272	0.0
0.026748307	0.010847666	0.91872644
0.020268066	0.02811158	0.33517313
0.0019104823	0.002555262	0.29144526
0.048609003	0.09390942	0.7073078
0.034611445	0.023152903	0.41386366
0.8476329	0.8476329	0.0
0.048197653	0.049550764	0.029109955
0.05138498	0.07539579	0.40904284
0.011623502	0.012874439	0.10348129
0.03285724	0.025053868	0.27918005
0.018597297	0.008545289	0.78782654
0.010847666	0.007751175	0.3392315
0.010927599	0.009724632	0.11784506
0.04986098	0.04726545	0.056187153
0.037943933	0.04525155	0.18375206
0.13275142	0.13275142	0.0
0.07063794	0.07818646	0.10968447
0.024671985	0.04461875	0.61314917
0.021922834	0.041289028	0.6530669
0.02958654	0.017740611	0.5235963
0.007047523	0.010847666	0.43510866
0.010847666	0.018217765	0.5259254
0.8696094	0.93181795	0.7174461
0.35957405	0.26941356	0.42038667
0.081003934	0.056852806	0.3799727
0.013091123	0.010847666	0.19025421
0.017032476	0.013804853	0.21337938
0.018180873	0.026510939	0.3857081
0.01326989	0.014849678	0.11408281
0.013505389	0.013505389	0.0
0.042152926	0.05694292	0.3163066
0.058317263	0.09818313	0.56419325
0.019093568	0.019093568	0.0
0.41208437	0.41208437	0.0
0.016406257	0.016406257	0.0
0.024870854	0.023566991	0.055185795
0.012589506	0.012589506	0.0
0.021567134	0.015395664	0.34337258
0.037243344	0.061790843	0.53210974
0.025305884	0.08214038	1.2374718
0.0057091415	0.0059893653	0.0481987
0.10500206	0.35284162	1.5362698
0.03069607	0.026777457	0.14060879
0.7675637	0.9885168	3.260716
0.02616964	0.01930155	0.31144238
0.024961704	0.022580296	0.102704525
0.036102325	0.032359455	0.11332655
0.011202043	0.011202043	0.0
0.028153406	0.013658723	0.73809433
0.010847666	0.009379609	0.14689541
0.06272594	0.07124345	0.13645697
0.0062473426	0.007086859	0.12693119
0.306273	0.306273	0.0
0.030901648	0.027292157	0.12792778
0.09547923	0.045295633	0.7996948
0.006036059	0.006036059	0.0
0.006411939	0.0039726077	0.48119116
0.019497791	0.81191134	5.3802414
0.015451485	0.019982837	0.2617817
0.007313581	0.007523957	0.028571129
0.022402465	0.029531226	0.28359604
0.009494068	0.012179179	0.2517748
0.010900327	0.009851112	0.102268696
0.0053016734	0.005357713	0.010571003
0.008610695	0.010847666	0.23320436
0.010847666	0.010267716	0.05553198
0.0075061214	0.010847666	0.37160397
0.029387405	0.02583726	0.13239956
0.038618896	0.03539868	0.090411186
0.039263085	0.039263085	0.0
0.010847666	0.007876443	0.3230729
0.28104034	0.4114665	0.5814008
0.028868154	0.048924763	0.54841375
0.42197865	0.2820304	0.6197563
0.04747094	0.028233232	0.539613
0.018742	0.030542957	0.50046635
0.028358595	0.009735172	1.0881705
0.010847666	0.030160952	1.042316
0.015253426	0.015253426	0.0
0.022771271	0.011546639	0.690526
0.09431508	0.18094188	0.75207114
0.026626518	0.02002027	0.29192638
0.49334973	0.32444897	0.70679784
0.29584885	0.5042785	0.8842587
0.0033753223	0.0033753223	0.0
0.014057923	0.010847666	0.26248646
0.006401058	0.011097544	0.5549984
0.28099245	0.4868265	0.886838
0.013211764	0.012113543	0.08789587
0.010837668	0.010847666	0.0009326935
0.0040917136	0.0026851797	0.42262793
0.011370261	0.010054181	0.12434292
0.035426844	0.035426844	0.0
0.030876797	0.031274263	0.01320076
0.04729595	0.04242577	0.113767624
0.037734378	0.09771164	1.0158055
0.0122386925	0.013028091	0.0633049
0.18346986	0.1333497	0.3786471
0.0022947534	0.00873587	1.3432889
0.046467476	0.035498526	0.28069925
0.027062597	0.033763718	0.22814536
0.23878285	0.28696477	0.24919266
0.056838255	0.099826664	0.60987616
0.021878267	0.021878267	0.0
0.0120084705	0.0120084705	0.0
0.021582976	0.024322957	0.122320175
0.034535717	0.048565533	0.35555816
0.099306315	0.05291867	0.67967296
0.037134536	0.02965353	0.23270583
0.007180974	0.02511239	1.2701526
0.011120734	0.012238387	0.09689665
0.02367399	0.025765346	0.086797714
0.27597776	0.18842109	0.49580044
0.026145987	0.026145987	0.0
0.010171702	0.009893215	0.02804184
0.012929117	0.0149067	0.14433432
0.0192488	0.013232556	0.38088417
0.80279905	0.76035625	0.24924755
0.9464229	0.9464229	0.0
0.023328356	0.032260653	0.3333664
0.007171509	0.006839087	0.047796726
0.029804694	0.029804694	0.0
0.028567696	0.043972403	0.44727063
0.005191555	0.0060297633	0.15051746
0.21056107	0.927426	3.8693528
0.43546	0.43546	0.0
0.022289833	0.015249608	0.38675165
0.032399435	0.106137685	1.2658639
0.016265884	0.028287835	0.5656581
0.011338573	0.011338573	0.0
0.033292353	0.093421504	1.0960124
0.019589335	0.019589335	0.0
0.992021	0.99705976	1.0033865
0.048890807	0.048890807	0.0
0.046294108	0.0077953744	1.8210583
0.020441478	0.013313241	0.43605757
0.011467548	0.011175006	0.026137352
0.030638605	0.59376514	3.833929
0.59376514	0.62340593	0.124477565
0.06306569	0.18968579	1.2463832
0.019581141	0.019581141	0.0
0.02142842	0.02766249	0.26175022
0.8343347	0.87728244	0.35027862
0.0042131767	0.0020531104	0.72102785
0.008965402	0.008965402	0.0
0.01893005	0.045182154	0.8970747
0.003711281	0.003994283	0.073771
0.01094258	0.010847666	0.008807182
0.7345377	0.7345377	0.0
0.0026298913	0.002492672	0.053725243
0.43062073	0.6016798	0.69178826
0.0131436	0.0131436	0.0
0.005992645	0.0046389694	0.25740147
0.010707311	0.010192642	0.049780846
0.10456783	0.12870687	0.23502946
0.16581209	0.16581209	0.0
0.09685307	0.09685307	0.0
0.010847666	0.02193442	0.7153783
0.014053951	0.008260375	0.5372925
0.011239473	0.008452127	0.28782892
0.048653837	0.09909922	0.76587343
0.071963094	0.07139719	0.008504391
0.012345319	0.014621137	0.1714983
0.30269212	0.30280468	0.00053334236
0.14661284	0.14661284	0.0
0.034240756	0.043520678	0.24947476
0.015828224	0.02910718	0.6227746
0.12654725	0.091317944	0.36580956
0.07519676	0.06306699	0.18894172
0.18769427	0.09040999	0.84357667
0.2834092	0.3024236	0.09182966
0.019093568	0.019093568	0.0
0.013773105	0.012519977	0.096662045
0.008173772	0.008173772	0.0
0.010847666	0.010778282	0.0064873695
0.0029814537	0.0038384285	0.2535119
0.02820798	0.07882095	1.0810614
0.0128063345	0.0074303495	0.549798
0.009163118	0.009163118	0.0
0.022389926	0.42462072	3.4726667
0.024618398	0.008773932	1.0478227
0.0069335247	0.010847666	0.4515314
0.015506844	0.030334769	0.6861892
0.0055479934	0.00772764	0.33356142
0.012427319	0.010519169	0.16862822
0.018364808	0.004467862	1.4275839
0.003767092	0.022560468	1.8089404
0.058036298	0.086803146	0.4335897
0.007685015	0.007685015	0.0
0.034103774	0.07708484	0.8610177
0.033378568	0.033378568	0.0
0.012926386	0.021859182	0.5344415
0.010261467	0.010525385	0.025660515
0.15710087	0.110737555	0.40327013
0.015377964	0.027330196	0.58727026
0.59477806	0.52850014	0.26962918
0.53386456	0.26803255	1.1402935
0.01241624	0.010847666	0.13664198
0.15829399	0.15829399	0.0
0.91850823	0.28024775	3.3654819
0.0036050654	0.003073581	0.16002989
0.039578836	0.044142604	0.113893986
0.05792821	0.041803498	0.34319592
0.008265439	0.01004615	0.1969037
0.0049710255	0.009893215	0.693182
0.124139406	0.124139406	0.0
0.37103996	0.36932558	0.007353246
0.0367075	0.02030588	0.60895395
0.51927334	0.212007	1.3900015
0.6899579	0.6899579	0.0
0.1170065	0.04589485	1.0133326
0.014194442	0.009185793	0.4402604
0.015395664	0.015395664	0.0
0.3245073	0.3245073	0.0
0.016898278	0.015314744	0.10000515
0.008695476	0.008695476	0.0
0.011168453	0.006723807	0.5119238
0.015651846	0.008875361	0.5741706
0.0153983245	0.0153983245	0.0
0.0035533751	0.004201292	0.1681447
0.042992424	0.08271316	0.6967459
0.7142426	0.8759803	1.038824
0.043492597	0.022101711	0.6990528
0.009647215	0.010778282	0.112006664
0.014650521	0.017260637	0.166605
0.04298016	0.035906784	0.18717647
0.22338131	0.22338131	0.0
0.035484064	0.035484064	0.0
0.075173445	0.075173445	0.0
0.010918856	0.016826943	0.4384818
0.005376588	0.0036200495	0.39733076
0.010847666	0.01555356	0.365108
0.14816068	0.08309504	0.6519183
0.03551992	0.013208444	1.0121071
0.1036288	0.12871422	0.24516392
0.20507605	0.2711831	0.3662374
0.010847666	0.014595247	0.3005414
0.011604213	0.0058764066	0.6862011
0.04162721	0.04162721	0.0
0.01162028	0.012935125	0.10852575
0.01626869	0.010847666	0.4107871
0.035245966	0.035245966	0.0
0.020256262	0.01493634	0.31008196
0.2322985	0.7186978	2.1333892
0.62516713	0.6928744	0.30205303
0.010533036	0.010468819	0.0061802864
0.07606536	0.08546253	0.12670803
0.018568998	0.015059948	0.21302366
0.01830149	0.016729565	0.09140468
0.0516946	0.009879235	1.6980686
0.14005397	0.1100398	0.2754929
0.024559421	0.01695618	0.37822723
0.051367044	0.046903137	0.095606804
0.004178181	0.004178181	0.0
0.013913026	0.013913026	0.0
0.012433085	0.035498526	1.072763
0.020976547	0.020976547	0.0
0.02338432	0.02872981	0.21135807
0.6917851	0.73303777	0.20161194
0.0043577016	0.003699578	0.16438675
0.026411831	0.03164088	0.18602347
0.07876225	0.077362925	0.019443989
0.007853931	0.009879235	0.23146439
0.014419736	0.015084617	0.04575205
0.00812693	0.010847666	0.29151392
0.1313489	0.1313489	0.0
0.021260483	0.023821175	0.11634445
0.0998513	0.2811861	1.260292
0.020553144	0.01976706	0.039799213
0.09049164	0.060131557	0.44155836
0.3554797	0.21551463	0.69696087
0.01286961	0.040122326	1.1650605
0.37615666	0.37615666	0.0
0.060733296	0.060733296	0.0
0.016578315	0.0153433755	0.07866669
0.019170918	0.019170918	0.0
0.060384676	0.124407075	0.7933929
0.093431175	0.041952003	0.85592985
0.0085350005	0.006119759	0.3350854
0.01505808	0.014305549	0.05203104
0.33733267	0.64801145	1.285513
0.708495	0.9177253	1.5237488
0.10223467	0.035290778	1.1355672
0.0812306	0.0812306	0.0
0.0050231563	0.0049666055	0.011378765
0.54452515	0.5952183	0.2070067
0.011213515	0.011213515	0.0
0.050814938	0.050814938	0.0
0.037926044	0.0515211	0.32058525
0.013626597	0.02218161	0.49595118
0.005734799	0.0051309317	0.11187267
0.030341348	0.030341348	0.0
0.0153433755	0.010847666	0.3512888
0.0604521	0.0359817	0.5445523
0.18549033	0.18549033	0.0
0.013193748	0.016626911	0.23476458
0.047646627	0.047646627	0.0
0.075342946	0.017173337	1.5397022
0.009701873	0.0148666315	0.43202877
0.11797023	0.11797023	0.0
0.005071041	0.009498787	0.63207865
0.7705138	0.7937786	0.13663971
0.021882432	0.00789495	1.0336597
0.017094698	0.022976097	0.30168772
0.04433019	0.030039463	0.40399694
0.028034559	0.03222765	0.14371014
0.014000597	0.010847666	0.25834227
0.90949243	0.90949243	0.0
0.019297047	0.014695712	0.2770772
0.12769914	0.12769914	0.0
0.0025042992	0.0031414318	0.22730875
0.1070365	0.1070365	0.0
0.20481227	0.31594428	0.58401084
0.008843258	0.013798707	0.4499321
0.036308248	0.036308248	0.0
0.0490282	0.040318605	0.20469952
0.018217765	0.010847666	0.5259254
0.03164833	0.03343967	0.056909084
0.04577479	0.04577479	0.0
0.031520642	0.037417684	0.17760825
0.023998251	0.018262852	0.2789712
0.10749305	0.063670695	0.57163477
0.07332329	0.06583681	0.11574578
0.02093063	0.019138487	0.09134102
0.023941312	0.023941312	0.0
0.027270745	0.032750536	0.18875408
0.0065448866	0.012233448	0.63123226
0.010121569	0.010847666	0.07001543
0.0113228895	0.0113228895	0.0
0.010847666	0.0078452	0.3270793
0.046409387	0.046409387	0.0
0.026004732	0.026004732	0.0
0.33480796	0.03233086	2.7123494
0.032656394	0.04920223	0.42715073
0.013117746	0.008003864	0.49920988
0.020295836	0.01778847	0.13442135
0.032576744	0.047191143	0.38582945
0.008075268	0.020301916	0.93431187
0.015593592	0.015828224	0.015172958
0.016850127	0.03004562	0.591871
0.028580599	0.028297706	0.010238409
0.007441283	0.007441283	0.0
0.011564983	0.010118025	0.13512611
0.02699036	0.07410973	1.0597055
0.027239092	0.014903416	0.615664
0.04504481	0.022891345	0.69983244
0.040910214	0.044052694	0.07728863
0.05183124	0.07802175	0.43700528
0.19208826	0.010350158	3.1238515
0.0062757763	0.010698774	0.5378928
0.055594448	0.036135096	0.45121384
0.08257656	0.031762324	1.0093536
0.010268103	0.014443303	0.34541607
0.029240163	0.06983054	0.91324043
0.26126793	0.14067419	0.77031267
0.015022085	0.013825082	0.08425188
0.11531392	0.124636665	0.08833861
0.011087417	0.011087417	0.0
0.09064736	0.09064736	0.0
0.013332145	0.010017926	0.28915548
0.8291157	0.05112327	4.500412
0.15633574	0.15633574	0.0
0.07181973	0.020587496	1.3032024
0.54739547	0.48806787	0.23789036
0.09995537	0.09995537	0.0
0.2689926	0.14973633	0.73693085
0.09949952	0.09949952	0.0
0.024499396	0.05569124	0.8536718
0.023654712	0.023654712	0.0
0.024395272	0.024395272	0.0
0.050392937	0.060816094	0.19904041
0.017558211	0.017558211	0.0
0.02576604	0.01717485	0.4143908
0.9242797	0.9242797	0.0
0.25832543	0.03845129	2.1644626
0.70770735	0.7483177	0.20538497
0.06829752	0.11475544	0.5700793
0.02013604	0.020655276	0.025989532
0.49554104	0.2935323	0.8604535
0.06595119	0.12641428	0.717572
0.010847666	0.02945234	1.0178108
0.029155511	0.029155511	0.0
0.25761378	0.426865	0.7637546
0.0077054664	0.0069347452	0.10616207
0.023794334	0.023794334	0.0
0.1448297	0.1448297	0.0
0.018217765	0.03681655	0.72267604
0.07832287	0.12266404	0.49791455
0.045939513	0.045939513	0.0
0.050546747	0.09619906	0.69279814
0.0044386573	0.0044386573	0.0
0.04313146	0.054903924	0.2537117
0.026355524	0.5107184	3.6522484
0.77309066	0.89934635	0.9641371
0.03577067	0.011845924	1.1296539
0.31732774	0.31732774	0.0
0.0069719385	0.008979126	0.25503254
0.32099354	0.107302934	1.3693817
0.010847666	0.012253926	0.12331867
0.010623588	0.008204065	0.26088905
0.018106619	0.018106619	0.0
0.008169143	0.008169143	0.0
0.011783883	0.02007222	0.5410266
0.15919845	0.15919845	0.0
0.040779445	0.040895533	0.002963543
0.8312832	0.8312832	0.0
0.012551325	0.007443918	0.52758837
0.05413277	0.05413277	0.0
0.20826824	0.20826824	0.0
0.016749132	0.04542725	1.0273662
0.05971015	0.05971015	0.0
0.039800327	0.058849245	0.41114163
0.008464144	0.008464144	0.0
0.009761537	0.0075536766	0.25864267
0.50492525	0.32618874	0.7451754
0.0038740952	0.0038042846	0.01825428
0.21416989	0.21416989	0.0
0.067029625	0.10434975	0.48343682
0.03036602	0.05893789	0.69306946
0.059069794	0.06538618	0.10832667
0.0050942083	0.0069510755	0.31266022
0.0049971845	0.004804517	0.03951168
0.0065826704	0.0065826704	0.0
0.28759962	0.116252325	1.1213379
0.030474965	0.07312251	0.92021585
0.016077306	0.0044012307	1.3073211
0.10537589	0.10537589	0.0
0.038152788	0.05064742	0.29636478
0.017663557	0.008751492	0.71131086
0.01698382	0.013327762	0.24612427
0.08673615	0.19115262	0.9116161
0.86987233	0.9027099	0.3278737
0.050760526	0.063345745	0.23483562
0.009017731	0.037412826	1.4518929
0.9817415	0.9512521	1.0135794
0.02928851	0.018055351	0.4952588
0.049873315	0.024817437	0.723969
0.06096134	0.06096134	0.0
0.08718209	0.08718209	0.0
0.034247186	0.013197473	0.9751408
0.0668913	0.022673357	1.1281776
0.105619505	0.14722379	0.37974477
0.029944148	0.029944148	0.0
0.023479205	0.02228177	0.053572178
0.25751382	0.15458095	0.6401837
0.037693884	0.060304593	0.4936874
0.027080532	0.01823524	0.40450954
0.091391884	0.075348675	0.21053314
0.0055651544	0.0062054284	0.1095438
0.008235428	0.00546247	0.41333628
0.01594297	0.016550655	0.03802538
0.015300319	0.014128902	0.08084011
0.010330128	0.0041055735	0.9289894
0.022761222	0.012108796	0.6419678
0.02180095	0.0178257	0.2053678
0.008117576	0.008117576	0.0
0.014595247	0.010847666	0.3005414
0.06539055	0.058982152	0.10997629
0.058671467	0.03982902	0.40717697
0.015262268	0.014229159	0.07113886
0.016381504	0.076570876	1.6052077
0.078120634	0.03515866	0.84393287
0.036887664	0.019673774	0.64630604
0.010847666	0.015828224	0.38289213
0.009145126	0.009145126	0.0
0.010847666	0.010864558	0.001572609
0.02287871	0.0069186375	1.2121897
0.0014717556	0.0014442378	0.018901825
0.030989058	0.01729105	0.5974822
0.029911023	0.66807735	4.1786623
0.010847666	0.04627487	1.4871213
0.010847666	0.03289149	1.1318014
0.23085293	0.613124	1.6639644
0.066382766	0.066382766	0.0
0.11549339	0.1289768	0.1257807
0.16394873	0.11090923	0.4523512
0.9903357	0.9556988	1.5581748
0.5687171	0.76633054	0.91108716
0.026878657	0.026878657	0.0
0.14730933	0.14432427	0.023966432
0.873291	0.6799684	1.1767491
0.003636628	0.004722211	0.2623105
0.3473887	0.31247494	0.15803671
0.042234965	0.064188376	0.4417622
0.13320945	0.13320945	0.0
0.06106469	0.055146717	0.10821986
0.033714738	0.033714738	0.0
0.014637009	0.009950676	0.39065695
0.047849383	0.047849383	0.0
0.011570795	0.042569607	1.3345203
0.04717329	0.030314118	0.45975327
0.02281133	0.016954636	0.30269146
0.010847666	0.01812859	0.5209279
0.13881058	0.016040267	2.2912784
0.1316245	0.30953518	1.0843776
0.012329903	0.022636466	0.6180246
0.0036215046	0.00637719	0.56860733
0.007539027	0.06282806	2.1776295
0.8460027	0.8460027	0.0
0.014860235	0.0047172857	1.1576986
0.014041568	0.009045796	0.44477606
0.17105153	0.20857057	0.24462998
