ref	alt	circuitsnp_prediction
0.14653604	0.20912963	0.43185198
0.048090737	0.08517566	0.61136365
0.01221862	0.0070796865	0.5509205
0.06073656	0.047120225	0.2682364
0.027693072	0.0136832595	0.7193153
0.009782278	0.009782278	0.0
0.037724268	0.032171704	0.16496992
0.21677637	0.22802398	0.06504917
0.020008693	0.02190649	0.09255457
0.06250458	0.046477575	0.31322122
0.07425762	0.028979342	0.988709
0.059771597	0.05037425	0.18099546
0.051495083	0.030589528	0.5426297
0.021911107	0.019978942	0.09428835
0.020943318	0.021494774	0.02655363
0.03594933	0.03594933	0.0
0.0066242074	0.0066242074	0.0
0.011995743	0.0115210395	0.040857315
0.12661119	0.09742963	0.29485643
0.118751936	0.118751936	0.0
0.020943318	0.03665694	0.5759628
0.015967796	0.012624777	0.23830414
0.0309944	0.033008818	0.06504941
0.021398393	0.031834893	0.40796924
0.0043067657	0.0043067657	0.0
0.05075428	0.02547755	0.7154782
0.15977131	0.22213936	0.4066881
0.06735608	0.08024583	0.18901873
0.042128813	0.042128813	0.0
0.07774379	0.05331867	0.40327168
0.015589801	0.022281043	0.36393976
0.07790223	0.09337682	0.19811296
0.031521574	0.031521574	0.0
0.018287746	0.018287746	0.0
0.029175349	0.029175349	0.0
0.033020888	0.033020888	0.0
0.08900006	0.0932011	0.050744534
0.0478657	0.07544458	0.4843924
0.017350867	0.020399386	0.16496944
0.051821	0.024621755	0.7724471
0.0040550022	0.00895517	0.7972121
0.008614322	0.012528322	0.37852144
0.01672573	0.01672573	0.0
0.009959717	0.026760079	1.0054774
0.05149322	0.05439333	0.0578537
0.022171974	0.036391374	0.51015115
0.08286045	0.061465897	0.3217349
0.07305899	0.07305899	0.0
0.013394305	0.015770085	0.16569614
0.044898834	0.04066045	0.10358381
0.016787559	0.017807417	0.060014725
0.053398725	0.009027925	1.8232727
0.03665694	0.03665694	0.0
0.02992976	0.02992976	0.0
0.15105365	0.08645245	0.6313801
0.45906508	0.3958799	0.2585553
0.054696165	0.08221986	0.4371519
0.025950039	0.025950039	0.0
0.030288994	0.020943318	0.378556
0.024271749	0.021530759	0.12263584
0.007022687	0.006451904	0.08534527
0.0337136	0.034508236	0.024119139
0.04124556	0.037247773	0.10611248
0.27161393	0.27161393	0.0
0.058904395	0.052911356	0.11364579
0.063658096	0.12512493	0.7436857
0.02054346	0.022324245	0.08495045
0.02498482	0.032745536	0.2784896
0.024925703	0.01980795	0.23505116
0.020943318	0.022463165	0.07161069
0.015681788	0.012048045	0.2672825
0.040580526	0.04501541	0.1083498
0.046016105	0.055497143	0.19732833
0.070287704	0.070287704	0.0
0.09465437	0.12803683	0.33965564
0.065090396	0.07480486	0.14955091
0.03531882	0.04593584	0.27389646
0.0410217	0.02516886	0.5048895
0.014536337	0.020943318	0.371691
0.020943318	0.036082733	0.55957866
0.6592898	0.69660616	0.17105758
0.4991517	0.47970587	0.07782799
0.23445058	0.2032808	0.18256497
0.017676868	0.020943318	0.17289376
0.012534062	0.010800557	0.15060616
0.03173201	0.058512237	0.6399574
0.01806808	0.019600604	0.08297539
0.020484852	0.020484852	0.0
0.066271946	0.041833453	0.48590684
0.19318192	0.16319805	0.20515704
0.029410688	0.029410688	0.0
0.3187794	0.3187794	0.0
0.012301342	0.012301342	0.0
0.039186586	0.045149267	0.14786482
0.01732535	0.01732535	0.0
0.014613137	0.021494774	0.39289737
0.05711093	0.067741625	0.18204403
0.0637718	0.13739467	0.84944856
0.006244155	0.006454255	0.03330517
0.13343403	0.24956673	0.7700064
0.03412129	0.03557607	0.043259144
0.3332031	0.4429132	0.46438605
0.026774848	0.025667343	0.043380737
0.035958007	0.038032126	0.05823326
0.05069185	0.046944164	0.080746174
0.012011084	0.012011084	0.0
0.05705372	0.019751111	1.099581
0.020943318	0.020142684	0.039796114
0.044707887	0.053793356	0.19455624
0.009764221	0.014170702	0.37691164
0.5308797	0.5308797	0.0
0.02573966	0.015939305	0.489254
0.10371684	0.08242108	0.25330544
0.01193797	0.01193797	0.0
0.016991902	0.004360454	1.3729291
0.038698483	0.74895626	4.305541
0.023459217	0.032637935	0.3396554
0.012955414	0.009440895	0.32001734
0.025838254	0.035549954	0.32910204
0.01734769	0.024145164	0.33756638
0.02248914	0.021863721	0.028843403
0.022244819	0.017000563	0.27421188
0.016555281	0.020943318	0.23958611
0.020943318	0.01593034	0.27870154
0.020204224	0.020943318	0.036682606
0.041351363	0.034434203	0.19024467
0.053170808	0.029362254	0.6186342
0.28285092	0.28285092	0.0
0.020943318	0.02027424	0.033151865
0.1568482	0.14680977	0.077976346
0.06889127	0.036132287	0.6799207
0.25910982	0.19130917	0.39092553
0.05846213	0.044460535	0.28853893
0.023517182	0.020734876	0.12875962
0.022251956	0.017929139	0.2204144
0.020943318	0.022960762	0.094029665
0.02025595	0.02025595	0.0
0.029031623	0.022031741	0.28308487
0.13766506	0.18093832	0.32481706
0.022226552	0.015584101	0.36180687
0.3763914	0.16903177	1.0876117
0.41758785	0.5853841	0.677599
0.0057004965	0.0057004965	0.0
0.02015725	0.020943318	0.039058447
0.015299427	0.029655892	0.67653203
0.09199864	0.13711001	0.44996846
0.016644845	0.014422895	0.14554071
0.02113994	0.020943318	0.009545088
0.0033251322	0.0017695834	0.6323252
0.013453591	0.020200098	0.41330338
0.065238334	0.065238334	0.0
0.015077981	0.014935969	0.009607315
0.03554067	0.02848719	0.2285099
0.03169248	0.06184405	0.70017004
0.026969818	0.03772759	0.3467908
0.10299182	0.056672078	0.647717
0.0121126585	0.019449161	0.48100686
0.034009542	0.043430272	0.2543161
0.026780453	0.04020168	0.4201231
0.17135085	0.2133824	0.27142727
0.04444765	0.029489452	0.42581224
0.016336879	0.016336879	0.0
0.012620866	0.012620866	0.0
0.057117216	0.04909398	0.15984249
0.04206092	0.04911723	0.16248417
0.15132341	0.081219755	0.70162976
0.054221224	0.064711496	0.18802023
0.0063792076	0.021429539	1.2269893
0.026662601	0.027194766	0.020309448
0.047210556	0.04242327	0.11193228
0.32828972	0.27024376	0.2774557
0.032810677	0.032810677	0.0
0.01842775	0.017974785	0.02534914
0.03408791	0.03476295	0.020308495
0.0324296	0.027349737	0.175601
0.40639237	0.5232681	0.4720391
0.6561398	0.6561398	0.0
0.030402968	0.032943886	0.08288956
0.01324517	0.013876889	0.04723215
0.045059647	0.045059647	0.0
0.022335665	0.024256181	0.08445287
0.007875376	0.0068500037	0.14052486
0.06876992	0.4824072	2.5353396
0.41714722	0.41714722	0.0
0.031707466	0.028296657	0.11732483
0.028078416	0.09843883	1.3295813
0.022922616	0.028824296	0.23515272
0.008988448	0.008988448	0.0
0.05744942	0.271231	1.8092988
0.031518776	0.031518776	0.0
0.88878286	0.8841283	0.046250105
0.12589361	0.12589361	0.0
0.054556295	0.0054634498	2.3517752
0.0144750485	0.015955873	0.09890413
0.020030348	0.020097857	0.003433466
0.027252575	0.2061811	2.226876
0.2061811	0.21422437	0.048452973
0.1727048	0.4506145	1.3683896
0.109629616	0.109629616	0.0
0.020589901	0.03141461	0.43358636
0.7776788	0.76376	0.07878518
0.0035637212	0.0027901358	0.24549103
0.0066652335	0.0066652335	0.0
0.021284064	0.026673049	0.23121667
0.0075582927	0.009732165	0.2549839
0.018756643	0.020943318	0.11250281
0.3759206	0.3759206	0.0
0.0038671421	0.0037921204	0.019665718
0.25686532	0.32564655	0.3343835
0.012806467	0.012806467	0.0
0.005347135	0.004602976	0.15060568
0.0035847246	0.002978759	0.18578291
0.07481056	0.08475434	0.1356039
0.2689445	0.2689445	0.0
0.13292216	0.13292216	0.0
0.020943318	0.024520306	0.1613419
0.0137746595	0.014266053	0.035550594
0.028637797	0.021003198	0.31788158
0.071363375	0.114789635	0.5232086
0.058539007	0.04209061	0.3471887
0.012480653	0.013795852	0.10152054
0.4303586	0.4333434	0.012165308
0.17184907	0.17184907	0.0
0.06355872	0.10485881	0.5457561
0.022854589	0.09610217	1.5141792
0.060005996	0.049804963	0.19712353
0.096419975	0.14726403	0.48142838
0.1107358	0.10487138	0.060985565
0.38185427	0.45679873	0.3084481
0.029410688	0.029410688	0.0
0.025273796	0.021060564	0.18667912
0.01625717	0.01625717	0.0
0.020943318	0.021398393	0.021960735
0.0083247805	0.013916172	0.51946926
0.024274256	0.03755045	0.4499688
0.02167141	0.013499502	0.4816594
0.014341465	0.014341465	0.0
0.036482703	0.3619786	2.7069652
0.039572652	0.013111044	1.1318624
0.011098465	0.020943318	0.64501834
0.022325275	0.027234554	0.20380116
0.00810959	0.014164228	0.5637951
0.02543207	0.026760079	0.052263737
0.035817705	0.015468519	0.86052084
0.006872368	0.062773466	2.269958
0.18484443	0.21049003	0.16189039
0.0054991934	0.0054991934	0.0
0.040807642	0.061660882	0.43476057
0.07063706	0.07063706	0.0
0.017147802	0.035465658	0.7455082
0.020777307	0.018682636	0.108403444
0.29367155	0.15873708	0.7900366
0.028049165	0.033599507	0.18627954
0.74401814	0.7005687	0.21695161
0.2061353	0.15656851	0.33560467
0.019619763	0.020943318	0.06663346
0.13141787	0.13141787	0.0
0.88980746	0.39164528	2.5291774
0.0072827595	0.008583509	0.16564417
0.01379393	0.026553625	0.66796017
0.013910318	0.013470429	0.032580376
0.09230877	0.07150203	0.27807736
0.011703159	0.017974785	0.43547726
0.085845016	0.085845016	0.0
0.77132034	0.72525597	0.2450968
0.025204627	0.0077873277	1.1922398
0.26022872	0.06773777	1.57719
0.25023693	0.25023693	0.0
0.102976054	0.054312497	0.6925719
0.018685346	0.016394265	0.13313985
0.021494774	0.021494774	0.0
0.59296584	0.59296584	0.0
0.026206156	0.022160036	0.1718502
0.011549475	0.011549475	0.0
0.01122319	0.012848462	0.13688707
0.024775373	0.023576846	0.050813198
0.030870546	0.030870546	0.0
0.005742297	0.005485559	0.045998573
0.07197854	0.068749055	0.049378872
0.10546213	0.17545289	0.5904918
0.074107565	0.045737945	0.5127697
0.02198334	0.021398393	0.027567148
0.016794859	0.020954318	0.22551155
0.022367654	0.020068029	0.11083722
0.31912288	0.31912288	0.0
0.074824296	0.074824296	0.0
0.08608586	0.08608586	0.0
0.0249041	0.027894536	0.11646986
0.008754492	0.006373057	0.31988716
0.020943318	0.030893324	0.39893508
0.47660878	0.094871484	2.1619205
0.03215879	0.03590099	0.11395311
0.10520915	0.07838371	0.32387328
0.09141992	0.11068837	0.21269083
0.020943318	0.025898216	0.21742797
0.017414281	0.011392125	0.43047857
0.0784364	0.0784364	0.0
0.021511277	0.021830553	0.01505971
0.022438303	0.020943318	0.070477724
0.052426625	0.052426625	0.0
0.013122007	0.01726171	0.27840328
0.1995238	0.4028471	0.9956571
0.6558215	0.80888873	0.79807734
0.027289424	0.0188632	0.37791157
0.09537254	0.07068453	0.32648897
0.021713104	0.016049819	0.3079908
0.023179242	0.022352017	0.03718686
0.0503823	0.017059017	1.1174507
0.15007977	0.0746687	0.7831155
0.023241341	0.02149294	0.07999635
0.12133031	0.04910638	0.98352087
0.0059893904	0.0059893904	0.0
0.024696838	0.024696838	0.0
0.020504609	0.03275549	0.48100734
0.030554904	0.030554904	0.0
0.025856132	0.035862096	0.33745766
0.74524	0.72217685	0.118098855
0.00910121	0.009353207	0.027565956
0.026361484	0.015514758	0.5411911
0.049055815	0.050909523	0.039042473
0.0126146525	0.017059017	0.30633116
0.013310704	0.017503258	0.27807665
0.025613273	0.020943318	0.20607209
0.08801454	0.08801454	0.0
0.033319343	0.04005541	0.19111824
0.056380443	0.12919082	0.9094684
0.030103747	0.020695787	0.38437295
0.032238226	0.028176665	0.13884711
0.20551771	0.18386567	0.13821518
0.01066874	0.023910668	0.8204818
0.40648413	0.40648413	0.0
0.07105919	0.07105919	0.0
0.02632462	0.019883785	0.2871933
0.038415976	0.038415976	0.0
0.15623897	0.20863535	0.35331166
0.017649489	0.015976263	0.10130453
0.0047925534	0.0046996614	0.019666195
0.015973326	0.016905544	0.05766964
0.7737458	0.8085853	0.21125972
0.66593254	0.8175499	0.80998975
0.23634005	0.070371635	1.4081436
0.036697306	0.036697306	0.0
0.0036629234	0.0048267203	0.27707434
0.5443759	0.5612954	0.06844914
0.018025983	0.018025983	0.0
0.023858026	0.023858026	0.0
0.04211946	0.05215493	0.22424078
0.021580037	0.021665033	0.0040180683
0.012706636	0.012618632	0.0070385933
0.07077458	0.07077458	0.0
0.019883785	0.020943318	0.052996874
0.117438085	0.07221951	0.5361674
0.17882177	0.17882177	0.0
0.019898092	0.017163826	0.15060568
0.07489814	0.07489814	0.0
0.06468293	0.031953532	0.73960924
0.01554095	0.021516839	0.3314457
0.04218072	0.04218072	0.0
0.036880806	0.06116688	0.5314541
0.6573689	0.6455512	0.05205041
0.023653423	0.017933864	0.2826581
0.020298513	0.016685642	0.19967985
0.043284133	0.033880897	0.25471544
0.038675554	0.045622844	0.17245388
0.026446307	0.020943318	0.23893332
0.53167063	0.53167063	0.0
0.02321143	0.01918639	0.19455576
0.12566307	0.12566307	0.0
0.0027502717	0.0025911569	0.05975485
0.113482475	0.113482475	0.0
0.24668093	0.33515218	0.4314195
0.009926708	0.022929922	0.8504343
0.04283662	0.04283662	0.0
0.12001927	0.15130453	0.2678417
0.036082733	0.020943318	0.55957866
0.029235318	0.031222848	0.06782198
0.110364504	0.110364504	0.0
0.026099794	0.03332925	0.25195885
0.0390257	0.025606537	0.43524027
0.058786053	0.044994935	0.28190088
0.042482298	0.03222695	0.2869377
0.020012656	0.018397707	0.08578563
0.023575243	0.023575243	0.0
0.05000419	0.05668151	0.13239479
0.0077404254	0.007002801	0.100889206
0.018417817	0.020943318	0.13107753
0.018934948	0.018934948	0.0
0.020943318	0.021716375	0.037036657
0.03684305	0.03684305	0.0
0.029718088	0.029718088	0.0
0.17084448	0.43336195	1.3115066
0.093952574	0.096344516	0.02778411
0.019287491	0.018918993	0.019666195
0.009770973	0.010790103	0.100242615
0.03163771	0.047402225	0.42073298
0.006400018	0.020820562	1.1942601
0.009538731	0.022854589	0.8873267
0.013967716	0.018591883	0.29067707
0.024567874	0.027054237	0.09895611
0.01683315	0.01683315	0.0
0.02068574	0.017622756	0.16337633
0.038864627	0.035210345	0.1025393
0.023697093	0.015113393	0.4585247
0.028209794	0.029599221	0.049510002
0.03677467	0.061640143	0.54265785
0.06057882	0.082239844	0.3290224
0.24986453	0.024433544	2.5877264
0.016807862	0.01779112	0.0578537
0.09187747	0.06200997	0.42552066
0.035640888	0.013661005	0.98148465
0.029879918	0.037044328	0.22234106
0.029264662	0.021282176	0.32670045
0.46406126	0.33329415	0.5493202
0.06459086	0.039348252	0.5222492
0.035813916	0.055049844	0.4500544
0.015918937	0.015918937	0.0
0.20752618	0.20752618	0.0
0.037405975	0.024856033	0.4216833
0.78245044	0.05765353	4.0739255
0.14083198	0.14083198	0.0
0.10259621	0.04820203	0.8142469
0.663208	0.7646229	0.5005709
0.07827768	0.07827768	0.0
0.15671769	0.08300733	0.7193146
0.21044959	0.21044959	0.0
0.01728725	0.016126925	0.07065916
0.026958106	0.026958106	0.0
0.026320612	0.026320612	0.0
0.14842145	0.15570933	0.05652988
0.018882087	0.018882087	0.0
0.038558304	0.014080292	1.0325365
0.39895454	0.39895454	0.0
0.3135654	0.09817925	1.4341178
0.4538194	0.41604006	0.15380043
0.17430939	0.14918692	0.1856041
0.02747947	0.019501118	0.35113764
0.7118885	0.6318824	0.3642727
0.10338494	0.13611014	0.31218636
0.020943318	0.058312368	1.0629103
0.06327894	0.06327894	0.0
0.19974732	0.34461197	0.74506587
0.026825715	0.027564837	0.027939796
0.024058355	0.024058355	0.0
0.07256954	0.07256954	0.0
0.036082733	0.04307352	0.1843729
0.40544152	0.4250139	0.08061844
0.03107823	0.03107823	0.0
0.0435256	0.044432744	0.021576405
0.0057959342	0.0057959342	0.0
0.04908946	0.06329942	0.26928806
0.034575183	0.58010536	3.652638
0.6614655	0.67888093	0.07880175
0.018634511	0.012631322	0.39493465
0.17388107	0.17388107	0.0
0.0049614357	0.005239647	0.054838657
0.13798963	0.09237004	0.45294523
0.020943318	0.027085418	0.26346874
0.018642666	0.016325664	0.13507271
0.02032393	0.02032393	0.0
0.016587926	0.016587926	0.0
0.025465835	0.027098916	0.063833
0.18575357	0.18575357	0.0
0.049284164	0.04611287	0.06984067
0.60913265	0.60913265	0.0
0.012735664	0.009780805	0.26697302
0.10617312	0.10617312	0.0
0.0673111	0.0673111	0.0
0.030372772	0.038537968	0.24655414
0.07336898	0.07336898	0.0
0.06072815	0.07701031	0.25501895
0.01399303	0.01399303	0.0
0.009419283	0.010041741	0.06462002
0.46467498	0.408528	0.22851801
0.008128057	0.01100406	0.3058462
0.22447501	0.22447501	0.0
0.059829745	0.07699177	0.2706182
0.033193097	0.10691308	1.2489893
0.041310757	0.04377743	0.06057167
0.0089888945	0.008896643	0.010408878
0.01751516	0.026358118	0.4177513
0.0066422797	0.0066422797	0.0
0.1955403	0.06516829	1.2489891
0.0752496	0.11514186	0.4694512
0.009259756	0.00636642	0.3775568
0.11510583	0.11510583	0.0
0.04163248	0.041458007	0.0043816566
0.020655759	0.01554651	0.28936148
0.07308034	0.05268878	0.34891748
0.09289165	0.15316664	0.56885076
0.70464355	0.716987	0.060055852
0.077448025	0.08438566	0.09333897
0.008863154	0.015357169	0.55625343
0.8847449	0.8574743	0.24368215
0.03338514	0.026635835	0.23281145
0.05705506	0.048561677	0.17014885
0.27190018	0.27190018	0.0
0.12039167	0.12039167	0.0
0.032414984	0.01796239	0.6051669
0.10256202	0.100934565	0.017806768
0.32131302	0.3336871	0.056188464
0.03394295	0.03394295	0.0
0.025394317	0.023509867	0.07903671
0.17279516	0.16296798	0.07036328
0.028277848	0.03872945	0.3253355
0.02860231	0.021355141	0.29962778
0.055752486	0.035145476	0.4830153
0.00788411	0.007485646	0.05226326
0.009277186	0.005210065	0.5810628
0.0281185	0.024421727	0.14475107
0.027769735	0.026702516	0.040286303
0.0074331304	0.0033664447	0.7961788
0.046881102	0.04661557	0.005958557
0.026698437	0.028532872	0.068338394
0.0142137185	0.0142137185	0.0
0.025898216	0.020943318	0.21742797
0.08716718	0.08895812	0.022301674
0.045355514	0.04858398	0.07214975
0.03780663	0.0208574	0.61223793
0.035510805	0.06296034	0.60154104
0.068919085	0.04687637	0.40881777
0.059278637	0.028344737	0.77016187
0.020943318	0.022854589	0.08928609
0.017268986	0.017268986	0.0
0.020943318	0.01672573	0.22917008
0.01730338	0.015851252	0.089129925
0.009049784	0.009599718	0.0595479
0.029797211	0.02168986	0.3258915
0.036100615	0.71410745	4.200094
0.020943318	0.04527675	0.79614186
0.020943318	0.04790766	0.85538316
0.25941536	0.57322985	1.3440506
0.04677798	0.04677798	0.0
0.16424139	0.1943397	0.20494807
0.08813791	0.080547996	0.098338604
0.9137766	0.8882974	0.2871778
0.50858176	0.67677855	0.7046761
0.029357322	0.029357322	0.0
0.20563677	0.18144417	0.15516412
0.26876903	0.14102256	0.8059459
0.0066926223	0.009440668	0.34679174
0.40126175	0.36586192	0.14980018
0.022007406	0.018988905	0.15060592
0.060482547	0.060482547	0.0
0.093541734	0.072479315	0.27807665
0.030319314	0.030319314	0.0
0.010541518	0.00791383	0.28936148
0.056839764	0.056839764	0.0
0.012668063	0.03641486	1.0802383
0.0364506	0.032719146	0.11186266
0.021205597	0.0122891525	0.55461645
0.020943318	0.022095354	0.05472493
0.070855275	0.0166979	1.502008
0.39436007	0.31181374	0.36263222
0.022799833	0.037818234	0.5215261
0.0012959291	0.0054109506	1.4333258
0.018193338	0.057814524	1.1973765
0.65967834	0.65967834	0.0
0.04287255	0.012313544	1.2789607
0.021377197	0.015143596	0.35109687
0.24133879	0.21317442	0.16054213
0.02884808	0.022911895	0.23648095
0.024232697	0.024232697	0.0
