ref	alt	circuitsnp_prediction
0.10309775	0.055534318	0.6703489
0.012769338	0.007529268	0.5335431
0.032717384	0.023529105	0.33912277
0.003561446	0.003561446	0.0
0.04857847	0.050165262	0.03381133
0.04016998	0.04016998	0.0
0.004708746	0.0067900247	0.3681264
0.0020242396	0.0040685222	0.70013666
0.2312263	0.19762176	0.1998254
0.03397233	0.031129144	0.09034085
0.020907806	0.013998281	0.4082203
0.18060932	0.18060932	0.0
0.025436977	0.013600971	0.6381345
0.016934542	0.011915179	0.3566351
0.011104971	0.0112331	0.011601448
0.0081231985	0.018566694	0.8372302
0.02187611	0.039906856	0.61975884
0.018854514	0.018854514	0.0
0.016064037	0.0057191974	1.0432134
0.15711544	0.15711544	0.0
0.043669906	0.039054234	0.11652279
0.009886719	0.009886719	0.0
0.06964769	0.021480225	1.2267945
0.015876913	0.022308394	0.3466537
0.09458872	0.09458872	0.0
0.18557163	0.23073192	0.27486265
0.024853436	0.024853436	0.0
0.013252876	0.017098695	0.25869274
0.09871755	0.12726143	0.28616345
0.11408018	0.13620938	0.20258772
0.17646588	0.058903005	1.2306768
0.014078525	0.02869469	0.7269974
0.019117499	0.019117499	0.0
0.066218495	0.033638995	0.71156883
0.058020554	0.058020554	0.0
0.013988564	0.02338751	0.52354
0.19050278	0.27015415	0.4529059
0.05012513	0.0972382	0.71351266
0.0057903915	0.0044839866	0.25700045
0.039938893	0.033019554	0.19743204
0.03995465	0.019822221	0.7216947
0.009390727	0.009390727	0.0
0.029415702	0.022266215	0.28579736
0.15470007	0.17325588	0.13547766
0.018678162	0.03425432	0.6224575
0.09394535	0.09195024	0.02366519
0.05303187	0.028434802	0.6489222
0.035882693	0.046580385	0.2720821
0.07048996	0.034467034	0.7534895
0.040613193	0.017093752	0.8895993
0.013600971	0.015990589	0.1642847
0.02123119	0.02123119	0.0
0.007922779	0.007922779	0.0
0.010503523	0.0162629	0.4430132
0.20359917	0.0999818	0.8334774
0.09844213	0.09844213	0.0
0.013600971	0.019670784	0.37516594
0.0059342156	0.0038630427	0.4313612
0.0189021	0.01798683	0.05056572
0.01310498	0.015849734	0.192945
0.005600726	0.005600726	0.0
0.042833053	0.022932095	0.64535093
0.10245749	0.13059135	0.274472
0.030853894	0.033855807	0.09594989
0.03468113	0.03468113	0.0
0.099804536	0.08310236	0.2015245
0.023937011	0.018868469	0.24311304
0.07862027	0.08963837	0.14318419
0.014433777	0.014433777	0.0
0.023717683	0.023717683	0.0
0.032058123	0.032058123	0.0
0.26621953	0.26621953	0.0
0.087516226	0.10971353	0.25067568
0.035878982	0.056876034	0.4827416
0.011833717	0.014007538	0.17084503
0.033584185	0.017764034	0.6531167
0.005803358	0.008523726	0.38715696
0.013912227	0.013479235	0.03205681
0.0101498095	0.0101498095	0.0
0.0056435545	0.01534117	1.0098267
0.057197697	0.050564155	0.13028216
0.01608772	0.021872815	0.31308532
0.04210738	0.034819666	0.19762015
0.0440271	0.0440271	0.0
0.009526165	0.010599049	0.107806206
0.023381386	0.027438067	0.16415358
0.012315394	0.012262148	0.004386425
0.03502842	0.019346537	0.60976696
0.019670784	0.019670784	0.0
0.025830444	0.025830444	0.0
0.24258105	0.035791963	2.155003
0.5541971	0.41811493	0.54816
0.055784874	0.077234365	0.34832072
0.04213472	0.04213472	0.0
0.04461884	0.013600971	1.2199657
0.028373452	0.027381679	0.036599874
0.00915179	0.006128018	0.4041252
0.018949917	0.030703925	0.4946444
0.03331822	0.031030627	0.07349348
0.66314304	0.66314304	0.0
0.10786932	0.108272366	0.0041811466
0.066816054	0.10469052	0.4904983
0.017565005	0.018587342	0.057613373
0.022482349	0.021816667	0.030736923
0.020880189	0.01136204	0.61819696
0.013600971	0.0061106877	0.8076668
0.014790222	0.009269472	0.4728279
0.0458794	0.06415334	0.35459852
0.038850185	0.037760243	0.029589415
0.07927798	0.07927798	0.0
0.11020587	0.124113105	0.13459635
0.06253381	0.07414625	0.18279672
0.03484809	0.04832528	0.34101868
0.033065572	0.01715622	0.6724515
0.008595472	0.013600971	0.46396732
0.013600971	0.024853436	0.6143279
0.7061799	0.76762813	0.31806397
0.22528753	0.18472938	0.24951363
0.25163433	0.37127367	0.5631579
0.0140269855	0.013600971	0.03127384
0.021781081	0.011044162	0.69005585
0.02189309	0.036749136	0.5332489
0.012414065	0.00981338	0.23771334
0.024349801	0.024349801	0.0
0.043481015	0.031909976	0.3214302
0.107915275	0.08853655	0.21942115
0.023090392	0.023090392	0.0
0.27571908	0.27571908	0.0
0.015572964	0.015572964	0.0
0.040299818	0.04311204	0.070390224
0.012771663	0.012771663	0.0
0.020345142	0.015990589	0.24527693
0.13934194	0.14546372	0.050134063
0.059852865	0.15758075	1.0778072
0.0031978015	0.004019854	0.2296071
0.10683444	0.24426615	0.9940609
0.042590454	0.043372743	0.019018412
0.736472	0.9025895	1.1986222
0.026445631	0.015870083	0.5214596
0.022585783	0.049638003	0.8155036
0.033638958	0.039168943	0.15793848
0.007023857	0.007023857	0.0
0.041543826	0.013264141	1.170763
0.013600971	0.013680106	0.0058817863
0.039213136	0.051336613	0.28209114
0.006712422	0.008827077	0.27599573
0.48107296	0.48107296	0.0
0.0064533954	0.018944561	1.0895624
0.0859179	0.055796683	0.46409893
0.00885889	0.00885889	0.0
0.011243182	0.006111154	0.61482334
0.03428062	0.8861219	5.3900194
0.033569135	0.038255043	0.1355288
0.010691453	0.00948329	0.121133804
0.030266427	0.027385894	0.10297704
0.012997359	0.018584568	0.36326218
0.009600657	0.008579193	0.11352253
0.009714274	0.008271051	0.16229105
0.009567724	0.013600971	0.35582638
0.013600971	0.014295259	0.050490856
0.014008585	0.013600971	0.029942513
0.026660288	0.023400702	0.13375235
0.04726879	0.03303639	0.3730688
0.49499238	0.49499238	0.0
0.013600971	0.010354295	0.27602577
0.06698735	0.0883633	0.30013013
0.06559673	0.048676305	0.3162799
0.14110902	0.09206536	0.48256433
0.046583116	0.031794637	0.39733243
0.012577325	0.028792374	0.84477305
0.020681225	0.011960089	0.5565169
0.013600971	0.015355489	0.1231122
0.011426303	0.011426303	0.0
0.05287956	0.01997713	1.0075784
0.10080948	0.13838497	0.3594935
0.012384321	0.009025153	0.31981134
0.5189434	0.42442366	0.38044965
0.26251015	0.468413	0.90644604
0.005211672	0.005211672	0.0
0.017098375	0.013600971	0.23239422
0.021307647	0.023588859	0.10404205
0.13220817	0.18519026	0.4000033
0.021241374	0.018519988	0.13987708
0.017271064	0.013600971	0.24261856
0.0028958374	0.0015782013	0.60830927
0.008999409	0.013300163	0.3949666
0.1227062	0.1227062	0.0
0.016173057	0.019088067	0.168684
0.017474826	0.024839094	0.3591807
0.029691823	0.10755179	1.3707461
0.017064799	0.023374327	0.32106018
0.10224895	0.070480585	0.40684795
0.0035148754	0.009522827	1.0027351
0.09047235	0.05764458	0.4862051
0.022621328	0.03211925	0.36032796
0.12959735	0.24360794	0.77152383
0.032132946	0.030687219	0.047528267
0.022482378	0.022482378	0.0
0.011183007	0.011183007	0.0
0.03413502	0.034165084	0.0009114742
0.037545346	0.029343227	0.25497365
0.09537956	0.062059004	0.46595025
0.05631946	0.07429167	0.29618716
0.0069427956	0.029063342	1.4543002
0.020867579	0.023714	0.13078022
0.044288635	0.0356391	0.22629428
0.44193682	0.2590429	0.8176439
0.043182455	0.043182455	0.0
0.013681336	0.014999762	0.09333944
0.021454101	0.023571381	0.096283436
0.017240135	0.019207507	0.11006546
0.62201977	0.7423705	0.5601959
0.64221495	0.64221495	0.0
0.03473473	0.028185414	0.21569753
0.008144141	0.009606154	0.1665802
0.030225366	0.030225366	0.0
0.016564826	0.020038882	0.19393206
0.0065820375	0.0059543676	0.10085106
0.11829923	0.8539664	3.7746906
0.32700762	0.32700762	0.0
0.0215947	0.017571112	0.21029568
0.03465178	0.27894798	2.3774538
0.015705787	0.019630965	0.22707462
0.016343448	0.016343448	0.0
0.04849731	0.17859586	1.4506446
0.05769571	0.05769571	0.0
0.9854763	0.9926254	0.6849694
0.08554715	0.08554715	0.0
0.074072696	0.008153418	2.2753825
0.011909516	0.013256748	0.10853338
0.013657189	0.019756023	0.37539482
0.010089577	0.060532454	1.8439779
0.060532454	0.05891001	0.028893948
0.14739667	0.5463307	1.9410229
0.035661723	0.035661723	0.0
0.022895837	0.026265055	0.14073849
0.70780855	0.7649968	0.29550815
0.0028099755	0.002080623	0.3012395
0.006550088	0.006550088	0.0
0.018957393	0.036662847	0.67778254
0.012746377	0.02604751	0.72823954
0.01061049	0.013600971	0.25132513
0.28474176	0.28474176	0.0
0.003975714	0.002872793	0.32602644
0.5499401	0.6470642	0.40573066
0.018660938	0.018660938	0.0
0.0061160065	0.0051508094	0.17272615
0.006503826	0.005085108	0.24750137
0.053547494	0.069637395	0.27987933
0.37541017	0.37541017	0.0
0.06467624	0.06467624	0.0
0.013600971	0.029365577	0.78579307
0.021026293	0.014250846	0.39585447
0.0148684615	0.011918246	0.2241621
0.07348766	0.1648684	0.9118682
0.06482811	0.053378724	0.206496
0.008796812	0.01084565	0.2114439
0.38351682	0.50587296	0.49814057
0.15677294	0.15677294	0.0
0.05049448	0.08381627	0.54248786
0.026850631	0.1488691	1.8467498
0.08717033	0.083375596	0.04865694
0.14642408	0.11948179	0.23441923
0.14569423	0.0909962	0.5327525
0.44784743	0.54390824	0.38545835
0.023090392	0.023090392	0.0
0.015206711	0.013681857	0.1072135
0.009568736	0.009568736	0.0
0.013600971	0.01310498	0.03765154
0.0034860305	0.005961139	0.5389848
0.019325132	0.023238452	0.1884005
0.014480383	0.0063805166	0.82773113
0.011459032	0.011459032	0.0
0.041602317	0.28092384	2.1972232
0.03580142	0.0110060945	1.2049294
0.0068633785	0.013600971	0.6907487
0.015926221	0.022517137	0.3530295
0.009399909	0.013036524	0.33073282
0.014638047	0.01534117	0.047629833
0.019026015	0.014781713	0.2567339
0.0051892577	0.05696146	2.4492295
0.26492435	0.2905762	0.12794197
0.005940272	0.005940272	0.0
0.05226349	0.08061957	0.46381998
0.024840029	0.024840029	0.0
0.012357639	0.024673816	0.7040169
0.019293528	0.024286343	0.23524857
0.19360353	0.09172491	0.86599016
0.021833751	0.023882397	0.09178138
0.73183006	0.74146104	0.049648643
0.15561359	0.11182723	0.38097703
0.010909982	0.013600971	0.22318697
0.091607906	0.091607906	0.0
0.8587167	0.22277664	3.0542302
0.0042365314	0.005290282	0.22318554
0.02313073	0.03489114	0.42318273
0.052891277	0.03392074	0.46404386
0.013960272	0.014385642	0.03044653
0.008941783	0.014999762	0.5234308
0.24181238	0.24181238	0.0
0.69615316	0.6780985	0.08399898
0.029608864	0.016922615	0.57241154
0.3017455	0.113407284	1.2174006
0.4384459	0.4384459	0.0
0.27491504	0.14436938	0.80963695
0.039639883	0.015683932	0.9518378
0.015990589	0.015990589	0.0
0.67655605	0.67655605	0.0
0.022083638	0.019664869	0.11847377
0.011990658	0.011990658	0.0
0.014819002	0.007768552	0.6529579
0.023322752	0.020376964	0.13803577
0.022898374	0.022898374	0.0
0.0033059022	0.0037750064	0.13316345
0.03966881	0.04965527	0.23499274
0.6172184	0.79388106	0.870722
0.038677547	0.025084833	0.44703627
0.010547772	0.01310498	0.21966553
0.01636398	0.015780754	0.03688383
0.018578498	0.017444756	0.06412029
0.20830104	0.20830104	0.0
0.07632545	0.07632545	0.0
0.054823667	0.054823667	0.0
0.01409422	0.021870699	0.44730186
0.006233968	0.0043305564	0.3662305
0.013600971	0.02098613	0.44123578
0.28797168	0.07908285	1.5496185
0.02824173	0.015613272	0.60559106
0.1535262	0.12562485	0.23300147
0.10233108	0.26145974	1.1331925
0.013600971	0.02388971	0.573792
0.017781349	0.0070592877	0.9346628
0.045472864	0.045472864	0.0
0.01567391	0.017059688	0.08612919
0.017293101	0.013600971	0.24391651
0.05305739	0.05305739	0.0
0.02137986	0.016976291	0.23512125
0.17574628	0.62457305	2.0544415
0.63467973	0.7785111	0.7046647
0.018444015	0.015863337	0.15335464
0.09751841	0.084345385	0.1596117
0.031916603	0.018709984	0.54761887
0.017167775	0.013331863	0.25677252
0.049056143	0.011519085	1.4876747
0.18995775	0.10642514	0.6775036
0.0480719	0.031216884	0.44929004
0.13385911	0.071526095	0.69622004
0.0025690675	0.0025690675	0.0
0.019100478	0.019100478	0.0
0.024440387	0.05918415	0.9206805
0.015759159	0.015759159	0.0
0.049525496	0.064156815	0.27435613
0.874976	0.88733125	0.11807573
0.0060831266	0.00560152	0.082965374
0.0134593835	0.0075929128	0.5783901
0.053861186	0.06602619	0.2165823
0.006381705	0.011519085	0.59575367
0.02514982	0.028634956	0.13335896
0.029801508	0.013600971	0.8009782
0.07680053	0.07680053	0.0
0.05610754	0.071499884	0.25886726
0.070072494	0.2013027	1.2074043
0.02841329	0.021579916	0.28210258
0.022512017	0.018470533	0.20199871
0.32898298	0.30188408	0.12555349
0.012497765	0.0250011	0.7061124
0.38937667	0.38937667	0.0
0.09527276	0.09527276	0.0
0.021211812	0.014336794	0.39872837
0.030705968	0.030705968	0.0
0.07402278	0.13374989	0.6582744
0.0138057545	0.010382781	0.28840113
0.0061311526	0.0052706054	0.15210342
0.016011618	0.01557918	0.027818203
0.6669419	0.8207887	0.8273141
0.7276198	0.89649916	1.1763377
0.19228491	0.047354236	1.5663555
0.16744763	0.16744763	0.0
0.0035780356	0.0046194107	0.2564988
0.54765785	0.5253317	0.08979833
0.018959342	0.018959342	0.0
0.039609298	0.039609298	0.0
0.026985802	0.028032837	0.03914237
0.014010167	0.01744154	0.22255754
0.009551948	0.007713529	0.21562386
0.04524752	0.04524752	0.0
0.014336794	0.013600971	0.053434372
0.12705533	0.06215522	0.78670025
0.08150209	0.08150209	0.0
0.013177828	0.012290525	0.07060623
0.03908291	0.03908291	0.0
0.096164554	0.032116067	1.1651695
0.019491456	0.021573363	0.10360885
0.03954866	0.03954866	0.0
0.017868394	0.027440337	0.4387741
0.7362395	0.742837	0.034252644
0.028986247	0.011611872	0.93252826
0.01595293	0.016510956	0.034948826
0.023147501	0.024442954	0.05578208
0.05729522	0.06674215	0.16269112
0.015955191	0.013600971	0.1620326
0.932055	0.932055	0.0
0.036458656	0.01914171	0.6621218
0.11629098	0.11629098	0.0
0.0028530334	0.0037341923	0.27003288
0.12812513	0.12812513	0.0
0.27486724	0.34215677	0.31636888
0.008734767	0.014312847	0.4994893
0.040525246	0.040525246	0.0
0.11459762	0.16520065	0.4245845
0.024853436	0.013600971	0.6143279
0.035972193	0.02713583	0.2910154
0.06588048	0.06588048	0.0
0.021050546	0.026094977	0.21998262
0.0710311	0.030762887	0.8792429
0.04608038	0.042488094	0.084922075
0.04457076	0.053229704	0.18664289
0.013491229	0.008562346	0.45964956
0.026914677	0.026914677	0.0
0.046241213	0.051636133	0.116022825
0.007443805	0.010377531	0.3352208
0.012387202	0.013600971	0.09470701
0.022214841	0.022214841	0.0
0.013600971	0.016023742	0.16638947
0.04935839	0.04935839	0.0
0.03310566	0.03310566	0.0
0.33071938	0.42305538	0.39469016
0.090673454	0.11492655	0.26406217
0.023865256	0.019660393	0.19811606
0.011598931	0.013248461	0.13463879
0.02640995	0.042721797	0.49786448
0.0037147792	0.017448647	1.5608239
0.007808557	0.026850631	1.2544477
0.015486075	0.037542213	0.9081826
0.018621689	0.024273569	0.27083707
0.012911142	0.012911142	0.0
0.02483683	0.016685018	0.40614128
0.02575371	0.02158229	0.18097806
0.033344347	0.018173598	0.6224904
0.03866982	0.025015086	0.44968438
0.03729289	0.09480958	0.9946716
0.044071198	0.05478664	0.22891259
0.22526187	0.017026752	2.8205347
0.012355066	0.015335057	0.21909714
0.10639132	0.054750428	0.7205198
0.03120341	0.016461419	0.65461016
0.019693667	0.050339263	0.9702487
0.025981914	0.021278225	0.20453405
0.5511966	0.4956393	0.22294974
0.027070502	0.023864875	0.12932634
0.025656873	0.046042334	0.6058943
0.012573139	0.012573139	0.0
0.15287958	0.15287958	0.0
0.039572395	0.021034164	0.6511018
0.9110235	0.07547472	4.8316793
0.15075837	0.15075837	0.0
0.13180529	0.04066772	1.2757125
0.74451905	0.78331083	0.21547508
0.1644091	0.1644091	0.0
0.17123716	0.12238148	0.39318442
0.24108881	0.24108881	0.0
0.020672578	0.028820949	0.3406496
0.048777007	0.048777007	0.0
0.05651037	0.05651037	0.0
0.0924181	0.165182	0.6642952
0.0142898895	0.0142898895	0.0
0.026112376	0.016052177	0.4968419
0.5894824	0.5894824	0.0
0.39586192	0.09629556	1.8163428
0.6198607	0.6897308	0.30990407
0.08930471	0.097098336	0.09226489
0.103413805	0.12117455	0.1785016
0.62324804	0.3994357	0.91117454
0.1261105	0.14311683	0.14615536
0.013600971	0.051057294	1.3615198
0.04049076	0.04049076	0.0
0.21375881	0.31870863	0.5427027
0.016794339	0.016634662	0.009715557
0.045558784	0.045558784	0.0
0.06073139	0.06073139	0.0
0.024853436	0.056300182	0.8504815
0.29763383	0.3061057	0.040201843
0.029468654	0.029468654	0.0
0.056727216	0.025442414	0.83446455
0.00994319	0.00994319	0.0
0.05001033	0.05870719	0.16952944
0.020829976	0.6405554	4.4280877
0.8445087	0.9016534	0.5235671
0.024109555	0.01219109	0.69404197
0.05095668	0.05095668	0.0
0.009861806	0.010725014	0.08478165
0.19713655	0.16104184	0.24620855
0.013600971	0.017024167	0.22796917
0.012670903	0.009888395	0.25076103
0.009856105	0.009856105	0.0
0.0145362485	0.0145362485	0.0
0.022789804	0.029008165	0.247648
0.11236209	0.11236209	0.0
0.040549327	0.031409025	0.26490545
0.7717604	0.7717604	0.0
0.010245376	0.0068346085	0.4082675
0.06472602	0.06472602	0.0
0.09094196	0.09094196	0.0
0.046472963	0.05103323	0.098400354
0.05746355	0.05746355	0.0
0.04051	0.034781955	0.15840268
0.013205724	0.013205724	0.0
0.008406723	0.008132448	0.033446312
0.487429	0.41333798	0.29988873
0.0072829076	0.0060036895	0.1944437
0.14604636	0.14604636	0.0
0.048222218	0.06939958	0.38656282
0.034413684	0.1301907	1.4350076
0.05612123	0.058398258	0.042187214
0.01039773	0.009721758	0.067903996
0.0048361085	0.0049158167	0.016427994
0.010019732	0.010019732	0.0
0.4327052	0.16845763	1.3257755
0.23071268	0.23147987	0.0043176413
0.007932492	0.003399805	0.8518076
0.13021436	0.13021436	0.0
0.04302537	0.05272645	0.21351624
0.018975139	0.011185966	0.53637815
0.023951154	0.02743063	0.13921499
0.10588211	0.15092213	0.40612447
0.91940945	0.90651053	0.16259646
0.060632233	0.13355124	0.87046266
0.024352396	0.06456031	1.0170543
0.9546704	0.92115057	0.5893235
0.022145892	0.015445162	0.36718464
0.045242265	0.03030343	0.41629624
0.24633496	0.24633496	0.0
0.12332577	0.12332577	0.0
0.037784286	0.01863124	0.726763
0.09447456	0.08489734	0.117408514
0.1895504	0.22295702	0.20441759
0.014886155	0.014886155	0.0
0.024189094	0.018809026	0.2570634
0.33815292	0.4270224	0.37752628
0.028077336	0.034446314	0.21101356
0.023144256	0.016984664	0.315722
0.05904885	0.048785824	0.20177317
0.0048367376	0.00454794	0.061855793
0.0068602813	0.0047957655	0.3600917
0.020444917	0.012746076	0.48033953
0.013543542	0.015688112	0.14916992
0.007376575	0.003724871	0.68694925
0.052516457	0.056648396	0.08010745
0.02097646	0.018345157	0.13671947
0.010145557	0.010145557	0.0
0.02388971	0.013600971	0.573792
0.055905018	0.065336645	0.1659391
0.04397149	0.043384723	0.014047861
0.031369857	0.024118492	0.2703271
0.03749203	0.14743707	1.4905684
0.065441996	0.038861256	0.54921126
0.040416233	0.019136323	0.76957726
0.013600971	0.026850631	0.69367146
0.01598056	0.01598056	0.0
0.013600971	0.0101498095	0.29617882
0.014524273	0.009687992	0.40982962
0.0019624617	0.002112614	0.07387686
0.03411677	0.018325033	0.6377382
0.073693	0.8851046	4.572982
0.013600971	0.06909118	1.6831856
0.013600971	0.07596699	1.785471
0.28007433	0.53167504	1.070963
0.056417976	0.056417976	0.0
0.19686472	0.19137262	0.0351094
0.15752672	0.12130667	0.30336714
0.98797673	0.9500245	1.463861
0.7187553	0.90413773	1.3057735
0.04088718	0.04088718	0.0
0.15221836	0.14742805	0.037610292
0.81682515	0.5009663	1.4911187
0.00503426	0.0068465294	0.30929852
0.24474034	0.25194424	0.038594007
0.024841366	0.020362014	0.20342207
0.13348235	0.13348235	0.0
0.06656393	0.054948345	0.20413613
0.02708675	0.02708675	0.0
0.010020758	0.0063747694	0.45598698
0.07799429	0.07799429	0.0
0.013402373	0.05840902	1.5187299
0.03267666	0.029159712	0.11750221
0.025925959	0.026914483	0.038434982
0.013600971	0.021996459	0.4892881
0.13332546	0.0153588215	2.2887168
0.24424192	0.27668533	0.16859865
0.021407772	0.041570295	0.6844506
0.0019885832	0.0047814064	0.8801141
0.017068494	0.06375201	1.3664255
0.87881094	0.87881094	0.0
0.053037044	0.031494945	0.5436573
0.014994677	0.010428883	0.36774063
0.24502005	0.23354849	0.06303048
0.016351268	0.008207049	0.6975579
