ref	alt	circuitsnp_prediction
0.008186682	0.0113096	0.3262968
0.018733362	0.025388468	0.31079435
0.009558437	0.009654589	0.010106087
0.010439725	0.014000638	0.29708958
0.014000638	0.013047364	0.071483135
0.012100802	0.014000638	0.1477561
0.028622884	0.030602533	0.06891632
0.04438656	0.02548342	0.57449675
0.18775141	0.18775141	0.0
0.014000638	0.0152230235	0.08494663
0.09403125	0.17596744	0.7214664
0.053565245	0.03966358	0.3150487
0.24963236	0.19200118	0.33648515
0.048296757	0.028335815	0.5539949
0.0097323395	0.016355587	0.525826
0.019456461	0.012795193	0.42587972
0.014000638	0.017598098	0.23234272
0.011553035	0.011553035	0.0
0.03328229	0.0144477775	0.8537805
0.15582968	0.1568444	0.00769341
0.019687772	0.016259763	0.1947949
0.4031768	0.16706099	1.2143557
0.37181193	0.5675702	0.7963959
0.010989622	0.010989622	0.0
0.016532697	0.014000638	0.16880846
0.01638836	0.023810843	0.38114452
0.056411806	0.12474764	0.86879194
0.01191185	0.015769545	0.28445864
0.017150702	0.014000638	0.20613623
0.0028583533	0.0024733536	0.14505672
0.007823536	0.0145123545	0.62462807
0.054012116	0.054012116	0.0
0.015838018	0.02140061	0.306674
0.0422793	0.04343286	0.028123856
0.030205961	0.10192998	1.2930825
0.015093361	0.012960275	0.1545291
0.028018784	0.089394614	1.2254121
0.006631635	0.017363718	0.9733939
0.04916387	0.059850298	0.20798993
0.0182741	0.03372819	0.62871647
0.22060928	0.2980499	0.40551788
0.022239495	0.021923367	0.014640093
0.009790582	0.009790582	0.0
0.008241287	0.008241287	0.0
0.060291056	0.028036125	0.79943824
0.025047326	0.027688531	0.102963924
0.048422992	0.029774478	0.5057311
0.06018869	0.044429354	0.32021356
0.0056702467	0.018731302	1.2081859
0.019709231	0.026951818	0.32037926
0.06879784	0.049226914	0.35553098
0.36343956	0.222995	0.68783104
0.041556384	0.041556384	0.0
0.013258639	0.013023695	0.018116951
0.023915285	0.022533758	0.060917616
0.02299831	0.021720001	0.058494806
0.40104535	0.6455424	1.0006135
0.6570791	0.6570791	0.0
0.032610722	0.040508293	0.22506285
0.007885338	0.0072097746	0.09024811
0.033051644	0.033051644	0.0
0.017072503	0.016690424	0.023022652
0.0073813424	0.0062722205	0.16394186
0.19320057	0.8104192	2.8820825
0.5014783	0.5014783	0.0
0.030032594	0.019782815	0.42798138
0.06423463	0.19691637	1.2731426
0.012847941	0.02375269	0.6256201
0.014321021	0.014321021	0.0
0.045919377	0.075852334	0.5337775
0.021550266	0.021550266	0.0
0.96511805	0.98028046	0.5859475
0.07783244	0.07783244	0.0
0.027772019	0.0049926913	1.7392135
0.0107026	0.014051157	0.27560854
0.011480101	0.013419936	0.15809059
0.011647236	0.17613128	2.8981893
0.17613128	0.21212715	0.23063076
0.1184607	0.39262524	1.5707977
0.046900146	0.046900146	0.0
0.02118193	0.025930675	0.2071414
0.7588777	0.8057933	0.27636766
0.006553819	0.005162034	0.24011707
0.005638967	0.005638967	0.0
0.013719177	0.048436202	1.2972872
0.009487959	0.008556769	0.10424042
0.011965855	0.014000638	0.15910721
0.43239012	0.43239012	0.0
0.0025533948	0.0022862628	0.11077309
0.6379953	0.7580074	0.57511246
0.0072043524	0.0072043524	0.0
0.004137208	0.0053623496	0.260612
0.0023174062	0.0014558301	0.4657359
0.02571287	0.03187571	0.22119856
0.19431354	0.19431354	0.0
0.044693094	0.044693094	0.0
0.014000638	0.021647925	0.4435928
0.016059604	0.0151952775	0.056200504
0.017485606	0.013894392	0.23354101
0.057215102	0.065844975	0.14968109
0.04360916	0.034750912	0.23628092
0.011593914	0.012138316	0.04643774
0.28094718	0.28724748	0.030977964
0.17027417	0.17027417	0.0
0.045534294	0.0848645	0.6646695
0.020147264	0.10948208	1.7882912
0.08443835	0.081961565	0.03247285
0.07495754	0.068128996	0.1028738
0.1283258	0.0721004	0.6390207
0.2574279	0.34317282	0.41019338
0.019827321	0.019827321	0.0
0.016937012	0.016674357	0.015896797
0.010679934	0.010679934	0.0
0.014000638	0.0136748245	0.023876667
0.003963989	0.0058457498	0.39035463
0.011454302	0.012419884	0.08191061
0.015617406	0.009513781	0.50182676
0.010689581	0.010689581	0.0
0.05025807	0.3576943	2.3536334
0.03967805	0.008597548	1.561173
0.007293146	0.014000638	0.65894747
0.009553094	0.012655145	0.2843356
0.007661925	0.00907228	0.1703825
0.015576144	0.01671583	0.071774006
0.025842594	0.018144278	0.36154032
0.010011538	0.04426732	1.5217235
0.17855316	0.1862984	0.051936746
0.0049333787	0.0049333787	0.0
0.039060216	0.047040336	0.1942401
0.032504678	0.032504678	0.0
0.012194459	0.029264113	0.89281154
0.011285738	0.012711818	0.12043619
0.2273156	0.14627507	0.54058886
0.033588525	0.047768906	0.36697245
0.68259495	0.6827289	0.0006181598
0.13237974	0.14146213	0.07688081
0.013221962	0.014000638	0.05801344
0.09822748	0.09822748	0.0
0.8522283	0.27137628	2.739837
0.0058665927	0.00611521	0.0417552
0.010475228	0.018987974	0.60343266
0.022357699	0.019118655	0.15981364
0.04577045	0.04442374	0.031275034
0.008816195	0.013023695	0.39443398
0.09886988	0.09886988	0.0
0.701074	0.63143665	0.31403244
0.02397962	0.010742123	0.81650305
0.29377413	0.09462652	1.3812858
0.24369654	0.24369654	0.0
0.08304537	0.03874068	0.8096831
0.012586738	0.014541632	0.14635372
0.021807028	0.021807028	0.0
0.49908248	0.49908248	0.0
0.015871149	0.013463904	0.16693354
0.0060465015	0.0060465015	0.0
0.010978179	0.012218694	0.10831261
0.01669573	0.013065004	0.24890137
0.022467602	0.022467602	0.0
0.009373692	0.010745584	0.13797379
0.0675437	0.09749477	0.3996718
0.2870837	0.6070268	1.3444219
0.046205066	0.034822255	0.29469633
0.012222326	0.0136748245	0.11376381
0.019642375	0.019299705	0.017948866
0.026775938	0.023564175	0.13107085
0.20773038	0.20773038	0.0
0.030670648	0.030670648	0.0
0.045659956	0.045659956	0.0
0.012834969	0.019506168	0.42533803
0.010181732	0.006015593	0.53044033
0.014000638	0.029421084	0.75837183
0.440279	0.08004288	2.2017348
0.020684764	0.016639313	0.22175169
0.08489765	0.061922103	0.34036636
0.08192072	0.113238394	0.35845065
0.014000638	0.024789006	0.58229923
0.011031385	0.006125753	0.59319067
0.053485934	0.053485934	0.0
0.014279645	0.013489093	0.05775547
0.013968859	0.014000638	0.002304554
0.045528628	0.045528628	0.0
0.01098515	0.014978945	0.31414747
0.19022483	0.66884226	2.1515036
0.7775317	0.8115079	0.20849812
0.021063244	0.013292637	0.46822572
0.10663675	0.0810537	0.3025508
0.021882845	0.013588464	0.4849255
0.018342853	0.01645502	0.110530615
0.018801995	0.009195276	0.72501636
0.087028116	0.07331715	0.18634295
0.033568196	0.029947294	0.11787987
0.15276222	0.09221781	0.5737524
0.0064716493	0.0064716493	0.0
0.0122062005	0.0122062005	0.0
0.014686193	0.022523448	0.43563485
0.018385531	0.018385531	0.0
0.039947823	0.046076525	0.14913344
0.64342874	0.66889936	0.11293399
0.011270431	0.010088172	0.11201382
0.02407843	0.011103013	0.787308
0.04602941	0.0882238	0.69583464
0.010577434	0.009195276	0.14142942
0.012674195	0.015617962	0.21183968
0.07004373	0.014000638	1.668535
0.11485872	0.11485872	0.0
0.024630861	0.035441812	0.3750379
0.03959922	0.13671167	1.3456665
0.02327311	0.022025703	0.056364775
0.031252455	0.030559856	0.02312541
0.15038215	0.19459556	0.31118584
0.008312197	0.05562446	1.9497836
0.4809772	0.4809772	0.0
0.06919808	0.06919808	0.0
0.021818373	0.01311358	0.51796365
0.033995375	0.033995375	0.0
0.15124136	0.16088818	0.073263526
0.029233338	0.025542136	0.13877559
0.0076042064	0.0075873234	0.002240181
0.01502658	0.017287226	0.14244509
0.86356646	0.73934716	0.802655
0.8847627	0.9386051	0.6887424
0.17706703	0.03891886	1.6702335
0.03310528	0.03310528	0.0
0.005344779	0.0053391545	0.0010585785
0.4999894	0.49728835	0.010804296
0.016246485	0.016246485	0.0
0.030025428	0.030025428	0.0
0.018660739	0.035131402	0.6495998
0.019898923	0.02083563	0.04695511
0.009236687	0.010738297	0.15215015
0.061227653	0.061227653	0.0
0.01311358	0.014000638	0.0663538
0.08831287	0.058357663	0.44662404
0.19260919	0.19260919	0.0
0.011936642	0.01543562	0.2606125
0.07923847	0.07923847	0.0
0.13493413	0.027105967	1.7225025
0.016028058	0.020906743	0.27070093
0.049973093	0.049973093	0.0
0.06377759	0.12834129	0.77074635
0.61015105	0.6369691	0.114285946
0.01849693	0.011206379	0.50852203
0.014273364	0.018444512	0.26061225
0.044615746	0.020425305	0.8063171
0.028908078	0.03045818	0.0538311
0.021360459	0.014000638	0.42993093
0.84848267	0.84848267	0.0
0.031766217	0.02377543	0.29796982
0.062463425	0.062463425	0.0
0.0021530401	0.0031449473	0.37991095
0.068729125	0.068729125	0.0
0.2623868	0.26131117	0.0055650473
0.009304342	0.013667033	0.38891935
0.028315645	0.028315645	0.0
0.07173184	0.11197676	0.4896791
0.01896678	0.014000638	0.3086357
0.015832644	0.022246348	0.34664226
0.060589112	0.060589112	0.0
0.016634287	0.029111316	0.57243013
0.024291955	0.014122866	0.5527184
0.058758028	0.031260967	0.6598525
0.020594282	0.025962055	0.23711824
0.012272126	0.009853252	0.22197485
0.01846424	0.01846424	0.0
0.02191419	0.03027518	0.331779
0.0030952266	0.004624753	0.40309715
0.01224195	0.014000638	0.13601637
0.016694227	0.016694227	0.0
0.014000638	0.018388817	0.2771001
0.02755111	0.02755111	0.0
0.016731612	0.016731612	0.0
0.19047514	0.8019048	2.845168
0.067610994	0.071974635	0.06723428
0.013222411	0.013808455	0.043962
0.005784221	0.009213365	0.46897602
0.032275453	0.04552122	0.35765362
0.008742239	0.018023891	0.7329395
0.008399897	0.020147264	0.8867669
0.011064107	0.01751105	0.46566677
0.027381346	0.032675855	0.1822331
0.011804385	0.011804385	0.0
0.013420581	0.014032619	0.045215607
0.020158345	0.02087702	0.035764217
0.028141722	0.015352729	0.6190336
0.019833697	0.019496465	0.017493248
0.030685907	0.049261257	0.4926839
0.028060714	0.049372695	0.58719826
0.24863012	0.020682633	2.7516296
0.0107931215	0.01755363	0.49320936
0.054708973	0.038997974	0.3550017
0.011065026	0.009282851	0.1774211
0.01625387	0.022475194	0.33042526
0.021343892	0.025024567	0.1628604
0.40751383	0.31789765	0.38919753
0.024829742	0.030086607	0.19744325
0.015823187	0.043765616	1.0461745
0.014884358	0.014884358	0.0
0.14131272	0.14131272	0.0
0.031603243	0.011744656	1.0101607
0.71858424	0.046811767	3.9511275
0.1317736	0.1317736	0.0
0.05492547	0.03573172	0.45004416
0.6688442	0.6522344	0.07408714
0.11524889	0.11524889	0.0
0.2263506	0.13423888	0.63495445
0.15000089	0.15000089	0.0
0.022596883	0.019575441	0.1466229
0.021610206	0.021610206	0.0
0.008971912	0.008971912	0.0
0.066732205	0.09417201	0.37427783
0.023151847	0.023151847	0.0
0.033627696	0.010140961	1.2227807
0.47822535	0.47822535	0.0
0.1298207	0.024185313	1.7949822
0.65394807	0.746956	0.4460038
0.079520985	0.07659821	0.040617466
0.031830728	0.025104372	0.24431396
0.6946889	0.5772854	0.51049334
0.062445108	0.08439652	0.3249302
0.014000638	0.037963625	1.022129
0.024707094	0.024707094	0.0
0.13151786	0.21300489	0.5806974
0.014419121	0.014064845	0.025235653
0.021238018	0.021238018	0.0
0.09673576	0.09673576	0.0
0.01896678	0.033479247	0.58314013
0.253022	0.25565878	0.013903379
0.032983463	0.032983463	0.0
0.019004319	0.029967034	0.4666698
0.007063521	0.007063521	0.0
0.07204279	0.08553671	0.18633366
0.014674352	0.6063029	4.638669
0.7580824	0.80208737	0.2571969
0.021698713	0.009750795	0.8120432
0.10129143	0.10129143	0.0
0.005871189	0.004441157	0.28058004
0.21193963	0.112835065	0.74883056
0.014000638	0.01597068	0.13365173
0.014901246	0.009153654	0.49310923
0.01643123	0.01643123	0.0
0.013106984	0.013106984	0.0
0.021216638	0.023627752	0.11010289
0.13641916	0.13641916	0.0
0.034953605	0.029630074	0.17073321
0.7284591	0.7284591	0.0
0.012441226	0.006764709	0.6150279
0.06441515	0.06441515	0.0
0.11716636	0.11716636	0.0
0.042323288	0.050736714	0.19013643
0.04631381	0.04631381	0.0
0.047311798	0.05638331	0.18498111
0.012576964	0.012576964	0.0
0.009146452	0.009356575	0.022925377
0.47206372	0.43655923	0.14327657
0.0064930576	0.0071708565	0.099974155
0.18550807	0.18550807	0.0
0.057441223	0.06829747	0.18469524
0.028251592	0.082289964	1.1263149
0.026441954	0.021446541	0.21450639
0.016082874	0.01759025	0.091123104
0.009306882	0.009586811	0.029916763
0.0075272196	0.0075272196	0.0
0.3334817	0.12363589	1.2659612
0.06021707	0.092762776	0.4673345
0.012183776	0.0074611767	0.49516153
0.1522467	0.1522467	0.0
0.025208844	0.061104026	0.9229014
0.018418675	0.011874138	0.44564748
0.022027522	0.019466834	0.12619543
0.1220789	0.23824033	0.81053793
0.82941055	0.8089024	0.13856173
0.044230435	0.05536917	0.23633242
0.005787716	0.011380101	0.6817694
0.948836	0.9199419	0.47864246
0.027680714	0.02248187	0.21335912
0.055728704	0.031123227	0.6082649
0.03852788	0.03852788	0.0
0.06782467	0.06782467	0.0
0.026791409	0.013708431	0.68342423
0.035174504	0.03773352	0.07288313
0.27740246	0.27675968	0.0032089949
0.030896317	0.030896317	0.0
0.012887795	0.0142726395	0.103467464
0.32568946	0.35306597	0.12215698
0.010453236	0.011760545	0.11916065
0.03416595	0.0141256405	0.90377474
0.07468729	0.061179414	0.21399188
0.006210859	0.006318588	0.017304897
0.006497987	0.0056044264	0.1488347
0.015012724	0.011374555	0.28120613
0.016747931	0.01655907	0.0115327835
0.0076384894	0.004462824	0.5406132
0.0722214	0.061829712	0.1664908
0.017300436	0.015554393	0.10816383
0.010265429	0.010265429	0.0
0.024789006	0.014000638	0.58229923
0.12353608	0.071865074	0.5990243
0.050473284	0.05569446	0.1039505
0.02130866	0.013522242	0.46270227
0.035367645	0.11831892	1.2975028
0.082973816	0.04743157	0.5972631
0.044791494	0.025601743	0.5792484
0.014000638	0.020147264	0.37021923
0.01668088	0.01668088	0.0
0.014000638	0.011269251	0.21979094
0.021287138	0.015003637	0.35621
0.008717922	0.006412717	0.3094206
0.01712993	0.011577598	0.39738846
0.055295903	0.8232945	4.3770027
0.014000638	0.10507045	2.112439
0.014000638	0.02968021	0.76740766
0.3739032	0.7174022	1.4471202
0.09908171	0.09908171	0.0
0.23516662	0.22011407	0.085638046
0.09077387	0.08045728	0.13192797
0.9890911	0.95091975	1.5432346
0.57462573	0.7723901	0.92110723
0.023392739	0.023392739	0.0
0.082672745	0.13921489	0.584748
0.68815804	0.45959803	0.9534829
0.0054219295	0.004649219	0.15452957
0.43408376	0.3830224	0.21153063
0.026573882	0.0316568	0.18025947
0.08028698	0.08028698	0.0
0.056861587	0.04651128	0.21183968
0.03452229	0.03452229	0.0
0.013281622	0.01369767	0.031266212
0.081334256	0.081334256	0.0
0.01045894	0.024937116	0.8836391
0.04050721	0.030915884	0.2801566
0.00971242	0.005805518	0.5185342
0.014000638	0.014490457	0.034884453
0.19455886	0.012969709	2.9114287
0.7914857	0.79150057	8.9883804e-05
0.020848483	0.037973404	0.61724925
0.0014854253	0.00416144	1.0328436
0.016557284	0.034838814	0.7626703
0.7661988	0.7661988	0.0
0.028014595	0.005614499	1.6301575
0.012236774	0.00941074	0.26545095
0.26919472	0.2608984	0.042592227
0.005974058	0.006395753	0.068632126
