ref	alt	circuitsnp_prediction
0.019369557	0.016085915	0.18910146
0.063448325	0.11253543	0.6268785
0.031277288	0.018614091	0.5319607
0.053507544	0.03576381	0.4214592
0.20099099	0.16983528	0.20668292
0.008591527	0.00706721	0.19684696
0.029811127	0.043622617	0.39503217
0.036847107	0.023602705	0.45907307
0.21191458	0.17684667	0.22443628
0.061904233	0.08787545	0.37840748
0.46391067	0.430039	0.13708335
0.0281274	0.0281274	0.0
0.03922352	0.03922352	0.0
0.027533049	0.04631675	0.5396209
0.011814823	0.009273099	0.24480629
0.12587619	0.11394427	0.1131469
0.02663115	0.047249198	0.59476376
0.06762066	0.14760575	0.870322
0.023302754	0.023302754	0.0
0.06289794	0.06931528	0.10402322
0.022662237	0.019898877	0.13286018
0.015238808	0.015238808	0.0
0.037480164	0.053791974	0.37840462
0.37083608	0.03495457	2.7894943
0.027653847	0.020079955	0.3278017
0.022692377	0.025411313	0.11595154
0.032185376	0.040661804	0.24257398
0.011183418	0.014849072	0.28721905
0.017436307	0.017253228	0.0107421875
0.0169857	0.02305065	0.31151104
0.013200908	0.02476203	0.6408107
0.039178453	0.04056317	0.036175728
0.024257975	0.024257975	0.0
0.34092343	0.34092343	0.0
0.023917388	0.023917388	0.0
0.025553677	0.042346478	0.5224874
0.026531897	0.022334628	0.17651176
0.1582202	0.11484702	0.37062883
0.15251738	0.089823075	0.6008053
0.059586916	0.03331116	0.6091013
0.021923741	0.020991143	0.044422626
0.046350837	0.043353394	0.069992304
0.009857184	0.01079188	0.091537476
0.020586334	0.018377451	0.1157558
0.118641995	0.10310222	0.15786767
0.0017228567	0.0018291771	0.059988976
0.003853183	0.0017228567	0.80705214
0.15209572	0.12764058	0.20372558
0.009257892	0.007300427	0.23951721
0.052514937	0.037517425	0.3519969
0.007778401	0.007778401	0.0
0.011025607	0.010696306	0.030654907
0.01544601	0.07831329	1.6893501
0.06640266	0.06640266	0.0
0.027706362	0.027706362	0.0
0.027074514	0.026093626	0.037909508
0.04059876	0.030283805	0.3038187
0.02951472	0.023532294	0.23266077
0.07222881	0.073567845	0.019813776
0.019898877	0.021353986	0.07206082
0.024879366	0.019898877	0.22847009
0.015322	0.015322	0.0
0.068217486	0.05162794	0.2962854
0.02105891	0.021648863	0.028232098
0.56695193	0.5423411	0.099654734
0.029642824	0.029642824	0.0
0.042774983	0.042774983	0.0
0.044345446	0.035676673	0.22654295
0.011516994	0.03471562	1.1271145
0.020119583	0.017534362	0.14016628
0.045157637	0.045157637	0.0
0.11954469	0.11954469	0.0
0.39652604	0.37501928	0.090782166
0.12401552	0.21754345	0.6749017
0.17110622	0.5163394	1.6431884
0.031840295	0.117160864	1.3950694
0.025910784	0.025215529	0.027912855
0.018445805	0.01965833	0.06490016
0.019656261	0.019656261	0.0
0.10044434	0.3947495	1.7649062
0.026024094	0.02209144	0.16786218
0.07692646	0.07692646	0.0
0.01585308	0.01630397	0.028502941
0.0053489837	0.0053489837	0.0
0.051800117	0.09904685	0.69931245
0.017742472	0.011328821	0.4551196
0.038307242	0.038307242	0.0
0.3897069	0.58930624	0.8096425
0.053293914	0.057160825	0.074139595
0.060086705	0.060086705	0.0
0.013155585	0.013155585	0.0
0.019898877	0.032424092	0.5011003
0.013693508	0.013693508	0.0
0.020385688	0.01992746	0.023201942
0.051624857	0.076969355	0.42649174
0.3048229	0.2690188	0.17517078
0.014980907	0.014674442	0.020979881
0.014248402	0.02877963	0.7178743
0.058247466	0.078355126	0.3181336
0.54667515	0.7085039	0.70088327
0.03135564	0.03135564	0.0
0.010079532	0.011679555	0.14895058
0.055908553	0.055908553	0.0
0.023602705	0.02623562	0.10845685
0.024343312	0.019898877	0.20613885
0.019185064	0.01569578	0.20429087
0.019898877	0.020321438	0.02144432
0.032058317	0.038089536	0.17863345
0.06754957	0.041411847	0.51694036
0.056576185	0.048886627	0.15420198
0.019012745	0.019012745	0.0
0.010455791	0.00847871	0.21159363
0.32850182	0.32850182	0.0
0.06594458	0.09694999	0.41913843
0.3841825	0.3841825	0.0
0.016261991	0.019898877	0.2055366
0.05006835	0.05006835	0.0
0.01783755	0.021118002	0.17216587
0.022699185	0.06282021	1.0598671
0.04301434	0.026628662	0.49652267
0.018171892	0.010282676	0.5774188
0.034817368	0.0753888	0.81548643
0.076831594	0.078474246	0.02293539
0.043622617	0.019898877	0.8094156
0.022978447	0.052513443	0.8572085
0.010272649	0.010272649	0.0
0.05576251	0.05576251	0.0
0.08961318	0.08961318	0.0
0.014774451	0.012988866	0.13061762
0.012361008	0.019898877	0.48377824
0.013931328	0.010608823	0.27581787
0.071530856	0.032245286	0.8381984
0.01798992	0.010298012	0.56566286
0.038923282	0.036173087	0.07613468
0.00614255	0.00614255	0.0
0.033336546	0.03392985	0.018254995
0.015906436	0.015906436	0.0
0.011205661	0.013768779	0.20858002
0.0028192056	0.0040133935	0.3543806
0.25281814	0.26537082	0.06540048
0.03127747	0.035342935	0.12640595
0.03011589	0.02435489	0.2182424
0.18510644	0.18510644	0.0
0.026623007	0.019898877	0.29799676
0.017055739	0.018747369	0.09628916
0.015249208	0.0154375145	0.0124640465
0.012560921	0.023668174	0.6448531
0.03493149	0.03841974	0.09880376
0.019406024	0.019406024	0.0
0.02364947	0.009673862	0.9081259
0.14724186	0.14724186	0.0
0.038598314	0.03799657	0.016338348
0.023630887	0.023630887	0.0
0.032265097	0.019806765	0.5007541
0.016880337	0.017439518	0.033158302
0.07674966	0.07674966	0.0
0.1515207	0.18007298	0.2068702
0.031702157	0.031702157	0.0
0.041158978	0.051432073	0.2335918
0.056725107	0.08562935	0.44293284
0.078446165	0.109516874	0.36796308
0.13991179	0.051914155	1.0888307
0.01270139	0.025696026	0.7178745
0.01830149	0.01830149	0.0
0.035481926	0.020052068	0.5865619
0.056403037	0.056403037	0.0
0.024695268	0.032863487	0.29416084
0.13855451	0.17190586	0.2551682
0.08731889	0.124135874	0.39298558
0.009947772	0.00771309	0.25668383
0.042498212	0.034138966	0.22771478
0.036690596	0.016766457	0.80361223
0.013219413	0.013219413	0.0
0.033958267	0.03240583	0.048399687
0.17880723	0.22120923	0.2658162
0.02028492	0.027485238	0.3111477
0.028730549	0.029996458	0.044422388
0.08009553	0.05534848	0.3961172
0.052081924	0.03332676	0.46604967
0.069083236	0.0386906	0.6118419
0.022079973	0.018176932	0.19850063
0.019898877	0.021353986	0.07206082
0.038734145	0.038734145	0.0
0.011205218	0.011205218	0.0
0.010508123	0.013722319	0.27012873
0.0783978	0.07355998	0.06893039
0.25146738	0.25146738	0.0
0.019898877	0.036011536	0.6097524
0.012649194	0.008556566	0.39503098
0.024983538	0.031466056	0.2373631
0.022978447	0.02833129	0.21490407
0.004987454	0.004987454	0.0
0.053272784	0.037635665	0.36385536
0.10768119	0.12245451	0.14525914
0.032931723	0.02787607	0.17188191
0.030783966	0.030783966	0.0
0.07960292	0.060616586	0.29290056
0.021510145	0.029484248	0.32351446
0.086223245	0.07266713	0.18577695
0.025359746	0.025359746	0.0
0.0362938	0.0362938	0.0
0.028371776	0.028371776	0.0
0.067463696	0.067463696	0.0
0.098364435	0.11671416	0.1916101
0.053020634	0.0807651	0.45059943
0.011369211	0.01365747	0.1856947
0.03977883	0.02011197	0.7022941
0.0084414035	0.008950809	0.05910921
0.0121529335	0.00995395	0.20182467
0.01678165	0.01678165	0.0
0.01013144	0.023392003	0.8502376
0.024107616	0.029354796	0.20231915
0.023313059	0.032417487	0.33904958
0.079139195	0.07727754	0.025824547
0.047594443	0.047594443	0.0
0.013445588	0.016524008	0.2092886
0.03416978	0.03331116	0.026337624
0.012002628	0.016015586	0.2925067
0.04754213	0.01723063	1.0462563
0.036011536	0.036011536	0.0
0.029354613	0.029354613	0.0
0.33323967	0.07984596	1.7508731
0.37648913	0.30905703	0.30005455
0.07389707	0.07072941	0.04722619
0.028558707	0.028558707	0.0
0.025126463	0.019898877	0.23860645
0.024168437	0.026753837	0.10428333
0.0059911506	0.007238353	0.19036579
0.034716357	0.036941778	0.06444025
0.041931666	0.040580202	0.03417039
0.25206834	0.25206834	0.0
0.072317064	0.07208032	0.003534317
0.060826354	0.09918715	0.5306883
0.017769242	0.021756258	0.20649981
0.030875357	0.032273147	0.045720577
0.0293272	0.017488265	0.52910805
0.019898877	0.01839922	0.079883814
0.015008332	0.011624707	0.25890207
0.026624633	0.03210698	0.19288492
0.045375273	0.043636505	0.040893078
0.06809953	0.06809953	0.0
0.09310663	0.11748744	0.25983787
0.045446485	0.055379756	0.20813942
0.03517411	0.03957322	0.12241244
0.035352133	0.025126286	0.35198903
0.015784776	0.019898877	0.23580623
0.019898877	0.031702157	0.47783756
0.64329356	0.7676901	0.6056261
0.4162677	0.37468567	0.17405313
0.124321766	0.14310105	0.16235673
0.021994848	0.019898877	0.10228586
0.018585138	0.011554136	0.4824574
0.05539762	0.072737336	0.29084563
0.023066811	0.015991872	0.37353015
0.027551746	0.027551746	0.0
0.05628321	0.049639553	0.13262367
0.095252916	0.09583222	0.006704092
0.027090244	0.027090244	0.0
0.22942704	0.22942704	0.0
0.014317717	0.014317717	0.0
0.02075565	0.021257637	0.024410486
0.018268032	0.018268032	0.0
0.024163164	0.021353986	0.12646556
0.053696852	0.06395435	0.185714
0.054561507	0.0646177	0.17985344
0.0056344527	0.006034523	0.06899929
0.08976292	0.30524665	1.4940963
0.03941203	0.041115943	0.044100285
0.71859586	0.91132724	1.3924419
0.03169428	0.030585788	0.03674507
0.033430062	0.054391176	0.50867105
0.044698276	0.042372044	0.0558784
0.013935888	0.013935888	0.0
0.040249925	0.02031062	0.7045269
0.019898877	0.019820793	0.004011631
0.052820463	0.06378714	0.20029879
0.012241628	0.014516091	0.17272091
0.3084471	0.3084471	0.0
0.019211784	0.02840616	0.40050077
0.12545586	0.091741756	0.35080242
0.012431317	0.012431317	0.0
0.015202216	0.006425767	0.8699975
0.03486981	0.8039583	4.731862
0.032631896	0.04458884	0.32463074
0.01527145	0.012750705	0.18295527
0.024105243	0.024278168	0.0073251724
0.01632492	0.019769851	0.19497347
0.026235351	0.025052963	0.047329426
0.013767963	0.011636482	0.1703577
0.01631321	0.019898877	0.20233989
0.019898877	0.015210348	0.27345967
0.021311933	0.019898877	0.07004666
0.030100003	0.02216158	0.3143165
0.04661842	0.02354682	0.70691633
0.21068335	0.21068335	0.0
0.019898877	0.019094488	0.042084217
0.058277242	0.07519218	0.27296066
0.046056923	0.031439	0.3970363
0.20446089	0.1895605	0.09422505
0.05349965	0.03983492	0.3092649
0.02590375	0.024115458	0.07336879
0.02607342	0.021068927	0.2182424
0.019898877	0.019085748	0.042550802
0.021606753	0.021606753	0.0
0.034581065	0.021265248	0.49993062
0.097607926	0.116158396	0.19476724
0.02022646	0.016331954	0.21783543
0.37056935	0.1857481	0.9481033
0.30860507	0.4485949	0.6002994
0.0073359204	0.0073359204	0.0
0.018255817	0.019898877	0.087854624
0.016363813	0.020949502	0.25171542
0.07533205	0.13767481	0.672791
0.022978436	0.023808708	0.036345482
0.021118002	0.019898877	0.06070733
0.0028475635	0.0021801747	0.26772785
0.01631481	0.019580847	0.18580437
0.06117442	0.06117442	0.0
0.02572883	0.034771096	0.3104987
0.04048461	0.02936142	0.3327663
0.035005793	0.09684909	1.0838728
0.022372857	0.025342198	0.12766433
0.08060136	0.07225102	0.11841035
0.008179318	0.016933247	0.73653555
0.03357204	0.036403216	0.08389735
0.027281139	0.03734422	0.32438183
0.14715181	0.13323034	0.11557698
0.063711524	0.06137169	0.0399127
0.018311188	0.018311188	0.0
0.008928924	0.008928924	0.0
0.04962485	0.038635213	0.26182485
0.054781977	0.051800117	0.05911851
0.071687594	0.056864645	0.2474854
0.06991491	0.05824359	0.19511557
0.009609729	0.026329095	1.0249248
0.027307466	0.025537463	0.06883168
0.04974194	0.038249936	0.27472734
0.26179278	0.24790941	0.073122025
0.040731512	0.040731512	0.0
0.024162373	0.020511262	0.167557
0.03143384	0.03033415	0.03674555
0.040751696	0.028337356	0.37617517
0.5122743	0.63385564	0.49968636
0.6188329	0.6188329	0.0
0.0365441	0.048622414	0.29818058
0.011857528	0.010719061	0.102090836
0.04225775	0.04225775	0.0
0.016738134	0.02101128	0.2317257
0.010027345	0.009599451	0.04404211
0.08552835	0.58856225	2.7275233
0.4187305	0.4187305	0.0
0.02284476	0.022004167	0.038349867
0.042136144	0.12123804	1.1430416
0.02592665	0.031486347	0.20000672
0.01382089	0.01382089	0.0
0.043115847	0.110134296	1.0104218
0.034680422	0.034680422	0.0
0.9593729	0.9717747	0.37706137
0.073445044	0.073445044	0.0
0.06755098	0.0152456	1.5431695
0.021420853	0.02236551	0.044121027
0.020545753	0.024815442	0.1931808
0.013440767	0.1573547	2.6178873
0.1573547	0.17227371	0.108445644
0.12859918	0.55853045	2.1486015
0.114256896	0.114256896	0.0
0.019724019	0.0211536	0.07143259
0.7760888	0.79650575	0.12157941
0.0038651181	0.0027442987	0.34359074
0.004910161	0.004910161	0.0
0.016548615	0.029064333	0.5760174
0.009198165	0.010520411	0.13564873
0.017752655	0.019898877	0.11631608
0.25666675	0.25666675	0.0
0.0057482054	0.0059620384	0.036739826
0.35871065	0.4807995	0.5041249
0.014979634	0.014979634	0.0
0.007996577	0.0078068604	0.02420187
0.0020890506	0.0020272955	0.030068874
0.04040236	0.07203776	0.6118252
0.2745326	0.2745326	0.0
0.101350576	0.101350576	0.0
0.019898877	0.021453608	0.076817036
0.01653127	0.013419735	0.21168613
0.024277389	0.018168122	0.29611874
0.08622948	0.09900148	0.15219855
0.053554658	0.058663033	0.09651899
0.011428931	0.01215745	0.06253147
0.37423635	0.35987422	0.06182486
0.10512924	0.10512924	0.0
0.080390915	0.09079365	0.13306475
0.023602705	0.111955225	1.6515851
0.078414835	0.059844177	0.29021955
0.11645322	0.11468119	0.017337084
0.12216693	0.095172994	0.27997947
0.5368715	0.6999623	0.6993642
0.027090244	0.027090244	0.0
0.022666901	0.021274995	0.06479645
0.016622804	0.016622804	0.0
0.019898877	0.022978447	0.14704037
0.0065543964	0.00859002	0.27251625
0.017572315	0.022458535	0.25033164
0.02311443	0.014413137	0.48118472
0.017539237	0.017539237	0.0
0.031153945	0.35511932	2.8405533
0.03760232	0.011631881	1.1999435
0.013351824	0.019898877	0.40566802
0.016634155	0.022691524	0.31671238
0.012201578	0.016502501	0.30631018
0.022215057	0.023392003	0.052828312
0.0380102	0.0394189	0.03785634
0.008947903	0.06497758	2.0408196
0.19952744	0.20351647	0.024791002
0.009656704	0.009656704	0.0
0.031763587	0.04895068	0.45040298
0.05979734	0.05979734	0.0
0.019563435	0.04108273	0.7641187
0.019566575	0.01826146	0.07036042
0.17692742	0.078504786	0.9255332
0.025575293	0.025730688	0.006217003
0.73631823	0.7532415	0.089056134
0.19772406	0.1447378	0.3759042
0.01521389	0.019898877	0.27322316
0.120999165	0.120999165	0.0
0.86245036	0.26205596	2.8711023
0.010350398	0.009529527	0.0834589
0.036016047	0.040133633	0.11253071
0.015651295	0.0153992195	0.016492844
0.08649846	0.088147126	0.020687342
0.011235584	0.020511262	0.6113136
0.17869061	0.17869061	0.0
0.6473155	0.5174681	0.537359
0.036395516	0.021534786	0.5400803
0.24279882	0.07418252	1.3867528
0.4510243	0.4510243	0.0
0.18608648	0.092013836	0.8136475
0.024421126	0.023056902	0.058880806
0.021353986	0.021353986	0.0
0.72707903	0.72707903	0.0
0.027446982	0.018441655	0.40686107
0.012350256	0.012350256	0.0
0.015164133	0.015245901	0.005460739
0.022472568	0.02175556	0.033159018
0.025391795	0.025391795	0.0
0.0073126606	0.008654575	0.16983366
0.06489359	0.07476089	0.15215397
0.36761034	0.6243199	1.0504072
0.055027947	0.025116311	0.81548643
0.020127157	0.022978447	0.13540077
0.01813564	0.019372197	0.06721997
0.016923249	0.014965041	0.124961376
0.18420418	0.18420418	0.0
0.04283233	0.04283233	0.0
0.078410186	0.078410186	0.0
0.02235933	0.022849582	0.02219081
0.008321833	0.005790951	0.36513472
0.019898877	0.032065507	0.489609
0.23224162	0.088302635	1.1388414
0.029726867	0.027930828	0.06416917
0.06453251	0.063053384	0.02476716
0.17710736	0.19437493	0.11424005
0.019898877	0.028306667	0.36104965
0.021078154	0.00419154	1.632272
0.13723782	0.13723782	0.0
0.021179393	0.024708852	0.15774512
0.023959085	0.019898877	0.18983555
0.057492837	0.057492837	0.0
0.021037942	0.01920537	0.093007565
0.21953942	0.55584234	1.4926574
0.89720345	0.9259661	0.3597834
0.025287736	0.023244724	0.08633518
0.102960065	0.11845394	0.15760612
0.028130334	0.019527692	0.3738277
0.023143101	0.020388221	0.1295557
0.02975751	0.016317641	0.61459184
0.16420178	0.10121127	0.5565467
0.031429842	0.027458942	0.1391573
0.11039045	0.07148682	0.47731233
0.0046421103	0.0046421103	0.0
0.04452954	0.04452954	0.0
0.025538012	0.048894346	0.673754
0.03553316	0.03553316	0.0
0.055950917	0.05770585	0.032744408
0.78237885	0.80961305	0.16791439
0.010566271	0.008903015	0.17295647
0.0504967	0.02846729	0.5960882
0.048809994	0.0486995	0.0023825169
0.014105495	0.016317641	0.14792871
0.014267187	0.015986785	0.11554623
0.048583504	0.019898877	0.9223244
0.07325346	0.07325346	0.0
0.031191686	0.03157881	0.012734175
0.043426815	0.11060115	1.0076647
0.047232814	0.032484338	0.38969183
0.025025548	0.024337633	0.02857852
0.27199864	0.24331641	0.15007669
0.015484845	0.03211433	0.74647593
0.58586675	0.58586675	0.0
0.06553683	0.06553683	0.0
0.022159413	0.019454984	0.13292074
0.033181783	0.033181783	0.0
0.074460916	0.12969723	0.61646366
0.041906383	0.030555364	0.32767582
0.012305172	0.010032137	0.20652485
0.020583315	0.020877665	0.014499664
0.84341353	0.85979617	0.12974906
0.77595496	0.9047439	1.0088356
0.12938355	0.052307975	0.9904603
0.21113192	0.21113192	0.0
0.009723154	0.007773847	0.22571135
0.60137683	0.6045577	0.013286948
0.015078122	0.015078122	0.0
0.033714347	0.033714347	0.0
0.043134313	0.06382668	0.4137149
0.01685053	0.016566308	0.017300129
0.012187144	0.010180113	0.18197536
0.08220504	0.08220504	0.0
0.019454984	0.019898877	0.023012877
0.12456511	0.07775957	0.52329206
0.19613823	0.19613823	0.0
0.01967451	0.018677913	0.052998304
0.05578564	0.05578564	0.0
0.050042573	0.028163394	0.5976217
0.015176706	0.013983625	0.08308554
0.04358248	0.04358248	0.0
0.029986179	0.03615925	0.19358039
0.6561392	0.67749804	0.096161366
0.018931776	0.016283173	0.15340567
0.047743287	0.05405291	0.13077307
0.047204517	0.024657646	0.67279077
0.037839293	0.04898748	0.269871
0.027446834	0.019898877	0.32931852
0.60940146	0.60940146	0.0
0.032408807	0.024289357	0.29674816
0.08504369	0.08504369	0.0
0.0069997907	0.007969837	0.13076115
0.07055734	0.07055734	0.0
0.18043007	0.20195198	0.1392976
0.012431721	0.024996761	0.7112999
0.02358714	0.02358714	0.0
0.066286184	0.09689219	0.41294527
0.031702157	0.019898877	0.47783756
0.033282015	0.033361536	0.002468586
0.09321234	0.09321234	0.0
0.02548145	0.028593795	0.118438005
0.021685146	0.01952661	0.10705352
0.03925261	0.026742566	0.39669847
0.03041439	0.024160372	0.23663163
0.01184876	0.00957378	0.21549463
0.026853645	0.026853645	0.0
0.042887326	0.044863738	0.04712057
0.007262403	0.015071956	0.7380228
0.02050255	0.019898877	0.03050208
0.024262901	0.024262901	0.0
0.019898877	0.019049803	0.044472456
0.042108487	0.042108487	0.0
0.025911976	0.025911976	0.0
0.17075181	0.40493995	1.1953847
0.08984032	0.10515212	0.17434049
0.020935213	0.021207279	0.013189793
0.012221555	0.01129876	0.079442024
0.028195713	0.038424004	0.32009315
0.008251006	0.022779426	1.0302804
0.01377655	0.023602705	0.54840684
0.01593339	0.027828392	0.56980133
0.03200635	0.030067291	0.06449771
0.0142557025	0.0142557025	0.0
0.0233817	0.018695269	0.22847033
0.030559767	0.028333616	0.07792902
0.029624611	0.01817609	0.5002277
0.02253989	0.023532294	0.04410267
0.042475734	0.06184402	0.39611697
0.028826686	0.04853231	0.5414274
0.14302853	0.029556544	1.7010874
0.017912513	0.021566942	0.18939018
0.09793017	0.083119586	0.18025947
0.048064396	0.019294934	0.94247365
0.023482239	0.019443998	0.19283295
0.020393131	0.05172121	0.9631727
0.23513688	0.19205098	0.25720882
0.039406765	0.041564193	0.05554986
0.0425383	0.044077314	0.03714943
0.01749388	0.01749388	0.0
0.09636009	0.09636009	0.0
0.03757784	0.022890186	0.51085234
0.7165702	0.055441342	3.7629042
0.08999669	0.08999669	0.0
0.08440978	0.04397983	0.69516206
0.6850171	0.73775935	0.25742954
0.06707916	0.06707916	0.0
0.12337201	0.08753851	0.38318872
0.2832226	0.2832226	0.0
0.017080994	0.022664731	0.2885406
0.01078797	0.01078797	0.0
0.016786048	0.016786048	0.0
0.18839265	0.17500433	0.09007895
0.017781321	0.017781321	0.0
0.033489805	0.017560447	0.6619389
0.4562252	0.4562252	0.0
0.2630295	0.04430569	2.0410433
0.48860642	0.4792665	0.03739941
0.0674282	0.097810425	0.40508914
0.09381595	0.08779047	0.07300949
0.73895615	0.688894	0.24559665
0.09976905	0.16027145	0.54358363
0.019898877	0.05107532	0.9749644
0.07903128	0.07903128	0.0
0.23890361	0.44899058	0.9539498
0.014668734	0.016639663	0.12807274
0.023203073	0.023203073	0.0
0.05938952	0.05938952	0.0
0.031702157	0.04467189	0.3564446
0.30910274	0.32766798	0.085565925
0.026257383	0.026257383	0.0
0.045747936	0.029601267	0.45210886
0.009314139	0.009314139	0.0
0.057580058	0.064615786	0.12277627
0.029764509	0.6241882	3.9915857
0.7051041	0.7519829	0.23749292
0.021833444	0.01426671	0.4332199
0.14146163	0.14146163	0.0
0.008301517	0.00948247	0.13419819
0.24074966	0.10159931	1.0310056
0.019898877	0.023082709	0.15167427
0.019264344	0.01347396	0.36338377
0.012742764	0.012742764	0.0
0.019350532	0.019350532	0.0
0.025680356	0.027074931	0.054314375
0.11138427	0.11138427	0.0
0.05202611	0.03845183	0.31655717
0.8527533	0.8527533	0.0
0.019516926	0.013486484	0.37572575
0.07700139	0.07700139	0.0
0.08658552	0.08658552	0.0
0.027049463	0.029626187	0.09364343
0.07442668	0.07442668	0.0
0.029573921	0.032719273	0.1043179
0.024875017	0.024875017	0.0
0.0155734895	0.014447445	0.07619572
0.4149175	0.25456643	0.73073107
0.005825754	0.0057611424	0.011217594
0.1381458	0.1381458	0.0
0.046785943	0.052589413	0.12303901
0.034083866	0.10649265	1.2171743
0.04197693	0.03264671	0.26106787
0.011857183	0.009320217	0.24331188
0.007826764	0.008904611	0.13010693
0.008977852	0.008977852	0.0
0.20323342	0.07021567	1.2171745
0.13580467	0.16211136	0.20797956
0.014486835	0.008068817	0.5917244
0.094925225	0.094925225	0.0
0.026157461	0.03294743	0.23777533
0.017177554	0.013610065	0.2364173
0.044179246	0.03797667	0.15775132
0.11402074	0.16208372	0.40750778
0.81362927	0.7953621	0.11621153
0.124816895	0.18480062	0.46343005
0.020891452	0.036209032	0.5657368
0.8784648	0.8131063	0.50765026
0.03406031	0.026097769	0.2744925
0.066771634	0.03848055	0.58099055
0.12152933	0.12152933	0.0
0.08767161	0.08767161	0.0
0.034023818	0.021295693	0.4816463
0.09065827	0.08452157	0.07681608
0.24818714	0.2799169	0.16343051
0.028570725	0.028570725	0.0
0.030281685	0.026950967	0.11995268
0.23142204	0.22349772	0.045099378
0.018027162	0.02524162	0.3439889
0.026155837	0.01990038	0.27973652
0.13578965	0.10060186	0.3398459
0.007568128	0.007508321	0.007993698
0.011169954	0.007685832	0.37736607
0.021036405	0.014500281	0.3787408
0.023236439	0.02495513	0.07311869
0.012250377	0.0073190774	0.52005243
0.063789904	0.06519368	0.023268223
0.0213971	0.02081694	0.028081179
0.01433453	0.01433453	0.0
0.028306667	0.019898877	0.36104965
0.08181151	0.05574544	0.41161537
0.042358894	0.042756494	0.009757757
0.03834581	0.029145041	0.28388262
0.042838488	0.079319045	0.6549001
0.043899793	0.036838822	0.18271542
0.05871653	0.032452177	0.62047434
0.019898877	0.023602705	0.17448425
0.014652464	0.014652464	0.0
0.019898877	0.01678165	0.17355275
0.016511258	0.013999532	0.16756916
0.00821696	0.006896535	0.17651129
0.020134784	0.013917796	0.37560534
0.054843824	0.8383392	4.492783
0.019898877	0.048660435	0.9239876
0.019898877	0.042594645	0.78449416
0.17783332	0.48672986	1.4780035
0.057812963	0.057812963	0.0
0.23309767	0.2771767	0.23239255
0.057371892	0.04974176	0.15077162
0.9729611	0.9086351	1.2859864
0.5199869	0.6838524	0.69154245
0.03989368	0.03989368	0.0
0.12093856	0.08881113	0.344666
0.21296887	0.085252255	1.065912
0.008340624	0.0084915515	0.018085957
0.41711715	0.35952824	0.24279314
0.037530195	0.042550422	0.13077378
0.07480709	0.07480709	0.0
0.06637841	0.06767198	0.020686865
0.028141456	0.028141456	0.0
0.011682428	0.0092036985	0.2409854
0.071570314	0.071570314	0.0
0.011423179	0.026653755	0.86281204
0.040121086	0.03741632	0.07260895
0.01072383	0.008691058	0.21222639
0.019898877	0.022684164	0.13384962
0.08633603	0.020734074	1.4958091
0.1962114	0.19246683	0.023916483
0.0375972	0.041333266	0.09862757
0.0014982639	0.0051829843	1.2447715
0.020538332	0.070141785	1.2801967
0.81325585	0.81325585	0.0
0.04140581	0.01495389	1.0456703
0.019925432	0.016974	0.16332102
0.378984	0.3692855	0.04142046
0.015946733	0.017169055	0.07509756
0.03567568	0.03567568	0.0
0.027972935	0.017528838	0.4780774
0.008969821	0.01032823	0.14238739
