ref	alt	circuitsnp_prediction
0.013467642	0.009227728	0.3823657
0.027376145	0.027376145	0.0
0.4412292	0.518687	0.3109578
0.039773107	0.04257033	0.07088399
0.028972358	0.028972358	0.0
0.016911386	0.016911386	0.0
0.015145893	0.022216642	0.39031768
0.0126259895	0.0126259895	0.0
0.016855886	0.019707311	0.15919423
0.036123395	0.06745122	0.65750575
0.2417809	0.20936239	0.18583262
0.012069872	0.01428092	0.1704526
0.010163967	0.016851185	0.51235104
0.044839654	0.05098864	0.13496852
0.61677	0.7038513	0.3898444
0.02414631	0.02414631	0.0
0.013135531	0.013454439	0.024311543
0.043695293	0.043695293	0.0
0.022883646	0.018889762	0.1958816
0.017357908	0.015145893	0.13856745
0.016021583	0.017828837	0.10871887
0.015145893	0.016973898	0.11580515
0.03133043	0.0420459	0.3052957
0.05160098	0.047696296	0.08279562
0.04586471	0.03988303	0.14599466
0.011807144	0.011807144	0.0
0.0072718323	0.007581918	0.04207039
0.3491863	0.3491863	0.0
0.047105916	0.057819147	0.21622777
0.28582364	0.28582364	0.0
0.012350593	0.015145893	0.20685959
0.032792304	0.032792304	0.0
0.0220315	0.016220385	0.31212878
0.018105155	0.036944263	0.7325866
0.022149134	0.015998371	0.33158207
0.020276515	0.014905293	0.3132143
0.032483257	0.079209976	0.94087815
0.101506986	0.12623619	0.24593592
0.037346814	0.015145893	0.9253185
0.01538494	0.079770535	1.7133927
0.008073593	0.008073593	0.0
0.07460842	0.07460842	0.0
0.069682375	0.069682375	0.0
0.0117543945	0.010225276	0.14091063
0.008244566	0.015145893	0.6151581
0.0093186805	0.010286329	0.09977198
0.14509304	0.07353756	0.75995994
0.010643565	0.007898689	0.30102873
0.021383662	0.018802635	0.13126397
0.007693768	0.007693768	0.0
0.02488253	0.026478197	0.06379318
0.02096159	0.02096159	0.0
0.009613166	0.013687539	0.3574748
0.005304556	0.006514825	0.2067318
0.35186872	0.29800245	0.24599308
0.042581815	0.047908336	0.12344122
0.022272341	0.01534563	0.3795743
0.12573726	0.12573726	0.0
0.019493189	0.015145893	0.25675964
0.015668524	0.014180363	0.10130644
0.014646461	0.01569016	0.06989479
0.011760878	0.01993009	0.53575253
0.024033483	0.03264851	0.3152175
0.008894672	0.008894672	0.0
0.018685715	0.008109302	0.84546757
0.20549616	0.20549616	0.0
0.024589395	0.018457431	0.29311514
0.017927777	0.017927777	0.0
0.034465987	0.013766507	0.93894625
0.019599741	0.012452216	0.46088195
0.17889144	0.17889144	0.0
0.27069902	0.28431335	0.06791347
0.036070757	0.036070757	0.0
0.025397098	0.028210677	0.10795689
0.095158026	0.11368446	0.19857502
0.12187201	0.18541782	0.49475765
0.3205356	0.056371897	2.0664496
0.01907778	0.020391596	0.067938805
0.013658145	0.013658145	0.0
0.044231694	0.022669278	0.69074035
0.06891348	0.06891348	0.0
0.017137686	0.023169119	0.30769587
0.22746609	0.23515363	0.04323876
0.06798648	0.12983544	0.7156241
0.012317557	0.010697688	0.14263725
0.045558017	0.033054817	0.33383417
0.022612406	0.010158984	0.81280136
0.010444263	0.010444263	0.0
0.025479661	0.022846928	0.11176181
0.24068706	0.23983802	0.004651308
0.012853495	0.016527195	0.25512028
0.05709302	0.040286172	0.3663411
0.08704511	0.034194905	0.9906254
0.05394486	0.057371836	0.06522012
0.04376243	0.028057164	0.46082234
0.017113127	0.017342974	0.013575077
0.015145893	0.016374921	0.07927036
0.028575553	0.028575553	0.0
0.014421885	0.014421885	0.0
0.010455521	0.011460897	0.09282732
0.14984143	0.0598581	1.0182089
0.05784562	0.05784562	0.0
0.015145893	0.02975215	0.690114
0.011196182	0.01130832	0.010078907
0.017387368	0.017669003	0.01635456
0.01538494	0.021997133	0.3642614
0.005539237	0.005539237	0.0
0.06039136	0.03801236	0.48647285
0.19749671	0.26875186	0.4010496
0.03027205	0.02898187	0.044883966
0.034028575	0.034028575	0.0
0.07526754	0.041793957	0.6238556
0.020035962	0.025191978	0.23427224
0.044477016	0.054552123	0.21478415
0.022533454	0.022533454	0.0
0.030700246	0.030700246	0.0
0.02402492	0.02402492	0.0
0.027865963	0.027865963	0.0
0.089012064	0.06984265	0.2633512
0.04074696	0.06540011	0.49917912
0.0106149865	0.014015022	0.2813058
0.02849565	0.018574469	0.43812346
0.004555578	0.0063733016	0.3375926
0.011707588	0.012298302	0.049821854
0.014142765	0.014142765	0.0
0.012051258	0.02231425	0.62649894
0.018470118	0.020242967	0.0934608
0.01633507	0.02392481	0.3893473
0.08100715	0.061476246	0.29691648
0.05286354	0.05286354	0.0
0.012276941	0.012659191	0.031047821
0.032212134	0.033941828	0.054093838
0.011741994	0.011003914	0.065666676
0.05115705	0.022229396	0.86351633
0.02975215	0.02975215	0.0
0.021526001	0.021526001	0.0
0.20943406	0.026884526	2.2606115
0.3314461	0.32066828	0.04905057
0.050834514	0.07994086	0.48385692
0.023684299	0.023684299	0.0
0.037363864	0.015145893	0.9257927
0.016420845	0.022231357	0.30887723
0.007978566	0.006711018	0.17428493
0.03313529	0.03138796	0.055979967
0.045726873	0.03982005	0.14448643
0.36048517	0.36048517	0.0
0.073534966	0.06509383	0.13100123
0.05774102	0.115257874	0.7541878
0.015256936	0.01787006	0.16074944
0.017577073	0.02333123	0.2890718
0.022580847	0.012069847	0.63708806
0.015145893	0.015483312	0.02237606
0.009613842	0.008127287	0.16947651
0.03501241	0.03525151	0.0070533752
0.031925518	0.045053624	0.35810184
0.05628003	0.05628003	0.0
0.060782224	0.07415085	0.21314025
0.049932532	0.047678	0.048573017
0.017315943	0.022654768	0.27419043
0.02917653	0.017218167	0.5396421
0.012463028	0.015145893	0.19768333
0.015145893	0.036070757	0.8892288
0.76365286	0.8695956	0.72457623
0.6290082	0.55751467	0.29688275
0.2564685	0.18575868	0.41340315
0.015251064	0.015145893	0.0070266724
0.00923858	0.00852893	0.080640316
0.027323307	0.039795	0.388906
0.013733462	0.012370624	0.105891705
0.0276765	0.0276765	0.0
0.03713086	0.02619194	0.3602934
0.07914705	0.06681274	0.18271923
0.025227994	0.025227994	0.0
0.25999042	0.25999042	0.0
0.018158622	0.018158622	0.0
0.025063274	0.022798557	0.09702659
0.015649026	0.015649026	0.0
0.024966916	0.016374921	0.43057394
0.0643147	0.0777541	0.20423031
0.051863693	0.05181615	0.0009672642
0.009315309	0.008374963	0.10736132
0.11287309	0.32448417	1.328484
0.020783309	0.019311532	0.07494974
0.24784581	0.53669834	1.2571923
0.035070762	0.021896908	0.48458242
0.027965682	0.04443071	0.48003674
0.037975162	0.036320034	0.046281815
0.012397334	0.012397334	0.0
0.048386063	0.014982385	1.2068367
0.015145893	0.01484778	0.020182133
0.063087605	0.07262204	0.15097284
0.009398395	0.009897932	0.052291393
0.3005941	0.3005941	0.0
0.010993141	0.009055615	0.19584322
0.14833991	0.108162895	0.361964
0.011148918	0.011148918	0.0
0.013369563	0.008366501	0.47380304
0.026850518	0.7755123	4.8299556
0.031164283	0.04107028	0.28628945
0.008981293	0.006876098	0.26921463
0.020579826	0.022001008	0.06822896
0.01261087	0.015403024	0.20283651
0.0120276585	0.014513513	0.19039059
0.0095182005	0.009641863	0.013033867
0.01379508	0.015145893	0.094788074
0.015145893	0.014504329	0.04393339
0.016847102	0.015145893	0.10817814
0.025129307	0.02158411	0.15570712
0.053466205	0.022944717	0.87769866
0.25405124	0.25405124	0.0
0.015145893	0.015794802	0.042611122
0.114153884	0.12882473	0.13760543
0.06251851	0.030594576	0.7481258
0.18081872	0.13964625	0.30742085
0.07115615	0.04834549	0.41076517
0.017253462	0.026003862	0.4191761
0.018757565	0.016202362	0.1490407
0.015145893	0.024066804	0.4722035
0.018504947	0.018504947	0.0
0.021960106	0.011421375	0.6644585
0.16312075	0.22124097	0.37673998
0.017920224	0.016402518	0.09003925
0.29666793	0.19530992	0.55265385
0.28011015	0.40518656	0.5600151
0.011290277	0.011290277	0.0
0.01632346	0.015145893	0.07607031
0.012638527	0.016242284	0.2545247
0.11453025	0.18320589	0.5505028
0.014009692	0.013773241	0.017261505
0.016220385	0.015145893	0.0696311
0.008675756	0.007955689	0.08737135
0.015913185	0.013499431	0.16695023
0.044451732	0.044451732	0.0
0.011749598	0.010582753	0.10577345
0.02148786	0.018332925	0.16200852
0.026413905	0.05823661	0.8238559
0.020240767	0.025236912	0.22572136
0.041630104	0.036354356	0.14099932
0.011444403	0.013402859	0.15995026
0.029230157	0.05035757	0.5659518
0.02002717	0.046848323	0.8775761
0.24251805	0.25664246	0.075430274
0.024651924	0.026530074	0.07535148
0.014706404	0.014706404	0.0
0.009762506	0.009762506	0.0
0.030454617	0.031012146	0.018716812
0.047289547	0.05144645	0.088624954
0.09421263	0.08738055	0.08279586
0.065635286	0.060005546	0.095683575
0.008496724	0.01815994	0.769331
0.01858502	0.019096015	0.027644396
0.04813451	0.039207984	0.21445322
0.40898874	0.36092037	0.20322418
0.030260457	0.030260457	0.0
0.01823013	0.017294599	0.05363369
0.022081897	0.018547975	0.17800498
0.025157006	0.024841068	0.012962103
0.30176935	0.47786757	0.750299
0.7458304	0.7458304	0.0
0.014619469	0.021717757	0.40300536
0.0145564815	0.014714959	0.010989666
0.028430035	0.028430035	0.0
0.019517276	0.016927795	0.14498067
0.008249827	0.010177903	0.21197271
0.118757285	0.71094173	2.9042134
0.37494016	0.37494016	0.0
0.020652099	0.019060852	0.0818038
0.025883814	0.092072085	1.3393195
0.016460199	0.01916263	0.15476823
0.012943566	0.012943566	0.0
0.07313942	0.13970758	0.72171474
0.030104982	0.030104982	0.0
0.9484463	0.95018244	0.036085844
0.083701015	0.083701015	0.0
0.08287199	0.009842121	2.2072432
0.012062851	0.013822314	0.13793612
0.016243465	0.017353917	0.06725693
0.010808012	0.09205464	2.2277994
0.09205464	0.07032271	0.2929411
0.17737477	0.4399723	1.2929615
0.07271457	0.07271457	0.0
0.01732833	0.015998257	0.08121538
0.67355245	0.6829668	0.043143332
0.009705094	0.010660997	0.09490681
0.019036878	0.019036878	0.0
0.010514079	0.016879302	0.47982693
0.006607495	0.0072767423	0.09715271
0.01172398	0.015145893	0.25956154
0.21828046	0.21828046	0.0
0.007908522	0.008459327	0.06788397
0.21894328	0.33008528	0.56403565
0.014896382	0.014896382	0.0
0.008490488	0.008112019	0.04598093
0.005577571	0.0071180686	0.24543333
0.05735797	0.07107696	0.22911239
0.48619634	0.48619634	0.0
0.1243904	0.1243904	0.0
0.015145893	0.023872001	0.46387672
0.023871614	0.019946614	0.18364334
0.017056426	0.014594527	0.15838146
0.051936876	0.09955831	0.70225
0.055727795	0.0530524	0.052028418
0.0075631016	0.0086212065	0.13201046
0.3690341	0.3729768	0.016895473
0.17552723	0.17552723	0.0
0.050821308	0.064893484	0.25936818
0.022883646	0.10060621	1.5636764
0.09952813	0.086812414	0.15071344
0.13631968	0.13491082	0.012018681
0.123894304	0.103053555	0.2076894
0.49454543	0.50829065	0.05498475
0.025227994	0.025227994	0.0
0.01840717	0.015849035	0.15223432
0.012414311	0.012414311	0.0
0.015145893	0.01538494	0.01590252
0.0075958204	0.006895989	0.097362995
0.013353803	0.02129609	0.47480464
0.017972782	0.014025925	0.25196218
0.014309934	0.014309934	0.0
0.035712183	0.29053682	2.4031196
0.030662047	0.012510182	0.9150355
0.009465256	0.015145893	0.47585297
0.018905925	0.022030553	0.15614486
0.011279047	0.013369455	0.1721425
0.022919316	0.02231425	0.027373552
0.025962746	0.017133182	0.42466974
0.011754267	0.060464844	1.6883919
0.11456086	0.13428916	0.18142223
0.0073697553	0.0073697553	0.0
0.04791047	0.041550133	0.14909148
0.07130631	0.07130631	0.0
0.010048881	0.01733611	0.55271864
0.012214592	0.011702579	0.043340206
0.26232454	0.1700214	0.5515542
0.022529354	0.030791085	0.320894
0.77239937	0.8038259	0.18847108
0.08166508	0.08361575	0.025731802
0.01731832	0.015145893	0.13624382
0.12789166	0.12789166	0.0
0.90681225	0.39446652	2.7038946
0.007638508	0.0084225545	0.098501205
0.02390625	0.0382919	0.48594618
0.026478646	0.024917958	0.062351704
0.049979713	0.043493897	0.14580035
0.012233126	0.017294599	0.35138416
0.07778273	0.07778273	0.0
0.63657516	0.6579925	0.09383088
0.029457198	0.012442748	0.87917924
0.13907109	0.035036545	1.492672
0.2307041	0.2307041	0.0
0.16317354	0.055708323	1.1955032
0.013454306	0.015069889	0.115038395
0.016374921	0.016374921	0.0
0.3732689	0.3732689	0.0
0.018725676	0.01877305	0.0025746822
0.010338833	0.010338833	0.0
0.015962956	0.013092214	0.20116615
0.017879441	0.02254789	0.23675466
0.023606388	0.023606388	0.0
0.007730869	0.00692138	0.111421585
0.05606419	0.062886365	0.12208581
0.17692411	0.37028414	1.0063295
0.030691879	0.016593233	0.6294434
0.016737403	0.01538494	0.08563137
0.01466196	0.017277129	0.16678476
0.015484156	0.012647699	0.20521927
0.17152394	0.17152394	0.0
0.05379716	0.05379716	0.0
0.03492676	0.03492676	0.0
0.015762204	0.015812624	0.0032448769
0.009212059	0.0074568414	0.21315145
0.015145893	0.031227842	0.74004483
0.31134874	0.076080255	1.7030151
0.026112251	0.0161582	0.49014592
0.13961446	0.109068565	0.2817949
0.13392621	0.25024688	0.7693852
0.015145893	0.022431964	0.4001832
0.03382239	0.0053945696	1.8647287
0.06427364	0.06427364	0.0
0.014198953	0.014993621	0.055263042
0.017711585	0.015145893	0.15909815
0.03241862	0.03241862	0.0
0.02056362	0.020258226	0.015274048
0.21098343	0.45732158	1.1478777
0.8156389	0.8544439	0.2828139
0.021113293	0.0146498615	0.37205315
0.08216282	0.09254269	0.13034081
0.016859286	0.010121407	0.5170789
0.0168387	0.013595894	0.21720505
0.037940137	0.012857622	1.1078105
0.17562525	0.09384204	0.7213278
0.024458267	0.017717693	0.3292904
0.18744332	0.10305633	0.69700813
0.006479659	0.006479659	0.0
0.025254484	0.025254484	0.0
0.021809865	0.032557186	0.41168332
0.023379793	0.023379793	0.0
0.038669005	0.03404862	0.1320436
0.7931607	0.79682404	0.022477865
0.012264741	0.013480205	0.09572506
0.04244946	0.021685317	0.6931317
0.074392736	0.09093715	0.21884608
0.010876868	0.012857622	0.16930294
0.011720031	0.010025003	0.15793085
0.0334552	0.015145893	0.8112438
0.080563255	0.080563255	0.0
0.049333274	0.041109167	0.19098115
0.04492431	0.11850621	1.0501587
0.022352815	0.020326661	0.09708905
0.024364796	0.023733046	0.026918173
0.30106154	0.15012391	0.8913815
0.009323934	0.019749537	0.76112485
0.38117296	0.38117296	0.0
0.039728887	0.039728887	0.0
0.018718444	0.012978599	0.3720398
0.032187358	0.032187358	0.0
0.095171064	0.19267794	0.8193674
0.016233586	0.016292447	0.0036792755
0.008647942	0.008957329	0.035462856
0.015563288	0.013392577	0.1524167
0.779178	0.78392166	0.02778542
0.6578232	0.77205837	0.5663619
0.25086644	0.056189705	1.727195
0.016887413	0.016887413	0.0
0.007774339	0.007962161	0.024061203
0.3733054	0.4129742	0.1663788
0.016821712	0.016821712	0.0
0.017221168	0.017221168	0.0
0.029799758	0.036667477	0.21449399
0.011816611	0.01208616	0.022827625
0.01020378	0.009139739	0.11120081
0.05233516	0.05233516	0.0
0.012978599	0.015145893	0.15662575
0.06897992	0.04548747	0.44129825
0.13551538	0.13551538	0.0
0.017190382	0.015695434	0.09250021
0.051383577	0.051383577	0.0
0.041477695	0.020076178	0.7477038
0.023365557	0.020610264	0.12829113
0.03754563	0.03754563	0.0
0.023511529	0.042234007	0.60509443
0.60169417	0.61463434	0.054305673
0.022877382	0.013660272	0.52504563
0.023768594	0.019623367	0.19588137
0.03375616	0.02373961	0.3623309
0.037576962	0.03205233	0.16474509
0.023903996	0.015145893	0.46524882
0.66485125	0.66485125	0.0
0.023159564	0.020053606	0.1471734
0.104485914	0.104485914	0.0
0.006142466	0.007611371	0.21589613
0.101701476	0.101701476	0.0
0.32006782	0.22923175	0.45919406
0.008460758	0.0152626615	0.5968542
0.051239897	0.051239897	0.0
0.083982006	0.12399974	0.43434668
0.036070757	0.015145893	0.8892288
0.020124732	0.029552612	0.39389086
0.057904236	0.057904236	0.0
0.02849474	0.023406066	0.2019484
0.03686508	0.035199296	0.047966957
0.03926504	0.028094007	0.34633875
0.026598798	0.020941626	0.24492216
0.027696062	0.021594247	0.25511932
0.024206337	0.024206337	0.0
0.026834236	0.03140608	0.16203189
0.008476074	0.015150503	0.5875406
0.015847465	0.015145893	0.04599285
0.018930187	0.018930187	0.0
0.015145893	0.012415943	0.20151615
0.027553124	0.027553124	0.0
0.020901125	0.020901125	0.0
0.3683563	0.7716631	1.7570009
0.060488395	0.061506025	0.01776743
0.017347282	0.015656013	0.1043005
0.009546049	0.011403218	0.17964506
0.0326259	0.045655802	0.34958506
0.012224457	0.018995766	0.44765615
0.013342813	0.022883646	0.54916143
0.014856215	0.030273827	0.7276397
0.020512618	0.023555614	0.14143538
0.012246655	0.012246655	0.0
0.0150688905	0.016635286	0.100485325
0.020512776	0.021985294	0.07083058
0.027628638	0.014415976	0.66401196
0.02658034	0.02823141	0.061961174
0.038218368	0.071367875	0.65960646
0.031136967	0.062277798	0.7258787
0.22960602	0.02029991	2.6660929
0.013447073	0.011624181	0.14752054
0.06940379	0.06887687	0.008187056
0.030871501	0.014945976	0.74169064
0.010462474	0.031173907	1.1129391
0.016773973	0.014579921	0.14241219
0.24851152	0.21258613	0.20284021
0.044798844	0.03406614	0.28505182
0.019780623	0.039252024	0.70536447
0.01448376	0.01448376	0.0
0.11072758	0.11072758	0.0
0.028108304	0.020006541	0.34830713
0.82649446	0.06808674	4.1774406
0.10066949	0.10066949	0.0
0.06382346	0.036373924	0.5911679
0.6647379	0.7284645	0.30236578
0.06549726	0.06549726	0.0
0.31520805	0.18858115	0.68337375
0.20637156	0.20637156	0.0
0.012870592	0.019029716	0.39731574
0.020496955	0.020496955	0.0
0.018822396	0.018822396	0.0
0.15110277	0.22061455	0.46388924
0.014619888	0.014619888	0.0
0.018399024	0.010836149	0.53708506
0.38946757	0.38946757	0.0
0.34483773	0.0659194	2.009321
0.5748001	0.53452504	0.16314256
0.06936348	0.13103433	0.704664
0.027778251	0.026155114	0.061876774
0.76245946	0.6821709	0.40244448
0.18183433	0.26654923	0.4917674
0.015145893	0.049562793	1.2210824
0.054350305	0.054350305	0.0
0.117918186	0.2663364	0.9990034
0.01780278	0.01819492	0.022187233
0.032579463	0.032579463	0.0
0.0705188	0.0705188	0.0
0.036070757	0.05288243	0.4001832
0.11903624	0.18167126	0.49652326
0.02726197	0.02726197	0.0
0.1254968	0.03197297	1.4689935
0.0069329524	0.0069329524	0.0
0.047678098	0.04593684	0.039031267
0.027179945	0.48864138	3.5322773
0.7507307	0.7645586	0.07532358
0.017107408	0.010454928	0.49918365
0.079244636	0.079244636	0.0
0.0056663714	0.004575495	0.21493006
0.25379002	0.11335393	0.978431
0.015145893	0.016463643	0.084764004
0.013751662	0.015030355	0.09020901
0.017260289	0.017260289	0.0
0.012142353	0.012142353	0.0
0.019710798	0.03229396	0.5066328
0.12394281	0.12394281	0.0
0.043025296	0.039287258	0.094786644
0.58889073	0.58889073	0.0
0.009771582	0.008931262	0.090768814
0.05608992	0.05608992	0.0
0.08923336	0.08923336	0.0
0.037037693	0.039834872	0.07571578
0.086545065	0.086545065	0.0
0.039361052	0.046348598	0.17071462
0.013156638	0.013156638	0.0
0.009525445	0.009424793	0.0107245445
0.5674818	0.49122867	0.30667317
0.009441328	0.010875226	0.14283943
0.28463444	0.28463444	0.0
0.045611314	0.0595164	0.28077292
0.028732738	0.08469109	1.1403134
0.041604694	0.03825017	0.087558985
0.011357173	0.015134886	0.2909813
0.019232182	0.027737921	0.37492585
0.008361734	0.008361734	0.0
0.14891112	0.058425207	1.0366393
0.069484375	0.11049534	0.50894547
0.013732855	0.011385257	0.1898489
0.10806204	0.10806204	0.0
0.03637421	0.033753105	0.07750392
0.016416632	0.01348677	0.19956017
0.02410076	0.021189563	0.13171315
0.07950726	0.1322621	0.56795657
0.77886426	0.7680195	0.06189823
0.0906669	0.10052826	0.114150524
0.008347872	0.010746634	0.25500774
0.9111674	0.88314265	0.3054402
0.029427897	0.02382683	0.21688509
0.088604726	0.038004022	0.900527
0.16240527	0.16240527	0.0
0.13209309	0.13209309	0.0
0.035176296	0.014980133	0.8743639
0.07111985	0.063304886	0.124782085
0.11709488	0.15843984	0.35035074
0.016305383	0.016305383	0.0
0.024715895	0.024972271	0.010582209
0.33616075	0.37325755	0.16218346
0.018590009	0.025742274	0.3328247
0.024334997	0.01530011	0.47327304
0.066420026	0.053931393	0.2215743
0.010858353	0.012361253	0.13115263
0.012406574	0.010272489	0.19091606
0.022107057	0.01659871	0.29218888
0.019741917	0.016971026	0.15405941
0.00839977	0.0063009094	0.2896247
0.06331032	0.06432113	0.016919613
0.015806578	0.017529765	0.10522604
0.009554971	0.009554971	0.0
0.022431964	0.015145893	0.4001832
0.09965932	0.11995502	0.20815933
0.046563033	0.041279063	0.12597823
0.025508286	0.02185054	0.15852427
0.021830974	0.06923061	1.2037842
0.056471035	0.03227409	0.58478475
0.055146642	0.024592735	0.83937
0.015145893	0.022883646	0.42058086
0.009920754	0.009920754	0.0
0.015145893	0.014142765	0.069544315
0.018056514	0.013163276	0.3210466
0.010189506	0.010818755	0.06055832
0.035304017	0.029783642	0.17574334
0.030855022	0.77509135	4.6844015
0.015145893	0.043575514	1.0860579
0.015145893	0.026446436	0.5689328
0.25797904	0.50421095	1.0733434
0.04651277	0.04651277	0.0
0.4532243	0.5103865	0.22920364
0.112744145	0.102608	0.105564594
0.94088477	0.8672021	0.89088845
0.5256098	0.73938096	0.94022465
0.019870212	0.019870212	0.0
0.14650297	0.11067714	0.32154655
0.47054908	0.23709631	1.0507252
0.0048679463	0.006522669	0.29427576
0.27293137	0.22237949	0.2720527
0.024237268	0.020492885	0.17164373
0.06202306	0.06202306	0.0
0.05060091	0.053890854	0.06646252
0.02187164	0.02187164	0.0
0.006497445	0.0052999686	0.20491266
0.044294827	0.044294827	0.0
0.012639788	0.0364464	1.0834005
0.033870447	0.03431296	0.013438225
0.015601009	0.010443062	0.40662432
0.015145893	0.022055224	0.38286042
0.1117724	0.015113549	2.1041713
0.3116741	0.29024988	0.101866424
0.019978859	0.023429822	0.16286254
0.006858462	0.01005328	0.38563776
0.018700946	0.052330524	1.0638773
0.7178296	0.7178296	0.0
0.03523463	0.021350149	0.51525974
0.017155116	0.01713939	0.0009331703
0.24309394	0.2246913	0.10274267
0.011512359	0.010915205	0.053868294
0.015770862	0.015770862	0.0
0.029312542	0.01579561	0.6321125
0.005235953	0.005553263	0.059155464
