ref	alt	circuitsnp_prediction
0.0079379035	0.0079379035	0.0
0.012433343	0.010195312	0.20071745
0.014081716	0.014081716	0.0
0.0055881655	0.0043978784	0.24072504
0.032548137	0.032680232	0.0041868687
0.019608406	0.013743278	0.3613732
0.043408427	0.06516222	0.42922974
0.02412523	0.016456995	0.3903346
0.047397457	0.025029188	0.6617358
0.34229767	0.24506378	0.4720431
0.0075765746	0.0045730565	0.5079012
0.02663405	0.032792352	0.21435189
0.038130693	0.021465708	0.59174013
0.19297837	0.15491149	0.26581502
0.048359044	0.0696181	0.38696408
0.56874394	0.53859264	0.12205005
0.016807776	0.016807776	0.0
0.02652566	0.02652566	0.0
0.020792652	0.040474307	0.68637204
0.012172246	0.010509734	0.14853811
0.12978862	0.11909318	0.09821665
0.036815483	0.04870925	0.2923758
0.05861059	0.1303745	0.8787899
0.018151302	0.018151302	0.0
0.09075947	0.08438751	0.079777
0.019744737	0.018557722	0.0632112
0.01066879	0.01066879	0.0
0.02435004	0.032783672	0.30607867
0.33957177	0.032570876	2.7260203
0.035208747	0.026887354	0.2782266
0.022885995	0.021787247	0.0503242
0.044485833	0.040577255	0.096045256
0.006158322	0.009880537	0.47651482
0.009537149	0.010667462	0.11314535
0.0137947425	0.022633038	0.5041256
0.011825696	0.022631656	0.6600704
0.038017232	0.0517087	0.3219211
0.021359984	0.021359984	0.0
0.26104394	0.26104394	0.0
0.020015985	0.020015985	0.0
0.034388747	0.049399927	0.3778875
0.022035634	0.019267514	0.13706708
0.19984972	0.14276506	0.40527785
0.20551762	0.10083086	0.83586764
0.075678796	0.03199894	0.90696883
0.019265331	0.022894539	0.17629862
0.028641151	0.029419461	0.027613401
0.005404552	0.005704666	0.054344654
0.025219955	0.02184999	0.14688611
0.12536655	0.11773276	0.071514845
0.0011612783	0.0012066483	0.03837061
0.002941846	0.0011612783	0.93130016
0.08695681	0.0707915	0.22322273
0.008277519	0.0033790846	0.90086555
0.06715712	0.034641612	0.6962421
0.008406874	0.008406874	0.0
0.008490159	0.008230441	0.03133011
0.015179309	0.06863259	1.56464
0.043175682	0.043175682	0.0
0.034700714	0.034700714	0.0
0.019045288	0.017578645	0.0816288
0.03737052	0.029328007	0.25065923
0.026448155	0.022875298	0.14879203
0.041968957	0.04389193	0.046809435
0.018557722	0.019070433	0.027775764
0.01883235	0.018557722	0.014970064
0.013628545	0.013628545	0.0
0.05385634	0.05126577	0.05203104
0.014881709	0.015004378	0.008333683
0.50181025	0.4644462	0.14969671
0.013412585	0.013412585	0.0
0.02906327	0.02906327	0.0
0.040482048	0.03570953	0.13040233
0.006161632	0.013189663	0.7681885
0.025385087	0.0220821	0.14277792
0.040255807	0.040255807	0.0
0.15240589	0.15240589	0.0
0.29998326	0.22280215	0.40203333
0.110929266	0.1837979	0.59045887
0.1566042	0.41539326	1.3420012
0.024277158	0.11869875	1.688832
0.02051128	0.014270312	0.36914515
0.014152606	0.012486659	0.12692642
0.013759134	0.013759134	0.0
0.0633403	0.2759078	1.7289464
0.018946351	0.019120933	0.0093503
0.044343397	0.044343397	0.0
0.013691086	0.01673418	0.2037983
0.004083636	0.004083636	0.0
0.039303415	0.06759324	0.5720861
0.01338951	0.008006243	0.51969147
0.037185017	0.037185017	0.0
0.30458435	0.5022835	0.83469576
0.04212367	0.043827686	0.041436434
0.02270995	0.02270995	0.0
0.008188352	0.008188352	0.0
0.018557722	0.026139468	0.35031533
0.00739539	0.00739539	0.0
0.01502756	0.013958755	0.074863434
0.044824287	0.060270943	0.31240368
0.31202444	0.31438255	0.0109626055
0.016676594	0.017185003	0.030548096
0.013138651	0.025320759	0.6684873
0.04650999	0.05543431	0.1849351
0.540246	0.66369605	0.51847583
0.02612268	0.02612268	0.0
0.009060268	0.009777974	0.07695818
0.06108153	0.06108153	0.0
0.021465708	0.020855483	0.029463291
0.01953335	0.018557722	0.05223179
0.011217191	0.010203977	0.095694065
0.018557722	0.014966686	0.21871138
0.032254327	0.03686678	0.13843632
0.045883752	0.044446427	0.03333187
0.04045531	0.039691094	0.019867659
0.022439945	0.022439945	0.0
0.0062239286	0.0052222605	0.17647839
0.24334645	0.24334645	0.0
0.06566554	0.09493252	0.40041685
0.5755777	0.5755777	0.0
0.015105147	0.018557722	0.2093625
0.026951756	0.026951756	0.0
0.016606255	0.016448664	0.00969553
0.019281477	0.041611902	0.792274
0.030044114	0.021713048	0.33330584
0.019189762	0.009524986	0.71026397
0.027970536	0.058345422	0.76697683
0.066550344	0.07465414	0.12362671
0.032792352	0.018557722	0.5839195
0.019903844	0.1171926	1.8774495
0.012719492	0.012719492	0.0
0.041877385	0.041877385	0.0
0.13904451	0.13904451	0.0
0.015018938	0.013801049	0.08580303
0.010341741	0.018557722	0.59303427
0.010927352	0.008506065	0.25293493
0.09069466	0.046676926	0.7115214
0.0128311515	0.0072841304	0.57178116
0.022565534	0.023353886	0.035146475
0.002881755	0.002881755	0.0
0.030261546	0.035111893	0.15367651
0.011070093	0.011070093	0.0
0.004459736	0.005861139	0.27466297
0.0015777444	0.0026352021	0.5140233
0.21184371	0.18803601	0.14897501
0.02343918	0.02430129	0.037003756
0.02358283	0.017110296	0.3274455
0.13247743	0.13247743	0.0
0.020879488	0.018557722	0.12024975
0.014059357	0.013109687	0.07089949
0.010284849	0.013993036	0.3116417
0.013071511	0.025986362	0.70030904
0.034230653	0.038296044	0.116443396
0.008165381	0.008165381	0.0
0.01989892	0.007410106	1.0004826
0.14262013	0.14262013	0.0
0.017918067	0.020773752	0.15079284
0.011289373	0.011289373	0.0
0.026614372	0.013308569	0.7066202
0.014161777	0.018216439	0.25589943
0.056636035	0.056636035	0.0
0.14769354	0.21236208	0.44206083
0.026162488	0.026162488	0.0
0.02529494	0.026239524	0.03763199
0.06494799	0.09670588	0.4326415
0.0766585	0.091598704	0.19436955
0.16741583	0.04692578	1.407072
0.007835229	0.013722881	0.5663867
0.026232408	0.026232408	0.0
0.042897407	0.029135969	0.40111375
0.03326238	0.03326238	0.0
0.016537132	0.023942873	0.3776214
0.15473986	0.25420582	0.6215937
0.042881064	0.058926824	0.33477283
0.009021455	0.0067776395	0.28823853
0.04302277	0.028433511	0.42929125
0.034661002	0.020462131	0.5416405
0.010832608	0.010832608	0.0
0.020603009	0.017720116	0.1536758
0.14451984	0.15614602	0.09105849
0.018802382	0.026567267	0.3536415
0.043504104	0.03511839	0.22285914
0.1251756	0.088489644	0.3879118
0.043153662	0.03191443	0.31338668
0.056000333	0.02580982	0.80608344
0.017987277	0.016247816	0.10347581
0.018557722	0.019070433	0.027775764
0.030324344	0.030324344	0.0
0.0077717393	0.0077717393	0.0
0.01590675	0.017349355	0.08827877
0.12124725	0.058474462	0.7982397
0.12072228	0.12072228	0.0
0.018557722	0.033278473	0.5991373
0.008433768	0.005957908	0.35001802
0.021567857	0.023277365	0.07802606
0.019903844	0.023548516	0.17187548
0.0036745144	0.0036745144	0.0
0.06190647	0.033950314	0.6300924
0.12383821	0.1567117	0.27367377
0.05917208	0.06027054	0.019562006
0.037568383	0.037568383	0.0
0.057111572	0.036860004	0.45913053
0.009703714	0.016004603	0.5067506
0.06135663	0.067993626	0.109806776
0.01831018	0.01831018	0.0
0.017049985	0.017049985	0.0
0.023555603	0.023555603	0.0
0.05634528	0.05634528	0.0
0.12566444	0.13553226	0.0869447
0.03921284	0.06888947	0.5948739
0.011307536	0.011813071	0.04424858
0.039109014	0.022736354	0.55928326
0.0039988747	0.006033136	0.4132986
0.009417864	0.00921397	0.022093296
0.015999107	0.015999107	0.0
0.007838956	0.02326959	1.1037164
0.02825216	0.035030227	0.22204113
0.015753087	0.025421957	0.4884491
0.044665333	0.04306394	0.03818655
0.0346014	0.0346014	0.0
0.01132006	0.015237943	0.30118275
0.031027775	0.03199894	0.03182268
0.009840221	0.01327656	0.3029976
0.040880926	0.012648354	1.2021475
0.033278473	0.033278473	0.0
0.037646104	0.037646104	0.0
0.24313611	0.046070278	1.8948599
0.38243276	0.39795744	0.065252066
0.051663056	0.060679544	0.17041683
0.016353378	0.016353378	0.0
0.028494405	0.018557722	0.43899798
0.016689869	0.019974606	0.18300557
0.0041338326	0.004226102	0.02216816
0.019715302	0.022300908	0.12587357
0.03202011	0.027447237	0.15881157
0.39668384	0.39668384	0.0
0.05902366	0.05732338	0.031035185
0.047799163	0.07127486	0.4244988
0.016736446	0.019025411	0.13051724
0.028153561	0.026597608	0.058452368
0.02211332	0.014670947	0.41789293
0.018557722	0.010119912	0.6149416
0.020383246	0.010767041	0.6479919
0.039471652	0.041341223	0.04822564
0.041505586	0.04218016	0.016825914
0.0838765	0.0838765	0.0
0.106376834	0.11941845	0.13034749
0.036466915	0.040826093	0.117450476
0.038133692	0.04264214	0.11644292
0.035694625	0.02597127	0.32804203
0.01237925	0.018557722	0.41113997
0.018557722	0.026162488	0.35121942
0.67540276	0.84748626	0.98229593
0.35517168	0.32022664	0.15634751
0.118815824	0.13947721	0.18405294
0.01828579	0.018557722	0.01503849
0.005972002	0.0057996167	0.029463768
0.02141062	0.028480094	0.29256868
0.019135145	0.01633317	0.16118121
0.018683106	0.018683106	0.0
0.05354163	0.06300593	0.17281914
0.19680727	0.24811877	0.29769897
0.023869393	0.023869393	0.0
0.25077066	0.25077066	0.0
0.010954936	0.010954936	0.0
0.022941286	0.020831969	0.09860635
0.015923651	0.015923651	0.0
0.027765539	0.019070433	0.3845601
0.037603658	0.04077244	0.084203005
0.04964241	0.08934678	0.63035583
0.0037453496	0.004840129	0.25752592
0.08631675	0.20840627	1.0249014
0.04733006	0.04116715	0.14595342
0.78570193	0.94226867	1.4932806
0.02291364	0.02091275	0.093419075
0.024105955	0.04605708	0.67017317
0.036644537	0.045320075	0.2215321
0.009994746	0.009994746	0.0
0.03865587	0.020478081	0.6540756
0.018557722	0.015335518	0.19399214
0.038463715	0.04476484	0.15828228
0.00954536	0.011083496	0.15095615
0.34160092	0.34160092	0.0
0.016023027	0.016239664	0.0136499405
0.09413441	0.056753386	0.54644513
0.010561545	0.010561545	0.0
0.013342117	0.003934789	1.2305579
0.026054097	0.7403992	4.6692247
0.019726548	0.027711887	0.3480754
0.01065231	0.009878839	0.07616329
0.023563094	0.025263105	0.07140589
0.015106865	0.01852526	0.20746279
0.018680425	0.018575193	0.0057566166
0.006756	0.0079644965	0.16578054
0.015471677	0.018557722	0.18501425
0.018557722	0.013940602	0.29077387
0.015783895	0.018557722	0.16471815
0.019890724	0.018465057	0.07582688
0.03439572	0.02415626	0.36393666
0.13632871	0.13632871	0.0
0.018557722	0.017610963	0.053328514
0.052194588	0.06228536	0.18745112
0.07137747	0.041556418	0.57253885
0.19921006	0.17189032	0.18105018
0.050633244	0.03573788	0.36396503
0.017408686	0.021923406	0.23519087
0.020187194	0.01796012	0.11916518
0.018557722	0.021433346	0.14699626
0.019779421	0.019779421	0.0
0.035350267	0.01316454	1.0105174
0.102427	0.12836632	0.25506306
0.015363279	0.01286835	0.17973995
0.28416386	0.18485169	0.5599159
0.25464967	0.44306114	0.84521794
0.004327687	0.004327687	0.0
0.018315855	0.018557722	0.013365269
0.014031728	0.01779482	0.24141073
0.10115596	0.14798497	0.4339527
0.016988367	0.016998626	0.00061416626
0.016448664	0.018557722	0.12278843
0.0028225507	0.0016321547	0.548933
0.009534613	0.0157103	0.5056429
0.07381757	0.07381757	0.0
0.0250334	0.03050736	0.2033875
0.024610976	0.026808523	0.08778286
0.04908884	0.11261591	0.8994942
0.014992775	0.017410431	0.15195847
0.0731353	0.06326865	0.15551019
0.006284013	0.012570008	0.69965076
0.04640699	0.037924413	0.21071124
0.030820698	0.03528676	0.13994002
0.1468009	0.1601248	0.10261583
0.025993738	0.032915536	0.2432208
0.014269507	0.014269507	0.0
0.007624406	0.007624406	0.0
0.030209208	0.026825003	0.12229586
0.03916653	0.039303415	0.0036313534
0.09401708	0.06635679	0.37850428
0.051416185	0.041810878	0.2168715
0.0076932367	0.01539982	0.70181084
0.023908835	0.023190096	0.03125882
0.03388561	0.032719273	0.03623247
0.19236976	0.14836164	0.31282425
0.027704032	0.027704032	0.0
0.014615245	0.016205495	0.10489988
0.026844718	0.026040083	0.031258583
0.028624712	0.022542283	0.24511981
0.26811963	0.44003558	0.76316607
0.4011889	0.4011889	0.0
0.03386311	0.032513723	0.04205966
0.007707797	0.0071454644	0.076321125
0.029875346	0.029875346	0.0
0.015721342	0.01768461	0.1196723
0.0068755317	0.0075753694	0.09763813
0.069731906	0.57769287	2.9041243
0.46283334	0.46283334	0.0
0.027698854	0.02732453	0.013991356
0.04222475	0.14026384	1.3085063
0.016092716	0.021332607	0.28721
0.013983521	0.013983521	0.0
0.051603887	0.17546538	1.3637978
0.030336142	0.030336142	0.0
0.9743406	0.9813322	0.32525802
0.05183315	0.05183315	0.0
0.047159128	0.008728927	1.7264252
0.016886612	0.017603137	0.042284966
0.017331887	0.01787524	0.03142166
0.014097878	0.24654585	3.1304126
0.24654585	0.1625138	0.5225216
0.08172532	0.30524865	1.5967053
0.09448461	0.09448461	0.0
0.0277957	0.030210737	0.08580303
0.68204606	0.7318648	0.24091399
0.0032092307	0.0018088277	0.57475615
0.0052328412	0.0052328412	0.0
0.016087446	0.029561264	0.62221456
0.0064257495	0.010142445	0.4601636
0.014588158	0.018557722	0.24471235
0.19087058	0.19087058	0.0
0.004365604	0.0035420253	0.20988464
0.26611158	0.43422595	0.7498114
0.009506758	0.009506758	0.0
0.006608525	0.0064178873	0.029463291
0.0027741746	0.002456455	0.12195253
0.047790233	0.043453876	0.09966493
0.27019715	0.27019715	0.0
0.11917678	0.11917678	0.0
0.018557722	0.019416614	0.046118498
0.014864292	0.009416111	0.46205473
0.015496801	0.017680569	0.13405323
0.086143404	0.07158773	0.20089221
0.05332909	0.04299398	0.22628021
0.01027942	0.009740988	0.054344654
0.25119403	0.28194362	0.15741313
0.10269516	0.10269516	0.0
0.07326237	0.10267095	0.36973
0.021465708	0.11195073	1.748631
0.046069115	0.041346382	0.113096714
0.08089278	0.078048706	0.038881063
0.098820224	0.07596105	0.288131
0.33617893	0.36502224	0.12673748
0.023869393	0.023869393	0.0
0.018770453	0.01720677	0.088573456
0.012249113	0.012249113	0.0
0.018557722	0.019903844	0.07139945
0.004905492	0.0063127377	0.2536292
0.018930458	0.02939837	0.45089436
0.017484328	0.011190366	0.45263767
0.014310531	0.014310531	0.0
0.019941919	0.26590273	2.8792768
0.031758856	0.0081842095	1.3800211
0.010643845	0.018557722	0.5639353
0.012544295	0.015340025	0.2040348
0.0099110305	0.013178435	0.288239
0.024522787	0.02326959	0.05373931
0.026897442	0.015059197	0.59213424
0.004946263	0.06085965	2.56777
0.24798305	0.35173887	0.49799395
0.008669517	0.008669517	0.0
0.03853724	0.048913315	0.24927521
0.061539285	0.061539285	0.0
0.013822256	0.031119203	0.82923985
0.016274026	0.015695212	0.03680277
0.19451779	0.08487432	0.9569725
0.01978094	0.023281856	0.16653347
0.7775889	0.7523924	0.14025772
0.2509056	0.20206006	0.27968025
0.011975804	0.018557722	0.44468164
0.10391859	0.10391859	0.0
0.8812283	0.3255008	2.7327194
0.0060683405	0.0068811765	0.12652254
0.022265887	0.0313548	0.35165095
0.030669544	0.027808208	0.10088658
0.010959546	0.011668573	0.063405514
0.010494497	0.016205495	0.4402876
0.05745894	0.05745894	0.0
0.6596084	0.5630557	0.40797693
0.05108684	0.031016631	0.5199337
0.20661181	0.06230933	1.365838
0.22276461	0.22276461	0.0
0.09160498	0.055328816	0.54334927
0.020362174	0.019803224	0.028404713
0.019070433	0.019070433	0.0
0.43029857	0.43029857	0.0
0.021013075	0.01750886	0.18601084
0.009235241	0.009235241	0.0
0.0187785	0.014329459	0.27491903
0.016527357	0.015970381	0.03484726
0.024449274	0.024449274	0.0
0.0036710226	0.0033472865	0.09264517
0.047738135	0.053123087	0.11255193
0.25376937	0.47667134	0.9852263
0.039655164	0.026267903	0.42571712
0.015950033	0.019903844	0.22547793
0.01279703	0.015173672	0.17275858
0.040495582	0.037480023	0.080522776
0.17747235	0.17747235	0.0
0.04014987	0.04014987	0.0
0.067738846	0.067738846	0.0
0.01931943	0.019474404	0.0081477165
0.0060287174	0.0044761524	0.2993312
0.018557722	0.027657347	0.40832043
0.27517858	0.08081951	1.4627588
0.029233025	0.024916667	0.16419864
0.1187289	0.08743778	0.34080625
0.100267544	0.102762155	0.02735138
0.018557722	0.022565888	0.199646
0.021998027	0.004523591	1.5993562
0.06280502	0.06280502	0.0
0.017899165	0.01710276	0.04632473
0.021750525	0.018557722	0.16201043
0.039510902	0.039510902	0.0
0.017796654	0.02126699	0.18168497
0.15372302	0.5435996	1.8805369
0.79485583	0.80303353	0.050915122
0.017111916	0.01735917	0.014597416
0.10584253	0.09195117	0.15611076
0.026698476	0.019935256	0.2990415
0.011731972	0.010298124	0.1318059
0.03496998	0.015115999	0.8591006
0.12668593	0.069567464	0.66276824
0.029533807	0.028086213	0.051747322
0.104669675	0.05544411	0.688956
0.00393425	0.00393425	0.0
0.025450533	0.025450533	0.0
0.023367016	0.045951158	0.6996498
0.028905742	0.028905742	0.0
0.042911038	0.053803734	0.23766017
0.6944611	0.70599914	0.05497223
0.0071499445	0.0057148687	0.2254777
0.03316214	0.014839629	0.82288146
0.053103264	0.055824712	0.052856445
0.011120032	0.015115999	0.31105518
0.016430104	0.017684752	0.07486391
0.022421615	0.018557722	0.19308424
0.05657569	0.05657569	0.0
0.023189517	0.026865479	0.15091228
0.04625195	0.100239076	0.8317251
0.023585025	0.020007031	0.16818619
0.039924655	0.03368895	0.17629814
0.08214498	0.08235504	0.0027828217
0.013908591	0.026726332	0.66622615
0.38339657	0.38339657	0.0
0.074983686	0.074983686	0.0
0.02073474	0.01793968	0.14764595
0.023492632	0.023492632	0.0
0.06753111	0.11427533	0.5774517
0.05132585	0.026488723	0.6873193
0.009740858	0.007911292	0.20988417
0.019891912	0.021841109	0.09547138
0.7461063	0.7771885	0.17140412
0.7013523	0.9109336	1.4713423
0.11569061	0.03365212	1.3235602
0.032997645	0.032997645	0.0
0.0056337044	0.0060128826	0.06551838
0.5002755	0.48412308	0.064630985
0.012064504	0.012064504	0.0
0.030687524	0.030687524	0.0
0.03497714	0.03761401	0.075417995
0.014432882	0.016678408	0.14688635
0.00892409	0.008546622	0.04359913
0.0395784	0.0395784	0.0
0.01793968	0.018557722	0.0345006
0.10182018	0.05699262	0.6289902
0.21788776	0.21788776	0.0
0.019299118	0.018749299	0.02946353
0.050432026	0.050432026	0.0
0.049870513	0.022457534	0.8262472
0.009353186	0.014473473	0.44178247
0.046064597	0.046064597	0.0
0.014558321	0.019172465	0.28000617
0.51471967	0.48564836	0.11631787
0.021878818	0.014914726	0.3902645
0.034280047	0.039078936	0.13600183
0.036782287	0.02414549	0.4339528
0.053549387	0.046942532	0.13863683
0.023669876	0.018557722	0.24853969
0.64538	0.64538	0.0
0.019869447	0.017708946	0.11731529
0.09242856	0.09242856	0.0
0.0036553233	0.003987124	0.08721876
0.08237734	0.08237734	0.0
0.14969833	0.1728326	0.17128527
0.009578081	0.01949998	0.7210045
0.0343918	0.0343918	0.0
0.052201383	0.0644567	0.22389913
0.026162488	0.018557722	0.35121942
0.028633593	0.037278008	0.27276206
0.08025938	0.08025938	0.0
0.023315117	0.02340091	0.0037608147
0.03117421	0.019016588	0.5067501
0.03493238	0.023386808	0.41313457
0.021109106	0.019687982	0.07114673
0.0078065097	0.006829787	0.13464832
0.022460958	0.022460958	0.0
0.040725958	0.04310497	0.05925584
0.0063252468	0.011869441	0.6350131
0.018389365	0.018557722	0.009284973
0.019109946	0.019109946	0.0
0.018557722	0.012215835	0.42459393
0.024549399	0.024549399	0.0
0.02527947	0.02527947	0.0
0.1867323	0.25503027	0.39942276
0.060613368	0.06581308	0.08785367
0.01744828	0.014010576	0.22292137
0.007314935	0.0067889127	0.075157166
0.030115975	0.042362977	0.3539269
0.00754747	0.02045456	1.0100839
0.012904829	0.021465708	0.51756525
0.011293014	0.020305203	0.59584975
0.020229507	0.024869617	0.21125174
0.011093139	0.011093139	0.0
0.013064112	0.011757663	0.10668659
0.028478203	0.03281975	0.14637041
0.018287674	0.012559276	0.38158607
0.026759712	0.022875298	0.1608231
0.04074504	0.07809402	0.6902931
0.06460863	0.09525336	0.42150235
0.11622045	0.020908596	1.8177457
0.01111656	0.014720603	0.2844634
0.05842031	0.05184612	0.12634158
0.04477898	0.016079372	1.0538042
0.012619007	0.018572243	0.3925116
0.0254503	0.050637767	0.7141552
0.26645207	0.23867936	0.14723504
0.03325495	0.0291167	0.1371634
0.033910435	0.05759465	0.554528
0.014899125	0.014899125	0.0
0.08755558	0.08755558	0.0
0.026361471	0.01904397	0.3326404
0.7656808	0.038172875	4.4107904
0.103455245	0.103455245	0.0
0.08340418	0.038055945	0.8329308
0.7018063	0.78655934	0.448395
0.0736356	0.0736356	0.0
0.12829497	0.095937215	0.32708585
0.11404718	0.11404718	0.0
0.017155357	0.02122746	0.21713686
0.026180407	0.026180407	0.0
0.023987018	0.023987018	0.0
0.0822914	0.12556858	0.4708916
0.019464226	0.019464226	0.0
0.028649317	0.015851803	0.6049354
0.41100797	0.41100797	0.0
0.22593345	0.053209394	1.6474257
0.46500507	0.4313504	0.13613462
0.13039206	0.13335449	0.025877714
0.036433786	0.03272557	0.11118102
0.66529197	0.54868335	0.49161518
0.058172546	0.072531424	0.23596954
0.018557722	0.039924107	0.78810525
0.045662217	0.045662217	0.0
0.11645381	0.19232821	0.5914962
0.011816427	0.013205531	0.11255169
0.021554625	0.021554625	0.0
0.053039234	0.053039234	0.0
0.026162488	0.03030446	0.15123057
0.14226645	0.13345315	0.074174166
0.020024963	0.020024963	0.0
0.037987396	0.028796474	0.28651
0.006978375	0.006978375	0.0
0.045269884	0.059111122	0.28138065
0.02798153	0.5544193	3.766373
0.7305408	0.7651204	0.18359196
0.023795884	0.015190369	0.45762777
0.044312946	0.044312946	0.0
0.0072860415	0.007548898	0.035706043
0.28687054	0.16878232	0.68365
0.018557722	0.018020757	0.029908657
0.014664938	0.009692545	0.41913605
0.011373327	0.011373327	0.0
0.014397587	0.014397587	0.0
0.021001713	0.027423589	0.27338076
0.08184503	0.08184503	0.0
0.038276233	0.032691553	0.16350245
0.6033061	0.6033061	0.0
0.012659508	0.009189759	0.3238268
0.07492987	0.07492987	0.0
0.06861031	0.06861031	0.0
0.026950734	0.033510786	0.22462153
0.05083136	0.05083136	0.0
0.03279363	0.034495745	0.052363157
0.0144767165	0.0144767165	0.0
0.011726533	0.011408966	0.027775764
0.41553327	0.30775782	0.46948558
0.0027712607	0.0027693743	0.0006828308
0.10440959	0.10440959	0.0
0.051602203	0.059558176	0.1518135
0.028620822	0.078911714	1.0673561
0.029492809	0.030317444	0.028426886
0.007857733	0.0076567	0.026119709
0.005718953	0.0043693404	0.27053022
0.008803297	0.008803297	0.0
0.19011664	0.07470202	1.0673562
0.15027986	0.16148618	0.08519626
0.01193124	0.0054160287	0.79636955
0.130103	0.130103	0.0
0.03393646	0.045566972	0.30680537
0.014818842	0.011101684	0.29256868
0.06458428	0.04558289	0.36854815
0.12894306	0.1966658	0.50307155
0.80107915	0.7947632	0.039172888
0.0714081	0.062855326	0.13674402
0.0104168635	0.017118815	0.50354815
0.7610556	0.6544782	0.519693
0.026545	0.022315303	0.17790437
0.047300927	0.033110272	0.37147164
0.12140921	0.12140921	0.0
0.076951824	0.076951824	0.0
0.030104695	0.01586409	0.65519905
0.056298774	0.059602775	0.060536623
0.13935466	0.1611331	0.17083907
0.02416532	0.02416532	0.0
0.032980654	0.030301167	0.087502
0.18394458	0.22635442	0.26083577
0.017792486	0.020586768	0.1487217
0.029389162	0.020492498	0.36969137
0.064075194	0.053034935	0.20083332
0.005630695	0.005939715	0.053739548
0.008565025	0.006480749	0.28095102
0.022323297	0.016236145	0.32459784
0.017678017	0.015823632	0.11270332
0.009978737	0.004509688	0.79973745
0.0540815	0.04776744	0.13080096
0.020122295	0.022409964	0.11001468
0.012901137	0.012901137	0.0
0.022565888	0.018557722	0.199646
0.0655085	0.061931927	0.05996418
0.05394141	0.06110107	0.13222766
0.026086506	0.01510529	0.5575855
0.018004391	0.06102702	1.265501
0.06371201	0.041426074	0.45398617
0.040871426	0.023744348	0.56078625
0.018557722	0.021465708	0.14853811
0.011308294	0.011308294	0.0
0.018557722	0.015999107	0.15095663
0.013151028	0.011321341	0.15166283
0.0026551094	0.0022888768	0.14879179
0.023027588	0.016536187	0.33776426
0.0366089	0.7540555	4.390528
0.018557722	0.045025814	0.91368914
0.018557722	0.032701954	0.5810654
0.1346702	0.39582282	1.437381
0.05434186	0.05434186	0.0
0.376005	0.43240514	0.23449498
0.051268913	0.052946374	0.033964634
0.9753294	0.9237847	1.1822464
0.56109804	0.78288966	1.0369666
0.026771512	0.026771512	0.0
0.15173641	0.12038007	0.26778936
0.35536262	0.15589607	1.093537
0.0044237557	0.0056965677	0.2541542
0.2750873	0.25474134	0.10451996
0.022208238	0.02157737	0.029463053
0.052810505	0.052810505	0.0
0.04912856	0.045425452	0.08225489
0.028345585	0.028345585	0.0
0.008030358	0.005693422	0.34627056
0.062195614	0.062195614	0.0
0.008309674	0.018074049	0.7869518
0.05140149	0.035037536	0.4003508
0.018155053	0.014006919	0.26361346
0.018557722	0.017893665	0.037115574
0.07976125	0.0123602515	1.9352369
0.23815706	0.21013598	0.16129589
0.01849616	0.031504713	0.5459163
0.0014482127	0.0040689395	1.0356803
0.01936095	0.040664576	0.7640629
0.799551	0.799551	0.0
0.025395578	0.010522119	0.8962414
0.019184668	0.014970174	0.25233936
0.31058216	0.30648705	0.019195318
0.021718897	0.016789615	0.2624483
0.03916242	0.03916242	0.0
