ref	alt	circuitsnp_prediction
0.0039442377	0.0039442377	0.0
0.035614934	0.038170412	0.071949005
0.005337714	0.0063681463	0.17754745
0.021857614	0.021857614	0.0
0.018226124	0.031354453	0.5559628
0.21553415	0.022263853	2.490392
0.01901022	0.013976289	0.3127327
0.017610615	0.018695012	0.060859203
0.014001908	0.011933039	0.16197872
0.0059064226	0.0062385187	0.055036545
0.007284235	0.0072584026	0.003578186
0.0045502246	0.009428043	0.7334242
0.014017973	0.010422636	0.2999997
0.034369223	0.038480937	0.11726856
0.021199381	0.021199381	0.0
0.44786102	0.44786102	0.0
0.010314577	0.010314577	0.0
0.027581118	0.072738685	1.017293
0.017581545	0.014204801	0.21670103
0.17238826	0.080479175	0.86705923
0.20973013	0.08958783	0.99212503
0.058869876	0.036126524	0.5121808
0.012194266	0.016388867	0.29989195
0.011540975	0.013409915	0.15198326
0.0020410519	0.0018505977	0.09814739
0.020642065	0.04162668	0.72307014
0.07654517	0.068846	0.114311695
0.00048706026	0.0004715853	0.032303333
0.0011930026	0.00048706026	0.8965473
0.17949167	0.060974173	1.2145973
0.0024922062	0.0031747723	0.24275208
0.109900296	0.074738316	0.4243238
0.00086907094	0.00086907094	0.0
0.0027455676	0.0046433113	0.5273447
0.0042177923	0.033203375	2.0928802
0.020533144	0.020533144	0.0
0.00769737	0.00769737	0.0
0.05692243	0.021298109	1.02015
0.021462692	0.03130792	0.38766718
0.034296397	0.020679787	0.51988506
0.057905603	0.15244228	1.0737184
0.0063681463	0.009853224	0.44000387
0.008292249	0.0063681463	0.26595116
0.0060444335	0.0060444335	0.0
0.031979553	0.023586147	0.31307077
0.02426857	0.025341414	0.044357777
0.791922	0.7476301	0.25053704
0.022060527	0.022060527	0.0
0.03663869	0.03663869	0.0
0.033475183	0.025632134	0.27503943
0.0055309874	0.011215498	0.7126632
0.0077438545	0.006871622	0.12037802
0.092164114	0.092164114	0.0
0.13377462	0.13377462	0.0
0.4590739	0.506447	0.18986094
0.14068371	0.23913907	0.6522175
0.42061552	0.820577	1.8405089
0.015015107	0.09063217	1.877629
0.0045346334	0.0047493433	0.046477318
0.005883436	0.0034736537	0.52935505
0.0033105968	0.0033105968	0.0
0.10321598	0.3368876	1.4847965
0.040046837	0.03281075	0.20680308
0.14723523	0.14723523	0.0
0.0072179874	0.005623187	0.2512827
0.007958263	0.007958263	0.0
0.042692196	0.064975105	0.44353986
0.0065777865	0.0066435263	0.010010719
0.008027889	0.008027889	0.0
0.20146364	0.3178505	0.6135038
0.026223319	0.025044426	0.047207594
0.008445751	0.008445751	0.0
0.004652106	0.004652106	0.0
0.0063681463	0.008740004	0.31899214
0.008481898	0.008481898	0.0
0.00482733	0.0044776527	0.07554579
0.012345503	0.041262574	1.2363796
0.09161023	0.1336138	0.42475343
0.0034153943	0.0033697737	0.013493061
0.01382979	0.115264736	2.2289472
0.027964393	0.031019324	0.10682607
0.70968854	0.8319589	0.7057026
0.007880066	0.007880066	0.0
0.0054009203	0.0062290896	0.14349365
0.014973423	0.014973423	0.0
0.009227667	0.007511619	0.20748615
0.009125374	0.0063681463	0.36252928
0.0073812134	0.011583787	0.45491123
0.0063681463	0.007946868	0.22305965
0.023673771	0.06658344	1.0790334
0.027726041	0.04188289	0.4271729
0.04598727	0.03235271	0.36585736
0.023589704	0.023589704	0.0
0.0024820936	0.0026050627	0.04847765
0.4493349	0.4493349	0.0
0.0035795372	0.0075285346	0.74743795
0.26949	0.26949	0.0
0.007874703	0.0063681463	0.21386433
0.02540294	0.02540294	0.0
0.0084458785	0.007100653	0.17484713
0.010037546	0.04248864	1.4762335
0.008730982	0.009134458	0.045582294
0.013408874	0.0062703635	0.767292
0.011694321	0.04421778	1.3634856
0.02335443	0.026693873	0.13707256
0.021705244	0.0063681463	1.2418013
0.0061296765	0.07591743	2.5893095
0.0026247941	0.0026247941	0.0
0.045424566	0.045424566	0.0
0.18399039	0.18399039	0.0
0.0062200604	0.004969106	0.22579765
0.0051893904	0.0063681463	0.20587778
0.004027148	0.0023178868	0.5541172
0.5059511	0.19438925	1.4455438
0.008482937	0.005401969	0.45439577
0.009806775	0.006488574	0.4163761
0.002480183	0.002480183	0.0
0.09804282	0.11903695	0.21758103
0.012780824	0.012780824	0.0
0.0042613596	0.0056678765	0.2866397
0.0016554128	0.0019409623	0.15941906
0.12683308	0.13976668	0.11202574
0.02525453	0.018566694	0.31447387
0.014462396	0.00936853	0.43935108
0.07078563	0.07078563	0.0
0.0173985	0.0063681463	1.0162387
0.003069062	0.0038445434	0.22606087
0.0055863988	0.0041754595	0.29252815
0.005042516	0.019211613	1.3519528
0.016832426	0.040876355	0.91200423
0.005917192	0.005917192	0.0
0.009314733	0.0025247843	1.3122721
0.22312193	0.22312193	0.0
0.018137304	0.014464953	0.22997522
0.005942094	0.005942094	0.0
0.017967986	0.0065101823	1.0268235
0.0086805355	0.010544374	0.19639158
0.15374546	0.15374546	0.0
0.6015181	0.1878269	1.8759873
0.012677848	0.012677848	0.0
0.012969355	0.005784934	0.81458473
0.050378084	0.087026715	0.5860162
0.037383195	0.085196644	0.87468696
0.19135177	0.028164083	2.099889
0.003262927	0.009655172	1.0913029
0.010755538	0.010755538	0.0
0.024982944	0.022065394	0.1271708
0.08660158	0.08660158	0.0
0.008117491	0.01654063	0.7203269
0.029223504	0.07715621	1.0214951
0.045750514	0.0676871	0.41494918
0.003047535	0.0016766503	0.5989094
0.023488296	0.019596035	0.18515277
0.01766053	0.0070316773	0.93166876
0.0049963878	0.0049963878	0.0
0.019541893	0.009361115	0.7463262
0.24124107	0.2184796	0.12866116
0.0054799137	0.010016029	0.6076689
0.07751165	0.0959362	0.23342991
0.050506648	0.018191226	1.0546336
0.07937368	0.065481886	0.20737004
0.10076774	0.040857207	0.9672334
0.04001632	0.023261527	0.55978894
0.0063681463	0.009853224	0.44000387
0.03317123	0.03317123	0.0
0.0024346402	0.0024346402	0.0
0.0034463806	0.007197334	0.74015665
0.26373804	0.07275839	1.5184402
0.32044202	0.32044202	0.0
0.0063681463	0.016942013	0.98918676
0.0037833257	0.0018892734	0.6963105
0.014223522	0.030138148	0.76717067
0.0061296765	0.004858344	0.23372316
0.0043227337	0.0043227337	0.0
0.048894063	0.02963367	0.5207932
0.40291408	0.47950816	0.31132448
0.024995266	0.030573744	0.20719314
0.036942277	0.036942277	0.0
0.01468051	0.011016796	0.29081106
0.0060078283	0.0061976025	0.031290054
0.1372003	0.10467598	0.3075751
0.0053840796	0.0053840796	0.0
0.009273234	0.009273234	0.0
0.0137576135	0.0137576135	0.0
0.03652781	0.03652781	0.0
0.038075328	0.064752854	0.5591364
0.017735269	0.035828494	0.7217798
0.0024156808	0.0042098393	0.55724335
0.02935743	0.009491343	1.149426
0.010750826	0.011765368	0.09120369
0.0026304778	0.0052554375	0.69473314
0.0046812426	0.0046812426	0.0
0.002044995	0.0054995064	0.9927306
0.026304265	0.04122946	0.46486902
0.0057002692	0.010712954	0.63599443
0.028688816	0.022286227	0.25910854
0.16763094	0.16763094	0.0
0.006471674	0.005297878	0.2013092
0.045008685	0.036126524	0.22908592
0.0080737	0.012948416	0.47728825
0.009258298	0.008749332	0.057056427
0.016942013	0.016942013	0.0
0.012327529	0.012327529	0.0
0.07569977	0.013988359	1.753181
0.39973032	0.37131554	0.11998844
0.051622093	0.05950089	0.15038395
0.0052885483	0.0052885483	0.0
0.035538603	0.0063681463	1.7491081
0.012518691	0.019282842	0.43886638
0.0008062741	0.0006775005	0.17414236
0.036943804	0.040290505	0.09019899
0.06684182	0.06952729	0.042272568
0.5926758	0.5926758	0.0
0.039336514	0.023364365	0.5374305
0.0644192	0.083904386	0.2853129
0.0077776513	0.00957809	0.21004009
0.051550195	0.017124994	1.1376703
0.01750786	0.0043382114	1.408503
0.0063681463	0.00502647	0.23793983
0.008495548	0.004658755	0.6046562
0.034103654	0.038793117	0.13370514
0.031816144	0.043998368	0.33684087
0.020567527	0.020567527	0.0
0.13825533	0.16665703	0.22034943
0.11204595	0.089064874	0.25509572
0.04460937	0.076907456	0.5790496
0.021187665	0.00671999	1.1630051
0.0032236134	0.0063681463	0.6839652
0.0063681463	0.012677848	0.69491816
0.5610035	0.7559164	0.88518435
0.28735423	0.25972635	0.13912266
0.16238192	0.1411308	0.16531825
0.010903644	0.0063681463	0.54236364
0.013978978	0.010237262	0.3153081
0.009683368	0.028038671	1.0818837
0.0059813876	0.0030130134	0.688694
0.0053564757	0.0053564757	0.0
0.029789131	0.026142936	0.13431573
0.32796776	0.18491745	0.76598877
0.008979143	0.008979143	0.0
0.12878141	0.12878141	0.0
0.01235449	0.01235449	0.0
0.020840326	0.030433154	0.38848805
0.009307867	0.009307867	0.0
0.0152494805	0.009853224	0.44221163
0.07019741	0.07071055	0.00783515
0.0321085	0.028262522	0.13154984
0.0019085292	0.0019529986	0.023077488
0.058862202	0.20801625	1.4349661
0.038766332	0.030380137	0.25244975
0.9079371	0.97427523	1.3455362
0.01613163	0.010240929	0.4603591
0.01707596	0.03085925	0.60588694
0.023982469	0.018308895	0.27573204
0.0041911067	0.0041911067	0.0
0.052182727	0.005785516	2.2471855
0.0063681463	0.006349075	0.003018856
0.09926905	0.03481881	1.1167853
0.0028750654	0.003229708	0.11667204
0.66217166	0.66217166	0.0
0.017878562	0.09063692	1.7002296
0.06328166	0.015629008	1.4480872
0.0031411245	0.0031411245	0.0
0.003806707	0.003179969	0.18052197
0.015368004	0.8756703	6.112033
0.020248778	0.03472589	0.55427766
0.0034739622	0.0036826741	0.058552742
0.022253647	0.032213483	0.3801179
0.006456044	0.011280903	0.56296253
0.015881488	0.014700829	0.07844925
0.0041774744	0.0060758577	0.37652445
0.0039463458	0.0063681463	0.48095274
0.0063681463	0.007115292	0.111690044
0.004194981	0.0063681463	0.4196043
0.020431468	0.024070198	0.1676197
0.023720436	0.027188586	0.14001894
0.37138498	0.37138498	0.0
0.0063681463	0.0049369237	0.2560053
0.27208805	0.35053137	0.36734998
0.04102671	0.03812325	0.076422215
0.19194144	0.081355676	0.98662424
0.042369027	0.020016514	0.77293324
0.01157769	0.020823333	0.59639215
0.010098006	0.0048787873	0.7326999
0.0063681463	0.011074411	0.5580764
0.012432997	0.012432997	0.0
0.019166257	0.009488855	0.7128515
0.13336885	0.14557035	0.101720214
0.03289559	0.033506416	0.019030094
0.7343994	0.5749715	0.7148951
0.34405068	0.6147788	1.1127396
0.0023550538	0.0023550538	0.0
0.009335992	0.0063681463	0.38556004
0.0030267052	0.017591372	1.7746506
0.02645825	0.048485212	0.6285763
0.016052417	0.017701924	0.099491596
0.007100653	0.0063681463	0.1096158
0.0014529701	0.0009241918	0.4529748
0.008385741	0.0052653286	0.46853113
0.10595375	0.10595375	0.0
0.04975468	0.048701495	0.022502422
0.009616938	0.01925378	0.70395947
0.050192013	0.23647836	1.7683191
0.013860669	0.023847958	0.5528226
0.06459188	0.036532417	0.5994446
0.0013577328	0.003965164	1.0743456
0.027963521	0.020903183	0.2982366
0.015675902	0.026018512	0.5172465
0.20475394	0.19746062	0.04539907
0.0060702222	0.021632167	1.2865672
0.007640341	0.007640341	0.0
0.0068821446	0.0068821446	0.0
0.07149141	0.075345166	0.056661606
0.031149574	0.042692196	0.3272009
0.107504115	0.03403672	1.2291932
0.034061614	0.03451513	0.013696194
0.0072836005	0.038353864	1.6930285
0.0037062385	0.0079542855	0.7679663
0.026969844	0.017693143	0.43103123
0.36148044	0.35814938	0.0144611
0.026973197	0.026973197	0.0
0.007764914	0.00819886	0.0548172
0.006393105	0.010029869	0.4540143
0.030290239	0.01819163	0.5222628
0.40290105	0.7066705	1.2726599
0.82650936	0.82650936	0.0
0.03408343	0.024275413	0.3494501
0.0019219348	0.0022456911	0.15600538
0.06628873	0.06628873	0.0
0.011206026	0.012932482	0.14503813
0.002077319	0.0024926886	0.18270016
0.14098734	0.9597361	4.9783173
0.53295404	0.53295404	0.0
0.012499107	0.014749276	0.16781807
0.0722122	0.23106383	1.3508801
0.011139422	0.012831212	0.14310265
0.007888495	0.007888495	0.0
0.041582853	0.04040684	0.029915094
0.024987888	0.024987888	0.0
0.99151635	0.9995301	2.9013762
0.12610558	0.12610558	0.0
0.051723816	0.004696825	2.447433
0.017066142	0.010926237	0.45215654
0.0102762235	0.014776518	0.367764
0.00690189	0.043413468	1.8764327
0.043413468	0.043905776	0.011790752
0.21529925	0.6581545	1.9483542
0.051107522	0.051107522	0.0
0.02856131	0.019552806	0.38816476
0.86184925	0.88205093	0.18126202
0.0026000573	0.002056149	0.23524427
0.0036468795	0.0036468795	0.0
0.015164966	0.032960955	0.7945709
0.0037824216	0.008606494	0.8270068
0.0050139846	0.0063681463	0.24043894
0.59277993	0.59277993	0.0
0.0026972226	0.0020525204	0.27380037
0.5346494	0.8033223	1.2683697
0.015426602	0.015426602	0.0
0.0029872279	0.002766643	0.07693243
0.0039931904	0.003577473	0.110351086
0.06203067	0.104316644	0.5659323
0.46793526	0.46793526	0.0
0.092783466	0.092783466	0.0
0.0063681463	0.010378779	0.49249935
0.009938816	0.0074679307	0.28832245
0.006859118	0.005119501	0.29427195
0.033051383	0.14643167	1.6132153
0.0529883	0.019604236	1.0289705
0.00473545	0.005379154	0.12810135
0.54907244	0.59360045	0.18194598
0.10604234	0.10604234	0.0
0.034041844	0.047310803	0.34298015
0.009227667	0.11531149	2.6386797
0.05916368	0.05065729	0.16422534
0.2866043	0.21837176	0.3632465
0.2550918	0.14774244	0.68078065
0.4321473	0.44230872	0.04129821
0.008979143	0.008979143	0.0
0.0071857926	0.0069958935	0.026973724
0.004173525	0.004173525	0.0
0.0063681463	0.0061296765	0.038406372
0.0047754785	0.00846978	0.5767293
0.008963871	0.014963874	0.51850986
0.007722158	0.0032903182	0.8575659
0.007911231	0.007911231	0.0
0.026801372	0.26930967	2.5940075
0.009325538	0.003717724	0.92528963
0.0030317036	0.0063681463	0.74553585
0.0037972452	0.0044811824	0.16629791
0.0046205907	0.0068952846	0.40260315
0.0075544845	0.0054995064	0.31955147
0.00957506	0.012845195	0.29711533
0.0020880885	0.014531461	1.9526148
0.16432624	0.29310262	0.7460218
0.003770515	0.003770515	0.0
0.038876664	0.1243337	1.2556926
0.048179533	0.048179533	0.0
0.011584666	0.028999012	0.93535495
0.0061183316	0.005362869	0.13255024
0.19278066	0.054539766	1.4206994
0.008526193	0.016529905	0.6701331
0.85374177	0.8528237	0.0073336363
0.15149114	0.14336102	0.064697266
0.0055506593	0.0063681463	0.13821411
0.051955793	0.051955793	0.0
0.95837474	0.29046056	4.02968
0.002149071	0.0028432773	0.2806177
0.06161285	0.03611029	0.5611069
0.03933492	0.035376098	0.11018872
0.0062544397	0.0056219366	0.107251644
0.0029836514	0.00819886	1.0160923
0.070126176	0.070126176	0.0
0.7183545	0.6047776	0.51090205
0.02529608	0.011343876	0.8161843
0.31198084	0.15051834	0.9396664
0.3777896	0.3777896	0.0
0.14481471	0.0500263	1.1680223
0.008983964	0.0071066627	0.23630095
0.009853224	0.009853224	0.0
0.4990284	0.4990284	0.0
0.008231767	0.0056398814	0.3807478
0.009575358	0.009575358	0.0
0.010620662	0.0051676775	0.7258744
0.00768588	0.008210073	0.06650543
0.018594638	0.018594638	0.0
0.004905494	0.0036736275	0.29041338
0.03367202	0.040790025	0.19916368
0.45986903	0.8018893	1.5590146
0.017625125	0.0058256956	1.1189866
0.0065908204	0.0061296765	0.072999954
0.0086045945	0.008378326	0.02687645
0.042415168	0.0373379	0.13278532
0.0952807	0.0952807	0.0
0.058557734	0.058557734	0.0
0.08370025	0.08370025	0.0
0.011898428	0.017288124	0.37908316
0.0032745884	0.0020656795	0.46194506
0.0063681463	0.016315483	0.95086765
0.29019415	0.14610414	0.87104833
0.027281709	0.013220905	0.7387688
0.071918234	0.06436937	0.118992805
0.12337647	0.16976961	0.37357652
0.0063681463	0.007818538	0.20664978
0.0144880405	0.0030316229	1.5757837
0.064830475	0.064830475	0.0
0.0058194464	0.007593071	0.26781702
0.009564556	0.0063681463	0.4099779
0.046333272	0.046333272	0.0
0.01073577	0.009444008	0.12950563
0.39496508	0.9271569	2.9703043
0.90073013	0.9614841	1.0120425
0.010877495	0.008512985	0.24749136
0.13564456	0.094025195	0.4135027
0.0131158875	0.0057391725	0.83395624
0.017863022	0.028312324	0.4712608
0.03409613	0.005359258	1.8796754
0.11840102	0.088169605	0.32853198
0.0120464675	0.016029907	0.28972483
0.19859968	0.12001733	0.5971966
0.0027788642	0.0027788642	0.0
0.013146376	0.013146376	0.0
0.0109588895	0.023698848	0.78424025
0.008795216	0.008795216	0.0
0.0057211174	0.0051321634	0.10922861
0.8821088	0.90586513	0.25160885
0.002630609	0.0025499456	0.031224728
0.08163258	0.042672586	0.69021964
0.030956153	0.040412508	0.27637362
0.0037629174	0.005359258	0.35523462
0.0044018785	0.0040470934	0.084388256
0.021363145	0.0063681463	1.225565
0.08454192	0.08454192	0.0
0.042331886	0.036061734	0.16683388
0.10064587	0.27777362	1.2345365
0.022726694	0.0135063045	0.5297744
0.01324292	0.017565046	0.28683758
0.19362678	0.12604427	0.5097823
0.0050572576	0.01131208	0.8113532
0.26001292	0.26001292	0.0
0.032662895	0.032662895	0.0
0.012056312	0.006511068	0.62168217
0.019441253	0.019441253	0.0
0.023800975	0.041333444	0.5700686
0.06571733	0.029909326	0.8248029
0.004445764	0.0034094122	0.2664523
0.018986216	0.019405039	0.02224636
0.77865845	0.89988005	0.938027
0.94554484	0.9467487	0.023627281
0.13420236	0.022813737	1.893012
0.24555418	0.24555418	0.0
0.001846263	0.0024379196	0.27857494
0.63867825	0.5865926	0.2197349
0.005530859	0.005530859	0.0
0.004589224	0.004589224	0.0
0.028514117	0.03734665	0.27897716
0.013730834	0.018563015	0.30643868
0.0025469721	0.002921496	0.13756609
0.0092393095	0.0092393095	0.0
0.006511068	0.0063681463	0.022338867
0.041437294	0.01883165	0.8119514
0.0423052	0.0423052	0.0
0.009557508	0.008111344	0.16552258
0.021706529	0.021706529	0.0
0.0656816	0.015298693	1.5095725
0.021567797	0.02993854	0.33653736
0.019247	0.019247	0.0
0.013741648	0.02439461	0.5847912
0.6866988	0.67388195	0.058935225
0.013807345	0.0050601494	1.0126352
0.011541546	0.0071134428	0.4884367
0.03443831	0.03201509	0.07546854
0.043682322	0.052766107	0.19846964
0.009074287	0.0063681463	0.3568635
0.8962838	0.8962838	0.0
0.011874788	0.008700936	0.31419373
0.10306184	0.10306184	0.0
0.00080276345	0.00078276685	0.02524519
0.09511194	0.09511194	0.0
0.33195835	0.38332984	0.22390258
0.0058714496	0.0091865305	0.45097733
0.022744229	0.022744229	0.0
0.10271555	0.19874446	0.77324915
0.012677848	0.0063681463	0.69491816
0.011522125	0.0118240025	0.026168346
0.14457378	0.14457378	0.0
0.0278662	0.018959085	0.39425182
0.02845516	0.020059483	0.35823178
0.04961511	0.046554267	0.06689215
0.06506169	0.04366924	0.4213152
0.0011256455	0.0009671448	0.15192223
0.010280517	0.010280517	0.0
0.016217997	0.01725039	0.062763214
0.0023020809	0.0031665347	0.31969118
0.0080488315	0.0063681463	0.23591137
0.0057724416	0.0057724416	0.0
0.0063681463	0.0062797917	0.014060497
0.040862814	0.040862814	0.0
0.018590719	0.018590719	0.0
0.6900583	0.7146829	0.11784577
0.06068354	0.062789604	0.036361694
0.010780641	0.010365423	0.039696217
0.003642654	0.0044083134	0.19154835
0.031145977	0.033883635	0.0870769
0.0024097173	0.008380636	1.2524176
0.012616273	0.009227667	0.31620693
0.014768558	0.026104685	0.581187
0.018195791	0.024634475	0.30953598
0.0053032255	0.0053032255	0.0
0.016365333	0.01116591	0.3875723
0.017257199	0.027357364	0.47108722
0.018301316	0.0133703	0.31894732
0.03947734	0.020679787	0.665951
0.019456854	0.02240091	0.14390945
0.11208274	0.2808689	1.1294854
0.1396624	0.0049935346	3.4765086
0.0050171805	0.007108063	0.3504653
0.031871587	0.031074347	0.026155472
0.020831715	0.013845375	0.41563487
0.023675187	0.023840755	0.0071389675
0.017261613	0.04305826	0.9406693
0.43756375	0.3183191	0.510452
0.03594344	0.049514014	0.33448553
0.006372719	0.022139143	1.2613158
0.00574899	0.00574899	0.0
0.19803734	0.19803734	0.0
0.019212049	0.009500899	0.7140038
0.8783666	0.071324624	4.54357
0.17350538	0.17350538	0.0
0.11556587	0.014226611	2.2032049
0.9059616	0.9118744	0.07144594
0.15601546	0.15601546	0.0
0.16813639	0.14054073	0.21191311
0.10612911	0.10612911	0.0
0.010557375	0.014146946	0.29630852
0.011623935	0.011623935	0.0
0.0069030374	0.0069030374	0.0
0.099144705	0.21493027	0.9113054
0.015081896	0.015081896	0.0
0.015985563	0.008575337	0.63029814
0.8522257	0.8522257	0.0
0.41707426	0.20737809	1.0060072
0.81738657	0.8706847	0.40828538
0.13689056	0.30520272	1.018716
0.011270748	0.020578094	0.6114743
0.3727286	0.33942774	0.14531666
0.04959008	0.055106405	0.111296415
0.0063681463	0.028394796	1.5173147
0.015006443	0.015006443	0.0
0.71664286	0.7061258	0.051227927
0.0060705123	0.00756123	0.22109175
0.0111088	0.0111088	0.0
0.1140255	0.1140255	0.0
0.012677848	0.019797204	0.4529214
0.08880115	0.22669992	1.1013215
0.019876879	0.019876879	0.0
0.11373999	0.027375525	1.5172534
0.0036020833	0.0036020833	0.0
0.055075027	0.07716318	0.36087894
0.028154135	0.6103461	3.9902701
0.81998277	0.93651664	1.1751587
0.0136139635	0.005920356	0.8404689
0.19305196	0.19305196	0.0
0.007233661	0.0060778647	0.1752553
0.56689227	0.28969055	1.1660702
0.0063681463	0.0084446855	0.28432083
0.008121352	0.006690714	0.19521713
0.005275781	0.005275781	0.0
0.007763555	0.007763555	0.0
0.012049958	0.023817578	0.6933453
0.15725867	0.15725867	0.0
0.020694692	0.012411646	0.5196645
0.87609106	0.87609106	0.0
0.010340492	0.004344572	0.87318087
0.110844426	0.110844426	0.0
0.120710514	0.120710514	0.0
0.0692085	0.040287666	0.5716765
0.09731466	0.09731466	0.0
0.012577675	0.039487828	1.1716998
0.004763356	0.004763356	0.0
0.004424785	0.0034921318	0.23764563
0.45235476	0.3614803	0.37778407
0.0022647413	0.0012979493	0.5576434
0.22134002	0.22134002	0.0
0.055112522	0.03535025	0.4647708
0.017303396	0.07152073	1.475837
0.07009266	0.05605996	0.23837423
0.0052153342	0.00390535	0.2905717
0.0023416525	0.0016811009	0.33207035
0.008020237	0.008020237	0.0
0.16205983	0.04019055	1.5301216
0.022281853	0.033514302	0.41975474
0.0136596225	0.0038333433	1.2806196
0.17426012	0.17426012	0.0
0.030787686	0.025790429	0.18225431
0.021032024	0.008073913	0.9705577
0.009414813	0.0055237976	0.53713894
0.1118264	0.19305362	0.64193034
0.9557512	0.97885484	0.7623031
0.04397324	0.10164376	0.90011215
0.0038859309	0.012641382	1.1884418
0.9061145	0.7720486	1.0471748
0.019046344	0.015859503	0.18634987
0.041297384	0.021252077	0.6850376
0.10514358	0.10514358	0.0
0.019118693	0.019118693	0.0
0.011086048	0.0068892264	0.4799633
0.12499732	0.07167238	0.61534464
0.6789241	0.20423579	2.1088595
0.026847128	0.026847128	0.0
0.021267228	0.01840079	0.14769793
0.24434134	0.22378701	0.11470866
0.004821224	0.0038404695	0.22841787
0.013165326	0.008173108	0.4817834
0.022735571	0.015090754	0.41764092
0.0022452394	0.00310655	0.32556438
0.00416836	0.0031593165	0.27817965
0.031808022	0.013744808	0.85754204
0.011148271	0.0085126115	0.27239752
0.0072209844	0.003322382	0.78022814
0.113403834	0.09632026	0.18236208
0.019090738	0.012335181	0.44361115
0.003707031	0.003707031	0.0
0.007818538	0.0063681463	0.20664978
0.04627181	0.14527676	1.2537086
0.059476167	0.056102492	0.061975718
0.0076776394	0.007417636	0.034713745
0.024495795	0.09648398	1.4475362
0.13246493	0.02755955	1.6841216
0.018842375	0.0104843015	0.5947118
0.0063681463	0.009227667	0.37378025
0.006577478	0.006577478	0.0
0.0063681463	0.0046812426	0.3094411
0.005059607	0.0025978547	0.66907406
0.0028019673	0.002168082	0.2571144
0.01775011	0.0138332825	0.253294
0.06432141	0.8032226	4.083938
0.0063681463	0.052068826	2.148343
0.0063681463	0.026952056	1.4636846
0.17621757	0.32619005	0.8167192
0.03495149	0.03495149	0.0
0.43579412	0.49252644	0.22835279
0.008799452	0.009185159	0.043288708
0.9975171	0.97076875	2.4929957
0.5805896	0.7174719	0.60676163
0.03338088	0.03338088	0.0
0.03156904	0.042213805	0.30162287
0.8874883	0.5805831	1.7401706
0.0013481765	0.0019561043	0.37281084
0.7267172	0.53808904	0.82537824
0.03672714	0.028896928	0.24787664
0.061879072	0.061879072	0.0
0.028954433	0.020577269	0.35012627
0.027964626	0.027964626	0.0
0.011240586	0.005496266	0.7212548
0.08945874	0.08945874	0.0
0.0047441507	0.011859332	0.9233775
0.03038788	0.024785288	0.20955515
